,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2698,2698.0,669,1264917.0,1890.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2699,2699.0,669,1265586.0,1891.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2700,2700.0,669,1266255.0,1892.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2701,2701.0,669,1266924.0,1893.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2702,2702.0,669,1267593.0,1894.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2703,2703.0,669,1268262.0,1895.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2704,2704.0,669,1268931.0,1896.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2705,2705.0,669,1269600.0,1897.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2706,2706.0,669,1270269.0,1898.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2707,2707.0,669,1270938.0,1899.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2708,2708.0,669,1271607.0,1900.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2709,2709.0,669,1272276.0,1901.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2710,2710.0,669,1272945.0,1902.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2711,2711.0,669,1273614.0,1903.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2712,2712.0,669,1274283.0,1904.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2713,2713.0,669,1274952.0,1905.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2714,2714.0,669,1275621.0,1906.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2715,2715.0,669,1276290.0,1907.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2716,2716.0,669,1276959.0,1908.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2717,2717.0,669,1277628.0,1909.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2718,2718.0,669,1278297.0,1910.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2719,2719.0,669,1278966.0,1911.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2720,2720.0,669,1279635.0,1912.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2721,2721.0,669,1280304.0,1913.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2722,2722.0,669,1280973.0,1914.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2723,2723.0,669,1281642.0,1915.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2724,2724.0,669,1282311.0,1916.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2725,2725.0,669,1282980.0,1917.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2726,2726.0,669,1283649.0,1918.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2727,2727.0,669,1284318.0,1919.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2728,2728.0,669,1284987.0,1920.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2729,2729.0,669,1285656.0,1921.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2730,2730.0,669,1286325.0,1922.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2731,2731.0,669,1286994.0,1923.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2732,2732.0,669,1287663.0,1924.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2733,2733.0,669,1288332.0,1925.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2734,2734.0,669,1289001.0,1926.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2735,2735.0,669,1289670.0,1927.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2736,2736.0,669,1290339.0,1928.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2737,2737.0,669,1291008.0,1929.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2738,2738.0,669,1291677.0,1930.7578475336322,0.0,74,38,36,0,72,36,0,15,38,38,72,36,34,36,72,72
2739,2739.0,667,1291806.0,1930.9506726457398,0.005480200314221929,74,38,36,0,72,36,0,13,38,38,72,36,34,36,72,72
2740,2740.0,665,1291936.0,1931.1449925261584,0.015767347365500457,74,38,36,0,72,36,0,11,38,38,72,36,34,36,72,72
2741,2741.0,663,1292066.0,1931.339312406577,0.030113858894824843,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2742,2742.0,661,1292198.0,1931.5366218236175,0.04671597302654775,74,38,36,0,72,36,0,7,38,38,72,36,34,36,72,72
2743,2743.0,659,1292342.0,1931.7518684603886,0.069199648832728,74,38,36,0,72,36,0,5,38,38,72,36,34,36,72,72
2744,2744.0,657,1292491.0,1931.9745889387145,0.0947599894264944,74,38,36,0,72,36,0,3,38,38,72,36,34,36,72,72
2745,2745.0,655,1292643.0,1932.201793721973,0.12694313245837094,74,38,36,0,72,36,0,1,38,38,72,36,34,36,72,72
2746,2746.0,654,1293048.0,1932.8071748878924,0.15247951360040238,74,38,36,0,72,36,0,0,38,38,72,36,34,36,72,72
2747,2747.0,654,1293702.0,1933.7847533632287,0.168318749424447,74,38,36,0,72,36,0,0,38,38,72,36,34,36,72,72
2748,2748.0,654,1294356.0,1934.762331838565,0.1602789081707613,74,38,36,0,72,36,0,0,38,38,72,36,34,36,72,72
2749,2749.0,655,1295011.0,1935.7414050822122,0.14823951039593686,74,38,36,0,72,36,0,1,38,38,72,36,34,36,72,72
2750,2750.0,655,1295666.0,1936.7204783258594,0.13978241833487354,74,38,36,0,72,36,0,1,38,38,72,36,34,36,72,72
2751,2751.0,656,1296322.0,1937.7010463378176,0.13014896905563794,74,38,36,0,72,36,0,2,38,38,72,36,34,36,72,72
2752,2752.0,658,1296980.0,1938.6846038863976,0.11831652545864949,74,38,36,0,72,36,0,4,38,38,72,36,34,36,72,72
2753,2753.0,659,1297639.0,1945.4857571214393,0.07654004144580838,74,38,36,0,72,36,0,5,38,38,72,36,34,36,72,72
2754,2754.0,660,1298299.0,1946.4752623688155,0.07677654445975876,74,38,36,0,72,36,0,6,38,38,72,36,34,36,72,72
2755,2755.0,661,1298960.0,1953.3233082706768,0.03523729858767572,74,38,36,0,72,36,0,7,38,38,72,36,34,36,72,72
2756,2756.0,662,1299622.0,1954.318796992481,0.038217373844881074,74,38,36,0,72,36,0,8,38,38,72,36,34,36,72,72
2757,2757.0,663,1300285.0,1958.2605421686746,0.015502397186398864,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2758,2758.0,663,1300948.0,1959.2590361445782,0.015619527980188978,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2759,2759.0,663,1301611.0,1960.257530120482,0.015079297767743144,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2760,2760.0,663,1302274.0,1964.2141779788838,6.96717002119058e-06,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2761,2761.0,663,1302937.0,1965.2141779788838,9.394869850540797e-07,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2762,2762.0,663,1303600.0,1966.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2763,2763.0,663,1304263.0,1967.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2764,2764.0,663,1304926.0,1968.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2765,2765.0,663,1305589.0,1969.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2766,2766.0,663,1306252.0,1970.2141779788838,1.529964567152104e-07,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2767,2767.0,663,1306915.0,1971.2141779788838,1.5250157343984516e-07,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2768,2768.0,663,1307578.0,1972.2141779788838,1.6396737668581578e-07,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2769,2769.0,663,1308241.0,1973.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2770,2770.0,663,1308904.0,1974.2141779788838,1.9655196697453367e-07,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2771,2771.0,663,1309567.0,1975.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2772,2772.0,663,1310230.0,1976.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2773,2773.0,663,1310893.0,1977.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2774,2774.0,663,1311556.0,1978.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2775,2775.0,663,1312219.0,1979.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2776,2776.0,663,1312882.0,1980.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2777,2777.0,663,1313545.0,1981.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2778,2778.0,663,1314208.0,1982.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2779,2779.0,663,1314871.0,1983.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2780,2780.0,663,1315534.0,1984.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2781,2781.0,663,1316197.0,1985.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2782,2782.0,663,1316860.0,1986.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2783,2783.0,663,1317523.0,1987.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2784,2784.0,663,1318186.0,1988.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2785,2785.0,663,1318849.0,1989.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2786,2786.0,663,1319512.0,1990.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2787,2787.0,663,1320175.0,1991.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2788,2788.0,663,1320838.0,1992.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2789,2789.0,663,1321501.0,1993.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2790,2790.0,663,1322164.0,1994.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2791,2791.0,663,1322827.0,1995.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2792,2792.0,663,1323490.0,1996.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2793,2793.0,663,1324153.0,1997.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2794,2794.0,663,1324816.0,1998.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2795,2795.0,663,1325479.0,1999.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2796,2796.0,663,1326142.0,2000.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2797,2797.0,663,1326805.0,2001.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2798,2798.0,663,1327468.0,2002.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2799,2799.0,663,1328131.0,2003.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2800,2800.0,663,1328794.0,2004.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2801,2801.0,663,1329457.0,2005.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2802,2802.0,663,1330120.0,2006.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2803,2803.0,663,1330783.0,2007.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2804,2804.0,663,1331446.0,2008.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2805,2805.0,663,1332109.0,2009.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2806,2806.0,663,1332772.0,2010.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2807,2807.0,663,1333435.0,2011.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2808,2808.0,663,1334098.0,2012.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2809,2809.0,663,1334761.0,2013.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2810,2810.0,663,1335424.0,2014.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2811,2811.0,663,1336087.0,2015.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2812,2812.0,663,1336750.0,2016.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2813,2813.0,663,1337413.0,2017.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2814,2814.0,663,1338076.0,2018.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2815,2815.0,663,1338739.0,2019.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2816,2816.0,663,1339402.0,2020.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2817,2817.0,663,1340065.0,2021.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2818,2818.0,663,1340728.0,2022.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2819,2819.0,663,1341391.0,2023.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2820,2820.0,663,1342054.0,2024.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2821,2821.0,663,1342717.0,2025.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2822,2822.0,663,1343380.0,2026.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2823,2823.0,663,1344043.0,2027.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2824,2824.0,663,1344706.0,2028.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2825,2825.0,663,1345369.0,2029.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2826,2826.0,663,1346032.0,2030.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2827,2827.0,663,1346695.0,2031.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2828,2828.0,663,1347358.0,2032.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2829,2829.0,663,1348021.0,2033.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2830,2830.0,663,1348684.0,2034.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2831,2831.0,663,1349347.0,2035.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2832,2832.0,663,1350010.0,2036.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2833,2833.0,663,1350673.0,2037.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2834,2834.0,663,1351336.0,2038.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2835,2835.0,663,1351999.0,2039.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2836,2836.0,663,1352662.0,2040.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2837,2837.0,663,1353325.0,2041.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2838,2838.0,663,1353988.0,2042.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2839,2839.0,663,1354651.0,2043.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2840,2840.0,663,1355314.0,2044.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2841,2841.0,663,1355977.0,2045.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2842,2842.0,663,1356640.0,2046.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2843,2843.0,663,1357303.0,2047.2141779788838,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2844,2844.0,663,1357966.0,2048.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2845,2845.0,663,1358629.0,2049.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2846,2846.0,663,1359292.0,2050.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2847,2847.0,663,1359955.0,2051.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2848,2848.0,663,1360618.0,2052.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2849,2849.0,663,1361281.0,2053.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2850,2850.0,663,1361944.0,2054.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2851,2851.0,663,1362607.0,2055.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2852,2852.0,663,1363270.0,2056.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2853,2853.0,663,1363933.0,2057.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2854,2854.0,663,1364596.0,2058.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2855,2855.0,663,1365259.0,2059.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2856,2856.0,663,1365922.0,2060.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2857,2857.0,663,1366585.0,2061.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2858,2858.0,663,1367248.0,2062.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2859,2859.0,663,1367911.0,2063.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2860,2860.0,663,1368574.0,2064.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2861,2861.0,663,1369237.0,2065.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2862,2862.0,663,1369900.0,2066.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2863,2863.0,663,1370563.0,2067.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2864,2864.0,663,1371226.0,2068.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2865,2865.0,663,1371889.0,2069.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2866,2866.0,663,1372552.0,2070.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2867,2867.0,663,1373215.0,2071.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2868,2868.0,663,1373878.0,2072.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2869,2869.0,663,1374541.0,2073.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2870,2870.0,663,1375204.0,2074.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2871,2871.0,663,1375867.0,2075.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2872,2872.0,663,1376530.0,2076.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2873,2873.0,663,1377193.0,2077.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2874,2874.0,663,1377856.0,2078.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2875,2875.0,663,1378519.0,2079.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2876,2876.0,663,1379182.0,2080.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2877,2877.0,663,1379845.0,2081.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2878,2878.0,663,1380508.0,2082.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2879,2879.0,663,1381171.0,2083.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2880,2880.0,663,1381834.0,2084.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2881,2881.0,663,1382497.0,2085.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2882,2882.0,663,1383160.0,2086.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2883,2883.0,663,1383823.0,2087.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2884,2884.0,663,1384486.0,2088.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2885,2885.0,663,1385149.0,2089.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2886,2886.0,663,1385812.0,2090.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2887,2887.0,663,1386475.0,2091.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2888,2888.0,663,1387138.0,2092.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2889,2889.0,663,1387801.0,2093.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2890,2890.0,663,1388464.0,2094.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2891,2891.0,663,1389127.0,2095.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2892,2892.0,663,1389790.0,2096.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2893,2893.0,663,1390453.0,2097.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2894,2894.0,663,1391116.0,2098.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2895,2895.0,663,1391779.0,2099.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2896,2896.0,663,1392442.0,2100.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2897,2897.0,663,1393105.0,2101.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2898,2898.0,663,1393768.0,2102.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2899,2899.0,663,1394431.0,2103.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2900,2900.0,663,1395094.0,2104.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2901,2901.0,663,1395757.0,2105.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2902,2902.0,663,1396420.0,2106.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2903,2903.0,663,1397083.0,2107.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2904,2904.0,663,1397746.0,2108.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2905,2905.0,663,1398409.0,2109.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2906,2906.0,663,1399072.0,2110.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2907,2907.0,663,1399735.0,2111.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2908,2908.0,663,1400398.0,2112.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2909,2909.0,663,1401061.0,2113.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2910,2910.0,663,1401724.0,2114.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2911,2911.0,663,1402387.0,2115.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2912,2912.0,663,1403050.0,2116.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2913,2913.0,663,1403713.0,2117.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2914,2914.0,663,1404376.0,2118.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2915,2915.0,663,1405039.0,2119.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2916,2916.0,663,1405702.0,2120.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2917,2917.0,663,1406365.0,2121.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2918,2918.0,663,1407028.0,2122.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2919,2919.0,663,1407691.0,2123.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2920,2920.0,663,1408354.0,2124.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2921,2921.0,663,1409017.0,2125.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2922,2922.0,663,1409680.0,2126.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
2923,2923.0,663,1410343.0,2127.214177978884,0.0,74,38,36,0,72,36,0,9,38,38,72,36,34,36,72,72
