,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2625,2625.0,508,958716.0,1808.898113207547,0.23365388237875456,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2626,2626.0,507,959201.0,1809.81320754717,0.25122277983192204,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2627,2627.0,506,959687.0,1810.7301886792452,0.2749301132846285,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2628,2628.0,504,960172.0,1811.645283018868,0.29859195188237553,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2629,2629.0,504,960659.0,1809.15065913371,0.360239297908134,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2630,2630.0,504,961148.0,1810.0715630885122,0.3786899997476649,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2631,2631.0,502,961635.0,1810.9887005649719,0.3804721083638837,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2632,2632.0,502,962123.0,1811.9077212806026,0.3739363494685197,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2633,2633.0,503,962619.0,1812.8418079096045,0.3668853699776327,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2634,2634.0,503,963115.0,1813.7758945386065,0.3730122725309007,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2635,2635.0,504,963607.0,1811.2913533834587,0.38976954039023315,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2636,2636.0,504,964105.0,1812.2274436090227,0.39255909257374627,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2637,2637.0,504,964597.0,1813.1522556390978,0.37546093715077067,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2638,2638.0,504,965095.0,1814.0883458646617,0.37140559176091953,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2639,2639.0,503,965594.0,1815.0263157894738,0.3625085824175999,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2640,2640.0,504,966098.0,1815.9736842105262,0.36376423326451324,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2641,2641.0,505,966603.0,1813.514071294559,0.37738808030444226,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2642,2642.0,507,967110.0,1821.2994350282486,0.32006079657514463,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2643,2643.0,505,967595.0,1822.2128060263653,0.30752841419770155,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2644,2644.0,504,968080.0,1823.126177024482,0.30369273328466223,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2645,2645.0,504,968565.0,1824.0395480225989,0.3091531494821139,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2646,2646.0,503,969050.0,1828.3962264150944,0.29930770058378436,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2647,2647.0,503,969537.0,1825.870056497175,0.3401667520080559,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2648,2648.0,503,970027.0,1830.2396226415094,0.3369986918512609,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2649,2649.0,502,970518.0,1831.1660377358492,0.37994210805123985,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2650,2650.0,503,971017.0,1832.1075471698114,0.39915847262790066,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2651,2651.0,501,971507.0,1833.0320754716981,0.39751123159890744,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2652,2652.0,500,971996.0,1833.9547169811322,0.3961319696670217,74,6,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2653,2653.0,501,972488.0,1831.427495291902,0.4220045733874271,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2654,2654.0,500,972982.0,1832.357815442561,0.41872567676158523,74,6,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2655,2655.0,502,973475.0,1833.2862523540489,0.42572291706565674,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2656,2656.0,501,973967.0,1834.2128060263653,0.41561211265976955,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2657,2657.0,500,974463.0,1835.1468926553673,0.4042262206734216,74,6,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2658,2658.0,500,974963.0,1836.0885122410546,0.4069362427515464,74,6,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2659,2659.0,502,975465.0,1837.0338983050847,0.40149646863761246,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2660,2660.0,504,975969.0,1837.9830508474577,0.3922985980469587,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2661,2661.0,505,976474.0,1838.934086629002,0.38957400222869293,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2662,2662.0,506,976980.0,1839.8870056497176,0.37167897704627023,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2663,2663.0,507,977487.0,1840.8418079096045,0.3656312784923428,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2664,2664.0,507,977994.0,1845.2716981132075,0.3230129145275285,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2665,2665.0,509,978503.0,1842.7551789077213,0.3399470320300651,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2666,2666.0,510,979013.0,1843.7156308851224,0.32903554100158344,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2667,2667.0,510,979245.0,1844.1525423728813,0.3147944275570996,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,34
2668,2668.0,508,979475.0,1848.066037735849,0.2854333901644816,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,32
2669,2669.0,507,979706.0,1848.5018867924528,0.27932222866228296,74,19,0,0,72,36,0,0,38,38,72,20,0,36,72,30
2670,2670.0,507,979938.0,1848.9396226415095,0.2729579936159392,74,21,0,0,72,36,0,0,38,38,72,20,0,36,72,28
2671,2671.0,507,980171.0,1849.379245283019,0.26857482675252575,74,22,0,0,72,36,0,0,38,38,72,20,0,36,72,27
2672,2672.0,508,980406.0,1849.8226415094339,0.27047347140769007,74,24,0,0,72,36,0,0,38,38,72,20,0,36,72,26
2673,2673.0,506,980640.0,1857.2727272727273,0.24588274443037914,74,24,0,0,72,36,0,0,38,38,72,20,0,36,72,24
2674,2674.0,507,980877.0,1857.721590909091,0.28176794178595466,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,24
2675,2675.0,506,981248.0,1861.9506641366224,0.258426036492996,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,23
2676,2676.0,503,981474.0,1865.9201520912547,0.24194033496560546,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,20
2677,2677.0,503,981837.0,1863.0683111954459,0.2754273969923298,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,20
2678,2678.0,499,982064.0,1863.4990512333966,0.2899609964569064,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,16
2679,2679.0,499,982296.0,1863.9392789373815,0.31021662701068536,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,15
2680,2680.0,499,982528.0,1864.3795066413663,0.32692617197521795,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,15
2681,2681.0,497,982760.0,1864.819734345351,0.3378506044349915,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,13
2682,2682.0,497,982992.0,1865.2599620493359,0.35124829894572845,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,13
2683,2683.0,495,983224.0,1862.1666666666667,0.39264651714640303,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,11
2684,2684.0,497,983591.0,1862.8617424242425,0.3870970026844015,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,12
2685,2685.0,496,983825.0,1863.3049242424242,0.37131182334559126,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,11
2686,2686.0,497,984052.0,1856.7018867924528,0.347956846648797,74,27,0,0,72,36,0,0,38,38,72,20,0,36,71,13
2687,2687.0,494,984267.0,1857.1075471698114,0.34211001910209204,74,27,0,0,72,36,0,0,38,38,72,20,0,36,69,12
2688,2688.0,494,984484.0,1857.5169811320754,0.3349153162507474,74,27,0,0,72,36,0,0,38,38,72,20,0,36,68,13
2689,2689.0,495,984703.0,1854.4312617702449,0.351676934045376,74,27,1,0,72,36,0,0,38,38,72,20,0,36,67,14
2690,2690.0,497,984929.0,1854.8568738229756,0.3415556555654431,74,28,2,0,72,36,0,0,38,38,72,20,0,36,65,16
2691,2691.0,498,985156.0,1855.2843691148776,0.32116611379805515,74,28,2,0,72,36,0,0,38,38,72,20,0,36,63,19
2692,2692.0,496,985381.0,1855.708097928437,0.3207358601122449,74,28,2,0,72,36,0,0,38,38,72,20,0,36,61,19
2693,2693.0,496,985607.0,1856.1337099811676,0.29825151830608243,74,28,2,1,72,36,0,0,38,38,72,20,0,36,59,20
2694,2694.0,496,985834.0,1856.5612052730696,0.27362714028096935,74,28,2,2,72,36,0,0,38,38,72,20,0,36,57,21
2695,2695.0,496,986062.0,1853.5,0.2795821060415088,74,28,2,2,72,36,0,0,38,38,72,20,0,36,55,23
2696,2696.0,497,986292.0,1853.9323308270677,0.257753017808333,74,28,2,3,72,36,0,0,38,38,72,20,0,36,53,25
2697,2697.0,495,986633.0,1854.5733082706768,0.2667213743344489,74,29,0,2,72,36,0,0,38,38,72,20,0,36,53,25
2698,2698.0,494,986990.0,1855.2443609022557,0.267875710317989,74,29,0,0,72,36,0,0,38,38,72,20,0,36,52,27
2699,2699.0,494,987215.0,1855.6672932330828,0.27503623928694393,74,29,0,0,72,36,0,0,38,38,72,20,0,36,52,27
2700,2700.0,497,987445.0,1859.5951035781545,0.26328134801184905,74,29,0,0,72,36,0,0,38,38,72,20,0,36,52,30
2701,2701.0,496,987676.0,1856.5338345864661,0.30872925581886773,74,29,0,0,72,36,0,0,38,38,72,20,0,36,50,31
2702,2702.0,498,987909.0,1860.4689265536724,0.3038701674577334,74,30,0,0,72,36,0,0,38,38,72,20,0,36,49,33
2703,2703.0,495,988041.0,1860.7175141242938,0.3253539471966365,74,28,0,0,72,36,0,0,38,38,72,20,0,36,47,34
2704,2704.0,497,988440.0,1864.9811320754718,0.321273310002435,74,26,0,0,72,36,0,0,38,38,72,20,0,36,49,36
2705,2705.0,495,988576.0,1868.7637051039696,0.324069595885274,74,24,0,0,72,36,0,0,38,38,72,20,0,36,49,36
2706,2706.0,491,988825.0,1872.7746212121212,0.3227785368899854,74,22,0,0,72,36,0,0,38,38,72,20,0,36,47,36
2707,2707.0,490,989202.0,1873.4886363636363,0.34648980418076253,74,20,0,0,72,36,0,0,38,38,72,20,0,36,48,36
2708,2708.0,491,989601.0,1874.2443181818182,0.3885961025987488,74,19,0,0,72,36,0,0,38,38,72,20,0,36,50,36
2709,2709.0,489,989999.0,1874.998106060606,0.40852641105234233,74,17,0,0,72,36,0,0,38,38,72,20,0,36,50,36
2710,2710.0,491,990401.0,1879.3187855787476,0.35077426271301243,74,15,0,0,72,36,0,0,38,38,72,20,0,36,54,36
2711,2711.0,490,990847.0,1876.6041666666667,0.34265711639408225,74,14,0,0,72,36,0,0,38,38,72,20,0,36,54,36
2712,2712.0,491,991293.0,1877.4488636363637,0.3165820403511067,74,13,0,0,72,36,0,0,38,38,72,20,0,36,56,36
2713,2713.0,494,991700.0,1871.132075471698,0.3295016224598296,74,14,0,0,72,36,0,0,38,38,72,20,0,36,58,36
2714,2714.0,495,992108.0,1875.4404536862003,0.2761099045184227,74,13,0,2,72,36,0,0,38,38,72,20,0,36,58,36
2715,2715.0,496,992518.0,1876.2155009451797,0.2554023025950483,74,12,0,2,72,36,0,0,38,38,72,20,0,36,60,36
2716,2716.0,496,992935.0,1877.0037807183364,0.24198647609174095,74,12,0,2,72,36,0,0,38,38,72,20,0,36,60,36
2717,2717.0,497,993372.0,1877.8298676748582,0.22744770654877103,74,11,0,2,72,36,0,0,38,38,72,20,0,36,62,36
2718,2718.0,499,993855.0,1878.7429111531192,0.2245465422375643,74,12,0,2,72,36,0,0,38,38,72,20,0,36,63,36
2719,2719.0,499,994326.0,1876.0867924528302,0.24490918599682956,74,10,0,2,72,36,0,0,38,38,72,20,0,36,65,36
2720,2720.0,501,994815.0,1877.0094339622642,0.23822193371120812,74,12,0,2,72,36,0,0,38,38,72,20,0,36,65,36
2721,2721.0,502,995314.0,1877.9509433962264,0.2320662559513928,74,11,0,2,72,36,0,0,38,38,72,20,0,36,67,36
2722,2722.0,506,995820.0,1878.9056603773586,0.21975673833113088,74,13,0,2,72,36,0,0,38,38,72,20,0,36,69,36
2723,2723.0,510,996330.0,1879.867924528302,0.21190309175060337,74,15,0,2,72,36,0,0,38,38,72,20,0,36,71,36
2724,2724.0,508,996744.0,1880.6490566037735,0.21503989429772527,74,15,0,2,72,36,0,0,38,38,72,20,0,36,71,34
2725,2725.0,509,997162.0,1877.894538606403,0.239363214890693,74,17,0,2,72,36,0,0,38,38,72,20,0,36,72,32
2726,2726.0,508,997580.0,1878.6817325800378,0.23812476342136954,74,18,0,2,72,36,0,0,38,38,72,20,0,36,72,30
2727,2727.0,505,997969.0,1879.4143126177025,0.24261406718189463,74,17,0,2,72,36,0,0,38,38,72,20,0,36,72,28
2728,2728.0,502,998357.0,1880.1450094161958,0.2515916297968948,74,16,0,2,72,36,0,0,38,38,72,20,0,36,72,26
2729,2729.0,499,998744.0,1880.873822975518,0.25749620279949276,74,15,0,2,72,36,0,0,38,38,72,20,0,36,72,24
2730,2730.0,497,999133.0,1881.6064030131827,0.28081701738745224,74,15,0,2,72,36,0,0,38,38,72,20,0,36,72,22
2731,2731.0,497,999526.0,1878.8082706766918,0.3418698599282782,74,15,0,2,72,36,0,0,38,38,72,20,0,36,72,22
2732,2732.0,493,999914.0,1879.5375939849623,0.38084474031421967,74,13,0,2,72,36,0,0,38,38,72,20,0,36,72,20
2733,2733.0,492,1000300.0,1880.2631578947369,0.4049212137492007,74,14,0,2,72,36,0,0,38,38,72,20,0,36,72,18
2734,2734.0,487,1000684.0,1880.984962406015,0.43661361206594734,74,12,0,2,72,36,0,0,38,38,72,20,0,36,72,15
2735,2735.0,484,1001070.0,1881.7105263157894,0.45977032843025684,74,11,0,2,72,36,0,0,38,38,72,20,0,36,72,13
2736,2736.0,483,1001535.0,1882.5845864661653,0.47623841752637447,74,9,0,2,72,36,0,0,38,38,72,20,0,36,72,14
2737,2737.0,481,1001928.0,1879.7898686679175,0.49902502956729294,74,8,0,2,72,36,0,0,38,38,72,20,0,36,72,13
2738,2738.0,483,1002317.0,1880.5196998123827,0.5031838868410471,74,9,0,2,72,36,0,0,38,38,72,20,0,36,72,14
2739,2739.0,480,1002744.0,1881.3208255159475,0.5057728543053395,74,7,0,2,72,36,0,0,38,38,72,20,0,36,72,13
2740,2740.0,482,1003139.0,1882.06191369606,0.48383161039212275,74,8,1,2,72,36,0,0,38,38,72,20,0,36,72,13
2741,2741.0,481,1003527.0,1882.7898686679175,0.4584731137587793,74,7,2,2,72,36,0,0,38,38,72,20,0,36,72,12
2742,2742.0,479,1003918.0,1883.5234521575985,0.440425042613444,74,6,2,2,72,36,0,0,38,38,72,20,0,36,72,11
2743,2743.0,479,1004312.0,1873.7164179104477,0.4670010818731304,74,7,3,2,72,36,0,0,38,38,72,20,0,36,71,10
2744,2744.0,482,1004704.0,1874.44776119403,0.4736022177139288,74,9,4,2,72,36,0,0,38,38,72,20,0,36,69,12
2745,2745.0,485,1005099.0,1875.1847014925372,0.4747317787904475,74,11,6,2,72,36,0,0,38,38,72,20,0,36,67,13
2746,2746.0,488,1005501.0,1875.9347014925372,0.47604067651729487,74,12,6,2,72,36,0,0,38,38,72,20,0,36,67,15
2747,2747.0,488,1005904.0,1876.686567164179,0.4703763460838026,74,13,6,2,72,36,0,0,38,38,72,20,0,36,65,16
2748,2748.0,486,1006291.0,1877.4085820895523,0.4494838343450948,74,14,4,2,72,36,0,0,38,38,72,20,0,36,63,17
2749,2749.0,484,1006681.0,1874.638733705773,0.4726084518583871,74,15,2,2,72,36,0,0,38,38,72,20,0,36,61,18
2750,2750.0,484,1007073.0,1875.3687150837989,0.4789575783364754,74,17,0,2,72,36,0,0,38,38,72,20,0,36,59,20
2751,2751.0,487,1007519.0,1876.1992551210428,0.49606000830486147,74,19,0,2,72,36,0,0,38,38,72,20,0,36,58,22
2752,2752.0,488,1007923.0,1876.951582867784,0.4929808342575697,74,20,0,2,72,36,0,0,38,38,72,20,0,36,56,24
2753,2753.0,488,1008329.0,1877.707635009311,0.48935110679694677,74,21,0,2,72,36,0,0,38,38,72,20,0,36,55,24
2754,2754.0,487,1008702.0,1878.4022346368715,0.5146880003701225,74,21,0,2,72,36,0,0,38,38,72,20,0,36,53,25
2755,2755.0,488,1009120.0,1875.6877323420074,0.5512402050051399,74,20,0,2,72,36,0,0,38,38,72,20,0,36,53,27
2756,2756.0,488,1009500.0,1876.3940520446097,0.569580468301022,74,19,0,2,72,36,0,0,38,38,72,20,0,36,52,29
2757,2757.0,485,1009791.0,1876.9349442379182,0.5859796708732128,74,18,0,0,72,36,0,0,38,38,72,20,0,36,51,30
2758,2758.0,483,1010169.0,1881.1340782122904,0.6078012323535213,74,16,0,0,72,36,0,0,38,38,72,20,0,36,51,30
2759,2759.0,483,1010549.0,1888.8766355140187,0.5861197055114801,74,15,0,0,72,36,0,0,38,38,72,20,0,36,50,32
2760,2760.0,483,1010967.0,1889.6579439252337,0.6188241729216045,74,13,0,0,72,36,0,0,38,38,72,20,0,36,51,33
2761,2761.0,483,1011389.0,1893.9868913857679,0.6444735162149977,74,11,0,0,72,36,0,0,38,38,72,20,0,36,51,35
2762,2762.0,483,1011784.0,1894.7265917602997,0.6627731939607449,74,11,0,0,72,36,0,0,38,38,72,20,0,36,50,36
2763,2763.0,480,1012184.0,1895.4756554307116,0.6535146689566514,74,9,0,0,72,36,0,0,38,38,72,20,0,36,49,36
2764,2764.0,481,1012634.0,1899.8761726078799,0.6149825399304044,74,10,0,0,72,36,0,0,38,38,72,20,0,36,49,36
2765,2765.0,481,1013091.0,1900.733583489681,0.5964554393202227,74,8,0,0,72,36,0,0,38,38,72,20,0,36,51,36
2766,2766.0,482,1013552.0,1901.5984990619138,0.5458900473893539,74,8,0,0,72,36,0,0,38,38,72,20,0,36,52,36
2767,2767.0,484,1014017.0,1895.358878504673,0.5604654731337027,74,8,0,1,72,36,0,0,38,38,72,20,0,36,53,36
2768,2768.0,487,1014487.0,1892.6996268656717,0.5440111735298265,74,7,0,3,72,36,0,0,38,38,72,20,0,36,55,36
2769,2769.0,487,1014971.0,1893.6026119402984,0.5262130213496773,74,6,0,4,72,36,0,0,38,38,72,20,0,36,55,36
2770,2770.0,492,1015463.0,1890.9925512104282,0.5163480046456738,74,9,0,4,72,36,0,0,38,38,72,20,0,36,57,36
2771,2771.0,493,1015956.0,1898.9831775700934,0.4120999388699544,74,9,0,4,72,36,0,0,38,38,72,20,0,36,58,36
2772,2772.0,497,1016453.0,1899.9121495327104,0.3963689965642397,74,11,0,4,72,36,0,0,38,38,72,20,0,36,60,36
2773,2773.0,498,1016951.0,1900.8429906542056,0.3800845995947254,74,12,0,4,72,36,0,0,38,38,72,20,0,36,60,36
2774,2774.0,502,1017453.0,1908.9174484052533,0.311755854241976,74,14,0,4,72,36,0,0,38,38,72,20,0,36,62,36
2775,2775.0,506,1017959.0,1913.4567669172932,0.26898384563962785,74,16,0,4,72,36,0,0,38,38,72,20,0,36,64,36
2776,2776.0,509,1018468.0,1914.4135338345864,0.2546719160738603,74,18,0,4,72,36,0,0,38,38,72,20,0,36,65,36
2777,2777.0,511,1018979.0,1915.374060150376,0.2385133388631934,74,19,0,4,72,36,0,0,38,38,72,20,0,36,66,36
2778,2778.0,514,1019493.0,1916.3402255639098,0.22739085787972807,74,19,0,4,72,36,0,0,38,38,72,20,0,36,69,36
2779,2779.0,515,1020007.0,1917.3063909774437,0.2213808366811697,74,21,0,4,72,36,0,0,38,38,72,20,0,36,68,36
2780,2780.0,517,1020524.0,1918.2781954887218,0.21564229204948773,74,22,0,4,72,36,0,0,38,38,72,20,0,36,69,36
2781,2781.0,521,1021045.0,1919.2575187969924,0.214712847909855,74,24,0,4,72,36,0,0,38,38,72,20,0,36,71,36
2782,2782.0,521,1021566.0,1927.4830188679246,0.16688161413279132,74,24,0,4,72,36,0,0,38,38,72,20,0,36,71,36
2783,2783.0,523,1022089.0,1928.4698113207546,0.16315619251554753,74,25,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2784,2784.0,523,1022612.0,1929.456603773585,0.1572225136527583,74,25,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2785,2785.0,523,1023135.0,1926.8079096045199,0.17216894487713547,74,25,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2786,2786.0,523,1023658.0,1927.7928436911488,0.1699613514475391,74,25,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2787,2787.0,524,1024182.0,1928.7796610169491,0.17145427216548778,74,26,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2788,2788.0,524,1024706.0,1929.7664783427495,0.16300099578546098,74,26,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2789,2789.0,524,1025230.0,1930.75329566855,0.1513328819585177,74,26,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2790,2790.0,524,1025754.0,1931.7401129943503,0.1478559788872981,74,26,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2791,2791.0,524,1026278.0,1929.093984962406,0.16876304672644457,74,26,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2792,2792.0,525,1026803.0,1930.0808270676691,0.16882821890806357,74,27,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2793,2793.0,525,1027328.0,1931.0676691729323,0.16823592806231602,74,27,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2794,2794.0,525,1027853.0,1932.0545112781954,0.16335389220039548,74,27,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2795,2795.0,525,1028378.0,1933.0413533834587,0.1562454937707289,74,27,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2796,2796.0,525,1028903.0,1934.0281954887218,0.1450016961599241,74,27,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2797,2797.0,525,1029428.0,1931.3846153846155,0.16850448904159473,74,27,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2798,2798.0,526,1029954.0,1932.3714821763601,0.16345495502710558,74,28,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2799,2799.0,524,1030408.0,1936.857142857143,0.1432610728449337,74,26,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2800,2800.0,522,1030863.0,1941.361581920904,0.12460249754546521,74,24,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2801,2801.0,520,1031316.0,1942.2146892655367,0.1327494283399976,74,22,0,4,72,36,0,0,38,38,72,20,0,36,72,36
2802,2802.0,516,1031699.0,1942.9359698681733,0.15677316070308983,74,20,0,2,72,36,0,0,38,38,72,20,0,36,72,36
2803,2803.0,512,1032078.0,1939.9962406015038,0.21874671289181874,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2804,2804.0,511,1032526.0,1940.8383458646617,0.26654344002762836,74,17,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2805,2805.0,509,1032973.0,1941.6785714285713,0.3236074206552672,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2806,2806.0,507,1033418.0,1942.515037593985,0.38122143322825747,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2807,2807.0,505,1033861.0,1947.0075329566855,0.38204590842648595,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2808,2808.0,503,1034304.0,1951.5169811320754,0.35521882909107133,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2809,2809.0,503,1034748.0,1952.354716981132,0.3516684646859433,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2810,2810.0,503,1035193.0,1953.1943396226416,0.3526871299548794,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2811,2811.0,503,1035672.0,1957.7920604914934,0.326463698892885,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2812,2812.0,503,1036146.0,1958.6880907372401,0.32213274200086806,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2813,2813.0,504,1036629.0,1959.601134215501,0.3129095167674894,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2814,2814.0,503,1037106.0,1960.5028355387524,0.30908713923875225,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2815,2815.0,502,1037603.0,1957.7415094339622,0.32703838253751943,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2816,2816.0,504,1038107.0,1958.6924528301886,0.32492662667103583,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2817,2817.0,505,1038612.0,1963.3497164461248,0.29397186198216685,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2818,2818.0,506,1039118.0,1971.7609108159393,0.2492094846123296,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2819,2819.0,508,1039626.0,1972.7248576850095,0.23239437544180708,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2820,2820.0,509,1040135.0,1977.4429657794676,0.19117009128164864,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2821,2821.0,510,1040645.0,1974.6584440227705,0.20489387904751274,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2822,2822.0,511,1041156.0,1975.6280834914612,0.1958731742175721,74,17,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2823,2823.0,510,1041638.0,1976.5426944971537,0.1958768435495616,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2824,2824.0,510,1042121.0,1977.4592030360532,0.19348964478837813,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2825,2825.0,510,1042606.0,1978.3795066413663,0.19913934875588016,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2826,2826.0,509,1043090.0,1979.2979127134724,0.21544733743508143,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2827,2827.0,508,1043576.0,1976.469696969697,0.2570331546231534,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2828,2828.0,507,1044062.0,1977.3901515151515,0.29049061123001774,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2829,2829.0,507,1044549.0,1978.3125,0.3233266527595744,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2830,2830.0,506,1045046.0,1979.253787878788,0.3634591900035509,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2831,2831.0,504,1045531.0,1980.1723484848485,0.37643436521793205,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2832,2832.0,503,1046024.0,1981.1060606060605,0.3737429210811078,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2833,2833.0,502,1046508.0,1978.2759924385634,0.38089694344603325,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2834,2834.0,501,1046991.0,1979.1890359168242,0.3774264758268342,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2835,2835.0,500,1047474.0,1980.102079395085,0.3805581687272632,74,6,0,0,72,36,0,0,38,38,72,20,0,36,72,36
2836,2836.0,499,1047958.0,1981.0170132325143,0.3816234054484266,74,5,0,0,72,36,0,0,38,38,72,20,0,36,72,36
