,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,343,36826.0,98.99462365591398,0.7324242237124684,36,0,26,6,29,39,36,36,6,6,36,16,0,23,36,12
227,227.0,347,37173.0,99.65951742627345,0.6772337518868048,36,0,27,6,29,40,36,36,6,6,36,17,0,24,36,12
228,228.0,348,37521.0,100.59249329758713,0.6016615416855996,36,0,28,6,29,40,36,36,6,6,36,17,0,24,36,12
229,229.0,352,37873.0,100.1931216931217,0.7347846502814083,36,0,28,6,31,41,36,36,7,6,36,17,0,24,36,12
230,230.0,356,38229.0,101.13492063492063,0.6918344747443023,36,0,30,6,31,41,36,36,7,7,36,18,0,24,36,12
231,231.0,357,38586.0,101.81002638522428,0.6916049225927389,36,0,30,6,31,42,36,36,7,7,36,18,0,24,36,12
232,232.0,358,38944.0,102.75461741424802,0.6490428058163195,36,0,30,6,32,42,36,36,7,7,36,18,0,24,36,12
233,233.0,358,39302.0,103.42631578947369,0.6178369251820199,36,0,30,6,32,42,36,36,7,7,36,18,0,24,36,12
234,234.0,360,39662.0,104.37368421052632,0.5557164304020797,36,0,30,6,33,42,36,36,7,8,36,18,0,24,36,12
235,235.0,361,40023.0,103.95584415584416,0.666790394522273,36,0,30,6,34,42,36,36,7,8,36,18,0,24,36,12
236,236.0,362,40385.0,104.8961038961039,0.6078488769295499,36,0,30,6,34,42,36,36,8,8,36,18,0,24,36,12
237,237.0,364,40749.0,105.56735751295336,0.5869915324022242,36,0,30,6,36,42,36,36,8,8,36,18,0,24,36,12
238,238.0,366,41115.0,106.51554404145078,0.5285772457604606,36,0,30,6,37,42,36,36,8,8,36,19,0,24,36,12
239,239.0,368,41483.0,107.19121447028424,0.5263499117464615,36,0,30,6,39,42,36,36,8,8,36,19,0,24,36,12
240,240.0,366,41798.0,108.00516795865633,0.4851482039315868,36,0,30,6,39,42,36,36,6,8,36,19,0,24,36,12
241,241.0,366,42116.0,107.43877551020408,0.6374768439430234,36,0,30,6,40,42,36,36,5,8,36,19,0,24,36,12
242,242.0,366,42442.0,108.2704081632653,0.6276267730223544,36,0,30,6,41,42,36,36,3,9,36,19,0,24,36,12
243,243.0,365,42786.0,108.87022900763358,0.6456474714242953,36,0,30,6,41,42,36,36,1,9,36,20,0,24,36,12
244,244.0,365,43148.0,109.79134860050891,0.6345823281298955,36,0,30,6,42,42,36,36,0,9,36,20,0,24,36,12
245,245.0,365,43513.0,110.43908629441624,0.6617562883784648,36,0,30,6,42,42,36,36,0,9,36,20,0,24,36,12
246,246.0,366,43879.0,111.36802030456853,0.6831612185007031,36,0,30,6,43,42,36,36,0,9,36,20,0,24,36,12
247,247.0,366,44245.0,110.88972431077694,0.8427653982070056,36,0,30,6,43,42,36,36,0,9,36,20,0,24,36,12
248,248.0,369,44614.0,111.81453634085213,0.7979500086125011,36,0,30,6,44,42,36,36,0,10,36,21,0,24,36,12
249,249.0,370,44984.0,112.46,0.7482404306552446,36,0,30,6,45,42,36,36,0,10,36,21,0,24,36,12
250,250.0,373,45357.0,113.3925,0.6964644654954628,36,0,30,6,46,42,36,36,2,10,36,21,0,24,36,12
251,251.0,375,45732.0,114.04488778054863,0.6845101541989689,36,0,30,6,46,42,36,36,4,10,36,21,0,24,36,12
252,252.0,376,46107.0,114.98004987531172,0.6107690442330939,36,0,30,6,47,42,36,36,3,11,36,21,0,24,36,12
253,253.0,379,46486.0,114.49753694581281,0.7233541275285926,36,0,30,6,49,42,36,36,4,11,36,21,0,24,36,12
254,254.0,379,46865.0,115.43103448275862,0.6713341201065862,36,0,30,6,49,42,36,36,4,11,36,21,0,24,36,12
255,255.0,380,47245.0,116.08108108108108,0.6679208345920641,36,0,30,6,49,42,36,36,5,11,36,21,0,24,36,12
256,256.0,383,47628.0,117.02211302211302,0.6248769381902891,36,0,30,6,50,42,36,36,5,11,36,22,0,24,37,12
257,257.0,385,48013.0,117.67892156862744,0.5998617994652229,36,0,30,6,52,42,36,36,5,11,36,22,0,24,37,12
258,258.0,384,48322.0,118.43627450980392,0.5369466412791793,36,0,30,6,53,42,36,36,5,9,36,22,0,24,37,12
259,259.0,383,48631.0,117.75060532687651,0.6354317196967455,36,0,30,6,53,42,36,36,5,8,36,22,0,24,37,12
260,260.0,385,48945.0,118.51089588377724,0.5709632135533579,36,0,31,6,54,42,36,36,6,6,36,23,0,24,37,12
261,261.0,385,49272.0,119.01449275362319,0.5804211223354512,36,0,32,6,55,42,36,36,6,4,36,23,0,24,37,12
262,262.0,384,49622.0,119.85990338164251,0.5731763151608283,36,0,33,6,55,42,36,36,6,2,36,23,0,24,37,12
263,263.0,385,49992.0,120.46265060240964,0.6228963632258109,36,0,34,6,56,42,36,36,6,1,36,23,0,24,37,12
264,264.0,383,50240.0,121.06024096385542,0.6417705346650341,36,0,35,6,56,42,36,36,6,0,36,21,0,24,37,12
265,265.0,382,50488.0,120.20952380952382,0.8117635999864726,36,0,35,6,57,42,36,36,6,0,36,19,0,24,37,12
266,266.0,381,50737.0,120.80238095238096,0.7531658964914627,36,0,35,6,57,42,36,36,7,0,36,17,0,24,37,12
267,267.0,381,50987.0,121.10926365795724,0.7039701933682087,36,0,35,6,58,42,36,36,7,1,36,15,0,24,37,12
268,268.0,382,51238.0,121.70546318289786,0.6430668676185061,36,0,35,6,59,42,36,36,7,2,36,14,0,24,37,12
269,269.0,384,51494.0,122.02369668246446,0.6313742139710193,36,0,36,6,59,42,36,36,7,3,36,12,0,26,37,12
270,270.0,383,51751.0,122.63270142180095,0.5938840090616747,36,0,36,6,59,42,36,36,7,3,36,10,0,27,37,12
271,271.0,385,52031.0,121.85245901639344,0.7679407234022653,36,0,36,6,60,42,36,36,7,4,36,8,0,28,38,12
272,272.0,389,52378.0,122.66510538641687,0.7313321807123508,36,0,36,6,61,42,36,36,7,6,36,7,0,30,38,12
273,273.0,390,52692.0,123.11214953271028,0.714486451153393,36,0,36,6,61,42,36,36,8,7,36,6,0,30,38,12
274,274.0,391,53029.0,123.89953271028037,0.6526937159500991,36,0,36,6,62,42,36,36,8,8,36,4,0,30,39,12
275,275.0,391,53386.0,124.44289044289044,0.6123114859259191,36,0,36,6,62,42,36,36,8,8,36,4,0,30,39,12
276,276.0,390,53708.0,125.1934731934732,0.550374261601405,36,0,36,6,63,42,36,36,7,8,36,3,0,30,39,12
277,277.0,392,54046.0,124.52995391705069,0.6527845723730981,36,0,36,6,63,42,36,36,5,9,36,4,0,30,40,13
278,278.0,394,54399.0,125.34331797235023,0.5900755023989208,36,0,36,6,64,42,36,36,3,9,36,6,0,30,40,14
279,279.0,394,54774.0,125.91724137931034,0.5842332070908803,36,0,36,6,65,42,36,36,1,9,36,7,0,30,40,14
280,280.0,396,55166.0,126.8183908045977,0.5634926663447605,36,0,36,6,65,42,36,36,0,9,36,8,0,30,40,16
281,281.0,400,55566.0,127.44495412844037,0.5573403176857679,36,0,36,6,66,42,36,36,0,9,36,10,0,30,40,17
282,282.0,403,55969.0,128.36926605504587,0.5669278724508097,36,0,36,6,66,42,36,36,0,10,36,11,0,30,40,18
283,283.0,406,56375.0,127.8344671201814,0.6890141113769402,36,0,36,6,68,42,36,36,0,10,36,12,0,30,40,18
284,284.0,408,56783.0,128.75963718820861,0.6632763350211854,36,0,36,6,68,42,36,36,0,10,36,14,0,30,40,18
285,285.0,412,57195.0,129.4004524886878,0.6119183387838126,36,0,36,6,69,42,36,36,1,10,36,15,0,30,41,18
286,286.0,414,57609.0,130.33710407239818,0.5390460323866069,36,0,36,6,69,42,36,36,2,10,36,16,0,30,41,18
287,287.0,417,58026.0,130.98419864559818,0.5132868163101805,36,0,36,6,69,42,36,36,3,10,36,18,0,30,41,18
288,288.0,421,58447.0,131.93453724604967,0.4585223680562163,36,0,36,6,71,42,36,36,4,11,36,18,0,30,41,18
289,289.0,424,58871.0,131.70246085011186,0.5466467212507992,36,0,36,6,71,42,36,36,4,11,36,20,0,30,42,18
290,290.0,426,59297.0,132.65548098434004,0.48093065253808914,36,0,36,6,71,42,36,36,5,11,36,21,0,30,42,18
291,291.0,428,59725.0,133.61297539149888,0.42551887041837344,36,0,36,6,71,42,36,36,5,11,36,22,0,30,43,18
292,292.0,430,60155.0,134.57494407158836,0.37301597223135036,36,0,36,6,72,42,36,36,5,11,36,22,1,30,43,18
293,293.0,431,60586.0,135.53914988814319,0.3210945164466145,36,0,36,6,72,42,36,36,5,11,36,22,2,30,43,18
294,294.0,430,60963.0,136.38255033557047,0.29959050451599856,36,0,36,6,72,42,36,36,5,10,36,22,2,30,43,18
295,295.0,430,61343.0,136.01552106430154,0.38803304778396375,36,0,36,6,72,42,36,36,5,8,36,22,4,30,43,18
296,296.0,430,61725.0,136.86252771618626,0.39050786811904986,36,0,36,6,72,42,36,36,5,6,36,22,5,30,44,18
297,297.0,430,62108.0,137.71175166297118,0.40101473675262006,36,0,36,6,72,42,36,36,5,4,36,23,6,30,44,18
298,298.0,429,62500.0,138.5809312638581,0.41885992807815603,36,0,36,6,72,42,36,36,6,2,36,23,6,30,44,18
299,299.0,427,62911.0,139.49223946784923,0.4242687675010849,36,0,36,6,72,42,36,36,6,0,36,23,6,30,44,18
300,300.0,425,63026.0,139.74722838137473,0.4266992037011671,36,0,36,6,72,42,36,36,6,0,36,23,6,28,44,18
301,301.0,424,63142.0,138.77362637362637,0.5452001465073467,36,0,36,6,72,42,36,36,6,0,36,23,6,27,44,18
302,302.0,424,63259.0,139.03076923076924,0.49931744383646726,36,0,36,6,72,42,36,36,7,0,36,23,6,26,44,18
303,303.0,422,63375.0,139.28571428571428,0.4763844596861648,36,0,36,6,72,42,36,36,7,0,36,23,6,24,44,18
304,304.0,423,63493.0,139.54505494505494,0.46950153947780165,36,0,36,6,72,42,36,36,7,1,36,23,6,24,44,18
305,305.0,425,63615.0,139.8131868131868,0.4721251310518465,36,0,36,6,72,42,36,36,7,2,36,23,6,24,45,18
306,306.0,424,63781.0,140.17802197802197,0.4917580421148769,36,0,36,6,72,42,36,36,7,3,36,23,6,22,45,18
307,307.0,423,63946.0,139.31590413943354,0.618547816028569,36,0,36,6,72,42,36,36,7,4,36,23,6,20,45,18
308,308.0,424,64113.0,139.6797385620915,0.6108016937654708,36,0,36,6,72,42,36,36,8,5,36,24,6,18,45,18
309,309.0,425,64452.0,140.41830065359477,0.5914153858512349,36,0,36,6,72,42,36,36,8,6,36,24,6,18,45,18
310,310.0,426,64704.0,140.96732026143792,0.5551553557538225,36,0,36,6,72,42,36,36,8,7,36,25,6,17,45,18
311,311.0,426,65044.0,141.70806100217865,0.5069523269366394,36,0,36,6,72,42,36,36,8,8,36,25,6,16,45,18
312,312.0,427,65300.0,142.2657952069717,0.46277620465369723,36,0,36,6,72,42,36,36,8,8,36,26,6,16,45,18
313,313.0,427,65683.0,141.86393088552916,0.5373038553116144,36,0,36,6,72,42,36,36,8,9,36,26,6,15,45,18
314,314.0,428,66022.0,142.5961123110151,0.4783552425341845,36,0,36,6,72,42,36,36,9,9,36,26,6,14,46,18
315,315.0,428,66363.0,143.3326133909287,0.427755305660025,36,0,36,6,72,42,36,36,9,9,36,26,6,13,47,18
316,316.0,432,66751.0,144.17062634989202,0.376995752249393,36,0,36,8,72,42,36,36,9,9,36,26,6,15,47,18
317,317.0,433,67153.0,145.0388768898488,0.33491637680675657,36,0,36,9,72,42,36,36,9,9,36,26,6,14,48,18
318,318.0,432,67492.0,145.77105831533478,0.3249680355674658,36,0,36,10,72,42,36,36,8,9,36,26,6,13,48,18
319,319.0,429,67830.0,145.24625267665954,0.436597748307259,36,0,36,10,72,42,36,36,6,9,36,26,6,12,48,18
320,320.0,432,68210.0,146.05995717344754,0.42471785307512844,36,0,36,12,72,42,36,36,4,10,36,27,6,13,48,18
321,321.0,431,68609.0,146.91434689507494,0.4299565809628134,36,0,36,12,72,42,36,36,2,10,36,27,6,14,48,18
322,322.0,431,69028.0,147.81156316916488,0.42839448563214566,36,0,36,12,72,42,36,36,0,10,36,27,6,16,48,18
323,323.0,433,69461.0,148.73875802997858,0.44626323367420484,36,0,36,12,72,42,36,36,0,11,36,27,6,17,48,18
324,324.0,435,69896.0,149.67023554603855,0.462298880418499,36,0,36,12,72,42,36,36,0,11,36,28,6,18,48,18
325,325.0,437,70333.0,149.32696390658174,0.5889844901736281,36,0,36,12,72,42,36,36,0,11,36,28,6,20,48,18
326,326.0,439,70772.0,150.25902335456476,0.6008288914543165,36,0,36,12,72,42,36,36,0,11,36,28,6,22,48,18
327,327.0,440,71212.0,151.1932059447983,0.6094438092962529,36,0,36,12,72,42,36,36,0,11,36,28,6,23,48,18
328,328.0,440,71652.0,152.12738853503186,0.5885758332832662,36,0,36,12,72,42,36,36,0,11,36,28,6,23,48,18
329,329.0,442,72094.0,153.06581740976645,0.5688758984129539,36,0,36,12,72,42,36,36,0,11,36,28,6,25,48,18
330,330.0,441,72484.0,153.89384288747345,0.5707122366497532,36,0,36,12,72,42,36,36,0,9,36,28,6,26,48,18
331,331.0,442,72877.0,153.42526315789473,0.6735464571832123,36,0,36,12,72,42,36,36,0,8,36,29,6,27,48,18
332,332.0,443,73273.0,154.25894736842105,0.635409329123244,36,0,36,12,72,42,36,36,0,6,36,29,7,29,48,18
333,333.0,443,73671.0,155.09684210526316,0.6124799586202605,36,0,36,12,72,42,36,36,0,4,36,29,8,30,48,18
334,334.0,441,74077.0,155.95157894736843,0.5715281644939627,36,0,36,12,72,42,36,36,0,2,36,29,8,30,48,18
335,335.0,441,74502.0,156.8463157894737,0.5360877319925137,36,0,36,12,72,42,36,36,0,0,36,30,9,30,48,18
336,336.0,443,74945.0,157.77894736842106,0.47429672858932537,36,0,36,12,72,42,36,36,0,0,36,30,10,30,49,18
337,337.0,445,75390.0,157.39039665970773,0.5124885260487492,36,0,36,12,72,42,36,36,0,0,36,30,12,30,49,18
338,338.0,446,75836.0,158.321503131524,0.4420218400693682,36,0,36,12,72,42,36,36,0,0,36,30,12,31,49,18
339,339.0,449,76285.0,159.258872651357,0.39184503435321066,36,0,36,12,72,42,36,36,0,0,36,30,13,32,50,18
340,340.0,453,76738.0,160.20459290187893,0.3558684351108454,36,0,36,12,72,42,36,36,0,1,36,30,14,34,50,18
341,341.0,459,77197.0,161.16283924843424,0.33081809772795306,36,0,36,12,72,42,36,36,0,2,36,31,16,35,51,18
342,342.0,460,77657.0,162.1231732776618,0.31339255856819515,36,0,36,12,72,42,36,36,0,3,36,31,16,35,51,18
343,343.0,465,78122.0,161.7432712215321,0.40482446145552164,36,0,36,12,72,42,36,36,0,5,36,31,18,36,51,18
344,344.0,466,78588.0,162.70807453416148,0.38651112690540335,36,0,36,12,72,42,36,36,0,6,36,31,18,36,51,18
345,345.0,467,79055.0,163.67494824016563,0.3707855167278996,36,0,36,12,72,42,36,36,0,7,36,31,18,36,51,18
346,346.0,468,79523.0,164.64389233954452,0.3443695385689085,36,0,36,12,72,42,36,36,0,8,36,31,18,36,51,18
347,347.0,468,79991.0,165.6128364389234,0.31262327972622345,36,0,36,12,72,42,36,36,0,8,36,31,18,36,51,18
348,348.0,468,80459.0,166.58178053830227,0.27916110953010603,36,0,36,12,72,42,36,36,0,8,36,31,18,36,51,18
349,349.0,471,80930.0,166.1806981519507,0.3667938261196184,36,0,36,12,72,42,36,36,0,9,36,32,19,36,51,18
350,350.0,472,81402.0,167.14989733059548,0.35429281977168925,36,0,36,12,72,42,36,36,0,9,36,32,19,36,52,18
351,351.0,472,81874.0,168.11909650924025,0.3319250363249878,36,0,36,12,72,42,36,36,0,9,36,32,19,36,52,18
352,352.0,474,82348.0,169.0924024640657,0.3067832045888075,36,0,36,12,72,42,36,36,0,9,36,33,19,36,53,18
353,353.0,475,82823.0,170.0677618069815,0.28653032761580716,36,0,36,12,72,42,36,36,0,9,36,33,20,36,53,18
354,354.0,476,83299.0,171.0451745379877,0.25651894371396894,36,0,36,12,72,42,36,36,0,10,36,33,20,36,53,18
355,355.0,476,83775.0,170.62118126272912,0.3567401917660803,36,0,36,12,72,42,36,36,0,10,36,33,20,36,53,18
356,356.0,477,84252.0,171.59266802443992,0.32862080660965587,36,0,36,12,72,42,36,36,0,10,36,33,21,36,53,18
357,357.0,475,84563.0,172.22606924643586,0.3208304108746807,36,0,36,12,72,42,36,36,0,10,36,31,21,36,53,18
358,358.0,475,84876.0,172.86354378818737,0.31669892613111494,36,0,36,12,72,42,36,36,0,10,36,30,21,36,54,18
359,359.0,474,85188.0,173.4989816700611,0.32405723502770184,36,0,36,12,72,42,36,36,0,11,36,28,21,36,54,18
360,360.0,472,85499.0,174.13238289205702,0.3369082856136686,36,0,36,12,72,42,36,36,0,11,36,26,21,36,54,18
361,361.0,470,85809.0,173.35151515151514,0.45591426726782497,36,0,36,12,72,42,36,36,0,11,36,24,21,36,54,18
362,362.0,469,86119.0,173.9777777777778,0.46723196138742623,36,0,36,12,72,42,36,36,0,11,36,22,21,36,55,18
363,363.0,467,86428.0,174.6020202020202,0.4811393098296929,36,0,36,12,72,42,36,36,0,11,36,20,21,36,55,18
364,364.0,466,86816.0,175.38585858585859,0.4835763705794737,36,0,36,12,72,42,36,36,0,11,36,19,21,36,55,18
365,365.0,467,87203.0,176.16767676767677,0.45816386131735365,36,0,36,12,72,42,36,36,0,11,36,19,22,36,55,18
366,366.0,465,87510.0,176.78787878787878,0.4328936225951045,36,0,36,12,72,42,36,36,0,11,36,17,22,36,55,18
367,367.0,466,87820.0,175.99198396793588,0.5078241404192633,36,0,36,12,72,42,36,36,0,11,36,17,23,36,55,18
368,368.0,465,88136.0,176.625250501002,0.451603607782884,36,0,36,12,72,42,36,36,0,12,36,15,23,36,55,18
369,369.0,466,88463.0,177.28056112224448,0.4005439058899607,36,0,36,12,72,42,36,36,0,12,36,15,23,36,55,19
370,370.0,467,88812.0,177.97995991983967,0.3615939192361537,36,0,36,12,72,42,36,36,0,12,36,14,23,36,56,20
371,371.0,469,89183.0,178.72344689378758,0.3603552073812034,36,0,36,12,72,42,36,36,0,12,36,14,23,36,56,22
372,372.0,470,89575.0,179.50901803607215,0.3490221827988287,36,0,36,12,72,42,36,36,0,12,36,14,23,36,56,23
373,373.0,471,89990.0,178.9065606361829,0.430746761219064,36,0,36,12,72,42,36,36,0,13,36,13,23,36,56,24
374,374.0,471,90423.0,179.76739562624255,0.4072058808826244,36,0,36,12,72,42,36,36,0,13,36,13,23,36,56,24
375,375.0,470,90879.0,180.67395626242543,0.3889846073793033,36,0,36,12,72,42,36,36,0,13,36,11,24,36,56,24
376,376.0,472,91351.0,181.61232604373757,0.3732956807038323,36,0,36,12,72,42,36,36,0,13,36,13,24,36,56,24
377,377.0,474,91825.0,182.55467196819086,0.3415894130332762,36,0,36,12,72,42,36,36,0,14,36,14,24,36,56,24
378,378.0,475,92300.0,183.49900596421472,0.31865893411524804,36,0,36,12,72,42,36,36,0,14,36,15,24,36,56,24
379,379.0,477,92777.0,182.9921104536489,0.3882286951409103,36,0,36,12,72,42,36,36,0,14,36,16,24,36,57,24
380,380.0,480,93257.0,183.9388560157791,0.3570399200555502,36,0,36,12,72,42,36,36,0,14,36,17,25,36,58,24
381,381.0,481,93738.0,184.88757396449705,0.3201660171824857,36,0,36,12,72,42,36,36,0,14,36,18,25,36,58,24
382,382.0,483,94221.0,185.84023668639054,0.29521089095345326,36,0,36,12,72,42,36,36,0,14,36,20,25,36,58,24
383,383.0,484,94705.0,186.7948717948718,0.2724768099573311,36,0,36,12,72,42,36,36,0,14,36,21,25,36,58,24
384,384.0,484,95189.0,187.74950690335305,0.26163648239550374,36,0,36,12,72,42,36,36,0,14,36,21,25,36,58,24
385,385.0,488,95677.0,187.2348336594912,0.35734667380637486,36,0,36,12,72,42,36,36,0,15,36,23,26,36,58,24
386,386.0,490,96167.0,188.19373776908023,0.32137095263790116,36,0,36,12,72,42,36,36,0,15,36,25,26,36,58,24
387,387.0,492,96659.0,189.15655577299412,0.29088890926527655,36,0,36,12,72,42,36,36,0,15,36,27,26,36,58,24
388,388.0,493,97152.0,190.12133072407045,0.26477589064320495,36,0,36,12,72,42,36,36,0,15,36,27,26,36,59,24
389,389.0,495,97647.0,191.09001956947162,0.24328894720173774,36,0,36,12,72,42,36,36,0,16,36,28,26,36,59,24
390,390.0,498,98145.0,192.06457925636008,0.23209552458515217,36,0,36,12,72,42,36,36,0,16,36,30,27,36,59,24
391,391.0,499,98643.0,191.53980582524272,0.3279113457375261,36,0,36,12,72,42,36,36,0,16,36,31,27,36,59,24
392,392.0,501,99144.0,192.5126213592233,0.30756090597949914,36,0,36,12,72,42,36,36,0,16,36,32,27,36,60,24
393,393.0,502,99646.0,193.4873786407767,0.29256548486827216,36,0,36,12,72,42,36,36,0,16,36,33,27,36,60,24
394,394.0,504,100150.0,194.46601941747574,0.2729859816145507,36,0,36,12,72,42,36,36,0,17,36,34,27,36,60,24
395,395.0,504,100654.0,195.44466019417476,0.26543321629523214,36,0,36,12,72,42,36,36,0,17,36,34,27,36,60,24
396,396.0,504,101158.0,196.42330097087378,0.24779056138730632,36,0,36,12,72,42,36,36,0,17,36,34,27,36,60,24
397,397.0,505,101663.0,195.8824662813102,0.32066620845617344,36,0,36,12,72,42,36,36,0,17,36,34,27,36,61,24
398,398.0,505,102168.0,196.85549132947978,0.28582366193200615,36,0,36,12,72,42,36,36,0,17,36,34,27,36,61,24
399,399.0,505,102673.0,197.82851637764932,0.2623838319067118,36,0,36,12,72,42,36,36,0,17,36,34,27,36,61,24
400,400.0,506,103179.0,198.80346820809248,0.239744881730832,36,0,36,12,72,42,36,36,0,17,36,34,28,36,61,24
401,401.0,507,103686.0,199.78034682080926,0.2240302187016072,36,0,36,12,72,42,36,36,0,17,36,34,29,36,61,24
402,402.0,506,104122.0,200.6204238921002,0.23388841889760598,36,0,36,12,72,42,36,36,0,18,36,32,29,36,61,24
403,403.0,505,104559.0,199.92160611854683,0.333105199372828,36,0,36,12,72,42,36,36,0,18,36,31,29,36,61,24
404,404.0,503,104995.0,200.75525812619503,0.3238029182244614,36,0,36,12,72,42,36,36,0,18,36,29,29,36,61,24
405,405.0,502,105431.0,201.5889101338432,0.3348375593938001,36,0,36,12,72,42,36,36,0,18,36,27,29,36,62,24
406,406.0,501,105867.0,202.4225621414914,0.34950859700973386,36,0,36,12,72,42,36,36,0,19,36,25,29,36,62,24
407,407.0,500,106303.0,203.25621414913957,0.37375798477349276,36,0,36,12,72,42,36,36,0,19,36,24,29,36,62,24
408,408.0,496,106144.0,202.95219885277245,0.3859141248903457,36,0,36,12,72,42,36,36,0,19,36,22,29,36,62,22
409,409.0,492,105988.0,201.1157495256167,0.48287601050748025,36,0,36,12,72,42,36,36,0,19,36,20,29,36,62,20
410,410.0,490,105862.0,200.87666034155598,0.45821256467900895,36,0,36,12,72,42,36,36,0,19,36,19,30,36,62,18
411,411.0,489,105875.0,200.9013282732448,0.4266799547316578,36,1,36,12,72,42,36,36,0,19,36,19,30,36,62,16
412,412.0,486,105890.0,200.92979127134726,0.4350600571598398,36,1,36,12,72,42,36,36,0,19,36,18,30,36,62,14
413,413.0,486,105912.0,200.97153700189753,0.4378938645070164,36,1,36,12,72,42,36,36,0,20,36,17,30,36,62,14
414,414.0,484,105465.0,200.12333965844402,0.46283383991381943,36,1,36,12,72,40,36,36,0,20,36,16,30,36,64,13
415,415.0,480,104992.0,197.7250470809793,0.5879660650872743,36,1,36,12,72,38,36,36,0,20,36,15,30,36,64,12
416,416.0,477,104522.0,196.83992467043313,0.5909092590887657,36,1,36,12,72,36,36,36,0,20,36,14,31,36,64,11
417,417.0,476,104850.0,197.45762711864407,0.586238515940935,36,1,36,12,72,36,36,36,0,20,36,13,31,36,64,11
418,418.0,476,105179.0,198.07721280602635,0.5873712626747671,36,2,36,12,72,36,36,36,0,20,36,13,31,36,64,10
419,419.0,474,105509.0,198.69868173258004,0.592266366511323,36,2,36,12,72,36,36,36,0,21,36,12,31,36,64,8
420,420.0,474,105952.0,199.53295668549904,0.5915654161325113,36,2,36,12,72,36,36,36,0,21,36,11,32,36,64,8
421,421.0,475,106404.0,198.8859813084112,0.6912735897247777,36,1,36,12,72,36,36,36,0,21,36,12,32,36,65,8
422,422.0,476,106861.0,199.74018691588785,0.6718607832943991,36,0,36,12,72,36,36,36,0,21,36,14,32,36,65,8
423,423.0,475,107322.0,200.60186915887851,0.673142439935502,36,0,36,12,72,36,36,36,0,21,36,14,32,36,65,7
424,424.0,478,107800.0,201.49532710280374,0.6649282318927763,36,0,36,12,72,36,36,36,0,22,36,16,32,36,65,7
425,425.0,483,108283.0,202.39813084112149,0.6541569167818575,36,0,36,12,72,36,36,36,0,22,36,18,32,36,65,10
426,426.0,485,108751.0,203.27289719626168,0.6141906424205313,36,0,36,12,72,36,36,36,0,22,36,19,33,36,65,10
427,427.0,484,109221.0,203.01301115241637,0.6540568905675084,36,0,36,12,72,36,36,36,0,22,36,20,33,36,65,8
428,428.0,484,109691.0,203.88661710037175,0.6058061840122719,36,0,36,12,72,36,36,36,0,22,36,21,33,36,65,7
429,429.0,483,109339.0,202.85528756957328,0.5643140370580593,36,0,36,12,72,36,36,36,0,22,34,23,33,36,65,6
430,430.0,485,108993.0,202.58921933085503,0.5407219001247121,36,0,36,12,72,36,36,36,0,23,32,25,34,36,66,5
431,431.0,483,108651.0,201.95353159851302,0.5669007515058897,36,0,36,12,72,36,36,36,0,23,30,25,34,36,66,5
432,432.0,484,108322.0,201.7169459962756,0.5601413895504612,36,0,36,12,72,36,36,36,0,23,31,25,34,36,66,5
433,433.0,485,107995.0,199.6210720887246,0.6986383904988723,36,0,36,12,72,36,36,36,0,23,30,27,34,36,66,5
434,434.0,484,107671.0,199.76066790352505,0.6993534058154827,36,0,36,12,72,36,36,36,0,23,28,29,34,36,66,4
435,435.0,482,107301.0,199.81564245810057,0.7176580937263571,36,0,36,12,72,36,36,36,0,23,26,28,35,36,66,4
436,436.0,478,106936.0,199.13594040968343,0.7730529046505198,36,0,36,12,72,36,36,36,0,24,24,27,35,36,66,2
437,437.0,477,106973.0,199.57649253731344,0.7957497700437067,36,0,36,12,72,36,36,36,0,24,23,26,35,36,66,3
438,438.0,474,106614.0,199.27850467289718,0.8095585789910413,36,0,36,12,72,36,36,36,0,24,21,26,35,36,66,2
439,439.0,471,106262.0,197.51301115241637,0.937276233460598,36,0,36,12,72,36,36,36,0,24,19,25,35,36,66,2
440,440.0,470,105914.0,197.23277467411546,0.9622972389950055,36,0,36,12,72,36,36,36,0,24,18,23,35,36,66,4
441,441.0,467,105572.0,196.59590316573556,1.0096994282661291,36,0,36,12,72,36,36,36,0,25,16,21,35,36,66,4
442,442.0,468,105618.0,196.68156424581005,1.0431154282830681,36,0,36,12,72,36,36,36,0,25,15,20,36,36,66,6
443,443.0,465,105283.0,196.05772811918064,1.027097178039723,36,0,36,12,72,36,36,36,0,25,13,18,36,36,66,7
444,444.0,466,105369.0,196.21787709497207,1.001233504718033,36,0,36,12,72,36,36,36,0,25,12,18,36,36,66,9
445,445.0,464,105037.0,194.15341959334566,1.0494815947118523,36,0,36,12,72,36,36,36,0,25,10,17,36,36,66,10
446,446.0,465,104715.0,193.55822550831792,1.0061755785858293,36,1,36,12,72,36,36,36,1,25,8,17,36,36,66,11
447,447.0,459,104340.0,192.86506469500924,0.9840100082842342,36,1,36,12,72,36,36,36,1,26,4,14,36,36,66,11
448,448.0,454,104361.0,192.90388170055454,0.9498324581349704,36,1,36,12,72,36,36,36,1,26,3,12,36,36,66,9
449,449.0,451,104747.0,193.61737523105361,0.927873405789568,36,1,36,12,72,36,36,36,1,26,0,12,36,36,66,9
