,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3104,3104.0,311,830353.0,2463.955489614243,0.9703214522529057,74,36,0,0,36,6,21,0,2,12,52,36,0,0,36,0
3105,3105.0,311,830664.0,2464.8783382789316,0.97018894790017,74,36,0,0,36,6,21,0,2,12,52,36,0,0,36,0
3106,3106.0,312,830976.0,2465.8041543026707,0.9608902610946036,74,36,0,0,36,6,21,0,3,12,52,36,0,0,36,0
3107,3107.0,312,831288.0,2466.7299703264093,0.9550308700651269,74,36,0,0,36,6,21,0,3,12,52,36,0,0,36,0
3108,3108.0,311,831548.0,2467.5014836795253,0.9458294837607492,74,36,0,0,36,6,21,0,3,11,52,36,0,0,36,0
3109,3109.0,309,831807.0,2446.491176470588,1.0719258285261424,74,36,0,0,36,6,21,0,3,9,52,36,0,0,36,0
3110,3110.0,307,832065.0,2454.4690265486724,1.0307050063667351,74,36,0,0,36,6,21,0,3,7,52,36,0,0,36,0
3111,3111.0,303,832299.0,2455.1592920353983,1.0505837660866557,74,36,0,0,36,6,21,0,1,5,52,36,0,0,36,0
3112,3112.0,301,832550.0,2463.165680473373,1.0556331498391003,74,36,0,0,36,6,21,0,0,4,52,36,0,0,36,0
3113,3113.0,299,832822.0,2463.9704142011833,1.1177170411463784,74,36,0,0,36,6,21,0,0,2,52,36,0,0,36,0
3114,3114.0,297,833111.0,2464.8254437869823,1.1886493542340688,74,36,0,0,36,6,21,0,0,0,52,36,0,0,36,0
3115,3115.0,297,833408.0,2444.0117302052786,1.3754719923694307,74,36,0,0,36,6,21,0,0,0,52,36,0,0,36,0
3116,3116.0,297,833705.0,2444.882697947214,1.379347230506898,74,36,0,0,36,6,21,0,0,0,52,36,0,0,36,0
3117,3117.0,297,834002.0,2445.75366568915,1.379336083604875,74,36,0,0,36,6,21,0,0,0,52,36,0,0,36,0
3118,3118.0,297,834299.0,2446.624633431085,1.3722527443972465,74,36,0,0,36,6,21,0,0,0,52,36,0,0,36,0
3119,3119.0,299,834598.0,2447.50146627566,1.3209449995480664,74,36,0,0,36,6,21,0,0,2,52,36,0,0,36,0
3120,3120.0,301,834899.0,2448.384164222874,1.2454838967330661,74,36,0,0,36,6,22,0,0,3,52,36,0,0,36,0
3121,3121.0,303,835202.0,2427.9127906976746,1.3218418704436663,74,36,0,0,36,6,22,0,1,4,52,36,0,0,36,0
3122,3122.0,304,835506.0,2435.877551020408,1.2611017220385823,74,36,0,0,36,6,22,0,1,5,52,36,0,0,36,0
3123,3123.0,305,835811.0,2436.7667638483963,1.2246029736687154,74,36,0,0,36,6,22,0,1,6,52,36,0,0,36,0
3124,3124.0,307,836118.0,2451.958944281525,1.1245615086667888,74,36,0,0,36,6,23,0,1,7,52,36,0,0,36,0
3125,3125.0,308,836426.0,2452.8621700879767,1.0850044373336485,74,36,0,0,36,6,23,0,1,8,52,36,0,0,36,0
3126,3126.0,310,836736.0,2460.9882352941177,1.0065221469554742,74,36,0,0,36,6,24,0,1,9,52,36,0,0,36,0
3127,3127.0,311,837047.0,2447.5058479532163,1.0570927762819164,74,36,0,0,36,6,24,0,1,10,52,36,0,0,36,0
3128,3128.0,312,837359.0,2455.598240469208,0.9954915480419958,74,36,0,0,36,6,25,0,1,10,52,36,0,0,36,0
3129,3129.0,314,837673.0,2456.5190615835777,0.9600594500647275,74,36,0,0,36,6,26,0,2,10,52,36,0,0,36,0
3130,3130.0,315,837988.0,2464.670588235294,0.8957262011849575,74,36,0,0,36,6,27,0,2,10,52,36,0,0,36,0
3131,3131.0,315,838303.0,2472.8702064896756,0.87103965999548,74,36,0,0,36,6,27,0,2,10,52,36,0,0,36,0
3132,3132.0,315,838618.0,2473.7994100294986,0.8605921425285621,74,36,0,0,36,6,27,0,2,10,52,36,0,0,36,0
3133,3133.0,316,838934.0,2460.2170087976538,0.9523258833284302,74,36,0,0,36,6,27,0,2,11,52,36,0,0,36,0
3134,3134.0,316,839250.0,2461.1436950146626,0.9410133297748582,74,36,0,0,36,6,27,0,2,11,52,36,0,0,36,0
3135,3135.0,316,839566.0,2462.0703812316715,0.922464527998928,74,36,0,0,36,6,27,0,2,11,52,36,0,0,36,0
3136,3136.0,316,839882.0,2462.9970674486804,0.9265084938822856,74,36,0,0,36,6,27,0,2,11,52,36,0,0,36,0
3137,3137.0,317,840199.0,2463.926686217009,0.9053559935072414,74,36,0,0,36,6,27,0,3,11,52,36,0,0,36,0
3138,3138.0,315,840488.0,2464.7741935483873,0.883034682283983,74,36,0,0,36,6,27,0,1,11,52,36,0,0,36,0
3139,3139.0,315,840801.0,2444.188953488372,1.0167143667593013,74,36,0,0,36,6,27,0,0,12,52,36,0,0,36,0
3140,3140.0,315,841116.0,2445.1046511627906,1.020493395949172,74,36,0,0,36,6,27,0,0,12,52,36,0,0,36,0
3141,3141.0,315,841431.0,2446.0203488372094,1.0076350274561383,74,36,0,0,36,6,27,0,0,12,52,36,0,0,36,0
3142,3142.0,315,841746.0,2454.069970845481,0.9459727118510989,74,36,0,0,36,6,27,0,0,12,52,36,0,0,36,0
3143,3143.0,315,842061.0,2454.9883381924196,0.9568158252378047,74,36,0,0,36,6,27,0,0,12,52,36,0,0,36,0
3144,3144.0,314,842325.0,2455.7580174927116,0.9467898959416334,74,36,0,0,36,6,28,0,0,10,52,36,0,0,36,0
3145,3145.0,314,842590.0,2442.289855072464,1.0321040750901755,74,36,0,0,36,6,29,0,0,9,52,36,0,0,36,0
3146,3146.0,312,842855.0,2450.1598837209303,0.9846584035685599,74,36,0,0,36,6,29,0,0,7,52,36,0,0,36,0
3147,3147.0,309,842990.0,2450.5523255813955,0.9988240359179175,74,36,0,0,36,6,28,0,0,5,52,36,0,0,36,0
3148,3148.0,306,843125.0,2450.9447674418607,1.0267118294485178,74,36,0,0,36,6,27,0,0,3,52,36,0,0,36,0
3149,3149.0,303,843276.0,2451.3837209302324,1.0946187398108804,74,36,0,0,36,6,25,0,0,2,52,36,0,0,36,0
3150,3150.0,300,843445.0,2459.0233236151603,1.12859424066495,74,36,0,0,36,6,24,0,0,0,52,36,0,0,36,0
3151,3151.0,298,843619.0,2438.2052023121387,1.324434160443978,74,36,0,0,36,6,22,0,0,0,52,36,0,0,36,0
3152,3152.0,297,843793.0,2438.708092485549,1.3816596792472182,74,36,0,0,36,6,20,0,1,0,52,36,0,0,36,0
3153,3153.0,295,843967.0,2439.2109826589594,1.419967997468278,74,36,0,0,36,6,18,0,1,0,52,36,0,0,36,0
3154,3154.0,294,844140.0,2439.7109826589594,1.4665161321507725,74,36,0,0,36,6,16,0,1,1,52,36,0,0,36,0
3155,3155.0,294,844375.0,2447.463768115942,1.455599300467597,74,36,0,0,36,6,15,0,1,2,52,36,0,0,36,0
3156,3156.0,292,844546.0,2455.0755813953488,1.4395919433717999,74,36,0,0,36,6,13,0,1,2,52,36,0,0,36,0
3157,3157.0,292,844719.0,2441.384393063584,1.5266169764862951,74,36,0,0,36,6,11,0,1,4,52,36,0,0,36,0
3158,3158.0,290,844941.0,2442.026011560694,1.526408200592259,74,36,0,0,36,6,9,0,1,4,52,36,0,0,36,0
3159,3159.0,291,845197.0,2442.765895953757,1.5291519132721543,74,36,0,0,36,6,8,0,1,6,52,36,0,0,36,0
3160,3160.0,293,845426.0,2457.6337209302324,1.4378832271493083,74,36,0,0,36,6,7,0,2,8,52,36,0,0,36,0
3161,3161.0,293,845670.0,2465.5102040816328,1.3778548189383941,74,36,0,0,36,6,6,0,2,9,52,36,0,0,36,0
3162,3162.0,292,845930.0,2473.4795321637425,1.3352704296994247,74,36,0,0,36,6,5,0,2,9,52,36,0,0,36,0
3163,3163.0,290,846192.0,2474.245614035088,1.3291029497099636,74,36,0,0,36,6,3,0,2,9,52,36,0,0,36,0
3164,3164.0,291,846483.0,2475.09649122807,1.2685227365070095,74,36,0,0,36,6,4,0,2,9,52,36,0,0,36,0
3165,3165.0,294,846777.0,2490.5205882352943,1.185924348686468,74,36,0,0,36,6,6,0,3,9,52,36,0,0,36,0
3166,3166.0,296,847073.0,2491.391176470588,1.1441560707404703,74,36,0,0,36,6,7,0,3,10,52,36,0,0,36,0
3167,3167.0,296,847369.0,2507.008875739645,1.0337480275544129,74,36,0,0,36,6,7,0,3,10,52,36,0,0,36,0
3168,3168.0,299,847668.0,2515.3353115727004,0.9556612841670771,74,36,0,0,36,6,9,0,3,11,52,36,0,0,36,0
3169,3169.0,300,847968.0,2494.0235294117647,1.0288108204240998,74,36,0,0,36,6,10,0,3,11,52,36,0,0,36,0
3170,3170.0,303,848271.0,2502.2743362831857,0.9550492719103536,74,36,0,0,36,6,12,0,4,11,52,36,0,0,36,0
3171,3171.0,303,848554.0,2503.109144542773,0.9165136281237185,74,36,0,0,36,6,12,0,4,11,52,36,0,0,36,0
3172,3172.0,302,848838.0,2511.355029585799,0.8782013249291788,74,36,0,0,36,6,11,0,4,11,52,36,0,0,36,0
3173,3173.0,302,849124.0,2512.201183431953,0.8712506554366022,74,36,0,0,36,6,11,0,4,11,52,36,0,0,36,0
3174,3174.0,303,849412.0,2513.05325443787,0.8829631057080386,74,36,0,0,36,6,11,0,4,12,52,36,0,0,36,0
3175,3175.0,302,849702.0,2491.794721407625,1.0168721092741253,74,36,0,0,36,6,10,0,4,12,52,36,0,0,36,0
3176,3176.0,301,849991.0,2492.642228739003,1.0093273189456988,74,36,0,0,36,6,9,0,4,12,52,36,0,0,36,0
3177,3177.0,300,850279.0,2493.4868035190616,1.0618558611005795,74,36,0,0,36,6,8,0,4,12,52,36,0,0,36,0
3178,3178.0,301,850569.0,2494.3372434017597,1.0870852791024312,74,36,0,0,36,6,8,0,5,12,52,36,0,0,36,0
3179,3179.0,300,850857.0,2495.181818181818,1.0840833390487983,74,36,0,0,36,6,7,0,5,12,52,36,0,0,36,0
3180,3180.0,299,851095.0,2495.8797653958945,1.072055228018929,74,36,0,0,36,6,7,0,5,11,52,36,0,0,36,0
3181,3181.0,297,851334.0,2474.8081395348836,1.1759247964186001,74,36,0,0,36,6,7,0,5,9,52,36,0,0,36,0
3182,3182.0,297,851580.0,2482.7405247813413,1.1695303520951466,74,36,0,0,36,6,8,0,6,7,52,36,0,0,36,0
3183,3183.0,294,851821.0,2483.4431486880467,1.184634249676408,74,36,0,0,36,6,7,0,6,5,52,36,0,0,36,0
3184,3184.0,290,852061.0,2506.0617647058825,1.1068001935518277,74,36,0,0,36,6,5,0,6,3,52,36,0,0,36,0
3185,3185.0,289,852322.0,2506.829411764706,1.1328404133912227,74,36,0,0,36,6,6,0,6,1,52,36,0,0,36,0
3186,3186.0,288,852544.0,2522.319526627219,1.1070758258528435,74,36,0,0,36,6,8,0,4,0,52,36,0,0,36,0
3187,3187.0,286,852791.0,2500.8533724340177,1.3132827243728133,74,36,0,0,36,6,8,0,2,0,52,36,0,0,36,0
3188,3188.0,286,853061.0,2509.002941176471,1.3008723274778526,74,36,0,0,36,6,10,0,0,0,52,36,0,0,36,0
3189,3189.0,288,853349.0,2532.192878338279,1.1948335179518665,74,36,0,0,36,6,12,0,0,0,52,36,0,0,36,0
3190,3190.0,288,853637.0,2540.5863095238096,1.1710891771343894,74,36,0,0,36,6,12,0,0,0,52,36,0,0,36,0
3191,3191.0,292,853929.0,2549.0417910447763,1.1145185881584492,74,36,0,0,36,6,14,0,0,2,52,36,0,0,36,0
3192,3192.0,292,854221.0,2557.547904191617,1.0893010554067466,74,36,0,0,36,6,14,0,0,2,52,36,0,0,36,0
3193,3193.0,296,854517.0,2543.2053571428573,1.167401020556775,74,36,0,0,36,6,16,0,0,4,52,36,0,0,36,0
3194,3194.0,299,854816.0,2544.095238095238,1.1316934135242458,74,36,0,0,36,6,18,0,0,5,52,36,0,0,36,0
3195,3195.0,303,855119.0,2544.997023809524,1.1040424296766818,74,36,0,0,36,6,20,0,1,6,52,36,0,0,36,0
3196,3196.0,304,855423.0,2553.5014925373134,1.0369761018922878,74,36,0,0,36,6,21,0,1,6,52,36,0,0,36,0
3197,3197.0,306,855729.0,2554.4149253731343,1.0046517879568841,74,36,0,0,36,6,21,0,1,8,52,36,0,0,36,0
3198,3198.0,309,856038.0,2555.337313432836,1.0004113023405974,74,36,0,0,36,6,22,0,2,9,52,36,0,0,36,0
3199,3199.0,310,856348.0,2541.091988130564,1.0723741686565387,74,36,0,0,36,6,22,0,3,9,52,36,0,0,36,0
3200,3200.0,310,856658.0,2542.011869436202,1.0699015701829957,74,36,0,0,36,6,22,0,3,9,52,36,0,0,36,0
3201,3201.0,310,856968.0,2542.9317507418396,1.049500214555662,74,36,0,0,36,6,22,0,3,9,52,36,0,0,36,0
3202,3202.0,311,857279.0,2551.4255952380954,0.9820456438310649,74,36,0,0,36,6,22,0,3,10,52,36,0,0,36,0
3203,3203.0,311,857590.0,2559.9701492537315,0.9141101869398206,74,36,0,0,36,6,22,0,3,10,52,36,0,0,36,0
3204,3204.0,311,857901.0,2568.565868263473,0.8519301170115123,74,36,0,0,36,6,22,0,3,10,52,36,0,0,36,0
3205,3205.0,313,858214.0,2546.629080118694,0.9724387108580894,74,36,0,0,36,6,22,0,4,11,52,36,0,0,36,0
3206,3206.0,313,858527.0,2547.5578635014836,0.9457769128757776,74,36,0,0,36,6,22,0,4,11,52,36,0,0,36,0
3207,3207.0,313,858840.0,2548.486646884273,0.9308828412489464,74,36,0,0,36,6,22,0,4,11,52,36,0,0,36,0
3208,3208.0,313,859153.0,2549.415430267062,0.9178741723622206,74,36,0,0,36,6,22,0,4,11,52,36,0,0,36,0
3209,3209.0,313,859466.0,2550.3442136498516,0.9164261523514299,74,36,0,0,36,6,22,0,4,11,52,36,0,0,36,0
3210,3210.0,313,859779.0,2551.272997032641,0.9286258438755334,74,36,0,0,36,6,22,0,4,11,52,36,0,0,36,0
3211,3211.0,314,860093.0,2529.685294117647,1.0417771863567415,74,36,0,0,36,6,22,0,4,12,52,36,0,0,36,0
3212,3212.0,314,860407.0,2530.608823529412,0.9860303747407443,74,36,0,0,36,6,22,0,4,12,52,36,0,0,36,0
3213,3213.0,314,860721.0,2531.5323529411767,0.9405162852763583,74,36,0,0,36,6,22,0,4,12,52,36,0,0,36,0
3214,3214.0,315,861036.0,2532.458823529412,0.9048354541183798,74,36,0,0,36,6,22,0,5,12,52,36,0,0,36,0
3215,3215.0,315,861351.0,2533.385294117647,0.8750194274313411,74,36,0,0,36,6,22,0,5,12,52,36,0,0,36,0
3216,3216.0,315,861616.0,2534.164705882353,0.856230756891231,74,36,0,0,36,6,24,0,5,10,52,36,0,0,36,0
3217,3217.0,314,861882.0,2512.7755102040815,0.9301512507229304,74,36,0,0,36,6,24,0,5,9,52,36,0,0,36,0
3218,3218.0,312,862147.0,2520.8976608187136,0.8858567376366479,74,36,0,0,36,6,24,0,5,7,52,36,0,0,36,0
3219,3219.0,311,862414.0,2521.6783625730995,0.8633689871175648,74,36,0,0,36,6,25,0,5,5,52,36,0,0,36,0
3220,3220.0,310,862684.0,2522.46783625731,0.863666870930166,74,36,0,0,36,6,25,0,6,3,52,36,0,0,36,0
3221,3221.0,309,862967.0,2523.2953216374267,0.8824025227391272,74,36,0,0,36,6,26,0,6,1,52,36,0,0,36,0
3222,3222.0,308,863219.0,2524.03216374269,0.931505964553917,74,36,0,0,36,6,27,0,5,0,52,36,0,0,36,0
3223,3223.0,306,863483.0,2502.8492753623186,1.1123200681548846,74,36,0,0,36,6,27,0,3,0,52,36,0,0,36,0
3224,3224.0,305,863774.0,2510.970930232558,1.12077428273219,74,36,0,0,36,6,28,0,1,0,52,36,0,0,36,0
3225,3225.0,304,864075.0,2511.845930232558,1.1638922239200837,74,36,0,0,36,6,28,0,0,0,52,36,0,0,36,0
3226,3226.0,305,864380.0,2520.058309037901,1.1299339992142752,74,36,0,0,36,6,28,0,0,1,52,36,0,0,36,0
3227,3227.0,306,864686.0,2528.3216374269005,1.1030097012916777,74,36,0,0,36,6,28,0,0,2,52,36,0,0,36,0
3228,3228.0,306,864992.0,2536.633431085044,1.0581959349975891,74,36,0,0,36,6,28,0,0,2,52,36,0,0,36,0
3229,3229.0,307,865299.0,2515.404069767442,1.180613544204629,74,36,0,0,36,6,28,0,0,3,52,36,0,0,36,0
3230,3230.0,309,865608.0,2523.6384839650145,1.0969339324583955,74,36,0,0,36,6,28,0,0,5,52,36,0,0,36,0
3231,3231.0,309,865917.0,2531.9210526315787,1.0327212840231952,74,36,0,0,36,6,28,0,0,5,52,36,0,0,36,0
3232,3232.0,312,866229.0,2540.260997067449,0.9676870694392827,74,36,0,0,36,6,28,0,1,7,52,36,0,0,36,0
3233,3233.0,314,866543.0,2541.181818181818,0.9492548948650512,74,36,0,0,36,6,28,0,2,8,52,36,0,0,36,0
3234,3234.0,314,866857.0,2542.1026392961876,0.9375037482999696,74,36,0,0,36,6,28,0,2,8,52,36,0,0,36,0
3235,3235.0,315,867172.0,2520.8488372093025,1.0224691191237993,74,36,0,0,36,6,28,0,2,9,52,36,0,0,36,0
3236,3236.0,316,867488.0,2536.5146198830407,0.9469219707571291,74,36,0,0,36,6,28,0,2,10,52,36,0,0,36,0
3237,3237.0,317,867805.0,2544.882697947214,0.8972779179797652,74,36,0,0,36,6,28,0,3,10,52,36,0,0,36,0
3238,3238.0,317,868122.0,2545.8123167155427,0.8710297368976365,74,36,0,0,36,6,28,0,3,10,52,36,0,0,36,0
3239,3239.0,317,868439.0,2546.7419354838707,0.8544565368398254,74,36,0,0,36,6,28,0,3,10,52,36,0,0,36,0
3240,3240.0,318,868757.0,2547.674486803519,0.8452750964380381,74,36,0,0,36,6,28,0,3,11,52,36,0,0,36,0
3241,3241.0,319,869076.0,2526.3837209302324,0.9354303513904155,74,36,0,0,36,6,28,0,4,11,52,36,0,0,36,0
3242,3242.0,319,869395.0,2527.311046511628,0.9201309611245794,74,36,0,0,36,6,28,0,4,11,52,36,0,0,36,0
3243,3243.0,317,869691.0,2535.542274052478,0.8552085011535319,74,36,0,0,36,6,28,0,2,11,52,36,0,0,36,0
3244,3244.0,315,869996.0,2536.4314868804663,0.8225085315925235,74,36,0,0,36,6,28,0,0,11,52,36,0,0,36,0
3245,3245.0,316,870312.0,2537.3527696793003,0.8364579376177023,74,36,0,0,36,6,28,0,0,11,52,36,1,0,36,0
3246,3246.0,317,870629.0,2538.276967930029,0.84249891650455,74,36,0,0,36,6,28,0,0,11,52,36,2,0,36,0
3247,3247.0,318,870947.0,2517.1878612716764,0.9922924836658705,74,36,0,0,36,6,28,0,0,12,52,36,2,0,36,0
3248,3248.0,318,871265.0,2518.106936416185,0.9983957563358764,74,36,0,0,36,6,28,0,0,12,52,36,2,0,36,0
3249,3249.0,318,871583.0,2519.026011560694,1.0144399892829095,74,36,0,0,36,6,28,0,0,12,52,36,2,0,36,0
3250,3250.0,318,871901.0,2519.9450867052024,1.0100913529163091,74,36,0,0,36,6,28,0,0,12,52,36,2,0,36,0
3251,3251.0,318,872219.0,2520.864161849711,1.0059232671743532,74,36,0,0,36,6,28,0,0,12,52,36,2,0,36,0
3252,3252.0,315,872470.0,2521.5895953757226,0.9990143425416325,74,36,0,0,36,6,28,0,0,11,52,36,0,0,36,0
3253,3253.0,313,872736.0,2507.862068965517,1.0745233661895695,74,36,0,0,36,6,28,0,0,9,52,36,0,0,36,0
3254,3254.0,312,873002.0,2508.6264367816093,1.0445437336431285,74,36,0,0,36,6,28,0,1,7,52,36,0,0,36,0
3255,3255.0,312,873269.0,2509.3936781609195,1.0335773877105663,74,36,0,0,36,6,30,0,1,5,52,36,0,0,36,0
3256,3256.0,310,873538.0,2510.1666666666665,1.0694849868961547,74,36,0,0,36,6,30,0,1,3,52,36,0,0,36,0
3257,3257.0,309,873820.0,2510.977011494253,1.1275166819149385,74,36,0,0,36,6,31,0,1,1,52,36,0,0,36,0
3258,3258.0,306,873964.0,2511.390804597701,1.1625001841101041,74,36,0,0,36,6,29,0,1,0,52,36,0,0,36,0
3259,3259.0,305,874116.0,2497.4742857142855,1.2852102597934596,74,36,0,0,36,6,28,0,1,0,52,36,0,0,36,0
3260,3260.0,304,874269.0,2505.0687679083094,1.2606831987710574,74,36,0,0,36,6,26,0,2,0,52,36,0,0,36,0
3261,3261.0,302,874421.0,2505.5042979942696,1.2770321179055526,74,36,0,0,36,6,24,0,2,0,52,36,0,0,36,0
3262,3262.0,302,874575.0,2505.945558739255,1.2972213189274717,74,36,0,0,36,6,22,0,2,2,52,36,0,0,36,0
3263,3263.0,300,874727.0,2506.381088825215,1.3192055663457691,74,36,0,0,36,6,20,0,2,2,52,36,0,0,36,0
3264,3264.0,300,874881.0,2506.8223495702005,1.324781913338578,74,36,0,0,36,6,18,0,2,4,52,36,0,0,36,0
3265,3265.0,300,875109.0,2493.188034188034,1.4195154801543794,74,36,0,0,36,6,17,0,2,5,52,36,0,0,36,0
3266,3266.0,300,875264.0,2500.7542857142857,1.4190255434814936,74,36,0,0,36,6,15,0,2,7,52,36,0,0,36,0
3267,3267.0,299,875418.0,2522.8184438040344,1.3638135969570442,74,36,0,0,36,6,13,0,3,7,52,36,0,0,36,0
3268,3268.0,300,875645.0,2530.765895953757,1.3560683956538515,74,36,0,0,36,6,12,0,3,9,52,36,0,0,36,0
3269,3269.0,298,875799.0,2531.2109826589594,1.380232202754794,74,36,0,0,36,6,10,0,3,9,52,36,0,0,36,0
3270,3270.0,294,875959.0,2531.673410404624,1.376603905630978,74,36,0,0,36,6,8,0,1,9,52,36,0,0,36,0
3271,3271.0,293,876146.0,2510.4469914040114,1.4405468931635599,74,36,0,0,36,6,7,0,0,10,52,36,0,0,36,0
3272,3272.0,292,876340.0,2518.2183908045977,1.3480294298670434,74,36,0,0,36,6,6,0,0,10,52,36,0,0,36,0
3273,3273.0,293,876615.0,2533.5693641618495,1.2300968287813292,74,36,0,0,36,6,7,0,0,10,52,36,0,0,36,0
3274,3274.0,294,876873.0,2549.0494186046512,1.126698719854187,74,36,1,0,36,6,7,0,0,10,52,36,0,0,36,0
3275,3275.0,295,877151.0,2564.7690058479534,1.0619975827271384,74,36,2,0,36,6,7,0,0,10,52,36,0,0,36,0
3276,3276.0,293,877440.0,2573.1378299120233,1.0638618147065724,74,36,1,0,36,6,6,0,0,10,52,36,0,0,36,0
3277,3277.0,293,877730.0,2558.9795918367345,1.1806737465365578,74,36,0,0,36,6,7,0,0,10,52,36,0,0,36,0
3278,3278.0,296,878026.0,2567.3274853801167,1.1451413809112578,74,36,0,0,36,6,9,0,0,11,52,36,0,0,36,0
3279,3279.0,295,878306.0,2575.6774193548385,1.1142744564730958,74,36,0,0,36,6,8,0,0,11,52,36,0,0,36,0
3280,3280.0,294,878586.0,2576.49853372434,1.0914189417225535,74,36,0,0,36,6,7,0,0,11,52,36,0,0,36,0
3281,3281.0,293,878869.0,2577.3284457478007,1.1000140411269448,74,36,0,0,36,6,6,0,0,11,52,36,0,0,36,0
3282,3282.0,293,879152.0,2578.158357771261,1.1324421496030352,74,36,0,0,36,6,6,0,0,11,52,36,0,0,36,0
3283,3283.0,294,879438.0,2556.5058139534885,1.2722061958586774,74,36,0,0,36,6,6,0,0,12,52,36,0,0,36,0
3284,3284.0,293,879722.0,2557.3313953488373,1.2810793071066613,74,36,0,0,36,6,5,0,0,12,52,36,0,0,36,0
3285,3285.0,293,880008.0,2558.1627906976746,1.2883318822585281,74,36,0,0,36,6,4,0,1,12,52,36,0,0,36,0
3286,3286.0,292,880295.0,2558.9970930232557,1.278296703888324,74,36,0,0,36,6,3,0,1,12,52,36,0,0,36,0
3287,3287.0,293,880584.0,2559.8372093023254,1.2486843370870404,74,36,0,0,36,6,3,0,1,13,52,36,0,0,36,0
3288,3288.0,290,880816.0,2560.5116279069766,1.2477755895301657,74,36,0,0,36,6,3,0,0,11,52,36,0,0,36,0
3289,3289.0,289,881053.0,2539.057636887608,1.3904023896435003,74,36,0,0,36,6,4,0,0,9,52,36,0,0,36,0
3290,3290.0,286,881285.0,2547.066473988439,1.3559622440247665,74,36,0,0,36,6,3,0,0,7,52,36,0,0,36,0
3291,3291.0,285,881521.0,2547.748554913295,1.3918124764854076,74,36,0,0,36,6,4,0,0,5,52,36,0,0,36,0
3292,3292.0,286,881762.0,2548.4450867052024,1.4282477834508445,74,36,0,0,36,6,6,0,0,4,52,36,0,0,36,0
3293,3293.0,283,882019.0,2549.1878612716764,1.4813480880280507,74,36,0,0,36,6,5,0,0,2,52,36,0,0,36,0
3294,3294.0,283,882293.0,2564.8052325581393,1.4606279327713996,74,36,0,0,36,6,7,0,0,0,52,36,0,0,36,0
3295,3295.0,284,882577.0,2543.449567723343,1.6169715670660019,74,36,0,0,36,6,8,0,0,0,52,36,0,0,36,0
3296,3296.0,284,882861.0,2559.0173913043477,1.5545389105264786,74,36,0,0,36,6,8,0,0,0,52,36,0,0,36,0
3297,3297.0,284,883130.0,2567.2383720930234,1.520550265044801,74,36,0,0,36,6,8,0,0,0,52,36,0,0,36,0
3298,3298.0,283,883399.0,2575.5072886297376,1.4382894649948188,74,36,0,0,36,6,6,0,0,1,52,36,0,0,36,0
3299,3299.0,284,883671.0,2599.0323529411767,1.2785342324437552,74,36,0,0,36,6,6,0,0,2,52,36,0,0,36,0
3300,3300.0,286,883946.0,2615.224852071006,1.17559184063661,74,36,0,0,36,6,6,0,0,4,52,36,0,0,36,0
3301,3301.0,286,884224.0,2593.032258064516,1.2966455633732925,74,36,0,0,36,6,6,0,0,4,52,36,0,0,36,0
3302,3302.0,287,884505.0,2593.8563049853374,1.2954474205194644,74,36,0,0,36,6,4,0,1,6,52,36,0,0,36,0
3303,3303.0,288,884787.0,2594.683284457478,1.3235482999418915,74,36,0,0,36,6,4,0,1,7,52,36,0,0,36,0
3304,3304.0,288,885069.0,2610.8230088495575,1.2497780441170248,74,36,0,0,36,6,3,0,1,8,52,36,0,0,36,0
3305,3305.0,288,885353.0,2611.660766961652,1.2297628388783817,74,36,0,0,36,6,2,0,1,9,52,36,0,0,36,0
3306,3306.0,290,885641.0,2628.0148367952524,1.1240740600688237,74,36,0,0,36,6,3,0,1,10,52,36,0,0,36,0
3307,3307.0,288,885926.0,2605.664705882353,1.234723728294928,74,36,0,0,36,6,1,0,1,10,52,36,0,0,36,0
3308,3308.0,290,886214.0,2606.5117647058823,1.2125005374977327,74,36,0,0,36,6,2,0,2,10,52,36,0,0,36,0
3309,3309.0,289,886494.0,2607.335294117647,1.224621624255921,74,36,0,0,36,6,3,0,0,10,52,36,0,0,36,0
3310,3310.0,289,886782.0,2615.8761061946902,1.1837168369452091,74,36,0,0,36,6,3,0,0,10,52,36,0,0,36,0
3311,3311.0,292,887073.0,2616.734513274336,1.1788234567593616,74,36,0,0,36,6,6,0,0,10,52,36,0,0,36,0
3312,3312.0,292,887365.0,2633.1305637982196,1.1244876075099874,74,36,0,0,36,6,6,0,0,10,52,36,0,0,36,0
3313,3313.0,294,887659.0,2610.7617647058823,1.2385947011139502,74,36,0,0,36,6,7,0,0,11,52,36,0,0,36,0
3314,3314.0,296,887955.0,2619.336283185841,1.198637578126452,74,36,0,0,36,6,9,0,0,11,52,36,0,0,36,0
3315,3315.0,297,888252.0,2627.96449704142,1.1378501864423143,74,36,0,0,36,6,10,0,0,11,52,36,0,0,36,0
3316,3316.0,299,888551.0,2628.8491124260354,1.1073517682760827,74,36,0,0,36,6,12,0,0,11,52,36,0,0,36,0
3317,3317.0,299,888850.0,2637.5370919881307,1.0192477911084037,74,36,0,0,36,6,12,0,0,11,52,36,0,0,36,0
3318,3318.0,299,889130.0,2638.367952522255,0.9919253162127233,74,36,0,0,36,6,12,0,0,11,52,36,0,0,36,0
