,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,267,4832.0,7.657686212361331,2.3733053160279085,42,14,6,22,24,12,8,7,9,5,49,0,13,5,37,14
675,675.0,269,4815.0,7.642857142857143,2.3333251131561283,42,14,8,22,23,11,8,7,9,4,49,0,14,7,35,16
676,676.0,271,4810.0,7.610759493670886,2.278353038346265,41,16,8,23,21,10,7,7,10,4,47,0,16,8,37,16
677,677.0,276,4856.0,7.671406003159557,2.1614643798223647,41,15,8,24,18,11,8,7,11,5,47,0,16,9,39,17
678,678.0,271,4769.0,7.533965244865719,2.059811073463444,42,15,6,24,20,10,6,5,8,4,47,1,18,7,39,19
679,679.0,271,4713.0,7.4454976303317535,2.0015914429831474,43,13,4,23,18,10,6,4,9,7,46,1,19,7,39,22
680,680.0,273,4661.0,7.351735015772871,1.9777919041684986,44,16,2,24,19,10,6,2,8,7,44,1,21,6,41,22
681,681.0,267,4572.0,7.211356466876971,1.9673471267201688,45,16,0,23,18,9,2,1,9,8,44,3,20,6,40,23
682,682.0,264,4479.0,7.064668769716088,2.069297787052902,42,17,0,22,15,10,1,0,11,9,44,3,20,5,41,24
683,683.0,264,4445.0,6.978021978021978,2.179801278606126,43,14,0,22,16,12,2,0,10,9,46,4,19,3,38,26
684,684.0,276,4379.0,6.874411302982732,2.2990077923890304,42,16,0,21,16,10,4,1,13,11,48,5,19,3,38,29
685,685.0,273,4372.0,6.88503937007874,2.378105611230932,39,18,0,19,17,11,5,1,12,12,49,6,16,1,37,30
686,686.0,272,4406.0,6.895148669796557,2.4609742530099856,39,19,0,17,16,10,6,2,10,14,50,6,16,0,37,30
687,687.0,267,4417.0,6.9015625,2.4887371570296652,38,20,0,15,15,10,7,3,11,14,51,4,15,0,34,30
688,688.0,268,4470.0,6.995305164319249,2.4532083751569878,38,22,0,14,12,9,8,4,11,16,53,2,14,1,33,31
689,689.0,264,4533.0,7.093896713615023,2.358641232187815,35,21,0,12,11,9,10,4,13,17,54,0,12,2,33,31
690,690.0,259,4535.0,7.097026604068858,2.2560743656704805,36,21,0,10,11,8,9,4,12,18,56,0,10,3,29,32
691,691.0,255,4570.0,7.17425431711146,2.2006976134305765,33,20,0,7,8,9,8,3,13,19,55,0,11,5,31,33
692,692.0,260,4648.0,7.273865414710485,2.2145279562058167,33,21,0,7,10,10,8,1,12,20,55,0,10,6,32,35
693,693.0,251,4618.0,7.238244514106583,2.2302263871109482,32,21,0,6,10,8,8,1,13,22,53,0,9,7,28,33
694,694.0,254,4612.0,7.22884012539185,2.2407640593884777,30,24,0,7,9,8,8,1,15,24,53,0,8,8,27,32
695,695.0,252,4609.0,7.235478806907379,2.280128872014981,29,25,0,7,10,9,8,1,13,25,52,0,7,10,26,30
696,696.0,251,4606.0,7.253543307086614,2.286015356200607,26,24,0,7,10,11,9,1,15,26,52,0,7,11,24,28
697,697.0,250,4631.0,7.281446540880503,2.308033950621589,24,25,0,8,11,11,8,1,14,27,51,0,9,11,24,26
698,698.0,254,4657.0,7.357030015797788,2.3136293856225647,25,24,2,10,12,12,8,1,15,28,50,0,9,11,23,24
699,699.0,248,4666.0,7.394611727416799,2.3995622654792195,25,22,2,11,10,12,8,1,16,30,48,0,8,11,22,22
700,700.0,240,4651.0,7.359177215189874,2.4568484769289167,22,21,4,12,11,12,7,0,15,32,46,0,7,11,20,20
701,701.0,238,4662.0,7.3765822784810124,2.480032390425171,20,22,4,14,9,14,7,0,16,33,45,0,7,11,18,18
702,702.0,230,4599.0,7.288431061806656,2.5468679515453694,17,19,4,15,10,15,5,0,19,31,45,0,6,9,19,16
703,703.0,219,4604.0,7.3312101910828025,2.572324865569904,14,19,2,17,8,15,4,0,17,31,44,0,5,7,20,16
704,704.0,228,4639.0,7.398724082934609,2.5284797893501336,17,20,0,19,10,15,2,0,17,32,45,1,4,5,25,16
705,705.0,218,4594.0,7.362179487179487,2.484706404488885,19,15,0,19,9,14,3,0,17,31,45,1,3,3,27,12
706,706.0,218,4580.0,7.387096774193548,2.4683079792416214,15,15,0,20,10,15,4,1,17,29,45,3,3,1,28,12
707,707.0,212,4592.0,7.406451612903226,2.4916656514653615,14,13,0,21,10,15,5,1,14,27,46,4,2,0,30,10
708,708.0,206,4582.0,7.402261712439419,2.521920424926056,14,12,0,21,12,13,7,0,12,25,46,4,2,0,30,8
709,709.0,199,4579.0,7.361736334405145,2.62081895511483,13,10,0,19,14,10,8,0,12,23,46,5,0,0,32,7
710,710.0,200,4617.0,7.446774193548387,2.7170750030285693,12,10,2,18,14,9,9,0,13,21,47,6,0,0,33,6
711,711.0,201,4658.0,7.5372168284789645,2.774851252932054,14,10,3,16,15,9,10,0,9,19,48,6,1,0,36,5
712,712.0,206,4737.0,7.652665589660743,2.8583701804660424,16,10,4,14,14,8,11,0,11,18,48,6,3,0,37,6
713,713.0,218,4811.0,7.810064935064935,2.8384414776635087,15,13,5,12,17,10,13,0,12,16,48,6,4,2,38,7
714,714.0,219,4879.0,7.894822006472492,2.8495431222866614,15,12,7,10,18,11,13,0,12,14,47,6,4,3,38,9
715,715.0,228,4961.0,8.001612903225807,2.731934283813772,16,11,8,8,21,13,14,0,12,13,48,6,5,4,39,10
716,716.0,234,5073.0,8.103833865814696,2.576561884768236,18,9,9,6,22,14,15,0,14,12,47,6,6,4,40,12
717,717.0,235,5049.0,8.065495207667732,2.4579224896157283,17,11,8,5,22,15,16,1,16,10,47,6,7,5,37,12
718,718.0,228,5028.0,8.031948881789138,2.33492431841111,13,11,6,3,23,15,17,1,17,8,44,6,8,7,37,12
719,719.0,230,5057.0,8.0912,2.235278543277203,14,11,5,4,23,14,15,2,18,8,46,6,10,8,37,9
720,720.0,220,5006.0,7.996805111821086,2.220597298283684,13,12,4,1,25,13,14,2,16,6,44,5,11,9,37,8
721,721.0,224,5009.0,7.950793650793651,2.23372000389351,15,13,2,2,27,14,12,3,14,7,45,3,13,10,36,8
722,722.0,219,5035.0,8.00476947535771,2.269810283231509,13,13,3,3,27,13,12,3,14,6,45,3,13,11,33,7
723,723.0,220,5039.0,8.036682615629983,2.3188150511149885,14,12,4,4,28,14,10,3,17,5,46,2,12,9,33,7
724,724.0,227,5051.0,8.094551282051283,2.3868431467004685,17,14,5,6,27,16,10,3,16,7,44,1,12,9,33,7
725,725.0,225,5107.0,8.145135566188198,2.449933782265426,16,11,5,7,25,18,10,3,18,8,46,0,11,7,33,7
726,726.0,216,5059.0,8.107371794871796,2.497692485084609,17,10,3,8,25,15,6,3,20,8,44,0,10,7,33,7
727,727.0,210,5059.0,8.133440514469454,2.5555566730513237,18,13,1,8,25,14,4,3,19,7,46,0,9,5,32,6
728,728.0,215,5085.0,8.149038461538462,2.6419500584713953,21,13,2,10,25,13,4,3,21,7,46,0,9,5,31,5
729,729.0,209,5076.0,8.134615384615385,2.7764178575998097,22,12,3,9,26,12,4,3,20,6,45,0,8,3,32,4
730,730.0,206,5095.0,8.138977635782748,2.8893606830127307,20,12,4,8,27,11,4,3,20,5,46,0,9,1,32,4
731,731.0,205,5135.0,8.189792663476874,2.9887448048503824,22,13,4,8,27,11,6,3,18,4,47,0,8,0,32,2
732,732.0,201,5142.0,8.21405750798722,3.053396676150514,20,11,4,7,28,10,7,3,21,4,48,0,7,0,27,4
733,733.0,208,5204.0,8.313099041533546,3.0383849129339375,21,11,6,8,28,10,9,3,19,4,49,0,9,0,27,4
734,734.0,208,5279.0,8.43290734824281,2.959160192808975,19,11,7,6,30,10,10,3,18,4,51,0,8,0,26,5
735,735.0,206,5285.0,8.442492012779553,2.8962530206823858,20,11,6,5,30,10,11,1,18,1,53,0,7,2,23,8
736,736.0,204,5304.0,8.472843450479234,2.8178630857657456,21,10,5,4,26,12,12,1,17,4,52,0,7,2,23,8
737,737.0,214,5359.0,8.547049441786283,2.672281199162763,23,11,4,5,25,14,14,1,17,3,51,0,8,3,25,10
738,738.0,211,5412.0,8.631578947368421,2.5462358010498045,20,14,3,3,23,13,15,0,15,4,52,0,8,4,25,12
739,739.0,211,5465.0,8.73003194888179,2.4125952570028755,21,13,3,2,21,13,16,0,17,4,50,0,9,5,25,12
740,740.0,220,5544.0,8.856230031948881,2.318989590367079,20,12,2,1,20,14,18,1,18,5,49,2,10,6,28,14
741,741.0,225,5630.0,8.964968152866241,2.282655373937319,19,14,3,1,20,12,18,1,19,8,48,3,10,7,27,15
742,742.0,234,5737.0,9.120826709062003,2.2535839338137236,21,11,3,2,21,12,20,1,19,9,47,3,13,8,29,15
743,743.0,241,5881.0,9.394568690095847,2.1871044570237625,20,12,4,3,21,11,20,2,20,9,46,5,13,10,29,16
744,744.0,253,6021.0,9.602870813397129,2.1153622439111492,23,9,3,4,23,12,22,3,21,11,45,5,15,10,29,18
745,745.0,261,6163.0,9.8608,2.0787588516383506,22,12,4,5,23,10,22,3,23,12,46,5,15,11,28,20
746,746.0,265,6315.0,10.07177033492823,2.018616917158904,21,12,2,5,23,11,23,4,23,13,44,6,17,13,26,22
747,747.0,268,6444.0,10.343499197431782,1.9728758597818281,19,11,2,7,24,9,23,3,25,13,45,4,18,15,27,23
748,748.0,269,6586.0,10.605475040257648,1.9887647489469114,19,11,4,8,27,8,23,2,26,13,44,2,19,15,24,24
749,749.0,274,6743.0,10.840836012861736,1.9649438374769124,22,12,6,9,28,8,23,2,26,11,43,0,21,15,24,24
750,750.0,280,6842.0,11.035483870967742,1.9363227618722065,20,12,6,10,32,10,23,1,29,11,44,0,21,13,22,26
751,751.0,279,6957.0,11.239095315024233,1.9396179854478677,21,15,6,11,31,8,23,1,30,10,45,0,19,11,21,27
752,752.0,284,7085.0,11.390675241157556,2.004451870695511,21,15,6,13,32,10,23,1,33,10,45,0,18,9,20,28
753,753.0,284,7170.0,11.52733118971061,2.0657325710622567,22,17,4,14,32,11,23,1,33,8,44,0,17,7,22,29
754,754.0,283,7267.0,11.645833333333334,2.1077070257258996,21,15,2,15,36,11,24,1,34,8,43,0,16,5,23,29
755,755.0,291,7397.0,11.873194221508829,2.1656137787870375,20,18,0,18,39,12,26,1,33,8,43,0,16,3,25,29
756,756.0,291,7401.0,11.822683706070288,2.2162511618087786,23,20,0,16,40,12,24,1,33,9,44,0,15,1,26,27
757,757.0,296,7431.0,11.795238095238096,2.2398729070325367,22,26,0,15,43,12,23,1,33,9,44,0,16,0,27,25
758,758.0,292,7491.0,11.8716323296355,2.245536685359744,20,27,0,13,46,12,24,1,32,7,45,0,15,0,27,23
759,759.0,283,7419.0,11.701892744479496,2.274671757586064,17,23,0,11,44,12,23,2,31,11,46,0,15,1,26,21
760,760.0,281,7378.0,11.618897637795275,2.322096872028714,19,22,0,9,46,14,22,3,30,12,46,0,13,2,24,19
761,761.0,281,7349.0,11.536891679748823,2.298432488729489,18,24,0,7,47,14,20,4,29,12,49,0,13,3,24,17
762,762.0,280,7332.0,11.45625,2.319438823046572,19,24,0,5,46,16,18,6,28,13,51,1,11,4,23,15
763,763.0,286,7338.0,11.465625,2.33980849272379,23,25,0,3,48,17,16,7,31,14,51,2,9,5,20,15
764,764.0,280,7375.0,11.48753894080997,2.333959131892842,19,24,0,3,47,16,15,9,31,14,50,2,10,6,20,14
765,765.0,279,7360.0,11.46417445482866,2.3595384864496287,19,26,0,3,46,15,12,8,32,15,50,3,10,8,21,11
766,766.0,270,7365.0,11.47196261682243,2.3354602636974264,19,26,0,4,47,15,9,6,32,13,49,3,9,8,21,9
767,767.0,269,7396.0,11.448916408668731,2.28455814332024,17,26,0,4,47,13,8,5,32,15,48,3,9,9,23,10
768,768.0,263,7324.0,11.355038759689922,2.227793135608047,16,27,0,4,44,11,7,3,34,15,47,3,7,11,24,10
769,769.0,264,7337.0,11.392857142857142,2.1952380869554142,16,27,0,4,43,12,8,2,35,14,45,3,8,12,25,10
770,770.0,267,7368.0,11.440993788819876,2.197708533831115,16,28,0,6,41,9,8,2,36,12,46,3,8,14,28,10
771,771.0,271,7397.0,11.468217054263565,2.1597327096198033,16,29,0,6,39,10,8,2,36,13,45,3,10,12,31,11
772,772.0,274,7463.0,11.606531881804043,2.1366394262554973,16,31,1,8,38,9,11,2,34,12,44,3,11,11,31,12
773,773.0,278,7515.0,11.705607476635514,2.103950214873691,17,32,1,10,37,9,10,2,35,13,44,3,12,9,32,12
774,774.0,269,7519.0,11.7484375,2.102092953297035,14,30,3,11,36,8,10,0,37,13,43,1,13,7,30,13
775,775.0,270,7577.0,11.894819466248038,2.057271024399458,15,30,3,13,35,8,8,0,36,13,43,1,15,5,32,13
776,776.0,266,7670.0,12.003129890453835,2.0764696750051157,14,28,5,14,33,10,7,2,35,12,42,1,15,3,31,14
777,777.0,257,7358.0,11.514866979655713,2.0371945742617013,14,27,3,14,31,8,8,2,37,11,41,0,15,1,30,15
778,778.0,256,7048.0,11.0125,2.1089283954087623,11,27,2,16,29,8,9,3,36,11,38,0,18,0,31,17
779,779.0,255,6776.0,10.570982839313572,2.112580410833549,10,26,0,18,28,7,7,4,39,9,37,0,20,0,31,19
780,780.0,253,6463.0,10.082683307332294,2.223509220769132,11,25,1,18,28,7,6,5,37,9,36,0,19,0,32,19
781,781.0,255,6155.0,9.63223787167449,2.3004429833022444,11,24,1,18,27,8,7,5,37,10,34,0,19,0,34,20
782,782.0,252,5855.0,9.177115987460816,2.3867161176713747,11,23,1,19,26,9,7,6,35,11,31,0,18,0,34,21
783,783.0,256,5610.0,8.793103448275861,2.4358885536365964,13,25,1,19,25,8,7,6,33,13,30,0,18,0,34,24
784,784.0,256,5366.0,8.371294851794072,2.4845039509133557,13,23,1,19,25,7,7,7,32,13,30,0,16,2,36,25
785,785.0,263,5126.0,8.009375,2.512356866516301,13,21,2,19,24,9,9,7,33,14,29,2,14,3,38,26
786,786.0,258,4809.0,7.47900466562986,2.512913232804126,13,20,1,19,23,11,5,8,32,14,29,2,12,4,39,26
787,787.0,248,4510.0,7.003105590062112,2.481565202462652,14,18,1,19,23,9,2,9,30,14,28,3,10,5,39,24
788,788.0,251,4273.0,6.614551083591332,2.4374037547175034,17,14,1,19,26,11,2,9,31,13,28,3,8,5,40,24
789,789.0,252,4309.0,6.68062015503876,2.3998398182370657,16,10,1,19,26,10,5,7,29,15,31,3,7,7,41,25
790,790.0,251,4058.0,6.31104199066874,2.356211699688149,17,10,1,20,27,8,4,5,29,16,32,3,6,7,42,24
791,791.0,262,3791.0,5.886645962732919,2.28577647765842,20,11,1,22,30,9,5,3,29,16,32,3,5,8,44,24
792,792.0,257,3401.0,5.281055900621118,2.2867761581164454,18,11,1,23,30,7,7,1,27,16,31,3,7,10,41,24
793,793.0,257,3062.0,4.762052877138414,2.286261621781985,18,10,1,24,28,7,7,1,25,15,31,4,8,11,43,24
794,794.0,255,2722.0,4.233281493001555,2.2853223069680113,16,12,1,24,26,6,8,0,24,16,32,5,9,11,41,24
795,795.0,248,2307.0,3.5934579439252334,2.287572212978024,17,12,1,24,26,7,7,0,22,15,34,3,10,9,41,20
796,796.0,241,2253.0,3.5093457943925235,2.36732443487647,17,10,1,24,26,9,7,0,22,14,35,2,10,7,40,17
797,797.0,236,2217.0,3.4212962962962963,2.3553660838598067,17,10,1,24,25,9,8,0,17,14,38,2,10,5,40,16
798,798.0,235,2197.0,3.390432098765432,2.421388245154215,18,10,1,24,25,11,6,1,17,13,39,2,10,4,38,16
799,799.0,242,2229.0,3.4345146379044684,2.5032681200125797,19,10,1,24,24,12,8,2,20,12,42,2,11,2,39,14
800,800.0,241,2265.0,3.47926267281106,2.599058781255691,21,11,1,24,21,14,7,2,19,13,43,2,12,0,38,13
801,801.0,247,2341.0,3.579510703363914,2.6167463008761254,20,11,1,24,21,15,9,2,19,11,46,2,14,0,39,13
802,802.0,260,2427.0,3.6996951219512195,2.5885824210396167,22,12,1,24,23,17,9,3,21,11,49,2,16,0,39,11
803,803.0,267,2528.0,3.8773006134969323,2.436676283234068,23,12,3,24,19,18,9,5,21,12,53,2,17,0,39,10
804,804.0,262,2470.0,3.776758409785933,2.3218790960052886,23,12,4,22,20,19,7,5,19,12,53,0,15,0,40,11
805,805.0,266,2436.0,3.702127659574468,2.289877175860546,24,11,4,20,22,19,5,7,20,14,53,1,15,0,39,12
806,806.0,260,2398.0,3.6554878048780486,2.292922069384014,22,13,5,18,17,20,2,7,18,15,55,1,15,0,39,13
807,807.0,261,2336.0,3.5773353751914243,2.3387209398141717,22,11,6,16,16,21,3,7,16,15,57,3,16,0,38,14
808,808.0,259,2294.0,3.51840490797546,2.3805159936977893,22,12,7,14,16,19,4,6,13,14,60,3,16,0,38,15
809,809.0,254,2283.0,3.5123076923076924,2.3952969452202826,20,12,7,12,14,18,5,5,14,14,60,3,16,0,37,17
810,810.0,252,2225.0,3.423076923076923,2.408007212475014,19,12,5,10,16,18,7,3,14,13,62,3,15,0,37,18
811,811.0,254,2215.0,3.397239263803681,2.3750463632202203,21,12,3,8,15,17,9,2,15,14,63,5,15,0,35,20
812,812.0,246,2194.0,3.3598774885145484,2.335551185819939,21,12,1,6,14,16,10,0,14,15,61,5,14,0,36,21
813,813.0,245,2167.0,3.3236196319018405,2.38562820431826,18,13,0,4,15,16,11,0,17,16,60,5,12,0,36,22
814,814.0,250,2222.0,3.41321044546851,2.4232917689280242,17,14,0,5,13,18,12,0,18,16,61,3,11,1,37,24
815,815.0,260,2263.0,3.4655436447166923,2.4538987525236164,18,15,0,3,15,19,13,0,21,18,61,3,12,1,37,24
816,816.0,257,2275.0,3.4839203675344566,2.47638936523807,17,15,0,3,13,17,14,0,23,16,61,1,11,0,39,27
817,817.0,262,2360.0,3.6307692307692307,2.438613168325068,21,17,0,4,12,16,15,0,23,15,60,0,13,0,38,28
818,818.0,262,2460.0,3.7846153846153845,2.398446727578505,19,17,0,5,13,13,17,0,26,15,58,0,11,0,39,29
819,819.0,267,2523.0,3.8815384615384616,2.440410378146022,20,18,0,5,14,13,19,0,26,14,56,0,12,0,39,31
820,820.0,276,2619.0,4.029230769230769,2.374803778166328,20,22,0,7,14,13,20,0,25,13,55,0,13,0,41,33
821,821.0,282,2737.0,4.217257318952234,2.3150314888025814,20,24,0,8,16,12,22,0,26,14,54,0,12,0,40,34
822,822.0,279,2749.0,4.229230769230769,2.3105645600310702,22,24,1,8,15,12,20,0,26,11,53,0,12,0,40,35
823,823.0,274,2729.0,4.21141975308642,2.263668200680228,20,24,1,8,14,10,20,0,25,11,53,2,12,0,39,35
824,824.0,278,2756.0,4.259659969088099,2.2549403737893354,21,25,1,9,16,10,19,0,25,10,53,2,13,0,38,36
825,825.0,274,2768.0,4.271604938271605,2.2035276306239084,23,22,1,10,15,11,17,0,25,10,52,3,12,0,37,36
826,826.0,278,2804.0,4.340557275541796,2.2482190341341144,26,23,1,8,17,13,17,0,26,10,52,3,12,0,34,36
827,827.0,284,2880.0,4.485981308411215,2.1930321204066088,24,24,1,11,17,13,15,0,29,12,51,3,12,0,36,36
828,828.0,288,2879.0,4.470496894409938,2.227848337813616,29,26,0,11,18,15,15,0,27,12,48,3,11,0,37,36
829,829.0,296,2908.0,4.522550544323484,2.2043778870254553,32,26,0,12,20,16,14,1,28,15,46,3,11,0,36,36
830,830.0,300,2960.0,4.596273291925466,2.1973788226101885,32,28,0,12,20,18,14,2,28,14,45,3,10,0,38,36
831,831.0,294,2870.0,4.477379095163807,2.1596746408680065,34,27,0,10,19,19,14,3,26,16,43,1,10,2,36,34
832,832.0,292,2804.0,4.360808709175739,2.1830812093107146,36,27,0,10,19,21,12,3,25,16,42,0,8,3,37,33
833,833.0,285,2745.0,4.255813953488372,2.18945200603508,36,27,0,8,17,21,11,4,23,17,41,0,7,4,38,31
834,834.0,274,2627.0,4.085536547433904,2.2154467710300594,36,27,0,7,15,23,8,3,23,13,41,0,7,3,37,31
835,835.0,260,2532.0,3.9377916018662518,2.244558976719769,35,25,0,6,17,23,5,2,22,10,39,0,6,2,39,29
836,836.0,265,2532.0,3.95625,2.224533294705844,37,27,0,6,19,25,3,0,22,9,41,0,7,2,40,27
837,837.0,267,2523.0,3.948356807511737,2.261961357164,37,26,0,7,18,27,3,0,22,8,40,0,10,3,41,25
838,838.0,262,2517.0,3.957547169811321,2.323917385245626,36,24,0,8,17,27,4,0,21,8,40,0,10,3,41,23
839,839.0,272,2581.0,4.070977917981073,2.377978181863921,39,22,0,10,19,28,5,0,24,6,42,0,12,3,41,21
840,840.0,274,2603.0,4.118670886075949,2.4320698072512723,40,21,0,11,19,32,7,0,25,5,42,0,11,3,41,17
841,841.0,284,2687.0,4.238170347003154,2.415808771406081,40,22,0,12,19,31,8,0,28,7,42,0,11,3,44,17
842,842.0,292,2750.0,4.358161648177496,2.391219232445296,43,19,0,14,18,33,9,0,30,8,41,1,11,3,46,16
843,843.0,282,2719.0,4.309033280507132,2.3536847475591958,42,16,0,13,16,33,8,0,31,5,39,2,12,1,49,15
844,844.0,270,2691.0,4.285031847133758,2.274254355422374,42,12,0,13,13,34,7,0,32,2,37,3,11,0,49,15
845,845.0,273,2682.0,4.284345047923322,2.223470552992572,43,14,0,11,14,34,6,0,31,4,36,3,13,0,51,13
846,846.0,275,2656.0,4.2496,2.180189997531068,40,14,0,14,12,34,6,0,30,5,36,3,15,0,53,13
847,847.0,273,2675.0,4.2663476874003186,2.1805712578258696,40,16,0,12,12,34,5,0,29,4,34,3,15,0,55,14
848,848.0,274,2712.0,4.3253588516746415,2.1501909986114867,39,15,1,11,14,34,4,2,28,6,33,3,16,0,56,12
849,849.0,275,2749.0,4.391373801916933,2.167742842180022,38,16,1,10,16,35,3,2,27,7,33,1,18,0,57,11
850,850.0,275,2816.0,4.512820512820513,2.1641754583331534,36,17,1,8,16,36,3,4,26,8,32,1,19,0,58,10
851,851.0,289,2909.0,4.639553429027114,2.1582065284876326,41,17,2,7,18,36,3,6,26,10,33,1,20,0,58,11
852,852.0,287,2879.0,4.613782051282051,2.081280278091468,39,17,2,5,22,34,2,5,28,9,32,1,22,0,57,12
853,853.0,281,2865.0,4.584,2.115433644162788,36,19,2,5,23,32,2,4,27,8,33,1,22,0,57,10
854,854.0,284,2886.0,4.6028708133971294,2.1323573380768286,37,19,2,5,25,30,4,3,25,8,33,1,24,0,58,10
855,855.0,279,2822.0,4.507987220447284,2.1331555602539063,38,19,2,3,26,28,4,3,24,8,33,1,24,0,57,9
856,856.0,281,2799.0,4.464114832535885,2.1403446351856985,40,19,2,1,30,26,5,1,25,6,34,1,24,2,56,9
857,857.0,278,2789.0,4.448165869218501,2.1119052695461713,39,20,2,1,32,25,6,1,25,6,34,1,22,2,55,7
858,858.0,279,2764.0,4.40829346092504,2.1558167908082635,40,20,0,2,35,24,7,1,21,5,35,1,23,2,56,7
859,859.0,272,2759.0,4.428571428571429,2.1645813104478044,39,18,0,2,32,22,8,1,20,5,38,1,23,3,55,5
860,860.0,280,2783.0,4.467094703049759,2.194717218393464,41,19,0,4,35,22,10,1,19,4,39,1,23,3,55,4
861,861.0,272,2699.0,4.3462157809983895,2.132927667471132,42,18,0,6,34,18,11,1,17,4,39,0,22,3,53,4
862,862.0,276,2731.0,4.40483870967742,2.1359098094459927,40,19,0,7,35,19,12,1,16,5,39,0,20,3,54,6
863,863.0,274,2693.0,4.322632423756019,2.1167222490896282,41,18,0,8,32,18,13,1,18,4,39,1,18,3,52,8
864,864.0,268,2595.0,4.165329052969502,2.1396814116655967,41,16,0,7,32,16,14,0,17,5,41,2,15,3,51,8
865,865.0,268,2495.0,4.017713365539453,2.1567127933397403,42,16,0,7,30,15,15,0,20,6,40,3,12,3,48,11
866,866.0,273,2418.0,3.893719806763285,2.1447207928905923,42,16,0,9,30,14,16,0,20,6,42,5,13,3,45,12
867,867.0,268,2324.0,3.7483870967741937,2.1876014545783398,40,16,0,9,29,14,17,0,18,7,43,6,14,1,42,12
868,868.0,266,2288.0,3.6903225806451614,2.2824237831273346,40,16,0,9,30,12,18,0,17,8,42,6,14,1,39,14
869,869.0,266,2255.0,3.62540192926045,2.3698795611083607,41,14,1,8,29,12,19,0,20,9,41,6,15,1,37,13
870,870.0,261,2295.0,3.683788121990369,2.4512968289592694,40,15,2,6,30,12,19,1,21,10,40,6,13,0,36,10
871,871.0,264,2362.0,3.797427652733119,2.515355421530226,38,15,3,6,31,12,21,1,23,11,40,6,14,0,34,9
872,872.0,272,2528.0,4.057784911717496,2.5178182950047976,38,15,4,5,32,14,21,1,25,13,42,6,13,0,35,8
873,873.0,278,2608.0,4.186195826645265,2.514293494679286,36,13,4,3,34,16,21,3,29,14,43,6,12,0,35,9
874,874.0,278,2703.0,4.345659163987138,2.458430400228784,36,13,6,1,34,16,21,4,31,15,43,6,13,0,31,8
875,875.0,286,2883.0,4.6128,2.439488229436995,38,13,6,2,36,18,21,4,32,17,44,6,13,0,29,7
876,876.0,289,2904.0,4.66131621187801,2.3808701214265064,35,16,6,4,36,19,22,3,33,16,45,4,14,0,29,7
877,877.0,284,2920.0,4.686998394863563,2.350189143087555,32,16,6,4,36,21,22,1,33,15,46,3,15,0,28,6
878,878.0,287,2964.0,4.7729468599033815,2.2429588858358045,32,15,6,6,36,23,23,0,32,15,46,2,16,0,27,8
879,879.0,279,2918.0,4.698872785829308,2.251532695424551,31,15,6,7,36,21,22,0,33,14,43,2,18,0,26,5
880,880.0,274,2892.0,4.694805194805195,2.1860824662536364,31,13,6,9,36,21,20,0,34,13,42,2,20,0,22,5
881,881.0,276,2893.0,4.719412724306689,2.21827684712995,28,16,6,9,36,21,19,0,35,13,39,3,21,0,24,6
882,882.0,271,2885.0,4.7217675941080195,2.3020379520071574,27,18,4,7,36,21,19,2,36,11,38,4,22,0,20,6
883,883.0,267,2882.0,4.7479406919275124,2.3920768705314956,25,22,2,5,36,20,17,2,36,10,38,5,23,0,19,7
884,884.0,264,2915.0,4.7630718954248366,2.41432963778234,24,25,0,3,36,19,15,3,37,10,37,5,25,0,18,7
885,885.0,260,2870.0,4.666666666666667,2.5079907500572634,26,24,0,2,35,17,13,1,37,11,35,5,26,0,19,9
886,886.0,249,2829.0,4.6150081566068515,2.57938070651499,23,20,0,3,33,15,11,0,36,12,35,5,27,0,19,10
887,887.0,250,2774.0,4.532679738562091,2.675550159873207,24,21,0,3,33,13,9,0,38,14,33,5,28,0,18,11
888,888.0,245,2682.0,4.375203915171289,2.786451504297462,24,20,0,4,32,11,7,0,35,15,33,5,30,0,17,12
889,889.0,248,2607.0,4.266775777414075,2.893849617459004,27,19,0,5,30,11,5,1,35,15,33,5,30,0,20,12
890,890.0,244,2564.0,4.189542483660131,2.9423631644142425,26,19,0,6,29,11,4,2,33,16,31,5,30,0,18,14
891,891.0,238,2445.0,4.008196721311475,2.9669142980329464,28,19,0,6,27,9,2,3,33,16,31,3,28,0,17,16
892,892.0,235,2332.0,3.8292282430213467,2.958212454262487,32,21,1,7,25,9,1,3,31,15,29,1,26,1,17,16
893,893.0,224,2260.0,3.7171052631578947,2.8490542283082303,28,22,3,5,24,10,0,4,30,14,26,0,24,1,16,17
894,894.0,226,2159.0,3.568595041322314,2.7369014815333763,29,22,3,4,20,10,0,5,30,14,26,0,24,3,17,19
895,895.0,230,2071.0,3.4459234608985025,2.673312907436274,28,26,4,3,18,9,2,5,32,14,25,0,23,3,18,20
896,896.0,232,1997.0,3.3172757475083055,2.613098436602921,29,22,6,3,18,10,2,5,32,14,24,0,23,5,17,22
897,897.0,227,1921.0,3.196339434276206,2.6133318262231384,31,22,6,3,16,9,3,3,34,12,23,0,21,3,17,24
898,898.0,229,1902.0,3.1752921535893157,2.6256880375245215,31,24,6,4,16,11,4,1,34,12,23,0,20,2,17,24
