,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2916,2916.0,396,952517.0,1920.3971774193549,0.9694698180933382,36,74,8,36,36,36,0,18,0,38,36,36,0,36,2,4
2917,2917.0,395,952892.0,1917.2877263581488,0.9947215525385396,36,74,7,36,36,36,0,18,0,38,36,36,0,36,3,3
2918,2918.0,394,953266.0,1918.040241448692,0.9937575222577121,36,74,6,36,36,36,0,18,0,38,36,36,0,36,3,3
2919,2919.0,396,953646.0,1918.804828973843,1.0273504227749604,36,74,6,36,36,36,0,18,0,38,36,36,0,36,5,3
2920,2920.0,393,954027.0,1923.4415322580646,1.0262735761242983,36,74,5,36,36,36,0,18,0,38,36,36,0,36,4,2
2921,2921.0,394,954411.0,1928.1030303030302,1.005776905154423,36,74,4,36,36,36,0,18,0,38,36,36,0,36,6,2
2922,2922.0,393,954795.0,1928.878787878788,1.0242242855097359,36,74,3,36,36,36,0,18,0,38,36,36,0,36,8,0
2923,2923.0,395,955185.0,1921.9014084507041,1.0926229598559087,36,74,3,36,36,36,0,18,0,38,36,36,0,36,9,1
2924,2924.0,394,955574.0,1922.6841046277666,1.0672518087101515,36,74,2,36,36,36,0,18,0,38,36,36,0,36,10,0
2925,2925.0,394,955965.0,1931.2424242424242,1.0166215736210396,36,74,1,36,36,36,0,18,0,38,36,36,0,36,11,0
2926,2926.0,397,956362.0,1939.8823529411766,0.9479592866984058,36,74,3,36,36,36,0,18,0,38,36,36,0,36,12,0
2927,2927.0,399,956759.0,1940.6876267748478,0.9607459001214806,36,74,4,36,36,36,0,18,0,38,36,36,0,36,13,0
2928,2928.0,402,957158.0,1941.496957403651,0.9494448603477892,36,74,5,36,36,36,0,18,0,38,36,36,0,36,14,1
2929,2929.0,405,957562.0,1934.468686868687,1.0071125063805029,36,74,6,36,36,36,0,18,0,38,36,36,0,36,16,1
2930,2930.0,408,957969.0,1935.290909090909,1.0010990534145874,36,74,7,36,36,36,0,18,0,38,36,36,0,36,17,2
2931,2931.0,408,958374.0,1928.317907444668,1.0124540841478655,36,74,7,36,36,36,0,18,0,38,36,36,0,36,17,2
2932,2932.0,411,958781.0,1929.1368209255534,0.9918787563623852,36,74,8,36,36,36,0,18,0,38,36,36,0,36,19,2
2933,2933.0,412,959190.0,1929.959758551308,0.9753120645783173,36,74,9,36,36,36,0,18,0,38,36,36,0,36,20,1
2934,2934.0,414,959569.0,1926.8453815261043,0.9514366021189737,36,74,11,36,36,36,0,18,0,38,36,36,0,36,20,1
2935,2935.0,412,959947.0,1919.894,0.9864217019173079,36,74,11,36,36,36,0,18,0,38,36,36,0,36,18,1
2936,2936.0,416,960332.0,1928.3775100401606,0.9223382726637953,36,74,13,36,36,36,0,18,0,38,36,36,0,36,20,1
2937,2937.0,415,960717.0,1933.0321931589538,0.9259977677564972,36,74,14,36,36,36,0,18,0,38,36,36,0,36,18,1
2938,2938.0,416,961104.0,1937.7096774193549,0.9239229614358143,36,74,16,36,36,36,0,18,0,38,36,36,0,36,18,0
2939,2939.0,417,961494.0,1938.4959677419354,0.935258478905945,36,74,17,36,36,36,0,18,0,38,36,36,0,36,18,0
2940,2940.0,418,961887.0,1935.3863179074447,0.9515406618454761,36,74,19,36,36,36,0,18,0,38,36,36,0,36,17,0
2941,2941.0,418,962281.0,1928.4188376753507,0.9951377154133391,36,74,20,36,36,36,0,18,0,38,36,36,0,36,16,0
2942,2942.0,420,962680.0,1933.0923694779117,0.9792816692352061,36,74,22,36,36,36,0,18,0,38,36,36,0,36,16,0
2943,2943.0,419,963044.0,1937.7142857142858,0.9400979639184246,36,74,21,36,36,36,0,18,0,38,36,36,0,36,16,0
2944,2944.0,417,963409.0,1938.4486921529176,0.9469255033509895,36,74,20,36,36,36,0,18,0,38,36,36,0,36,15,0
2945,2945.0,416,963776.0,1943.0967741935483,0.9190975039892985,36,74,20,36,36,36,0,18,0,38,36,36,0,36,14,0
2946,2946.0,418,964165.0,1947.8080808080808,0.9250662831366254,36,74,20,36,36,36,0,18,0,38,36,36,0,36,15,1
2947,2947.0,417,964533.0,1956.4563894523326,0.8815660479126275,36,74,19,36,36,36,0,18,0,38,36,36,0,36,13,3
2948,2948.0,414,964901.0,1957.2028397565923,0.8739265084545956,36,74,17,36,36,36,0,18,0,38,36,36,0,36,11,4
2949,2949.0,411,965262.0,1969.9224489795918,0.8256818631227639,36,74,17,36,36,36,0,18,0,38,36,36,0,36,8,4
2950,2950.0,411,965630.0,1970.6734693877552,0.8500067138163068,36,74,17,36,36,36,0,18,0,38,36,36,0,36,6,6
2951,2951.0,412,966010.0,1971.4489795918366,0.8611612969535265,36,74,16,36,36,36,0,18,0,38,36,36,0,36,7,7
2952,2952.0,411,966374.0,1976.2249488752557,0.8172076217456417,36,74,15,36,36,36,0,18,0,38,36,36,0,36,6,8
2953,2953.0,411,966747.0,1968.9348268839103,0.8766877390031383,36,74,15,36,36,36,0,18,0,38,36,36,0,36,5,9
2954,2954.0,412,967129.0,1969.7128309572302,0.8657994788151311,36,74,14,36,36,36,1,18,0,38,36,36,0,36,5,10
2955,2955.0,417,967546.0,1974.5836734693878,0.8211994160617302,36,74,16,36,36,36,1,18,0,38,36,36,0,36,6,12
2956,2956.0,421,967945.0,1975.3979591836735,0.8191269668613417,36,74,14,36,36,36,2,18,0,38,36,36,0,36,8,15
2957,2957.0,422,968347.0,1972.193482688391,0.8227665693379492,36,74,14,36,36,36,2,18,0,38,36,36,0,36,9,15
2958,2958.0,424,968753.0,1969.010162601626,0.8228459178504955,36,74,13,36,36,36,2,18,0,38,36,36,0,36,10,17
2959,2959.0,428,969172.0,1961.8866396761134,0.8628004036756087,36,74,13,36,36,36,2,18,0,38,36,36,0,36,12,19
2960,2960.0,429,969583.0,1962.7186234817814,0.8342157129086243,36,74,12,36,36,36,2,18,0,38,36,36,0,36,13,20
2961,2961.0,431,969996.0,1955.6370967741937,0.8350554300375207,36,74,11,36,36,36,2,18,0,38,36,36,0,36,14,22
2962,2962.0,432,970404.0,1956.4596774193549,0.8258244063409483,36,74,11,36,36,36,2,18,0,38,36,36,0,36,15,22
2963,2963.0,435,970807.0,1949.4116465863453,0.8208356419577668,36,74,13,36,36,36,2,18,0,38,36,36,0,36,16,22
2964,2964.0,431,971166.0,1950.132530120482,0.8239890496863349,36,74,13,36,36,36,0,18,0,38,36,36,0,36,17,19
2965,2965.0,432,971549.0,1939.2195608782436,0.8766207644176044,36,74,12,36,36,36,0,18,0,38,36,36,0,36,20,18
2966,2966.0,432,971937.0,1939.994011976048,0.8489902098812983,36,74,11,36,36,36,0,18,0,38,36,36,0,36,22,17
2967,2967.0,431,972325.0,1940.7684630738522,0.8636296210602754,36,74,11,36,36,36,0,18,0,38,36,36,0,36,22,16
2968,2968.0,430,972715.0,1941.5469061876247,0.8787126231687725,36,74,10,36,36,36,0,18,0,38,36,36,0,36,24,14
2969,2969.0,431,973120.0,1938.4860557768925,0.9061917273853893,36,74,11,36,36,36,0,18,0,38,36,36,0,36,25,13
2970,2970.0,427,973470.0,1939.183266932271,0.9565343354768326,36,74,10,36,36,36,0,18,0,38,36,36,0,36,24,11
2971,2971.0,424,973821.0,1932.1845238095239,1.0490180175773756,36,74,10,36,36,36,0,18,0,38,36,36,0,36,23,9
2972,2972.0,420,974169.0,1936.7176938369782,1.028290176176014,36,74,9,36,36,36,0,18,0,38,36,36,0,36,22,7
2973,2973.0,417,974519.0,1937.4135188866799,1.0278215875774372,36,74,9,36,36,36,0,18,0,38,36,36,0,36,21,5
2974,2974.0,417,974867.0,1941.9661354581674,1.001598273216666,36,74,9,36,36,36,0,18,0,38,36,36,0,36,21,5
2975,2975.0,416,975231.0,1942.6912350597609,1.003989967226142,36,74,9,36,36,36,0,18,0,38,36,36,0,36,20,5
2976,2976.0,417,975605.0,1951.21,0.9646060125188574,36,74,8,36,36,36,0,18,0,38,36,36,0,36,20,7
2977,2977.0,419,975977.0,1948.057884231537,1.0127907446500093,36,74,11,36,36,36,0,18,0,38,36,36,0,36,19,7
2978,2978.0,418,976347.0,1956.6072144288578,0.9666593911769843,36,74,11,36,36,36,0,18,0,38,36,36,0,36,18,7
2979,2979.0,420,976735.0,1957.3847695390782,0.9731718165149582,36,74,12,36,36,36,0,18,0,38,36,36,0,36,18,8
2980,2980.0,420,977133.0,1966.062374245473,0.9116129476707506,36,74,11,36,36,36,0,18,0,38,36,36,0,36,18,9
2981,2981.0,420,977519.0,1966.8390342052314,0.9094673387619162,36,74,11,36,36,36,0,18,0,38,36,36,0,36,16,11
2982,2982.0,419,977905.0,1975.5656565656566,0.8478100574356208,36,74,11,36,36,36,0,18,0,38,36,36,0,36,15,11
2983,2983.0,417,978283.0,1976.329292929293,0.8494914503217372,36,74,11,36,36,36,0,18,0,38,36,36,0,36,13,11
2984,2984.0,417,978658.0,1977.0868686868687,0.8475439641016219,36,74,12,36,36,36,0,18,0,38,36,36,0,36,12,11
2985,2985.0,416,979034.0,1977.8464646464647,0.8520984601729923,36,74,13,36,36,36,0,18,0,38,36,36,0,36,11,10
2986,2986.0,415,979412.0,1978.610101010101,0.8521067461711095,36,74,15,36,36,36,0,18,0,38,36,36,0,36,10,8
2987,2987.0,416,979795.0,1979.3838383838383,0.8409610868898281,36,74,16,36,36,36,0,18,0,38,36,36,1,36,9,8
2988,2988.0,417,980160.0,1984.1295546558704,0.8036792692993269,36,74,16,36,36,36,0,18,0,38,36,36,1,36,10,8
2989,2989.0,414,980528.0,1980.8646464646465,0.8340003008833413,36,74,15,36,36,36,0,18,0,38,36,36,1,36,9,7
2990,2990.0,412,980887.0,1981.589898989899,0.8045927846204892,36,74,15,36,36,36,0,18,0,38,36,36,1,36,8,6
2991,2991.0,412,981269.0,1986.3744939271255,0.7944724427399615,36,74,15,36,36,36,0,18,0,38,36,36,2,36,9,4
2992,2992.0,415,981656.0,1987.157894736842,0.7953824127187944,36,74,15,36,36,36,0,18,0,38,36,36,2,36,11,5
2993,2993.0,416,982047.0,1987.9493927125507,0.7937809682829766,36,74,14,36,36,36,0,18,0,38,36,36,3,36,13,4
2994,2994.0,415,982428.0,1980.7016129032259,0.8350156699493366,36,74,13,36,36,36,0,18,0,38,36,36,1,36,14,5
2995,2995.0,418,982835.0,1973.5642570281125,0.9023993568636969,36,74,13,36,36,36,1,18,0,38,36,36,0,36,16,6
2996,2996.0,419,983232.0,1982.3225806451612,0.8395327264206216,36,74,14,36,36,36,1,18,0,38,36,36,0,36,17,5
2997,2997.0,419,983626.0,1979.1267605633802,0.8397998504283762,36,74,11,36,36,36,1,18,0,38,36,36,0,36,18,7
2998,2998.0,420,984027.0,1979.933601609658,0.8288286406130975,36,74,11,36,36,36,1,18,0,38,36,36,0,36,18,8
2999,2999.0,423,984432.0,1976.7710843373493,0.8362003133926593,36,74,12,36,36,36,1,18,0,38,36,36,0,36,20,8
3000,3000.0,424,984842.0,1977.5943775100402,0.8071359478881247,36,74,11,36,36,36,2,18,0,38,36,36,0,36,21,8
3001,3001.0,430,985257.0,1966.5808383233532,0.8394584452000236,36,74,12,36,36,36,2,18,0,38,36,36,0,36,24,10
3002,3002.0,434,985691.0,1967.4471057884232,0.8206002855464111,36,74,14,36,36,36,2,18,0,38,36,36,0,36,25,11
3003,3003.0,433,986098.0,1968.2594810379242,0.8003147079886218,36,74,14,36,36,36,0,18,0,38,36,36,0,36,25,12
3004,3004.0,437,986529.0,1969.1197604790418,0.7917616514633807,36,74,14,36,36,36,0,18,0,38,36,36,0,36,27,14
3005,3005.0,439,986953.0,1969.9660678642715,0.7942820014832827,36,74,13,36,36,36,0,18,0,38,36,36,0,36,28,16
3006,3006.0,439,987334.0,1970.7265469061877,0.7842135884996274,36,74,13,36,36,36,0,18,0,38,36,36,0,36,27,17
3007,3007.0,438,987716.0,1963.6500994035785,0.8468512827506126,36,74,11,36,36,36,0,18,0,38,36,36,0,36,27,18
3008,3008.0,439,988085.0,1964.3836978131212,0.8715029480573507,36,74,13,36,36,36,0,18,0,38,36,36,0,36,27,17
3009,3009.0,437,988438.0,1965.0854870775347,0.8529505242246725,36,74,14,36,36,36,0,18,0,38,36,36,0,36,25,16
3010,3010.0,433,988789.0,1965.7833001988072,0.870507113353527,36,74,12,36,36,36,0,18,0,38,36,36,0,36,25,14
3011,3011.0,435,989146.0,1970.410358565737,0.872729691810554,36,74,14,36,36,36,0,18,0,38,36,36,0,36,25,14
3012,3012.0,432,989502.0,1971.1195219123506,0.891660465352786,36,74,13,36,36,36,0,18,0,38,36,36,0,36,24,13
3013,3013.0,428,989859.0,1971.8306772908365,0.9314553753823264,36,74,12,36,36,36,0,18,0,38,36,36,0,36,22,12
3014,3014.0,425,990216.0,1972.5418326693227,0.9733569559546971,36,74,12,36,36,36,0,18,0,38,36,36,0,36,21,10
3015,3015.0,423,990574.0,1977.1936127744511,0.9946592283942866,36,74,12,36,36,36,0,18,0,38,36,36,0,36,20,9
3016,3016.0,418,990930.0,1981.86,0.9825522121261286,36,74,11,36,36,36,0,18,0,38,36,36,0,36,18,7
3017,3017.0,417,991294.0,1986.561122244489,0.950431375992045,36,74,10,36,36,36,0,18,0,38,36,36,0,36,16,9
3018,3018.0,417,991678.0,1995.3279678068411,0.9223083255325673,36,74,10,36,36,36,0,18,0,38,36,36,0,36,15,10
3019,3019.0,414,992041.0,1988.058116232465,0.9634381485347112,36,74,11,36,36,36,0,18,0,38,36,36,0,36,13,8
3020,3020.0,416,992404.0,1992.7791164658634,0.9234442177208517,37,74,12,36,36,36,0,18,0,38,36,36,0,36,11,10
3021,3021.0,409,992733.0,2001.4778225806451,0.8581506940470954,37,74,9,36,36,36,0,18,0,38,36,36,0,36,7,10
3022,3022.0,405,993092.0,2002.2016129032259,0.8784551212524612,37,74,6,36,36,36,0,18,0,38,36,36,0,36,6,10
3023,3023.0,406,993459.0,2006.9878787878788,0.8643853584518666,37,74,5,36,36,36,0,18,0,38,36,36,0,36,6,12
3024,3024.0,404,993816.0,2007.709090909091,0.8902194785708675,36,74,6,36,36,36,0,18,0,38,36,36,0,36,5,11
3025,3025.0,406,994204.0,2000.4104627766599,0.9692834879067252,36,74,8,36,36,36,0,18,0,38,36,36,0,36,6,10
3026,3026.0,409,994592.0,2001.1911468812878,1.0115056725698668,36,74,9,36,36,36,0,18,0,38,36,36,0,36,5,13
3027,3027.0,409,994995.0,2006.038306451613,1.0304673397422064,36,74,8,36,36,36,0,18,0,38,36,36,0,36,7,12
3028,3028.0,410,995393.0,2006.8407258064517,1.0420687617738813,36,74,8,36,36,36,0,18,0,38,36,36,0,36,7,13
3029,3029.0,413,995785.0,1999.5682730923695,1.0617284053008333,36,74,10,36,36,36,0,18,0,38,36,36,0,36,9,12
3030,3030.0,413,996179.0,2000.359437751004,1.0510655996662417,36,74,10,36,36,36,0,18,0,38,36,36,0,36,10,11
3031,3031.0,418,996580.0,1993.16,1.0996123309949646,36,74,12,36,36,36,0,18,0,38,36,36,0,36,12,12
3032,3032.0,418,996981.0,1989.9820359281437,1.0881868335645613,36,74,13,36,36,36,0,18,0,38,36,36,0,36,13,10
3033,3033.0,418,997384.0,1990.7864271457086,1.0371457350907025,36,74,14,36,36,36,0,18,0,38,36,36,0,36,14,8
3034,3034.0,420,997790.0,1987.6294820717133,1.00567420707722,36,74,15,36,36,36,0,18,0,38,36,36,0,36,15,8
3035,3035.0,423,998206.0,1984.5049701789264,0.9779460813435824,36,74,16,36,36,36,0,18,0,38,36,36,0,36,17,8
3036,3036.0,423,998587.0,1989.2171314741036,0.9425349550024594,36,74,15,36,36,36,0,18,0,38,36,36,0,36,18,8
3037,3037.0,421,998971.0,1978.160396039604,0.9752002564085128,36,74,15,36,36,36,0,18,0,38,36,36,0,36,18,6
3038,3038.0,422,999358.0,1978.9267326732672,0.9877619777639698,36,74,14,36,36,36,0,18,0,38,36,36,0,36,20,6
3039,3039.0,422,999720.0,1979.6435643564357,1.0283488672474208,36,74,15,36,36,36,0,18,0,38,36,36,0,36,19,6
3040,3040.0,419,1000080.0,1976.4426877470355,1.030135131310027,36,74,12,36,36,36,0,18,0,38,36,36,0,36,18,7
3041,3041.0,420,1000440.0,1977.1541501976285,1.0588547052869182,36,74,13,36,36,36,0,18,0,38,36,36,0,36,19,6
3042,3042.0,415,1000799.0,1981.780198019802,1.0749255526905201,36,74,12,36,36,36,0,18,0,38,36,36,0,36,16,5
3043,3043.0,415,1001163.0,1974.680473372781,1.1619558136100596,36,74,13,36,36,36,0,18,0,38,36,36,0,36,16,4
3044,3044.0,413,1001537.0,1979.3221343873518,1.1448745067960748,36,74,12,36,36,36,0,18,0,38,36,36,0,36,15,4
3045,3045.0,413,1001903.0,1983.9663366336633,1.1121217137139672,36,74,12,36,36,36,0,18,0,38,36,36,0,36,15,4
3046,3046.0,410,1002275.0,1988.640873015873,1.0484620556034279,36,74,10,36,36,36,0,18,0,38,36,36,0,36,14,4
3047,3047.0,413,1002651.0,1989.3869047619048,1.006053584441841,36,74,11,36,36,36,0,18,0,38,36,36,0,36,14,6
3048,3048.0,414,1003048.0,1990.1746031746031,0.9896895370430582,36,74,12,36,36,36,0,18,0,38,36,36,0,36,14,6
3049,3049.0,420,1003434.0,1990.9404761904761,1.0147804124066166,36,74,14,36,36,36,1,18,0,38,36,36,0,36,15,8
3050,3050.0,422,1003831.0,2007.662,0.928432414138319,36,74,13,36,36,36,1,18,0,38,36,36,0,36,16,10
3051,3051.0,422,1004223.0,2016.512048192771,0.8915741805945463,36,74,13,36,36,36,1,18,0,38,36,36,0,36,16,10
3052,3052.0,424,1004625.0,2021.3782696177063,0.8520224202971752,36,74,13,36,36,36,1,18,0,38,36,36,0,36,16,12
3053,3053.0,426,1005026.0,2026.2620967741937,0.8077469645475427,36,74,14,36,36,36,1,18,0,38,36,36,0,36,16,13
3054,3054.0,426,1005422.0,2027.0604838709678,0.7966947030915875,36,74,12,36,36,36,0,18,0,38,36,36,0,36,17,15
3055,3055.0,427,1005814.0,2019.706827309237,0.8413513021122757,36,74,14,36,36,36,0,18,0,38,36,36,0,36,16,15
3056,3056.0,427,1006207.0,2020.495983935743,0.8403500051177203,36,74,14,36,36,36,0,18,0,38,36,36,0,36,16,15
3057,3057.0,427,1006595.0,2021.2751004016063,0.8472563410749395,36,74,16,36,36,36,0,18,0,38,36,36,0,36,14,15
3058,3058.0,427,1006986.0,2022.0602409638554,0.8629542354809384,36,74,17,36,36,36,0,18,0,38,36,36,0,36,14,14
3059,3059.0,425,1007378.0,2022.8473895582329,0.856671077140249,36,74,17,36,36,36,0,18,0,38,36,36,0,36,13,13
3060,3060.0,427,1007787.0,2023.6686746987953,0.8539542567220381,36,74,19,36,36,36,0,18,0,38,36,36,0,36,15,11
3061,3061.0,430,1008201.0,2024.5,0.8499977316304118,36,74,21,36,36,36,0,18,0,38,36,36,0,36,16,11
3062,3062.0,433,1008625.0,2025.35140562249,0.8614288579415948,36,74,22,36,36,36,0,18,0,38,36,36,0,36,18,11
3063,3063.0,436,1009052.0,2018.104,0.8573230637094718,36,74,24,36,36,36,0,18,0,38,36,36,0,36,19,11
3064,3064.0,436,1009471.0,2018.942,0.8382551601643825,36,74,25,36,36,36,0,18,0,38,36,36,0,36,20,9
3065,3065.0,437,1009890.0,2019.78,0.8023897999317703,36,74,26,36,36,36,0,18,0,38,36,36,0,36,20,9
3066,3066.0,435,1010236.0,2020.472,0.7509694640438593,36,74,26,36,36,36,0,18,0,38,36,36,0,36,20,7
3067,3067.0,434,1010585.0,2017.1357285429142,0.7473517677538435,36,74,26,36,36,36,0,18,0,38,36,36,0,36,19,7
3068,3068.0,431,1010937.0,2017.8383233532934,0.7505634034788725,36,74,25,36,36,36,0,18,0,38,36,36,0,36,19,5
3069,3069.0,431,1011292.0,2030.706827309237,0.7249650629466576,36,74,25,36,36,36,0,18,0,38,36,36,0,36,20,4
3070,3070.0,430,1011659.0,2035.5311871227364,0.7471174017482359,36,74,23,36,36,36,0,18,0,38,36,36,0,36,20,5
3071,3071.0,430,1012030.0,2040.383064516129,0.7741855431814947,36,74,22,36,36,36,0,18,0,38,36,36,0,36,19,7
3072,3072.0,430,1012401.0,2041.1310483870968,0.812822368375724,36,74,22,36,36,36,0,18,0,38,36,36,0,36,18,8
3073,3073.0,432,1012775.0,2029.6092184368738,0.8820954614711907,36,74,22,36,36,36,0,18,0,38,36,36,0,36,17,11
3074,3074.0,430,1013150.0,2034.437751004016,0.8856166707800334,36,74,20,36,36,36,0,18,0,38,36,36,0,36,18,10
3075,3075.0,431,1013557.0,2035.2550200803212,0.9100143481100684,36,74,20,36,36,36,0,18,0,38,36,36,0,36,17,12
3076,3076.0,429,1013945.0,2036.0341365461848,0.9300379480767994,36,74,18,36,36,36,0,18,0,38,36,36,0,36,17,12
3077,3077.0,431,1014335.0,2036.8172690763051,0.9258104004966979,36,74,17,36,36,36,0,18,0,38,36,36,0,36,17,15
3078,3078.0,425,1014676.0,2041.6016096579476,0.8975874460042432,36,74,13,36,36,36,0,18,0,38,36,36,0,36,15,15
3079,3079.0,420,1015041.0,2034.1503006012024,0.9526743157960856,36,74,10,36,36,36,0,18,0,38,36,36,0,36,12,16
3080,3080.0,419,1015412.0,2034.8937875751503,0.9585864896941165,36,74,8,36,36,36,0,18,0,38,36,36,0,36,11,18
3081,3081.0,420,1015785.0,2035.6412825651303,0.9650403391938012,36,74,9,36,36,36,0,18,0,38,36,36,0,36,10,19
3082,3082.0,419,1016182.0,2036.436873747495,0.996524618184909,36,74,8,36,36,36,0,18,0,38,36,36,0,36,9,20
3083,3083.0,421,1016566.0,2041.29718875502,0.9947353192607704,36,74,7,36,36,36,0,18,0,38,36,36,0,36,10,22
3084,3084.0,421,1016945.0,2042.058232931727,1.0311002187185256,36,74,7,36,36,36,0,18,0,38,36,36,0,36,9,23
3085,3085.0,423,1017319.0,2034.638,1.107422030749085,36,74,6,36,36,36,0,18,0,38,36,36,0,36,10,25
3086,3086.0,422,1017687.0,2035.374,1.1056234224766426,36,74,7,36,36,36,0,18,0,38,36,36,0,36,8,25
3087,3087.0,422,1018074.0,2040.2284569138276,1.0846313756046406,36,74,8,36,36,36,0,18,0,38,36,36,0,36,9,23
3088,3088.0,423,1018463.0,2041.0080160320642,1.096389977766712,36,74,10,36,36,36,0,18,0,38,36,36,0,36,10,21
3089,3089.0,426,1018856.0,2041.7955911823647,1.0919262817812374,36,74,11,36,36,36,0,18,0,38,36,36,0,36,11,22
3090,3090.0,425,1019231.0,2034.3932135728544,1.1051840044667303,36,74,10,36,36,36,0,18,0,38,36,36,0,36,13,20
3091,3091.0,424,1019607.0,2031.089641434263,1.1246720701562964,36,74,9,36,36,36,0,18,0,38,36,36,0,36,15,18
3092,3092.0,422,1019985.0,2039.97,1.0622073388977658,36,74,8,36,36,36,0,18,0,38,36,36,0,36,16,16
3093,3093.0,421,1020365.0,2036.6566866267465,1.0735204913389587,36,74,8,36,36,36,0,18,0,38,36,36,0,36,17,14
3094,3094.0,419,1020745.0,2033.3565737051792,1.0925448794489696,36,74,7,36,36,36,0,18,0,38,36,36,0,36,18,12
3095,3095.0,419,1021140.0,2034.1434262948208,1.0720018514044982,36,74,6,36,36,36,0,18,0,38,36,36,0,36,20,11
3096,3096.0,417,1021523.0,2034.906374501992,1.0908064604666012,36,74,5,36,36,36,0,18,0,38,36,36,0,36,21,9
3097,3097.0,415,1021905.0,2031.6202783300198,1.1182491410294646,36,74,4,36,36,36,0,18,0,38,36,36,0,36,22,7
3098,3098.0,414,1022299.0,2028.3710317460318,1.1104176625773772,36,74,4,36,36,36,0,18,0,38,36,36,0,36,22,6
3099,3099.0,412,1022641.0,2033.0834990059643,1.069290344864392,36,74,4,36,36,36,0,18,0,38,36,36,0,36,22,4
3100,3100.0,409,1022987.0,2033.7713717693837,1.0850662332645928,36,74,3,36,36,36,0,18,0,38,36,36,0,36,22,2
3101,3101.0,408,1023336.0,2038.5179282868526,1.0735949811286218,36,74,3,36,36,36,0,18,0,38,36,36,0,36,23,0
3102,3102.0,411,1023710.0,2043.3333333333333,1.0787550802420427,36,74,6,36,36,36,0,18,0,38,36,36,0,36,22,1
3103,3103.0,412,1024088.0,2035.9602385685885,1.1117337554999542,36,74,7,36,36,36,0,18,0,38,36,36,0,36,22,1
3104,3104.0,411,1024467.0,2048.934,1.0556238651072645,36,74,6,36,36,36,0,18,0,38,36,36,0,36,21,2
3105,3105.0,414,1024850.0,2049.7,1.0280996631070833,36,74,9,36,36,36,0,18,0,38,36,36,0,36,21,2
3106,3106.0,412,1025232.0,2054.573146292585,1.0042015571777374,36,74,8,36,36,36,0,18,0,38,36,36,0,36,20,2
3107,3107.0,415,1025619.0,2059.475903614458,0.9804869349578582,36,74,10,36,36,36,0,18,0,38,36,36,0,36,20,3
3108,3108.0,415,1026018.0,2060.277108433735,0.9801170136009263,36,74,11,36,36,36,0,18,0,38,36,36,0,36,18,4
3109,3109.0,415,1026399.0,2065.189134808853,0.9416564650706063,36,74,12,36,36,36,0,18,0,38,36,36,0,36,17,4
3110,3110.0,417,1026786.0,2065.9678068410462,0.9111201009995906,36,74,14,36,36,36,0,18,0,38,36,36,0,36,17,4
3111,3111.0,414,1027167.0,2070.9012096774195,0.8899807098424773,36,74,15,36,36,36,0,18,0,38,36,36,0,36,14,3
3112,3112.0,414,1027554.0,2075.866666666667,0.8647059712926994,36,74,16,36,36,36,0,18,0,38,36,36,0,36,13,3
3113,3113.0,412,1027938.0,2076.642424242424,0.850797384415155,36,74,16,36,36,36,0,18,0,38,36,36,0,36,11,3
3114,3114.0,414,1028325.0,2081.6295546558704,0.8037225501913157,36,74,19,36,36,36,0,18,0,38,36,36,0,36,11,2
3115,3115.0,415,1028714.0,2078.210101010101,0.8434528076212643,36,74,19,36,36,36,0,18,0,38,36,36,0,36,12,2
3116,3116.0,413,1029102.0,2078.9939393939394,0.8313847119792651,36,74,20,36,36,36,0,18,0,38,36,36,0,36,10,1
3117,3117.0,411,1029470.0,2079.7373737373737,0.8443163723673293,36,74,19,36,36,36,0,18,0,38,36,36,0,36,9,1
3118,3118.0,409,1029839.0,2084.6943319838056,0.8160397773796451,36,74,19,36,36,36,0,18,0,38,36,36,0,36,7,1
3119,3119.0,410,1030206.0,2085.4372469635628,0.8126146007978267,36,74,19,36,36,36,0,18,0,38,36,36,0,36,8,1
3120,3120.0,413,1030591.0,2086.2165991902834,0.8190755722865001,36,74,19,36,36,36,0,18,0,38,36,36,0,36,9,3
3121,3121.0,415,1030979.0,2078.5866935483873,0.8772583511070446,36,74,19,36,36,36,0,18,0,38,36,36,0,36,11,3
3122,3122.0,415,1031368.0,2087.7894736842104,0.8544280682210091,36,74,18,36,36,36,0,18,0,38,36,36,0,36,11,4
3123,3123.0,418,1031759.0,2084.361616161616,0.8800528912641172,36,74,17,36,36,36,0,18,0,38,36,36,0,36,14,5
3124,3124.0,420,1032155.0,2097.8760162601625,0.7948179242649924,36,74,16,36,36,36,1,18,0,38,36,36,0,36,14,7
3125,3125.0,421,1032552.0,2098.682926829268,0.7634730364966167,36,74,15,36,36,36,1,18,0,38,36,36,0,36,16,7
3126,3126.0,424,1032949.0,2090.9898785425103,0.7531196616677587,36,74,14,36,36,36,1,18,0,38,36,36,0,36,18,9
3127,3127.0,429,1033369.0,2083.405241935484,0.7972941757579692,36,74,15,36,36,36,1,18,0,38,36,36,0,36,21,10
3128,3128.0,431,1033777.0,2080.034205231388,0.7831432893950291,36,74,14,36,36,36,2,18,0,38,36,36,0,36,22,11
3129,3129.0,430,1034154.0,2080.7927565392356,0.7761196658557611,36,74,15,36,36,36,0,18,0,38,36,36,0,36,21,12
