,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2655,2655.0,585,1340842.0,2253.5159663865547,0.17487078520655758,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2656,2656.0,587,1341429.0,2254.502521008403,0.17893789823268577,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2657,2657.0,587,1342016.0,2255.489075630252,0.1721742050304743,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2658,2658.0,587,1342603.0,2256.475630252101,0.16135823738621502,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2659,2659.0,587,1343190.0,2253.6744966442952,0.16908893088948526,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2660,2660.0,587,1343777.0,2254.6593959731545,0.16558918203689307,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2661,2661.0,587,1344364.0,2255.6442953020132,0.16188155572735555,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2662,2662.0,588,1344952.0,2256.6308724832215,0.15256712721680657,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2663,2663.0,588,1345540.0,2257.6174496644294,0.14796248040281662,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2664,2664.0,588,1346128.0,2258.6040268456377,0.1409230591401409,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2665,2665.0,589,1346717.0,2255.8073701842545,0.16427615187411937,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2666,2666.0,589,1347306.0,2256.7939698492464,0.15722802715350215,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2667,2667.0,588,1347848.0,2257.7018425460637,0.16384518292267325,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2668,2668.0,586,1348389.0,2258.608040201005,0.16874599373193108,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
2669,2669.0,584,1348929.0,2259.5125628140704,0.168713771975687,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
2670,2670.0,582,1349468.0,2260.4154103852597,0.17920787999806095,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
2671,2671.0,581,1350006.0,2257.535117056856,0.2194873988829387,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2672,2672.0,579,1350546.0,2258.438127090301,0.2476793734061711,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2673,2673.0,578,1351086.0,2259.3411371237457,0.27438568627817655,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
2674,2674.0,576,1351626.0,2260.2441471571906,0.29670110853966447,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
2675,2675.0,574,1352177.0,2261.165551839465,0.3029926593700445,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
2676,2676.0,573,1352741.0,2262.108695652174,0.29315191960637466,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2677,2677.0,572,1353303.0,2259.270450751252,0.31415134821472995,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
2678,2678.0,573,1353876.0,2260.2270450751253,0.30844238233054017,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2679,2679.0,575,1354451.0,2261.186978297162,0.2949492086873309,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2680,2680.0,577,1355028.0,2262.1502504173623,0.2855472346065236,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2681,2681.0,577,1355605.0,2263.1135225375624,0.2746051366985942,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2682,2682.0,579,1356184.0,2271.6649916247907,0.22677820758842124,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2683,2683.0,580,1356764.0,2272.6365159128977,0.2107969615714042,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2684,2684.0,582,1357346.0,2273.611390284757,0.2023798690977316,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
2685,2685.0,582,1357927.0,2278.4010067114095,0.1705627799015793,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
2686,2686.0,584,1358511.0,2279.3808724832215,0.16578962186465948,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
2687,2687.0,585,1359096.0,2284.1949579831935,0.14625936786241397,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2688,2688.0,585,1359681.0,2285.1781512605044,0.15023046126591935,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2689,2689.0,588,1360269.0,2286.166386554622,0.1507718244409935,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2690,2690.0,587,1360855.0,2287.1512605042017,0.14985418892017793,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2691,2691.0,588,1361443.0,2288.1394957983193,0.1481824333528072,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2692,2692.0,588,1362031.0,2289.127731092437,0.1486576609303108,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2693,2693.0,588,1362619.0,2290.1159663865546,0.14757194763571288,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2694,2694.0,588,1363207.0,2291.1042016806723,0.1466256106797719,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2695,2695.0,588,1363795.0,2288.246644295302,0.17015692306538993,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2696,2696.0,588,1364383.0,2289.23322147651,0.16984001010254435,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2697,2697.0,588,1364971.0,2290.219798657718,0.16710077694882375,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2698,2698.0,588,1365559.0,2291.2063758389263,0.16491520165359297,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2699,2699.0,588,1366147.0,2292.192953020134,0.15466362920017368,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2700,2700.0,588,1366735.0,2293.1795302013425,0.1483091984991503,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2701,2701.0,589,1367324.0,2290.324958123953,0.17402158534589113,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2702,2702.0,589,1367913.0,2291.311557788945,0.16983436053127837,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2703,2703.0,589,1368502.0,2292.2981574539363,0.16908336500654092,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2704,2704.0,589,1369091.0,2293.284757118928,0.1598964400005531,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2705,2705.0,589,1369680.0,2294.2713567839196,0.15564594036832327,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2706,2706.0,589,1370269.0,2295.257956448911,0.14841382750444493,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2707,2707.0,590,1370859.0,2292.40635451505,0.1627675695476324,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
2708,2708.0,590,1371449.0,2293.3929765886287,0.1560890660667686,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
2709,2709.0,590,1372039.0,2294.379598662207,0.15959159956128902,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
2710,2710.0,591,1372630.0,2295.367892976589,0.15053661555247386,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
2711,2711.0,591,1373221.0,2296.35618729097,0.14067244189686942,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
2712,2712.0,589,1373741.0,2297.225752508361,0.1406559363928931,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2713,2713.0,587,1374260.0,2294.2570951585976,0.1747547563342863,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2714,2714.0,586,1374778.0,2295.1218697829718,0.1875037467581162,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
2715,2715.0,584,1375296.0,2295.9866444073455,0.2023454378897854,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
2716,2716.0,582,1375813.0,2296.8497495826377,0.21444369531949808,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
2717,2717.0,580,1376330.0,2297.71285475793,0.23679008458018574,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2718,2718.0,578,1376845.0,2298.5726210350585,0.25793852936519335,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
2719,2719.0,577,1377362.0,2295.6033333333335,0.29423959600607646,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2720,2720.0,575,1377895.0,2296.491666666667,0.29856886678875955,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2721,2721.0,575,1378459.0,2297.431666666667,0.2949407882645508,37,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
2722,2722.0,574,1379004.0,2298.34,0.2925584064423066,37,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2723,2723.0,574,1379574.0,2299.29,0.2894479248053625,37,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2724,2724.0,573,1380144.0,2300.24,0.292942185959189,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2725,2725.0,575,1380719.0,2297.369384359401,0.3190219039908292,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2726,2726.0,576,1381295.0,2302.1583333333333,0.29926815591598016,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
2727,2727.0,577,1381872.0,2306.964941569282,0.27154688084331285,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2728,2728.0,579,1382451.0,2311.7909698996655,0.24692722837695424,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2729,2729.0,580,1383031.0,2316.634840871022,0.21780452602649536,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2730,2730.0,580,1383596.0,2321.469798657718,0.19421056112761723,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2731,2731.0,579,1384163.0,2322.4211409395975,0.19665551280416357,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2732,2732.0,577,1384729.0,2323.3708053691275,0.21077577980982878,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2733,2733.0,577,1385296.0,2324.3221476510066,0.22647786205764764,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2734,2734.0,576,1385863.0,2325.2734899328857,0.2565141300659619,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
2735,2735.0,575,1386429.0,2326.223154362416,0.29002963200874254,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2736,2736.0,574,1386997.0,2327.1761744966443,0.3256826543069842,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
2737,2737.0,572,1387564.0,2324.2278056951423,0.36798420010345606,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
2738,2738.0,571,1388133.0,2325.180904522613,0.3554651554620156,36,74,36,36,36,36,0,36,38,38,36,36,36,36,36,25
2739,2739.0,571,1388704.0,2326.137353433836,0.3518902019269047,36,74,36,36,36,36,0,36,38,38,36,36,36,36,36,25
2740,2740.0,571,1389275.0,2327.0938023450585,0.339861334768471,36,74,36,36,36,36,0,36,38,38,36,36,36,36,36,25
2741,2741.0,573,1389848.0,2328.0536013400333,0.3332860038143597,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2742,2742.0,573,1390421.0,2329.0134003350086,0.3198155099388162,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2743,2743.0,575,1390996.0,2329.9765494137355,0.31212011163761083,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2744,2744.0,577,1391573.0,2334.8540268456377,0.27919111802733365,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2745,2745.0,577,1392150.0,2339.747899159664,0.2437539650825109,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2746,2746.0,579,1392729.0,2340.7210084033613,0.2314724523749361,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2747,2747.0,580,1393309.0,2349.593591905565,0.18835153175309394,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2748,2748.0,581,1393890.0,2350.5733558178754,0.18886455257451773,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2749,2749.0,583,1394473.0,2351.556492411467,0.1848544051464918,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
2750,2750.0,585,1395058.0,2352.5430016863406,0.18717994683194653,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2751,2751.0,584,1395641.0,2353.5261382799326,0.18647200531527902,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
2752,2752.0,585,1396226.0,2354.512647554806,0.17953096955981984,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2753,2753.0,585,1396811.0,2355.4991568296796,0.16147127951758977,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2754,2754.0,585,1397396.0,2356.4856661045533,0.14794393168484793,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2755,2755.0,585,1397981.0,2353.503367003367,0.1428089906972207,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2756,2756.0,586,1398567.0,2354.489898989899,0.12804638297828136,37,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2757,2757.0,586,1399153.0,2355.476430976431,0.12278589493982521,37,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2758,2758.0,588,1399741.0,2356.46632996633,0.1141685302362907,37,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2759,2759.0,588,1400329.0,2357.456228956229,0.10716696035662485,37,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2760,2760.0,588,1400913.0,2358.439393939394,0.10466865884500655,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2761,2761.0,588,1401501.0,2355.4638655462186,0.13425933515720867,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2762,2762.0,588,1402089.0,2356.4521008403362,0.12680688589636563,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2763,2763.0,588,1402677.0,2357.440336134454,0.12242088405216811,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2764,2764.0,588,1403265.0,2358.4285714285716,0.1227148166437448,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2765,2765.0,589,1403854.0,2359.418487394958,0.12997835415342443,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2766,2766.0,589,1404443.0,2360.4084033613444,0.13078842794952267,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2767,2767.0,589,1405032.0,2357.4362416107383,0.1591843848261515,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2768,2768.0,589,1405621.0,2358.4244966442952,0.15565547278191008,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2769,2769.0,589,1406210.0,2359.412751677852,0.15485136796188712,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2770,2770.0,589,1406799.0,2360.4010067114095,0.15588538332592214,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2771,2771.0,589,1407388.0,2361.3892617449665,0.15281350840203092,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2772,2772.0,589,1407977.0,2362.3775167785234,0.14578530233919762,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2773,2773.0,589,1408566.0,2359.407035175879,0.15887139928594385,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2774,2774.0,590,1409156.0,2360.395309882747,0.15074667826043903,37,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2775,2775.0,590,1409746.0,2361.3835845896147,0.14362540551052314,37,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2776,2776.0,590,1410336.0,2362.3718592964824,0.13634135917699242,37,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2777,2777.0,590,1410926.0,2363.36013400335,0.12536165941715394,37,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2778,2778.0,589,1411511.0,2364.3400335008373,0.12775998262280092,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2779,2779.0,589,1412100.0,2361.371237458194,0.1492551664453494,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2780,2780.0,590,1412690.0,2362.3578595317726,0.14122636247116344,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
2781,2781.0,590,1413280.0,2363.344481605351,0.14781343684998338,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
2782,2782.0,591,1413871.0,2364.3327759197323,0.15002255185804653,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
2783,2783.0,591,1414462.0,2365.321070234114,0.15261446779240792,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
2784,2784.0,591,1415053.0,2366.309364548495,0.1553255266867669,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
2785,2785.0,591,1415644.0,2363.3455759599333,0.18258501615061823,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
2786,2786.0,591,1416235.0,2364.3322203672788,0.18072786810691885,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
2787,2787.0,589,1416732.0,2365.161936560935,0.18253453535175007,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2788,2788.0,587,1417229.0,2365.991652754591,0.17513748914156035,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2789,2789.0,585,1417724.0,2366.8180300500835,0.17684532046826393,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
2790,2790.0,583,1418219.0,2367.644407345576,0.18762061183097767,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
2791,2791.0,582,1418714.0,2364.5233333333335,0.22757895636183642,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
2792,2792.0,580,1419208.0,2365.346666666667,0.25548337129253645,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2793,2793.0,579,1419703.0,2366.1716666666666,0.27626805015144396,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2794,2794.0,577,1420208.0,2367.0133333333333,0.3001996962489192,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2795,2795.0,575,1420718.0,2367.8633333333332,0.3121460670098686,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2796,2796.0,573,1421261.0,2368.7683333333334,0.31627880799029495,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2797,2797.0,573,1421834.0,2365.7803660565723,0.3346922134148965,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2798,2798.0,574,1422396.0,2366.7154742096504,0.3230983608340068,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
2799,2799.0,573,1422968.0,2367.667221297837,0.32999440159702853,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2800,2800.0,575,1423543.0,2372.5716666666667,0.30417555381347977,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2801,2801.0,577,1424120.0,2373.5333333333333,0.3015734730414128,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2802,2802.0,578,1424698.0,2378.4607679465776,0.26418637328893246,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
2803,2803.0,579,1425277.0,2375.4616666666666,0.2899811534932714,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2804,2804.0,579,1425856.0,2384.3745819397996,0.2347318795366373,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2805,2805.0,581,1426437.0,2389.3417085427136,0.2106683667320456,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2806,2806.0,583,1427020.0,2390.318257956449,0.20253206668859905,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
2807,2807.0,584,1427604.0,2391.2964824120604,0.19266335777976942,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
2808,2808.0,586,1428190.0,2396.2919463087246,0.1547016157157289,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
2809,2809.0,586,1428776.0,2393.2596314907873,0.16615217261932505,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
2810,2810.0,587,1429363.0,2394.2428810720266,0.15986287506685426,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2811,2811.0,588,1429951.0,2395.2278056951423,0.1581356303365934,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2812,2812.0,589,1430540.0,2396.214405360134,0.1552642226725044,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2813,2813.0,589,1431129.0,2397.2010050251256,0.15107366817902387,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
2814,2814.0,588,1431685.0,2398.132328308208,0.15156391539980665,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2815,2815.0,586,1432241.0,2395.051839464883,0.17734206340004133,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
2816,2816.0,584,1432795.0,2395.978260869565,0.18450788322907052,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
2817,2817.0,582,1433348.0,2396.903010033445,0.20723133336006516,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
2818,2818.0,581,1433903.0,2397.8311036789296,0.22535153178500175,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2819,2819.0,579,1434456.0,2398.7558528428094,0.2536740826773684,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2820,2820.0,577,1435008.0,2399.678929765886,0.2809101355650617,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2821,2821.0,575,1435559.0,2396.59265442404,0.3241413379337694,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2822,2822.0,573,1436111.0,2397.5141903171952,0.3271423288804076,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2823,2823.0,572,1436669.0,2398.4457429048416,0.31230547883439996,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
2824,2824.0,572,1437241.0,2399.400667779633,0.31577182290011063,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
2825,2825.0,573,1437814.0,2400.357262103506,0.31651442516643563,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2826,2826.0,575,1438389.0,2401.317195325543,0.3166587719869854,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2827,2827.0,575,1438964.0,2398.2733333333335,0.3392528215072887,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2828,2828.0,577,1439541.0,2407.259197324415,0.2870649380323515,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2829,2829.0,578,1440119.0,2408.225752508361,0.265977569956502,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
2830,2830.0,580,1440699.0,2417.280201342282,0.2095210550373118,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2831,2831.0,581,1441280.0,2418.2550335570468,0.194077941305497,37,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2832,2832.0,582,1441862.0,2423.2974789915966,0.14981216057408314,37,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2833,2833.0,584,1442446.0,2424.2789915966387,0.14354984373505358,37,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
2834,2834.0,585,1443031.0,2425.2621848739495,0.1369512189205372,37,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
2835,2835.0,586,1443613.0,2426.2403361344536,0.13586014499853408,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
2836,2836.0,587,1444200.0,2427.2268907563025,0.13787496059985724,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2837,2837.0,587,1444787.0,2428.2134453781514,0.13441857932038592,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2838,2838.0,587,1445374.0,2429.2,0.13797327419825323,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2839,2839.0,587,1445961.0,2426.1090604026845,0.15411708752764935,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2840,2840.0,587,1446548.0,2427.0939597315437,0.15688820404178278,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2841,2841.0,587,1447135.0,2428.0788590604025,0.15690531078354458,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
2842,2842.0,588,1447723.0,2429.0654362416108,0.1445213071479175,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2843,2843.0,588,1448311.0,2430.0520134228186,0.13702394684963673,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2844,2844.0,588,1448899.0,2431.038590604027,0.134227273875845,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2845,2845.0,590,1449489.0,2427.954773869347,0.15508713722701464,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
2846,2846.0,590,1450079.0,2428.9430485762146,0.14382967517986556,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
2847,2847.0,588,1450621.0,2429.850921273032,0.14083964870738427,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
2848,2848.0,586,1451163.0,2430.758793969849,0.14494214175266393,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
2849,2849.0,584,1451705.0,2431.6666666666665,0.159011143837312,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
2850,2850.0,582,1452246.0,2432.572864321608,0.18271133642632337,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
2851,2851.0,581,1452787.0,2429.4096989966556,0.2267361556963685,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2852,2852.0,579,1453328.0,2430.314381270903,0.251005467866164,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2853,2853.0,577,1453868.0,2431.217391304348,0.2802363456103686,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2854,2854.0,576,1454425.0,2432.148829431438,0.31291434446914873,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
2855,2855.0,574,1454967.0,2433.0551839464883,0.32847951531474673,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
2856,2856.0,572,1455517.0,2433.97491638796,0.33579565471674966,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
2857,2857.0,572,1456083.0,2430.856427378965,0.3558849867221475,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
2858,2858.0,573,1456656.0,2431.813021702838,0.3612053037116235,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2859,2859.0,574,1457230.0,2432.771285475793,0.3517188113459671,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
2860,2860.0,576,1457806.0,2433.7328881469116,0.3409099547650919,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
2861,2861.0,578,1458384.0,2438.769230769231,0.30963830329348024,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
2862,2862.0,578,1458962.0,2439.735785953177,0.29375666935533284,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
2863,2863.0,580,1459542.0,2444.7939698492464,0.26295187257226715,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
2864,2864.0,581,1460123.0,2449.8708053691275,0.24008481919343683,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2865,2865.0,581,1460704.0,2454.964705882353,0.20210674083312674,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2866,2866.0,582,1461286.0,2460.077441077441,0.16748308912539495,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
