,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3131,3131.0,495,1294289.0,2336.2617328519855,0.91678594866845,74,36,10,36,36,36,0,36,38,38,36,36,36,42,4,1
3132,3132.0,497,1294779.0,2341.3725135623868,0.8619118522853818,74,36,11,36,36,36,0,36,38,38,36,37,36,42,4,1
3133,3133.0,497,1295271.0,2333.8216216216215,0.8833050573382129,74,36,11,36,36,36,0,36,38,38,36,37,36,42,4,1
3134,3134.0,497,1295764.0,2347.3985507246375,0.7907617732413257,74,36,12,36,36,36,0,36,38,38,36,37,36,42,3,1
3135,3135.0,495,1296255.0,2348.288043478261,0.7706027936286851,74,36,12,36,36,36,0,36,38,38,36,37,36,42,1,1
3136,3136.0,498,1296751.0,2362.023679417122,0.6602958061365644,74,36,14,36,36,36,0,36,38,38,36,38,36,42,1,1
3137,3137.0,500,1297250.0,2358.6363636363635,0.6489198665855491,74,36,16,36,36,36,0,36,38,38,36,39,36,42,0,1
3138,3138.0,499,1297702.0,2368.0693430656934,0.5573115522235377,74,36,15,36,36,36,0,36,38,38,36,39,36,42,0,1
3139,3139.0,498,1298156.0,2360.2836363636366,0.561942857317184,74,36,13,36,36,36,0,36,38,38,36,39,36,42,0,2
3140,3140.0,499,1298614.0,2361.1163636363635,0.5663268707107605,74,36,13,36,36,36,0,36,38,38,36,39,36,42,0,3
3141,3141.0,498,1299048.0,2357.61887477314,0.5925320947247323,74,36,13,36,36,36,0,36,38,38,36,39,36,42,0,2
3142,3142.0,498,1299521.0,2358.4773139745917,0.5999553404971137,74,36,13,36,36,36,0,36,38,38,36,39,36,42,0,2
3143,3143.0,494,1299992.0,2355.057971014493,0.6249287121624939,74,36,11,36,36,36,0,36,38,38,36,39,36,42,0,0
3144,3144.0,492,1300468.0,2355.9202898550725,0.6384599545149997,74,36,9,36,36,36,0,36,38,38,36,39,36,42,0,0
3145,3145.0,495,1300947.0,2348.279783393502,0.7130100405033154,74,36,10,36,36,36,0,36,38,38,36,40,36,42,0,1
3146,3146.0,495,1301428.0,2349.148014440433,0.6995081193175279,74,36,8,36,36,36,0,36,38,38,36,40,36,42,1,2
3147,3147.0,497,1301918.0,2345.7981981981984,0.6790808326036273,74,36,9,36,36,36,0,36,38,38,36,40,36,42,2,2
3148,3148.0,499,1302403.0,2346.6720720720723,0.6408330633715104,74,36,8,36,36,36,0,36,38,38,36,40,36,42,4,3
3149,3149.0,500,1302889.0,2343.3255395683454,0.6142395504648203,74,36,7,36,36,36,0,36,38,38,36,40,36,42,5,4
3150,3150.0,499,1303369.0,2344.188848920863,0.5811259097690252,74,36,6,36,36,36,0,36,38,38,36,41,36,42,6,2
3151,3151.0,500,1303858.0,2336.663082437276,0.6074791907959355,74,36,6,36,36,36,0,36,38,38,36,41,36,42,7,2
3152,3152.0,501,1304352.0,2337.548387096774,0.5878271230504742,74,36,6,36,36,36,0,36,38,38,36,41,36,42,8,2
3153,3153.0,498,1304798.0,2334.16457960644,0.6136461990972714,74,36,6,36,36,36,0,36,38,38,36,39,36,42,8,1
3154,3154.0,498,1305258.0,2334.9874776386405,0.6218125555447568,74,36,8,36,36,36,0,36,38,38,36,37,36,42,8,1
3155,3155.0,495,1305736.0,2331.6714285714284,0.676274956155189,74,36,9,36,36,36,0,36,38,38,36,36,36,42,5,1
3156,3156.0,497,1306224.0,2332.542857142857,0.6954497844391463,74,36,11,36,36,36,0,36,38,38,36,36,36,42,5,1
3157,3157.0,495,1306710.0,2325.106761565836,0.7765549751520894,74,36,11,36,36,36,0,36,38,38,36,36,36,42,3,1
3158,3158.0,498,1307202.0,2325.982206405694,0.8208327419357181,74,36,13,36,36,36,0,36,38,38,36,36,36,42,4,1
3159,3159.0,495,1307669.0,2322.6802841918293,0.8703847653184136,74,36,13,36,36,36,0,36,38,38,36,36,36,42,1,1
3160,3160.0,494,1308140.0,2323.5168738898756,0.90141416177676,74,36,12,36,36,36,0,36,38,38,36,36,36,42,1,1
3161,3161.0,494,1308614.0,2320.2375886524824,0.9586537554160324,74,36,12,36,36,36,0,36,38,38,36,36,36,42,1,1
3162,3162.0,492,1309089.0,2321.0797872340427,0.9853565240275212,74,36,11,36,36,36,0,36,38,38,36,36,36,42,0,1
3163,3163.0,492,1309566.0,2313.7208480565373,1.057415237682098,74,36,9,36,36,36,0,36,38,38,36,36,36,42,2,1
3164,3164.0,491,1310043.0,2318.6601769911504,1.05139875811756,74,36,9,36,36,36,0,36,38,38,36,36,36,42,1,1
3165,3165.0,490,1310507.0,2315.3833922261483,1.08945971209811,74,36,9,36,36,36,0,36,38,38,36,36,36,42,1,0
3166,3166.0,488,1310979.0,2328.559502664298,1.0376991826836077,74,36,7,36,36,36,0,36,38,38,36,36,36,42,1,0
3167,3167.0,488,1311454.0,2329.4031971580816,1.0340586314876263,74,36,7,36,36,36,0,36,38,38,36,37,36,42,0,0
3168,3168.0,487,1311931.0,2342.7339285714284,0.9994648072868196,74,36,6,36,36,36,0,36,38,38,36,37,36,42,0,0
3169,3169.0,488,1312410.0,2335.2491103202847,1.050144541258403,74,36,5,36,36,36,0,36,38,38,36,38,36,42,0,1
3170,3170.0,489,1312891.0,2336.1049822064056,1.0508655663349706,74,36,5,36,36,36,0,36,38,38,36,38,36,42,0,2
3171,3171.0,489,1313377.0,2341.1354723707664,1.0344261954061997,74,36,4,36,36,36,0,36,38,38,36,38,36,42,1,2
3172,3172.0,492,1313862.0,2346.182142857143,1.0104670340888002,74,36,4,36,36,36,0,36,38,38,36,38,36,42,2,4
3173,3173.0,493,1314350.0,2347.0535714285716,0.9832356913204511,74,36,3,36,36,36,0,36,38,38,36,38,36,42,3,5
3174,3174.0,491,1314827.0,2347.905357142857,0.9737358450831685,74,36,2,36,36,36,0,36,38,38,36,38,36,42,3,4
3175,3175.0,492,1315309.0,2340.4074733096086,1.00856292558034,74,36,0,36,36,36,0,36,38,38,36,38,36,42,5,5
3176,3176.0,492,1315796.0,2341.274021352313,0.9930922421410804,74,36,0,36,36,36,0,36,38,38,36,39,36,42,6,3
3177,3177.0,492,1316284.0,2337.982238010657,1.0149677375896007,74,36,0,36,36,36,0,36,38,38,36,39,36,42,7,2
3178,3178.0,493,1316776.0,2338.856127886323,1.0147715660910568,74,36,0,36,36,36,0,36,38,38,36,39,36,42,8,2
3179,3179.0,493,1317268.0,2335.581560283688,1.0387996277440954,74,36,0,36,36,36,0,36,38,38,36,39,36,42,9,1
3180,3180.0,493,1317744.0,2336.425531914894,1.0577714880250213,74,36,0,36,36,36,0,36,38,38,36,39,36,42,9,1
3181,3181.0,492,1318222.0,2333.1362831858405,1.0970218578306912,74,36,0,36,36,36,0,36,38,38,36,40,36,42,7,1
3182,3182.0,490,1318700.0,2333.9823008849557,1.1311815511889778,74,36,0,36,36,36,0,36,38,38,36,40,36,42,5,1
3183,3183.0,490,1319178.0,2334.828318584071,1.1529022170342802,74,36,0,36,36,36,0,36,38,38,36,40,36,42,5,1
3184,3184.0,489,1319658.0,2335.6778761061946,1.1898563587487891,74,36,0,36,36,36,0,36,38,38,36,40,36,42,4,1
3185,3185.0,489,1320140.0,2332.4028268551237,1.244386105619577,74,36,0,36,36,36,0,36,38,38,36,40,36,42,4,1
3186,3186.0,488,1320623.0,2337.3858407079647,1.2571055842094447,74,36,0,36,36,36,0,36,38,38,36,40,36,42,3,1
3187,3187.0,489,1321108.0,2334.1130742049468,1.3307901762583019,74,36,0,36,36,36,0,36,38,38,36,41,36,42,3,1
3188,3188.0,488,1321593.0,2339.1026548672567,1.318043775509395,74,36,0,36,36,36,0,36,38,38,36,41,36,42,2,1
3189,3189.0,487,1322078.0,2339.9610619469026,1.343624911710225,74,36,0,36,36,36,0,36,38,38,36,41,36,42,1,1
3190,3190.0,487,1322563.0,2344.9698581560283,1.3465463803208102,74,36,0,36,36,36,0,36,38,38,36,41,36,42,1,1
3191,3191.0,487,1323050.0,2350.0,1.339312318532576,74,36,0,36,36,36,0,36,38,38,36,41,36,42,1,1
3192,3192.0,488,1323536.0,2359.2442067736183,1.3354875163371425,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,1
3193,3193.0,487,1324022.0,2355.91103202847,1.3594918058247587,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,1
3194,3194.0,487,1324509.0,2369.4257602862253,1.2960429222486645,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,1
3195,3195.0,488,1324997.0,2370.298747763864,1.2934167263241312,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,1
3196,3196.0,488,1325485.0,2379.685816876122,1.2407840966897872,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,1
3197,3197.0,489,1325974.0,2380.563734290844,1.2328312806874033,74,36,0,36,36,36,0,36,38,38,36,42,36,42,2,1
3198,3198.0,488,1326402.0,2381.332136445242,1.2335756698648355,74,36,0,36,36,36,0,36,38,38,36,40,36,42,3,1
3199,3199.0,487,1326848.0,2382.132854578097,1.228079891552798,74,36,0,36,36,36,0,36,38,38,36,38,36,42,4,1
3200,3200.0,486,1327313.0,2382.967684021544,1.216878910460713,74,36,0,36,36,36,0,36,38,38,36,36,36,42,5,1
3201,3201.0,486,1327799.0,2388.127697841727,1.1921640090423056,74,36,0,36,36,36,0,36,38,38,36,36,36,42,5,1
3202,3202.0,488,1328287.0,2393.30990990991,1.1832438702293706,74,36,0,36,36,36,0,36,38,38,36,36,36,42,7,1
3203,3203.0,489,1328776.0,2394.190990990991,1.1763697772833872,74,36,0,36,36,36,0,36,38,38,36,36,36,42,8,1
3204,3204.0,489,1329249.0,2399.3664259927796,1.1678900475156495,74,36,0,36,36,36,0,36,38,38,36,36,36,42,8,1
3205,3205.0,487,1329724.0,2395.899099099099,1.1794714125148205,74,36,0,36,36,36,0,36,38,38,36,36,36,42,6,1
3206,3206.0,487,1330200.0,2405.4249547920435,1.1089886953085835,74,36,0,36,36,36,0,36,38,38,36,36,36,42,6,1
3207,3207.0,484,1330643.0,2401.8826714801444,1.1234655148824266,74,36,0,36,36,36,0,36,38,38,36,36,36,42,4,0
3208,3208.0,485,1331120.0,2407.0886075949365,1.1164998160392579,74,36,0,36,36,36,0,36,38,38,36,36,36,42,4,1
3209,3209.0,486,1331600.0,2403.610108303249,1.143963753059966,74,36,0,36,36,36,0,36,38,38,36,38,36,42,3,1
3210,3210.0,485,1332081.0,2413.1902173913045,1.1179948429416475,74,36,0,36,36,36,0,36,38,38,36,38,36,42,2,1
3211,3211.0,485,1332563.0,2409.6980108499097,1.1516539119480236,74,36,0,36,36,36,0,36,38,38,36,38,36,42,2,1
3212,3212.0,483,1333044.0,2410.5678119349004,1.1693498625962222,74,36,0,36,36,36,0,36,38,38,36,38,36,42,0,1
3213,3213.0,485,1333529.0,2411.4448462929477,1.1941623891187998,74,36,0,36,36,36,0,36,38,38,36,39,36,42,1,1
3214,3214.0,485,1334013.0,2412.3200723327304,1.2006143995238954,74,36,0,36,36,36,0,36,38,38,36,39,36,42,1,1
3215,3215.0,484,1334496.0,2417.5652173913045,1.1795560942729737,74,36,0,36,36,36,0,36,38,38,36,39,36,42,0,1
3216,3216.0,483,1334971.0,2418.425724637681,1.1812629122538894,74,36,0,36,36,36,0,36,38,38,36,39,36,42,0,0
3217,3217.0,484,1335455.0,2419.302536231884,1.2010152878320906,74,36,0,36,36,36,0,36,38,38,36,39,36,42,0,1
3218,3218.0,486,1335941.0,2424.575317604356,1.1936420679078794,74,36,0,36,36,36,0,36,38,38,36,40,36,42,0,2
3219,3219.0,486,1336427.0,2425.4573502722324,1.218878901925017,74,36,0,36,36,36,0,36,38,38,36,40,36,42,0,2
3220,3220.0,486,1336913.0,2435.1785063752277,1.1956873599528712,74,36,0,36,36,36,0,36,38,38,36,40,36,42,0,2
3221,3221.0,487,1337400.0,2431.6363636363635,1.2189027308414442,74,36,0,36,36,36,0,36,38,38,36,40,36,42,0,3
3222,3222.0,487,1337887.0,2441.3996350364964,1.156302528391136,74,36,0,36,36,36,0,36,38,38,36,40,36,42,0,3
3223,3223.0,488,1338375.0,2433.409090909091,1.1734660642035304,74,36,0,36,36,36,0,36,38,38,36,40,36,42,1,3
3224,3224.0,489,1338864.0,2443.182481751825,1.1170823547503996,74,36,0,36,36,36,0,36,38,38,36,41,36,42,1,3
3225,3225.0,490,1339354.0,2439.624772313297,1.1223839193077532,74,36,0,36,36,36,0,36,38,38,36,41,36,42,2,3
3226,3226.0,491,1339845.0,2449.4424131627056,1.0662122769887654,74,36,0,36,36,36,0,36,38,38,36,41,36,42,3,3
3227,3227.0,492,1340337.0,2445.8704379562046,1.0580877716933543,74,36,0,36,36,36,0,36,38,38,36,41,36,42,4,3
3228,3228.0,494,1340831.0,2455.7344322344325,0.9983652009712852,74,36,0,36,36,36,0,36,38,38,36,41,36,42,6,3
3229,3229.0,495,1341326.0,2447.675182481752,1.0146788874759223,74,36,0,36,36,36,0,36,38,38,36,41,36,42,7,3
3230,3230.0,496,1341822.0,2462.0587155963303,0.8931035104332765,74,36,0,36,36,36,0,36,38,38,36,41,36,42,8,3
3231,3231.0,496,1342304.0,2467.470588235294,0.8226806808472255,74,36,0,36,36,36,0,36,38,38,36,41,36,42,8,3
3232,3232.0,494,1342787.0,2472.90423572744,0.7470180921128886,74,36,0,36,36,36,0,36,38,38,36,41,36,42,6,3
3233,3233.0,495,1343272.0,2482.9426987060997,0.6284553072746408,74,36,1,36,36,36,0,36,38,38,36,42,36,42,5,3
3234,3234.0,492,1343672.0,2483.6820702402956,0.6134873525370413,74,36,2,36,36,36,0,36,38,38,36,40,36,42,5,1
3235,3235.0,489,1344100.0,2479.889298892989,0.6392226431011981,74,36,3,36,36,36,0,36,38,38,36,38,36,42,4,0
3236,3236.0,490,1344573.0,2489.95,0.6120525669594671,74,36,4,36,36,36,0,36,38,38,36,37,36,42,5,0
3237,3237.0,488,1345052.0,2486.232902033272,0.6768194862932164,74,36,5,36,36,36,0,36,38,38,36,36,36,42,2,1
3238,3238.0,490,1345539.0,2491.738888888889,0.6704387268106751,74,36,7,36,36,36,0,36,38,38,36,36,36,42,2,1
3239,3239.0,490,1346026.0,2492.640740740741,0.6962374969286259,74,36,8,36,36,36,0,36,38,38,36,36,36,42,1,1
3240,3240.0,489,1346513.0,2498.1688311688313,0.6891420416347201,74,36,8,36,36,36,0,36,38,38,36,36,36,42,0,1
3241,3241.0,491,1347004.0,2489.841035120148,0.7408360647218692,74,36,10,36,36,36,0,36,38,38,36,36,36,42,0,1
3242,3242.0,492,1347496.0,2495.362962962963,0.691733703847694,74,36,11,36,36,36,0,36,38,38,36,36,36,42,0,1
3243,3243.0,492,1347982.0,2491.648798521257,0.6989431727471558,74,36,12,36,36,36,0,36,38,38,36,36,36,42,0,0
3244,3244.0,496,1348478.0,2497.1814814814816,0.6730272449722742,74,36,13,36,36,36,0,36,38,38,36,38,36,42,1,0
3245,3245.0,498,1348976.0,2502.7384044526902,0.6606709608290893,74,36,14,36,36,36,0,36,38,38,36,38,36,42,2,0
3246,3246.0,499,1349475.0,2503.6641929499074,0.6245771831696627,74,36,14,36,36,36,0,36,38,38,36,38,36,42,3,0
3247,3247.0,502,1349977.0,2495.336414048059,0.640202463867118,74,36,15,36,36,36,0,36,38,38,36,38,36,42,5,0
3248,3248.0,502,1350479.0,2496.264325323475,0.6172270776219183,74,36,15,36,36,36,0,36,38,38,36,38,36,42,5,0
3249,3249.0,505,1350984.0,2492.590405904059,0.593682429717805,74,36,15,36,36,36,0,36,38,38,36,39,36,42,7,0
3250,3250.0,506,1351490.0,2493.523985239852,0.5321013611013484,74,36,15,36,36,36,0,36,38,38,36,39,36,42,8,0
3251,3251.0,507,1351997.0,2489.865561694291,0.48333343572068516,74,36,15,36,36,36,0,36,38,38,36,39,36,42,9,0
3252,3252.0,507,1352489.0,2490.7716390423575,0.4134518676462107,74,36,15,36,36,36,0,36,38,38,36,39,36,42,8,1
3253,3253.0,507,1352983.0,2482.537614678899,0.41447587167358957,74,36,15,36,36,36,0,36,38,38,36,39,36,42,8,1
3254,3254.0,507,1353478.0,2483.445871559633,0.38748682480927416,74,36,15,36,36,36,0,36,38,38,36,39,36,42,7,2
3255,3255.0,505,1353929.0,2479.723443223443,0.4260237650904401,74,36,14,36,36,36,0,36,38,38,36,39,36,42,6,2
3256,3256.0,507,1354386.0,2480.5604395604396,0.45028818749928223,74,36,13,36,36,36,0,36,38,38,36,40,36,42,6,4
3257,3257.0,505,1354844.0,2476.8628884826326,0.5148156105293322,74,36,11,36,36,36,0,36,38,38,36,40,36,42,5,5
3258,3258.0,504,1355302.0,2482.2380952380954,0.5306349714541058,74,36,9,36,36,36,0,36,38,38,36,40,36,42,5,6
3259,3259.0,502,1355762.0,2474.0182481751826,0.6254929693780339,74,36,8,36,36,36,0,36,38,38,36,40,36,42,4,6
3260,3260.0,502,1356226.0,2479.3893967093236,0.6542623336311995,74,36,7,36,36,36,0,36,38,38,36,41,36,42,4,6
3261,3261.0,497,1356668.0,2475.6715328467153,0.7404674920764001,74,36,5,36,36,36,0,36,38,38,36,41,36,42,3,4
3262,3262.0,491,1357120.0,2476.4963503649633,0.7900544063662283,74,36,3,36,36,36,0,36,38,38,36,41,36,42,1,2
3263,3263.0,488,1357588.0,2477.3503649635036,0.8429427715981009,74,36,2,36,36,36,0,36,38,38,36,41,36,42,1,0
3264,3264.0,486,1358064.0,2478.21897810219,0.8610631658163052,74,36,1,36,36,36,0,36,38,38,36,41,36,42,0,0
3265,3265.0,486,1358550.0,2470.090909090909,0.9071292267550815,74,36,1,36,36,36,0,36,38,38,36,41,36,42,0,0
3266,3266.0,488,1359038.0,2470.978181818182,0.8872363314177123,74,36,2,36,36,36,0,36,38,38,36,42,36,42,0,0
3267,3267.0,490,1359528.0,2467.382940108893,0.8699684944457547,74,36,4,36,36,36,0,36,38,38,36,42,36,42,0,0
3268,3268.0,491,1360019.0,2468.274047186933,0.8460481851735198,74,36,5,36,36,36,0,36,38,38,36,42,36,42,0,0
3269,3269.0,493,1360512.0,2464.695652173913,0.837641505968137,74,36,6,36,36,36,0,36,38,38,36,43,36,42,0,0
3270,3270.0,495,1361007.0,2465.592391304348,0.8283569904544056,74,36,6,36,36,36,0,36,38,38,36,43,36,42,2,0
3271,3271.0,497,1361504.0,2457.5884476534297,0.8498120658487945,74,36,8,36,36,36,0,36,38,38,36,43,36,42,2,0
3272,3272.0,499,1362003.0,2458.48916967509,0.8138628395984255,74,36,8,36,36,36,0,36,38,38,36,43,36,42,4,0
3273,3273.0,503,1362506.0,2454.965765765766,0.7903612910043797,74,36,10,36,36,36,0,36,38,38,36,43,36,42,6,0
3274,3274.0,505,1363011.0,2455.8756756756757,0.7467846452095305,74,36,12,36,36,36,0,36,38,38,36,43,36,42,6,0
3275,3275.0,506,1363517.0,2452.3687050359713,0.7026881326511621,74,36,13,36,36,36,0,36,38,38,36,43,36,42,6,0
3276,3276.0,508,1364013.0,2462.1173285198556,0.6074454849052331,74,36,15,36,36,36,0,36,38,38,36,43,36,42,6,0
3277,3277.0,508,1364511.0,2454.156474820144,0.6048190701172036,74,36,15,36,36,36,0,36,38,38,36,43,36,42,6,0
3278,3278.0,507,1365007.0,2455.048561151079,0.5614443091312469,74,36,15,36,36,36,0,36,38,38,36,43,36,42,5,0
3279,3279.0,508,1365438.0,2451.414721723519,0.5557065051999495,74,36,17,36,36,36,0,36,38,38,36,42,36,42,5,0
3280,3280.0,506,1365883.0,2456.6241007194244,0.5162580715631419,74,36,19,36,36,36,0,36,38,38,36,40,36,42,3,0
3281,3281.0,507,1366350.0,2457.4640287769785,0.5129967403618374,74,36,21,36,36,36,0,36,38,38,36,38,36,42,4,0
3282,3282.0,504,1366835.0,2462.765765765766,0.5016427339865307,74,36,22,36,36,36,0,36,38,38,36,36,36,42,2,0
3283,3283.0,505,1367336.0,2463.6684684684683,0.5569090173503315,74,36,23,36,36,36,0,36,38,38,36,36,36,42,2,0
3284,3284.0,505,1367840.0,2473.490054249548,0.5618257576155818,74,36,23,36,36,36,0,36,38,38,36,36,36,42,2,0
3285,3285.0,505,1368303.0,2474.3273056057865,0.6049947634099446,74,36,23,36,36,36,0,36,38,38,36,36,36,42,2,0
3286,3286.0,503,1368764.0,2484.1451905626136,0.6201712855165069,74,36,23,36,36,36,0,36,38,38,36,36,36,42,0,0
3287,3287.0,504,1369231.0,2480.4909420289855,0.6662999167477859,74,36,23,36,36,36,0,36,38,38,36,36,36,42,1,0
3288,3288.0,501,1369697.0,2481.335144927536,0.6861572968692701,74,36,21,36,36,36,0,36,38,38,36,36,36,42,0,0
3289,3289.0,503,1370169.0,2473.2292418772563,0.7605192118503344,74,36,21,36,36,36,0,36,38,38,36,38,36,42,0,0
3290,3290.0,501,1370638.0,2474.075812274368,0.7695355175740038,74,36,19,36,36,36,0,36,38,38,36,38,36,42,0,0
3291,3291.0,499,1371105.0,2470.4594594594596,0.8018300028753993,74,36,17,36,36,36,0,36,38,38,36,38,36,42,0,0
3292,3292.0,499,1371575.0,2471.3063063063064,0.8117028066180916,74,36,15,36,36,36,0,36,38,38,36,39,36,42,1,0
3293,3293.0,497,1372045.0,2467.706834532374,0.827674698501081,74,36,13,36,36,36,0,36,38,38,36,39,36,42,1,0
3294,3294.0,498,1372516.0,2468.5539568345325,0.8008727152347558,74,36,11,36,36,36,0,36,38,38,36,40,36,42,3,0
3295,3295.0,499,1372988.0,2460.5519713261647,0.7919227519137061,74,36,9,36,36,36,0,36,38,38,36,41,36,42,4,1
3296,3296.0,499,1373474.0,2461.4229390681003,0.7302693474380438,74,36,8,36,36,36,0,36,38,38,36,41,36,42,4,2
3297,3297.0,499,1373950.0,2457.871198568873,0.7063592595861687,74,36,6,36,36,36,0,36,38,38,36,41,36,42,6,2
3298,3298.0,501,1374440.0,2458.747763864043,0.6550156009191411,74,36,7,36,36,36,0,36,38,38,36,41,36,42,6,3
3299,3299.0,505,1374932.0,2455.2357142857145,0.6487732349246017,74,36,7,36,36,36,0,36,38,38,36,41,36,42,8,5
3300,3300.0,502,1375384.0,2456.042857142857,0.6393083771886766,74,36,5,36,36,36,0,36,38,38,36,41,36,42,6,6
3301,3301.0,500,1375839.0,2448.112099644128,0.7233968008835362,74,36,3,36,36,36,0,36,38,38,36,41,36,42,6,6
3302,3302.0,498,1376321.0,2448.9697508896797,0.7690084100668202,74,36,2,36,36,36,0,36,38,38,36,42,36,42,5,5
3303,3303.0,496,1376803.0,2445.4760213143873,0.8304996810933284,74,36,1,36,36,36,0,36,38,38,36,42,36,42,4,5
3304,3304.0,495,1377291.0,2446.342806394316,0.8871260714087414,74,36,0,36,36,36,0,36,38,38,36,42,36,42,3,6
3305,3305.0,496,1377782.0,2442.875886524823,0.9657887413385926,74,36,0,36,36,36,0,36,38,38,36,42,36,42,3,7
3306,3306.0,495,1378273.0,2443.746453900709,1.016341422348074,74,36,0,36,36,36,0,36,38,38,36,42,36,42,2,7
3307,3307.0,494,1378766.0,2435.9823321554773,1.1226039531493872,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,7
3308,3308.0,494,1379258.0,2441.1646017699113,1.135900053764259,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,7
3309,3309.0,493,1379732.0,2437.689045936396,1.1904828341234646,74,36,0,36,36,36,0,36,38,38,36,43,36,42,1,5
3310,3310.0,490,1380202.0,2438.5194346289754,1.2352395253168507,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,3
3311,3311.0,488,1380673.0,2439.3515901060073,1.2482773608947546,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,1
3312,3312.0,487,1381153.0,2440.1996466431096,1.2534151550035484,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,0
3313,3313.0,487,1381640.0,2432.4647887323945,1.2755682502253298,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,0
3314,3314.0,489,1382129.0,2437.617283950617,1.2262786092177274,74,36,1,36,36,36,0,36,38,38,36,44,36,42,0,0
3315,3315.0,487,1382564.0,2438.384479717813,1.190643514067103,74,36,1,36,36,36,0,36,38,38,36,42,36,42,0,0
3316,3316.0,486,1383004.0,2439.1604938271603,1.1608775238158486,74,36,1,36,36,36,0,36,38,38,36,40,36,42,1,0
3317,3317.0,486,1383453.0,2439.9523809523807,1.1349384169296965,74,36,2,36,36,36,0,36,38,38,36,38,36,42,2,0
3318,3318.0,485,1383924.0,2440.7830687830688,1.1401577704812327,74,36,3,36,36,36,0,36,38,38,36,36,36,42,2,0
3319,3319.0,489,1384413.0,2441.645502645503,1.1463561745841588,74,36,5,36,36,36,0,36,38,38,36,36,36,42,4,0
3320,3320.0,490,1384903.0,2446.8250883392225,1.1414984472367815,74,36,5,36,36,36,0,36,38,38,36,36,36,42,5,0
3321,3321.0,494,1385397.0,2447.6978798586574,1.1527518852184835,74,36,7,36,36,36,0,36,38,38,36,36,36,42,7,0
3322,3322.0,494,1385891.0,2452.904424778761,1.105756846588744,74,36,7,36,36,36,0,36,38,38,36,36,36,42,7,0
3323,3323.0,496,1386387.0,2449.4469964664313,1.0759160078335586,74,36,8,36,36,36,0,36,38,38,36,36,36,42,8,0
3324,3324.0,496,1386851.0,2454.6035398230088,1.0064637722176262,74,36,8,36,36,36,0,36,38,38,36,36,36,42,8,0
3325,3325.0,497,1387323.0,2446.777777777778,1.0035321683971454,74,36,7,36,36,36,0,36,38,38,36,38,36,42,8,0
3326,3326.0,495,1387795.0,2451.9346289752652,0.9789954937393084,74,36,6,36,36,36,0,36,38,38,36,39,36,42,6,0
3327,3327.0,495,1388270.0,2457.1150442477874,0.9520616360132685,74,36,5,36,36,36,0,36,38,38,36,40,36,42,6,0
3328,3328.0,492,1388747.0,2462.317375886525,0.9334439061950516,74,36,3,36,36,36,0,36,38,38,36,40,36,42,5,0
3329,3329.0,493,1389225.0,2471.930604982206,0.9013147609456477,74,36,4,36,36,36,0,36,38,38,36,40,36,42,5,0
3330,3330.0,489,1389703.0,2481.6125,0.8730501991640706,74,36,2,36,36,36,0,36,38,38,36,40,36,42,3,0
3331,3331.0,489,1390185.0,2482.473214285714,0.8860704333265703,74,36,2,36,36,36,0,36,38,38,36,40,36,42,3,0
3332,3332.0,489,1390666.0,2492.232974910394,0.8325054807739652,74,36,1,36,36,36,0,36,38,38,36,40,36,42,3,1
3333,3333.0,488,1391149.0,2488.638640429338,0.878518253835771,74,36,1,36,36,36,0,36,38,38,36,41,36,42,2,0
3334,3334.0,488,1391635.0,2498.4470377019748,0.87342649990589,74,36,1,36,36,36,0,36,38,38,36,41,36,42,2,0
3335,3335.0,486,1392116.0,2494.831541218638,0.9552749730260602,74,36,1,36,36,36,0,36,38,38,36,41,36,42,0,0
3336,3336.0,486,1392601.0,2504.678057553957,0.9909325385124836,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,0
3337,3337.0,486,1393087.0,2505.5521582733813,1.051427042396202,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,0
3338,3338.0,486,1393573.0,2506.4262589928057,1.0755766958805966,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,0
3339,3339.0,487,1394060.0,2511.8198198198197,1.0328009728920209,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,1
3340,3340.0,488,1394548.0,2512.699099099099,1.0376698928223842,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,1
3341,3341.0,489,1395037.0,2513.5801801801804,1.0236317556765264,74,36,0,36,36,36,0,36,38,38,36,42,36,42,2,1
3342,3342.0,488,1395488.0,2514.392792792793,1.0055484379569415,74,36,0,36,36,36,0,36,38,38,36,41,36,42,3,0
