,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,372,18325.0,33.998144712430424,2.0143065913365112,35,38,8,9,13,24,5,0,38,66,72,14,0,36,14,0
226,226.0,375,18579.0,34.597765363128495,1.941041197628859,36,38,9,9,15,24,4,0,38,66,72,14,0,36,14,0
227,227.0,377,18819.0,35.110074626865675,1.8567786820511953,40,38,9,9,15,24,5,0,38,66,72,13,0,36,12,0
228,228.0,383,19100.0,35.567970204841714,1.790617636943525,42,38,10,9,17,24,6,0,38,66,72,12,0,36,13,0
229,229.0,386,19418.0,36.29532710280374,1.7308934506295872,43,38,10,9,19,24,6,0,38,66,72,12,1,36,12,0
230,230.0,393,19707.0,36.76679104477612,1.7011620212799439,47,38,10,9,20,24,6,0,38,66,72,13,2,36,12,0
231,231.0,392,19964.0,37.45590994371482,1.5741054058945518,48,38,10,9,21,24,6,0,38,66,72,12,2,36,10,0
232,232.0,399,20231.0,38.028195488721806,1.5121700085917003,51,38,10,9,23,24,6,0,38,66,72,12,4,36,10,0
233,233.0,394,20253.0,38.06954887218045,1.4050051029974524,52,38,9,7,24,22,6,0,38,66,70,14,2,36,10,0
234,234.0,390,20317.0,38.26177024482109,1.411001455711334,55,38,7,5,25,20,6,0,38,66,68,14,2,36,10,0
235,235.0,387,20390.0,38.690702087286525,1.35001139982679,54,38,6,3,27,18,6,0,38,67,67,15,0,36,12,0
236,236.0,381,20462.0,38.9752380952381,1.3841464099135032,53,38,4,1,28,16,6,0,38,67,66,16,0,36,12,0
237,237.0,383,20620.0,39.053030303030305,1.4286858304621677,56,38,3,0,29,14,6,0,38,67,64,18,0,36,14,0
238,238.0,383,20857.0,39.72761904761905,1.4508487165183552,56,38,4,0,29,12,6,0,38,68,62,18,0,36,16,0
239,239.0,387,21124.0,40.31297709923664,1.556761940392584,53,38,5,0,33,11,6,0,38,69,60,20,0,36,18,0
240,240.0,391,21379.0,40.72190476190476,1.616953773265743,54,38,7,1,34,9,6,0,38,71,58,21,0,36,18,0
241,241.0,393,21650.0,41.23809523809524,1.6503864326639663,56,38,7,1,34,7,6,0,38,72,56,24,0,36,18,0
242,242.0,396,21936.0,41.94263862332696,1.5863050475404674,55,38,8,2,36,6,6,0,38,72,55,24,0,36,20,0
243,243.0,388,21782.0,41.4106463878327,1.5759134185001715,55,38,7,1,34,4,6,0,36,72,53,26,0,36,20,0
244,244.0,379,21601.0,41.14476190476191,1.581235073290986,54,38,7,1,32,2,6,0,34,72,51,26,0,36,20,0
245,245.0,374,21468.0,40.969465648854964,1.671022000738767,55,38,7,1,30,0,6,0,32,72,48,29,0,36,20,0
246,246.0,367,21338.0,40.799235181644356,1.7696283893266782,54,38,7,1,30,0,6,0,30,72,45,30,0,36,18,0
247,247.0,362,21222.0,40.6551724137931,1.907170110085573,54,38,5,1,28,0,7,0,28,72,43,32,0,36,18,0
248,248.0,354,21095.0,40.489443378119,2.0430050790198995,52,38,5,1,26,0,8,0,26,72,40,34,0,36,16,0
249,249.0,348,21000.0,40.46242774566474,2.153890880246207,52,38,3,1,24,0,10,0,24,72,38,34,0,36,16,0
250,250.0,345,20921.0,40.23269230769231,2.289382716506952,52,38,2,1,22,0,10,1,22,72,36,36,0,36,17,0
251,251.0,338,20799.0,39.99807692307692,2.4346679859365388,50,38,2,1,20,0,11,2,20,72,33,36,0,36,17,0
252,252.0,331,20685.0,39.932432432432435,2.543146615641344,50,38,2,1,18,0,12,2,18,72,30,36,0,36,16,0
253,253.0,322,20556.0,39.683397683397686,2.6913099106547045,50,38,2,0,16,0,13,2,16,72,28,34,0,36,15,0
254,254.0,315,20606.0,39.934108527131784,2.7787747725523686,48,38,2,0,15,0,14,1,16,72,26,32,0,36,15,0
255,255.0,309,20545.0,39.89320388349515,2.892131823065764,47,38,2,0,14,0,14,1,14,72,27,30,0,36,14,0
256,256.0,300,20409.0,39.706225680933855,2.9560346336413232,47,38,2,0,12,0,14,0,12,72,25,28,0,36,14,0
257,257.0,293,20262.0,39.34368932038835,2.91764366778471,46,38,2,0,10,0,14,0,10,72,25,26,0,36,14,0
258,258.0,288,20319.0,39.53112840466926,2.920071767271923,44,38,2,0,8,0,14,0,10,72,26,24,0,36,14,0
259,259.0,286,20183.0,39.34307992202729,2.9210159476721103,44,38,2,1,6,0,14,0,9,72,24,23,1,36,14,2
260,260.0,281,20050.0,38.932038834951456,2.932748096433569,43,38,2,1,4,0,14,1,7,72,25,21,2,36,13,2
261,261.0,280,20048.0,38.928155339805826,2.9231033260553763,43,38,2,2,4,0,14,2,5,72,26,20,3,36,11,2
262,262.0,284,20013.0,38.93579766536965,2.8852383829163055,42,38,2,3,2,0,14,3,4,72,29,19,4,36,12,4
263,263.0,278,19897.0,38.560077519379846,2.839845381016333,42,38,2,2,0,0,12,4,3,72,30,17,3,36,11,6
264,264.0,273,19826.0,38.42248062015504,2.785495881544599,40,38,2,2,0,0,10,4,2,72,33,15,2,36,10,7
265,265.0,268,19859.0,38.63618677042802,2.7346504108609486,36,38,2,0,1,0,9,5,0,72,34,13,2,36,12,8
266,266.0,270,19932.0,38.5531914893617,2.6708507845167073,35,38,2,0,2,0,9,5,2,72,37,11,0,36,13,8
267,267.0,273,20022.0,38.65250965250965,2.5697115032698705,34,38,2,0,2,0,9,5,3,72,40,9,0,36,15,8
268,268.0,282,20170.0,38.71401151631478,2.5174186047513203,34,38,2,0,4,0,7,7,4,73,43,9,0,36,17,8
269,269.0,286,20278.0,38.996153846153845,2.455536905288254,33,38,2,0,6,0,7,7,6,73,44,7,0,36,19,8
270,270.0,296,20430.0,39.13793103448276,2.463918233569434,31,38,2,0,7,0,8,11,9,74,46,5,0,36,21,8
271,271.0,303,20589.0,39.367112810707454,2.4234288560157147,30,38,2,0,8,0,9,11,12,74,49,3,2,36,21,8
272,272.0,308,20809.0,39.56083650190114,2.3361008638395457,29,38,2,0,8,0,10,12,14,74,50,1,2,36,24,8
273,273.0,309,20913.0,39.6831119544592,2.303923668271449,28,38,2,0,10,0,12,10,14,74,50,0,4,36,25,6
274,274.0,309,21060.0,39.810964083175804,2.335306375386068,27,38,2,0,11,0,13,9,15,74,49,1,4,36,26,4
275,275.0,310,21182.0,39.966037735849056,2.3747867303012833,25,38,2,0,12,0,14,8,16,74,49,2,6,36,26,2
276,276.0,313,21311.0,39.98311444652908,2.362642580690939,22,38,2,0,14,0,16,6,17,74,50,3,7,36,28,0
277,277.0,322,21516.0,40.367729831144466,2.25626856437189,23,38,2,0,15,0,17,4,19,74,52,4,8,36,30,0
278,278.0,324,21688.0,40.690431519699814,2.2076870088436813,21,38,2,0,16,0,17,2,21,74,52,5,9,36,31,0
279,279.0,330,21872.0,41.03564727954972,2.1302747949206586,21,38,2,0,17,0,19,0,23,74,51,6,11,36,32,0
280,280.0,339,22128.0,41.438202247191015,2.073062269643192,20,38,4,0,19,0,20,0,23,74,52,8,12,36,33,0
281,281.0,346,22343.0,41.684701492537314,2.017625159157823,19,38,4,0,20,0,22,0,26,74,52,8,13,36,34,0
282,282.0,350,22564.0,42.018621973929235,1.9517307161437478,15,38,6,0,21,0,23,0,27,74,52,9,13,36,36,0
283,283.0,355,22773.0,42.40782122905028,1.8451962501423793,16,38,7,0,20,0,22,0,30,74,51,10,15,36,36,0
284,284.0,363,22985.0,42.80260707635009,1.7892107690350072,16,38,9,0,20,0,22,0,33,74,50,11,17,36,36,1
285,285.0,364,23239.0,43.5187265917603,1.710771165557045,17,38,10,0,18,0,20,0,36,74,48,13,17,36,36,1
286,286.0,367,23499.0,44.171052631578945,1.6574460964533277,16,38,10,0,18,0,20,0,38,74,47,15,18,36,36,1
287,287.0,370,23779.0,45.03598484848485,1.569658896024191,18,38,10,0,18,0,18,0,41,74,46,16,18,36,36,1
288,288.0,372,24055.0,45.645161290322584,1.5288563961867807,22,38,12,0,17,0,16,0,42,74,44,16,18,36,36,1
289,289.0,372,24334.0,46.17457305502846,1.4811986323615196,23,38,14,0,14,0,14,0,44,74,42,18,18,36,36,1
290,290.0,375,24620.0,46.80608365019011,1.485120845016046,24,38,15,0,16,0,12,0,45,74,41,19,18,36,36,1
291,291.0,378,24916.0,47.64053537284895,1.4823483152469301,27,38,16,0,16,0,10,0,46,74,39,21,18,36,36,1
292,292.0,380,25268.0,48.31357552581262,1.504356021342583,29,38,17,0,14,0,9,0,48,74,38,22,18,36,36,1
293,293.0,374,25449.0,48.752873563218394,1.555228037090927,26,38,19,0,15,0,7,0,47,74,37,23,16,36,36,0
294,294.0,371,25652.0,49.23608445297505,1.6111791587268343,28,38,20,0,14,0,5,0,45,74,36,25,14,36,36,0
295,295.0,369,25883.0,49.870905587668595,1.637565296547982,28,38,20,0,14,0,4,0,44,74,36,27,12,36,36,0
296,296.0,362,26100.0,50.19230769230769,1.7190284990941922,28,38,20,0,12,0,2,0,42,74,37,27,10,36,36,0
297,297.0,359,26321.0,50.61730769230769,1.7650574705564006,29,38,20,0,10,0,0,0,42,74,38,28,8,36,36,0
298,298.0,357,26570.0,50.99808061420345,1.8622775623432581,30,38,20,0,8,0,0,0,40,74,39,30,6,36,36,0
299,299.0,359,26827.0,51.39272030651341,1.908960010698064,31,38,20,0,6,2,0,0,40,74,40,32,4,36,36,0
300,300.0,353,27104.0,51.82409177820268,2.002495265903408,29,38,20,1,4,2,0,0,39,74,40,32,2,36,36,0
301,301.0,353,27358.0,52.40996168582375,1.9983475750953519,30,38,20,2,2,2,0,0,37,74,42,34,0,36,36,0
302,302.0,358,27656.0,52.57794676806083,2.0205567121868477,31,38,20,3,0,3,0,0,37,74,44,35,1,36,36,0
303,303.0,354,27776.0,52.80608365019011,2.027931663182767,32,38,18,2,0,2,0,0,36,74,45,34,1,36,36,0
304,304.0,350,27971.0,53.07590132827325,2.071512112348575,33,38,16,1,0,2,0,0,34,74,46,32,2,36,36,0
305,305.0,347,28192.0,53.39393939393939,2.11516833429345,33,38,14,0,0,0,0,0,35,74,48,30,3,36,36,0
306,306.0,349,28399.0,53.48210922787194,2.1616395825476302,33,38,12,0,0,0,0,0,37,74,50,28,5,36,36,0
307,307.0,347,28609.0,53.877589453860644,2.200853124507504,35,38,10,0,0,0,0,0,35,74,52,26,5,36,36,0
308,308.0,345,28827.0,53.98314606741573,2.269338824143775,37,38,8,0,0,0,0,0,33,74,52,24,7,36,36,0
309,309.0,343,29041.0,54.18097014925373,2.348731510633978,39,38,6,0,0,0,0,0,31,74,53,22,8,36,36,0
310,310.0,347,29286.0,54.53631284916201,2.441109868155264,42,38,4,0,0,0,0,0,32,74,55,21,9,36,36,0
311,311.0,348,29512.0,54.8550185873606,2.4697421815664,43,38,3,0,0,0,0,0,31,74,57,19,11,36,36,0
312,312.0,350,29781.0,54.94649446494465,2.4499580724071777,44,38,1,0,0,0,0,0,33,74,58,19,11,36,36,0
313,313.0,346,29511.0,54.348066298342545,2.3923635661073686,47,38,0,0,0,0,0,0,32,74,59,17,11,34,34,0
314,314.0,345,29265.0,53.69724770642202,2.284017079250881,50,38,1,0,1,0,0,0,29,74,60,17,11,32,32,0
315,315.0,345,29028.0,53.36029411764706,2.2201345666824346,51,38,2,0,1,0,0,0,28,74,62,15,11,32,31,0
316,316.0,349,28823.0,53.178966789667896,2.1774235489950557,52,38,3,0,3,0,0,0,30,74,62,15,12,30,30,0
317,317.0,352,28600.0,52.5735294117647,2.176698177951469,56,38,4,0,4,0,0,0,30,74,63,15,12,28,28,0
318,318.0,353,28385.0,52.08256880733945,2.1468489341717407,56,38,5,0,5,0,1,0,31,74,65,13,13,26,26,0
319,319.0,353,28174.0,51.695412844036696,2.164088024744084,58,38,6,0,5,0,2,0,31,74,65,13,13,24,24,0
320,320.0,354,27965.0,51.40625,2.192316987487904,59,38,8,0,7,0,2,0,30,74,66,11,15,22,22,0
321,321.0,358,27767.0,51.230627306273064,2.137182136185547,60,38,9,0,7,0,4,0,32,74,68,10,16,20,20,0
322,322.0,362,27622.0,50.58974358974359,2.1649844805176675,60,38,10,0,9,0,4,0,32,74,69,12,17,18,19,0
323,323.0,351,27267.0,50.03119266055046,2.1877805551895926,60,38,10,0,9,0,5,0,30,74,68,11,15,14,17,0
324,324.0,341,26999.0,49.630514705882355,2.1970486081344824,61,38,9,0,7,0,5,0,30,74,66,10,13,12,16,0
325,325.0,332,26704.0,49.178637200736645,2.2463874016722403,59,38,9,0,6,0,6,0,30,74,65,10,11,10,14,0
326,326.0,324,26644.0,49.06813996316759,2.340387639641394,59,38,7,0,5,0,8,1,29,74,64,7,9,10,13,0
327,327.0,323,26537.0,48.87108655616943,2.4050235209423136,59,38,6,0,6,0,9,2,29,74,63,7,7,12,11,0
328,328.0,313,26252.0,48.435424354243544,2.479750982238168,57,38,5,0,5,0,10,3,28,74,61,7,5,11,9,0
329,329.0,307,25976.0,48.1037037037037,2.5501279832012247,57,38,5,0,3,0,11,3,28,74,59,7,5,10,7,0
330,330.0,305,25757.0,47.52214022140221,2.6772854624798574,56,38,4,0,3,0,12,3,28,74,58,7,5,10,5,2
331,331.0,300,25552.0,47.318518518518516,2.699444011449103,57,38,2,1,2,0,13,3,28,74,56,7,4,8,4,3
332,332.0,294,25302.0,46.59668508287293,2.7455984343715865,56,38,0,1,1,0,15,3,28,72,55,6,3,10,2,4
333,333.0,287,25087.0,46.45740740740741,2.672716345536176,56,38,0,0,1,0,17,1,29,70,53,5,4,8,0,5
334,334.0,283,24918.0,46.144444444444446,2.6262224785121253,55,38,2,0,1,0,18,0,27,68,52,5,5,6,0,6
335,335.0,286,24774.0,45.87777777777778,2.5991304870202527,55,38,2,0,1,0,19,0,27,66,51,7,6,6,0,8
336,336.0,287,24621.0,45.51016635859519,2.5779369371689898,54,38,4,1,0,0,20,0,28,64,50,6,7,6,0,9
337,337.0,289,24477.0,45.16051660516605,2.531824075334115,53,38,5,2,0,0,22,0,29,62,49,6,8,5,0,10
338,338.0,294,24347.0,44.83793738489871,2.4820216569357942,52,38,6,4,0,0,23,0,31,60,48,7,10,5,0,10
339,339.0,301,24254.0,44.58455882352941,2.452389941065662,52,38,8,4,0,0,24,1,32,58,49,8,11,5,0,11
340,340.0,303,24140.0,44.13162705667276,2.4400508284958087,52,38,8,4,0,0,25,1,33,56,48,10,12,3,0,13
341,341.0,310,24033.0,43.775956284153004,2.3445508898830534,51,38,9,4,0,0,27,2,34,54,48,10,14,5,0,14
342,342.0,316,23961.0,43.48638838475499,2.238336149267647,52,38,12,4,0,0,28,2,35,52,46,10,14,7,0,16
343,343.0,310,23910.0,43.2368896925859,2.111515113981911,50,38,12,2,0,0,27,3,38,51,44,8,15,6,0,16
344,344.0,307,23736.0,42.84476534296029,2.0363426983057686,51,38,14,0,0,0,27,3,40,49,44,8,14,5,0,14
345,345.0,311,23762.0,42.73741007194245,1.9466231396123261,53,38,14,0,2,0,26,4,41,48,44,8,14,5,0,14
346,346.0,312,23630.0,42.27191413237925,1.9420077899408836,56,38,14,0,2,1,25,4,45,47,43,6,13,5,0,13
347,347.0,312,23508.0,41.680851063829785,1.9390806018346651,56,38,14,0,3,2,23,4,47,46,43,5,11,7,0,13
348,348.0,313,23583.0,41.88809946714032,1.9411673569782653,58,38,14,0,4,2,24,4,50,45,41,5,10,7,0,11
349,349.0,316,23647.0,41.63204225352113,2.0137381063504947,60,38,14,0,5,3,24,4,50,44,41,5,10,8,0,10
350,350.0,313,23551.0,41.17307692307692,2.0973026913931174,61,38,14,0,7,5,22,4,51,41,40,3,9,8,0,10
351,351.0,312,23462.0,40.87456445993031,2.079365031492748,62,38,14,0,7,5,20,4,53,40,41,3,7,9,0,9
352,352.0,320,23578.0,40.792387543252595,2.078236387004812,63,38,14,0,9,8,18,4,55,39,40,2,9,11,0,10
353,353.0,314,23385.0,40.31896551724138,2.0813821905470227,63,38,14,0,8,8,16,2,58,37,38,1,7,13,1,10
354,354.0,307,23360.0,40.06861063464837,2.0627443351955135,63,38,14,0,7,9,14,0,59,36,35,0,7,15,2,8
355,355.0,312,23373.0,39.95384615384615,2.0891417309452662,63,38,16,0,7,11,12,0,59,36,33,2,5,16,4,10
356,356.0,311,23412.0,39.816326530612244,2.1183929031814923,61,38,16,0,7,11,11,0,60,36,32,3,3,17,6,10
357,357.0,314,23450.0,39.81324278438031,2.1678019449255737,60,38,17,0,4,11,9,0,63,36,32,5,5,18,5,11
358,358.0,319,23500.0,39.42953020134228,2.2165378260588535,60,38,18,0,5,11,7,0,64,36,31,6,6,19,7,11
359,359.0,322,23653.0,39.752941176470586,2.245730325524298,58,38,20,0,3,11,5,1,66,36,31,7,6,22,8,10
360,360.0,322,23824.0,39.70666666666666,2.313762184054234,58,38,20,0,4,11,4,1,67,36,30,7,7,22,9,8
361,361.0,329,23918.0,39.86333333333334,2.353883252419504,59,38,21,0,3,11,2,1,68,36,29,9,9,23,10,10
362,362.0,338,24100.0,40.23372287145242,2.356260774724862,57,38,21,0,4,10,1,3,70,37,30,11,9,25,12,10
363,363.0,339,24167.0,40.01158940397351,2.4013894080457083,57,38,21,0,4,8,1,4,70,38,28,11,10,27,14,8
364,364.0,340,24226.0,40.109271523178805,2.382427999108498,57,38,21,0,2,6,1,5,72,39,25,13,11,28,14,8
365,365.0,341,24386.0,40.30743801652893,2.361047691632211,55,38,21,0,2,4,1,6,72,40,27,13,11,29,16,6
366,366.0,342,24465.0,40.43801652892562,2.3522645174720362,54,38,21,0,2,2,1,8,72,42,23,14,11,31,17,6
367,367.0,343,24558.0,40.72636815920398,2.3084321404021724,53,38,21,0,1,1,1,9,72,43,22,15,11,32,19,5
368,368.0,348,24691.0,40.879139072847686,2.3101931886201554,55,38,21,0,0,1,1,10,72,45,21,17,11,33,20,3
369,369.0,355,24910.0,41.31011608623549,2.2385396341309742,53,38,21,0,0,1,1,11,72,47,21,19,11,35,22,3
370,370.0,354,25037.0,41.45198675496689,2.193657715460221,53,38,21,0,0,0,1,12,72,48,19,19,11,35,22,3
371,371.0,360,25178.0,41.47940691927512,2.122750070141185,52,38,21,0,0,0,1,14,72,50,19,21,11,36,23,2
372,372.0,360,25333.0,41.73476112026359,2.0726208398029855,50,38,21,0,0,0,1,15,73,50,16,23,11,36,24,2
373,373.0,359,25291.0,41.66556836902801,2.055362103277235,49,40,21,0,0,0,0,15,74,53,16,21,9,34,26,1
374,374.0,354,25300.0,41.680395387149915,2.0159521020459814,48,40,21,0,0,0,1,13,74,53,17,20,7,32,27,1
375,375.0,358,25329.0,41.7970297029703,1.9910360018288322,48,42,21,0,0,0,1,13,74,54,18,19,5,31,28,4
376,376.0,359,25365.0,41.925619834710744,1.9608839815418126,47,42,21,0,0,0,1,13,74,55,21,19,3,29,29,5
377,377.0,359,25406.0,41.786184210526315,1.9845329366091005,47,42,21,0,0,0,3,12,74,57,23,18,1,28,29,4
378,378.0,363,25474.0,42.03630363036304,1.9800255736793448,45,42,21,0,0,0,4,11,74,60,24,18,0,27,31,6
379,379.0,364,25557.0,42.10378912685338,2.021595417226095,46,42,21,0,0,0,4,10,74,59,26,17,0,27,32,6
380,380.0,369,25655.0,42.26523887973641,2.0459003409384207,44,42,21,0,0,0,6,10,74,60,29,17,0,25,33,8
381,381.0,373,25767.0,42.4497528830313,2.034751681393614,44,42,21,0,1,0,7,9,74,61,31,16,0,25,34,8
382,382.0,374,25974.0,43.003311258278146,1.93836869562712,43,42,21,0,1,0,8,8,74,63,31,15,0,24,35,9
383,383.0,376,26015.0,42.92904290429043,1.9043353117027826,44,42,21,0,3,0,7,9,74,65,32,14,0,22,34,9
384,384.0,379,26138.0,43.203305785123966,1.8988500741193577,45,42,23,0,4,0,7,7,74,67,35,12,2,21,32,8
385,385.0,376,26189.0,43.21617161716171,1.9720956230742268,45,42,23,0,5,0,5,5,74,68,38,12,2,19,30,8
386,386.0,376,26226.0,43.277227722772274,2.020969240488721,46,42,24,0,5,0,4,3,74,69,41,10,3,17,30,8
387,387.0,374,26279.0,43.364686468646866,2.1032221026047293,46,42,25,0,6,0,5,2,74,72,44,8,3,13,28,6
388,388.0,371,26424.0,43.532125205930804,2.2131392051372933,47,42,26,0,6,0,4,0,74,72,46,6,4,12,26,6
389,389.0,373,26434.0,43.4055829228243,2.29871314161875,48,42,27,0,6,0,3,0,74,73,50,5,4,12,24,5
390,390.0,373,26514.0,43.4655737704918,2.370837212263522,48,42,27,2,6,0,3,0,74,74,53,3,4,11,22,4
391,391.0,368,26715.0,43.795081967213115,2.4409591845641128,48,42,27,2,6,0,1,0,74,74,55,2,4,10,21,2
392,392.0,369,26784.0,43.83633387888707,2.4158754484691634,50,42,27,5,6,0,2,0,74,73,57,0,4,10,19,0
393,393.0,359,26866.0,43.82707993474715,2.371304712406921,50,42,28,3,4,0,0,0,74,71,56,0,2,10,18,1
394,394.0,354,26953.0,44.040849673202615,2.2415069955654303,50,42,28,2,3,0,0,1,74,69,55,1,0,12,16,1
395,395.0,357,27178.0,44.408496732026144,2.175389468594077,52,42,28,2,2,0,0,2,74,67,55,2,0,13,16,2
396,396.0,356,27402.0,44.70146818923328,2.156955269542239,52,42,28,1,3,0,0,2,74,65,54,2,1,14,15,3
397,397.0,365,27640.0,45.16339869281046,2.112172148280268,55,42,28,2,4,0,0,4,74,63,54,4,1,16,13,5
398,398.0,369,27885.0,45.41530944625407,2.094635686853066,55,42,28,3,5,0,0,4,74,61,53,5,3,17,13,6
399,399.0,373,28141.0,45.98202614379085,2.0028752173440374,57,42,28,3,7,0,0,4,74,59,52,6,3,18,12,8
400,400.0,380,28428.0,46.22439024390244,1.900514050856172,58,42,28,3,8,0,0,6,74,57,52,8,4,20,12,8
401,401.0,384,28699.0,47.04754098360656,1.7359396011104622,59,42,29,3,9,0,0,6,74,55,51,9,6,21,10,10
402,402.0,393,28982.0,47.43371522094926,1.62063295113063,61,42,30,3,12,0,0,8,74,53,50,9,7,22,11,11
403,403.0,390,29030.0,47.668308702791464,1.5132524025688319,62,42,30,3,10,0,0,8,72,51,49,11,7,24,10,11
404,404.0,392,29167.0,48.13036303630363,1.4117916484407134,63,42,32,3,10,0,0,6,70,51,48,12,6,24,13,12
405,405.0,392,29251.0,48.18945634266886,1.418736456148868,64,42,32,3,9,0,0,5,68,50,46,14,5,27,13,14
406,406.0,391,29343.0,48.42079207920792,1.4117247341135064,66,42,32,3,9,0,0,4,66,49,43,15,4,27,15,16
407,407.0,390,29448.0,48.59405940594059,1.434295184999148,68,42,32,4,8,0,0,3,64,48,42,15,3,28,15,18
408,408.0,393,29558.0,48.937086092715234,1.4602751568237635,69,42,32,5,7,0,0,5,62,48,40,17,1,30,17,18
409,409.0,390,29694.0,49.16225165562914,1.554069710049463,70,42,32,5,7,0,0,5,60,47,36,19,0,30,18,19
410,410.0,388,29875.0,49.461920529801326,1.607222087270197,71,42,32,5,6,0,0,4,59,45,33,20,0,31,20,20
411,411.0,395,30023.0,49.62479338842975,1.671628968359696,73,42,32,6,4,0,0,7,57,47,31,21,0,34,21,20
412,412.0,399,30240.0,49.98347107438016,1.7212094529907394,73,42,32,7,5,0,0,6,55,47,33,22,0,35,22,20
413,413.0,394,30275.0,49.87644151565074,1.7631363920462695,72,42,32,5,5,1,0,4,54,47,30,22,0,36,24,20
414,414.0,387,30308.0,49.93080724876442,1.847425820769851,70,42,32,4,5,2,0,2,52,49,28,20,0,36,25,20
415,415.0,382,30414.0,50.18811881188119,1.9242178287064564,68,42,32,3,4,4,0,2,51,49,27,18,0,36,26,20
416,416.0,383,30472.0,50.36694214876033,2.005127640680476,68,42,32,1,5,5,0,3,49,51,27,16,0,36,28,20
417,417.0,377,30532.0,50.382838283828384,2.0755494850522735,66,42,32,0,5,5,0,4,47,52,25,14,0,36,29,20
418,418.0,375,30597.0,50.406919275123556,2.1909732490773,64,42,32,0,3,6,0,6,45,54,25,12,0,36,30,20
419,419.0,375,30701.0,50.661716171617165,2.2602405650721895,62,42,32,0,4,8,0,6,43,54,26,10,0,36,32,20
420,420.0,373,30769.0,50.523809523809526,2.3351130851472286,60,42,32,0,2,9,0,8,41,55,24,8,2,36,34,20
421,421.0,374,30935.0,50.879934210526315,2.3720816962896065,58,42,32,0,2,10,0,9,40,56,25,6,2,36,36,20
422,422.0,376,31098.0,51.14802631578947,2.316245860681059,57,42,32,0,1,11,0,10,40,57,25,6,3,36,36,20
423,423.0,365,30829.0,50.45662847790507,2.248870967361983,53,42,30,0,1,10,0,11,39,59,24,4,2,36,34,20
424,424.0,355,30717.0,50.19117647058823,2.2123284740283533,51,42,28,0,1,10,0,10,37,60,23,3,1,36,33,20
425,425.0,351,30590.0,49.9021207177814,2.203878209444105,49,42,26,0,2,10,0,9,36,62,24,3,1,36,31,20
426,426.0,355,30498.0,49.59024390243903,2.197520747883347,45,42,24,0,4,9,0,9,38,65,25,4,1,36,33,20
427,427.0,348,30411.0,49.52931596091205,2.191707829766553,43,42,22,0,4,8,0,8,38,65,25,6,0,36,31,20
428,428.0,348,30330.0,49.31707317073171,2.171491837015053,41,42,20,0,6,8,0,7,40,67,25,6,0,36,30,20
429,429.0,351,30340.0,49.413680781758956,2.156813954759761,41,43,19,0,6,8,0,6,42,67,26,8,0,36,29,20
430,430.0,352,30330.0,49.47797716150082,2.147289908096937,39,44,17,0,8,7,0,6,42,69,25,8,2,36,29,20
431,431.0,356,30351.0,49.67430441898527,2.099861166019318,37,45,15,0,9,6,0,6,43,70,27,9,4,36,29,20
432,432.0,362,30402.0,49.6764705882353,2.1082585908128855,35,47,16,0,9,4,1,6,45,72,28,11,5,36,27,20
433,433.0,358,30388.0,49.98026315789474,2.043963800380751,31,46,16,0,9,5,2,5,46,72,28,10,5,36,27,20
434,434.0,357,30513.0,49.93944353518822,2.0674091623178885,31,48,17,0,9,3,2,4,47,74,26,8,5,36,26,21
435,435.0,357,30608.0,50.3421052631579,2.0699833285136306,29,48,15,0,9,2,3,4,48,74,27,9,6,36,25,22
436,436.0,356,30717.0,50.4384236453202,2.0784399098341186,29,48,14,0,8,0,3,4,49,74,27,8,8,36,26,22
437,437.0,355,30875.0,50.94884488448845,2.087312637424281,30,48,12,0,7,0,3,3,50,74,26,8,9,36,25,24
438,438.0,352,31006.0,50.829508196721314,2.1714386357657367,29,48,11,0,7,0,4,3,52,74,25,7,9,36,23,24
439,439.0,353,31171.0,51.26809210526316,2.146280678641518,28,48,10,0,6,0,5,3,54,74,25,6,11,36,22,25
440,440.0,355,31363.0,51.66886326194399,2.1205805680652516,27,48,11,0,4,0,8,3,55,74,24,6,12,36,20,27
441,441.0,354,31600.0,51.88834154351396,2.087726024269005,27,48,10,0,4,0,9,2,57,74,24,5,13,36,18,27
442,442.0,357,31809.0,52.23152709359606,2.0015365154655176,27,48,10,0,5,0,10,1,59,74,24,5,13,36,16,29
443,443.0,356,31838.0,52.10801963993453,1.9913793513297846,27,48,11,0,5,0,10,1,59,74,24,4,13,34,14,32
444,444.0,354,31952.0,52.294599018003275,1.9882878266317896,28,48,13,0,5,0,12,1,56,74,25,4,11,32,14,31
445,445.0,353,32092.0,52.609836065573774,1.9508619041570858,27,48,14,0,6,0,12,1,56,74,25,7,9,30,12,32
446,446.0,357,32241.0,52.681372549019606,1.955900922701468,30,48,15,0,6,0,13,1,54,74,28,7,7,28,11,35
447,447.0,362,32399.0,52.767100977198695,1.9556598697935081,33,48,17,0,7,0,13,1,54,74,31,7,5,26,10,36
448,448.0,362,32565.0,52.86525974025974,1.9788878887895762,34,48,18,0,9,0,13,1,53,74,30,9,4,24,9,36
449,449.0,366,32745.0,53.07131280388979,1.933133868161998,38,48,19,0,10,0,13,1,52,74,34,9,2,22,8,36
