,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,379,14563.0,26.09856630824373,1.7059039239356009,28,38,14,36,22,8,7,3,40,12,54,36,13,26,36,6
226,226.0,374,14820.0,26.7027027027027,1.6795009706659534,27,38,14,36,20,7,7,3,38,13,54,36,13,26,36,6
227,227.0,379,15102.0,27.16187050359712,1.6637598969722383,29,38,14,36,20,6,8,4,38,12,56,36,13,27,36,6
228,228.0,385,15391.0,27.882246376811594,1.5795957400589624,29,38,14,36,20,4,9,5,38,13,59,36,13,29,36,6
229,229.0,386,15690.0,28.42391304347826,1.5219130508194207,28,38,14,36,18,2,9,6,38,15,61,36,13,30,36,6
230,230.0,386,16004.0,29.098181818181818,1.4569494424480134,28,38,14,36,18,0,9,7,39,14,62,36,13,30,36,6
231,231.0,391,16323.0,29.73224043715847,1.4068877516987643,27,38,14,36,18,0,10,8,40,15,64,36,13,30,36,6
232,232.0,398,16656.0,30.338797814207652,1.349353155424496,27,38,14,36,17,0,12,9,42,15,67,36,13,30,36,6
233,233.0,393,16692.0,30.294010889292196,1.291765186137285,28,38,12,36,16,0,11,10,42,14,67,36,13,30,34,6
234,234.0,392,16744.0,30.27848101265823,1.3333195703465741,29,38,10,36,16,0,10,12,44,13,67,36,13,30,32,6
235,235.0,390,16795.0,30.370705244122966,1.3372406886478747,30,38,8,36,16,0,8,13,46,14,66,36,13,30,30,6
236,236.0,386,16862.0,30.43682310469314,1.39766369163827,32,38,6,36,15,0,6,14,46,14,64,36,13,30,30,6
237,237.0,377,16922.0,30.6003616636528,1.4501945457354788,31,38,4,36,15,0,4,14,48,12,62,36,13,30,28,6
238,238.0,367,16973.0,30.526978417266186,1.5510919413230162,30,38,2,36,13,0,2,15,47,13,60,36,13,30,26,6
239,239.0,365,17033.0,30.634892086330936,1.6054998161803045,33,38,0,36,13,0,1,15,48,14,58,36,13,30,24,6
240,240.0,360,17167.0,30.765232974910393,1.676876718901977,32,38,0,36,13,0,1,15,47,15,56,36,13,30,22,6
241,241.0,357,17371.0,31.242805755395683,1.6233221255339392,32,38,0,36,11,0,1,15,48,13,56,36,13,32,20,6
242,242.0,359,17489.0,31.342293906810035,1.5727507186127525,34,38,1,36,11,0,3,15,48,14,54,36,13,32,18,6
243,243.0,355,17667.0,31.548214285714284,1.5793281498799705,36,38,1,36,9,0,3,15,46,12,52,36,13,34,18,6
244,244.0,355,17767.0,31.783542039355993,1.5507972897470745,34,38,2,36,8,0,5,15,46,13,52,36,13,35,16,6
245,245.0,354,17876.0,31.86452762923351,1.5370510607549095,34,38,2,36,8,0,6,15,44,13,51,36,13,36,16,6
246,246.0,356,17997.0,32.080213903743314,1.5275955768242915,35,38,3,36,7,0,7,15,45,14,50,36,13,36,15,6
247,247.0,355,18150.0,32.295373665480426,1.514080512689896,34,38,5,36,6,0,8,15,43,13,51,36,13,36,14,7
248,248.0,356,18281.0,32.52846975088968,1.486585614788716,36,38,6,36,5,0,10,15,41,13,51,36,13,36,13,7
249,249.0,361,18509.0,32.87566607460035,1.5061097341352048,39,38,7,36,4,0,11,15,40,14,50,36,13,36,14,8
250,250.0,361,18688.0,33.19360568383659,1.512595730986789,37,38,8,36,4,0,13,15,39,16,49,36,13,36,13,8
251,251.0,361,18917.0,33.42226148409894,1.5300393781789663,37,38,8,36,3,0,15,15,38,15,48,36,13,36,13,10
252,252.0,366,19113.0,33.82831858407079,1.5025855759309328,39,38,8,36,3,0,16,15,39,16,48,36,13,36,13,10
253,253.0,359,18855.0,33.312720848056536,1.4454499499568532,38,38,8,34,4,0,14,15,39,19,48,34,13,36,9,10
254,254.0,356,18682.0,33.06548672566372,1.4375986555244307,39,38,8,33,3,0,14,15,40,19,50,32,13,36,8,8
255,255.0,354,18510.0,32.76106194690266,1.5231447330914918,37,38,8,31,3,0,13,15,41,22,52,30,13,36,8,7
256,256.0,351,18458.0,32.726950354609926,1.605385576379185,34,38,8,29,4,0,13,15,42,24,53,28,13,36,9,5
257,257.0,342,18407.0,32.63652482269504,1.6569280737491245,33,38,8,27,6,0,11,15,42,23,53,26,13,36,8,3
258,258.0,338,18377.0,32.583333333333336,1.7508430537205637,32,38,8,25,5,0,10,15,42,27,54,24,13,36,8,1
259,259.0,340,18355.0,32.776785714285715,1.822306957210665,32,38,8,23,7,0,9,15,43,30,56,22,13,36,8,0
260,260.0,336,18360.0,32.669039145907476,1.9502849379807208,31,38,8,21,7,0,8,15,43,32,58,20,13,36,6,0
261,261.0,335,18360.0,32.61101243339254,2.0059138573816915,32,38,8,19,9,0,6,15,43,33,58,18,13,36,7,0
262,262.0,335,18353.0,32.71479500891265,2.0396884949581047,30,38,8,17,10,0,4,15,44,36,60,16,13,36,8,0
263,263.0,325,18215.0,32.46880570409982,2.058912617255862,27,38,8,15,9,0,2,13,44,39,62,16,11,36,5,0
264,264.0,318,18086.0,32.29642857142857,2.0924970157035836,24,38,8,13,9,0,1,11,43,41,64,16,9,36,5,0
265,265.0,310,17964.0,32.07857142857143,2.115867373381677,23,38,8,12,8,0,1,9,42,41,66,15,7,36,4,0
266,266.0,306,17857.0,31.83065953654189,2.1574168023399802,21,38,8,11,6,0,0,9,41,47,66,14,5,36,4,0
267,267.0,302,17687.0,31.304424778761064,2.201151294525736,20,38,8,9,6,0,0,9,40,49,66,14,3,36,4,0
268,268.0,299,17524.0,31.015929203539823,2.273615125242527,19,38,10,7,6,0,0,8,40,51,69,12,1,36,2,0
269,269.0,300,17419.0,30.83008849557522,2.3270984181548613,17,38,10,5,6,0,0,9,39,55,69,13,0,36,3,0
270,270.0,302,17421.0,30.670774647887324,2.3932632440353956,17,38,12,3,8,0,0,8,39,57,71,11,0,36,2,0
271,271.0,309,17685.0,31.135563380281692,2.3760634102228755,17,38,14,3,7,0,0,9,39,58,72,12,1,36,3,0
272,272.0,314,17719.0,31.14059753954306,2.3099592016216914,17,38,14,1,5,0,0,11,40,62,72,12,4,36,2,0
273,273.0,305,17407.0,30.22048611111111,2.325879909278242,18,38,13,1,2,0,0,9,38,64,70,12,4,34,2,0
274,274.0,305,17154.0,29.78125,2.342642680381386,17,38,12,1,5,0,0,10,37,65,68,14,4,32,2,0
275,275.0,301,16904.0,29.34722222222222,2.376783881011103,17,38,10,1,4,0,0,8,37,67,68,15,4,30,2,0
276,276.0,300,16669.0,28.83910034602076,2.3867295197269374,20,38,10,1,5,0,0,6,36,67,66,16,5,28,2,0
277,277.0,304,16480.0,28.56152512998267,2.372610783256825,23,38,10,1,5,0,1,6,36,69,64,17,6,26,2,0
278,278.0,305,16301.0,28.251299826689774,2.3877040725626197,25,38,8,1,6,0,1,7,35,72,62,18,6,24,2,0
279,279.0,309,16127.0,27.805172413793102,2.3944711459689025,28,38,10,1,7,0,1,7,33,73,60,20,7,22,2,0
280,280.0,313,15968.0,27.436426116838486,2.414483348255715,32,38,9,1,8,0,1,9,32,74,58,22,7,20,2,0
281,281.0,313,15877.0,27.280068728522338,2.444723026555636,33,38,10,1,9,0,0,10,32,74,57,22,7,18,2,0
282,282.0,316,15789.0,27.035958904109588,2.417112137804119,36,38,10,1,9,0,0,11,32,74,56,24,7,16,2,0
283,283.0,315,15732.0,26.892307692307693,2.391554685581149,37,38,8,1,11,0,0,13,31,72,55,26,7,16,0,0
284,284.0,315,15615.0,26.692307692307693,2.408740714118558,37,38,9,1,12,0,1,13,31,70,54,26,7,15,1,0
285,285.0,313,15398.0,26.27645051194539,2.388289257498976,38,38,7,1,13,0,1,15,29,68,52,28,7,14,2,0
286,286.0,318,15198.0,25.890971039182283,2.3595510812302676,39,38,8,1,16,0,3,17,27,66,52,28,7,13,3,0
287,287.0,318,15005.0,25.475382003395584,2.2666678667672397,38,38,8,1,15,0,4,18,26,64,50,30,8,12,4,2
288,288.0,322,14820.0,25.20408163265306,2.177679933075845,39,38,9,1,17,0,5,19,24,62,50,31,9,11,4,3
289,289.0,332,14724.0,24.99830220713073,2.12864141152838,40,38,9,2,18,0,5,21,23,60,50,34,11,12,6,3
290,290.0,336,14687.0,24.89322033898305,2.0964813440908854,41,38,10,3,19,0,6,22,23,58,48,35,12,10,8,3
291,291.0,342,14566.0,24.521885521885523,2.0533403686210066,43,38,10,4,21,0,7,23,22,56,48,36,12,9,8,5
292,292.0,352,14705.0,24.714285714285715,1.9368148747211857,42,38,11,5,23,0,8,24,23,55,47,36,14,9,10,7
293,293.0,358,14696.0,24.616415410385258,1.8758009070039365,43,38,12,6,25,0,9,26,21,51,49,36,14,12,8,8
294,294.0,364,14893.0,24.946398659966498,1.8191833476669024,41,38,14,6,26,0,11,27,21,48,51,36,15,14,8,8
295,295.0,377,15111.0,25.354026845637584,1.7660623873061174,44,38,15,8,28,0,13,29,23,44,52,36,16,14,8,9
296,296.0,382,15340.0,25.652173913043477,1.771810393231229,45,38,16,8,29,0,13,29,23,42,53,36,17,16,7,10
297,297.0,390,15597.0,25.951747088186355,1.7485871649922204,46,38,17,8,31,0,13,31,25,39,54,36,19,16,7,10
298,298.0,402,15872.0,26.409317803660567,1.733918058050787,49,38,18,8,31,0,13,33,25,38,57,36,21,18,6,11
299,299.0,404,16125.0,26.919866444073456,1.6944917058674234,47,38,19,8,34,0,14,32,27,35,57,36,21,20,5,11
300,300.0,409,16416.0,27.269102990033222,1.7199236557913329,46,38,21,8,34,0,14,33,28,34,58,36,22,22,4,11
301,301.0,418,16737.0,27.941569282136896,1.643065126479388,49,38,23,8,35,0,14,33,30,32,59,36,23,24,3,11
302,302.0,423,17060.0,28.576214405360133,1.5299101553196384,48,38,23,8,36,0,14,33,31,31,61,36,25,24,4,11
303,303.0,416,17129.0,28.59599332220367,1.496322850008026,49,38,21,8,36,0,12,31,30,31,62,36,23,25,3,11
304,304.0,415,17207.0,28.822445561139027,1.3872446430586052,51,38,21,8,36,0,10,30,30,31,63,36,21,26,3,11
305,305.0,415,17296.0,29.06890756302521,1.300121438251602,52,38,21,8,36,0,8,29,29,31,65,36,19,28,3,12
306,306.0,409,17397.0,29.28787878787879,1.2234984294262679,52,38,20,8,36,0,6,27,27,32,65,36,17,29,4,12
307,307.0,414,17521.0,29.496632996632997,1.1532988641119748,55,38,20,8,36,0,4,27,29,31,67,36,15,30,5,13
308,308.0,419,17699.0,29.89695945945946,1.0901250377812304,56,38,18,8,36,0,3,26,30,34,69,36,13,33,5,14
309,309.0,419,17882.0,30.15514333895447,1.085457483083218,57,38,16,8,36,0,1,26,29,35,70,36,11,33,8,15
310,310.0,421,18058.0,30.45193929173693,1.1003969996200889,58,38,14,8,36,0,3,26,30,34,71,36,9,34,9,15
311,311.0,421,18247.0,30.718855218855218,1.0944599137227546,58,38,12,8,36,0,4,26,30,35,71,36,7,35,9,16
312,312.0,425,18466.0,31.139966273187184,1.095263129482032,60,38,10,8,36,0,6,25,31,35,72,36,5,36,10,17
313,313.0,417,18477.0,31.21114864864865,1.0886179369550952,62,38,9,6,36,0,6,22,30,36,72,36,4,34,10,16
314,314.0,414,18623.0,31.35185185185185,1.1803671441029362,64,38,8,4,36,0,7,23,30,39,72,36,2,32,9,14
315,315.0,410,18770.0,31.5993265993266,1.2735198426206085,66,38,6,2,36,0,8,21,33,40,72,36,1,30,9,12
316,316.0,406,18942.0,31.88888888888889,1.379356992625353,68,38,4,0,36,0,9,20,32,45,72,36,0,28,8,10
317,317.0,400,19148.0,32.235690235690235,1.4639531525162184,69,38,2,0,36,0,10,18,32,46,72,36,0,26,7,8
318,318.0,397,19389.0,32.64141414141414,1.5635845140670896,69,38,1,0,36,0,11,14,35,50,72,36,0,24,5,6
319,319.0,394,19639.0,33.00672268907563,1.680617707425283,71,38,1,0,36,0,11,12,36,50,72,36,0,22,5,4
320,320.0,402,19950.0,33.41708542713568,1.7886589385340372,73,38,2,0,36,0,11,11,40,55,72,36,0,20,6,2
321,321.0,404,20276.0,33.96314907872697,1.79426505927764,73,38,4,0,36,0,11,10,43,57,72,36,0,19,5,0
322,322.0,409,20645.0,34.63926174496644,1.7866367425827865,74,38,4,0,36,0,11,10,46,60,72,36,0,18,4,0
323,323.0,412,20929.0,34.939899833055094,1.74561693040413,72,38,5,0,36,0,11,11,48,62,72,36,0,16,5,0
324,324.0,415,21220.0,35.425709515859765,1.678141279558048,70,38,7,0,36,0,11,12,50,63,72,36,0,15,5,0
325,325.0,419,21517.0,35.92153589315526,1.602394859293766,68,38,8,0,36,0,11,12,52,65,72,36,0,13,8,0
326,326.0,421,21824.0,36.61744966442953,1.4840390584009218,68,38,8,0,36,0,11,13,53,66,72,36,2,11,7,0
327,327.0,424,22162.0,37.12227805695142,1.4870489882885534,66,38,10,0,36,0,11,13,53,66,72,36,3,12,8,0
328,328.0,424,22480.0,37.718120805369125,1.4227843665706381,64,38,10,0,36,0,11,12,55,68,72,36,4,10,8,0
329,329.0,431,22827.0,38.36470588235294,1.421529036618346,62,38,12,1,36,0,11,14,56,68,72,36,5,10,10,0
330,330.0,436,23182.0,39.15878378378378,1.386220095674159,61,38,13,2,36,0,11,15,57,70,72,36,6,10,9,0
331,331.0,443,23525.0,39.80541455160745,1.3849718387055476,59,38,14,2,36,0,11,15,59,73,72,36,7,10,11,0
332,332.0,445,23899.0,40.57555178268251,1.3635867830725128,58,38,16,2,36,0,11,17,59,73,72,36,7,9,11,0
333,333.0,440,24166.0,41.02886247877759,1.3557427940711477,56,38,17,1,36,0,9,15,59,73,72,36,7,9,12,0
334,334.0,434,24449.0,41.65076660988075,1.3607202854934615,55,38,17,1,36,0,7,12,59,70,72,36,7,11,13,0
335,335.0,432,24711.0,42.09710391822828,1.4177676259057281,53,38,18,2,36,0,5,10,59,69,72,36,7,12,15,0
336,336.0,428,24978.0,42.697435897435895,1.458179529784806,53,38,18,2,36,0,3,8,59,67,72,36,7,12,17,0
337,337.0,424,25251.0,43.017035775127766,1.5182402127209385,51,38,18,4,36,0,1,6,59,65,72,36,7,14,17,0
338,338.0,426,25554.0,43.75684931506849,1.5053766705906322,51,38,18,5,36,0,0,7,59,63,72,36,7,15,19,0
339,339.0,427,25888.0,44.32876712328767,1.5100582705976107,51,38,18,5,36,0,0,7,59,61,72,36,7,17,20,0
340,340.0,431,26249.0,45.10137457044674,1.4562873881099918,50,38,18,7,36,0,0,8,59,59,72,36,7,19,22,0
341,341.0,434,26593.0,45.85,1.394348721832827,49,38,18,8,36,0,0,11,59,57,72,36,7,20,23,0
342,342.0,436,26943.0,46.69497400346621,1.280155411165207,49,38,18,9,36,0,0,12,59,55,72,36,7,21,24,0
343,343.0,430,27176.0,47.098786828422874,1.1992838973420414,49,38,16,9,36,0,0,11,59,54,72,36,5,20,25,0
344,344.0,423,27408.0,47.583333333333336,1.1140172034917388,49,38,14,8,36,0,0,11,59,52,72,36,3,19,26,0
345,345.0,424,27653.0,48.00868055555556,1.0754841309298717,51,38,14,8,36,0,0,12,60,50,72,36,1,18,28,0
346,346.0,422,27939.0,48.505208333333336,1.06701549418756,52,38,14,7,36,0,0,10,60,49,72,36,0,18,30,0
347,347.0,422,28226.0,49.00347222222222,1.0764966919595358,53,38,13,6,36,0,0,10,62,49,72,36,0,17,30,0
348,348.0,422,28538.0,49.545138888888886,1.0902674480344305,56,38,12,5,36,0,0,8,62,49,72,36,0,17,31,0
349,349.0,423,28835.0,50.060763888888886,1.1301336365814039,56,38,12,4,36,0,0,8,64,48,72,36,0,16,33,0
350,350.0,420,29135.0,50.58159722222222,1.203899819115377,57,38,10,3,36,0,0,8,65,46,72,36,0,15,34,0
351,351.0,424,29454.0,51.224347826086955,1.2259778300848863,58,38,10,4,36,0,0,10,65,45,72,36,0,15,35,0
352,352.0,432,29811.0,51.93554006968641,1.215955908353817,61,38,11,4,36,0,0,13,66,45,72,36,1,14,35,0
353,353.0,431,30181.0,52.39756944444444,1.1714511548221322,62,38,11,2,36,0,0,10,66,46,72,36,1,15,36,0
354,354.0,435,30587.0,53.194782608695654,1.1368786127232844,64,38,12,2,36,0,0,10,66,48,72,36,1,14,36,0
355,355.0,439,30969.0,53.85913043478261,1.1483103137858506,66,38,14,4,36,0,0,7,66,49,72,36,1,14,36,0
356,356.0,441,31380.0,54.573913043478264,1.1752924147657737,67,38,16,3,36,0,0,8,66,49,72,36,1,13,36,0
357,357.0,446,31805.0,55.50610820244328,1.1708950276800854,69,38,17,5,36,0,0,9,66,49,72,36,1,12,36,0
358,358.0,450,32232.0,56.448336252189144,1.1878029818409341,69,38,18,6,36,0,0,10,66,50,72,36,1,12,36,0
359,359.0,455,32667.0,57.11013986013986,1.1981773047237312,71,38,18,8,36,0,0,11,66,52,72,36,1,10,36,0
360,360.0,456,33110.0,58.18980667838313,1.1514616782693883,72,38,19,7,36,0,0,10,66,54,72,36,1,9,36,0
361,361.0,460,33550.0,59.066901408450704,1.115365275777646,73,38,19,10,36,0,0,10,66,54,72,36,1,9,36,0
362,362.0,465,33991.0,59.73813708260106,1.058743798890918,74,38,19,12,36,0,0,12,66,55,72,36,1,8,36,0
363,363.0,462,34168.0,59.94385964912281,1.0026625518417747,74,38,17,12,34,0,0,12,66,54,72,36,1,10,36,0
364,364.0,460,34355.0,60.37785588752197,0.9762978297235487,74,38,15,12,32,0,0,12,66,54,72,36,1,12,36,0
365,365.0,457,34546.0,60.60701754385965,0.9614876013337715,74,38,14,11,31,0,0,12,66,53,72,36,1,13,36,0
366,366.0,455,34741.0,61.056239015817226,0.9821592782196756,74,38,13,11,30,0,0,11,66,53,72,36,1,14,36,0
367,367.0,456,34944.0,61.41300527240773,1.0709742953654044,74,38,12,13,28,0,0,11,66,53,72,36,1,16,36,0
368,368.0,451,35150.0,61.88380281690141,1.171312352610623,74,38,11,11,26,0,0,11,66,52,72,36,1,17,36,0
369,369.0,446,35355.0,62.46466431095406,1.2362639318109119,74,38,10,10,24,0,0,10,66,51,72,36,1,18,36,0
370,370.0,443,35646.0,63.202127659574465,1.3012665819587979,74,38,9,8,23,0,0,11,66,50,72,36,1,19,36,0
371,371.0,436,35859.0,63.919786096256686,1.3375844899399927,74,38,7,6,21,0,0,9,66,50,72,36,1,20,36,0
372,372.0,432,36077.0,64.42321428571428,1.3946048006476166,74,38,6,4,19,0,0,10,66,49,72,36,1,21,36,0
373,373.0,428,36150.0,64.66905187835421,1.460580493538093,74,38,4,4,18,0,0,10,66,49,72,34,0,23,36,0
374,374.0,423,36155.0,64.79390681003584,1.50805280648049,74,38,2,4,16,0,0,11,66,48,72,32,0,24,36,0
375,375.0,418,36156.0,64.91202872531419,1.5724184356476334,74,38,1,4,14,0,0,10,66,47,72,30,0,26,36,0
376,376.0,415,36166.0,65.04676258992805,1.658195708292337,74,38,3,4,12,0,0,9,66,46,72,28,0,27,36,0
377,377.0,412,36175.0,65.29783393501805,1.7348388834553756,74,38,3,4,10,0,0,7,66,47,72,26,0,29,36,0
378,378.0,411,36275.0,65.83484573502723,1.7956901169735784,74,38,5,4,9,0,0,7,66,45,72,24,0,31,36,0
379,379.0,408,36293.0,66.22810218978103,1.8472811526960997,74,38,6,4,7,0,0,7,66,45,72,22,0,31,36,0
380,380.0,409,36331.0,66.54029304029304,1.881421720296248,74,38,7,4,5,1,0,7,66,46,72,20,0,33,36,0
381,381.0,408,36459.0,67.14364640883979,1.8897515789870893,74,38,8,4,3,2,0,7,66,44,72,19,0,35,36,0
382,382.0,408,36669.0,67.78003696857671,1.8698556155879218,74,38,9,4,2,2,0,7,66,44,72,18,0,36,36,0
383,383.0,404,36744.0,68.29739776951673,1.7662677451692317,74,38,10,2,1,4,0,7,66,45,72,16,0,33,36,0
384,384.0,401,36830.0,68.58472998137803,1.7106842514224283,74,38,10,0,1,5,0,7,66,45,72,15,0,32,36,0
385,385.0,403,36973.0,69.10841121495326,1.6614833954407526,74,38,11,1,1,7,0,7,66,47,72,13,0,30,36,0
386,386.0,404,37121.0,70.03962264150944,1.5343006341106578,74,38,11,3,2,7,0,7,66,47,72,13,0,28,36,0
387,387.0,407,37277.0,70.2015065913371,1.4995455018066322,74,38,11,4,4,8,0,7,66,49,72,12,0,26,36,0
388,388.0,409,37537.0,70.95841209829868,1.3721379233367201,74,38,11,5,5,9,0,7,66,51,72,11,0,24,36,0
389,389.0,413,37700.0,71.40151515151516,1.3225464823493607,74,38,11,6,6,11,0,7,66,53,72,11,0,22,36,0
390,390.0,416,37868.0,71.71969696969697,1.3002777779008423,74,38,11,7,7,13,0,7,66,54,72,10,1,20,36,0
391,391.0,423,38166.0,72.42125237191651,1.204981346630283,74,38,11,9,9,14,0,7,66,56,72,11,1,19,36,0
392,392.0,423,38342.0,72.61742424242425,1.1532639803670888,74,38,11,10,10,15,0,7,66,56,72,9,2,17,36,0
393,393.0,417,38285.0,72.37240075614366,1.075397186809295,72,38,9,10,10,15,0,5,66,57,70,11,3,15,36,0
394,394.0,413,38249.0,72.03201506591337,1.0769290322296174,70,38,7,10,10,16,0,3,66,59,68,13,4,13,36,0
395,395.0,411,38217.0,71.97175141242938,1.103016908273977,68,38,5,10,13,17,0,1,66,60,67,14,5,11,36,0
396,396.0,408,38204.0,71.94726930320151,1.1415955844103707,67,38,3,10,13,18,1,0,66,61,66,14,6,9,36,0
397,397.0,410,38243.0,71.75046904315197,1.2271079992518414,66,38,1,10,15,18,1,0,66,63,64,17,7,8,36,0
398,398.0,407,38275.0,72.08097928436912,1.2664111367207194,64,38,0,10,17,18,1,0,66,64,62,18,7,6,36,0
399,399.0,406,38325.0,72.03947368421052,1.3513880722758744,62,38,0,10,18,18,3,0,66,65,60,19,7,4,36,0
400,400.0,405,38373.0,72.40188679245283,1.4226860458655133,60,38,0,10,19,18,3,0,66,67,58,21,7,2,36,0
401,401.0,403,38530.0,72.97348484848484,1.479271033972739,58,38,0,10,20,18,3,0,66,68,57,22,7,0,36,0
402,402.0,404,38622.0,73.2865275142315,1.5408178722299875,57,38,0,10,22,18,3,0,66,68,55,24,7,0,36,0
403,403.0,395,38621.0,73.28462998102466,1.5618231784508798,55,38,0,8,20,16,3,0,66,68,55,25,5,0,36,0
404,404.0,386,38516.0,73.36380952380952,1.5661062898529934,53,38,0,7,20,14,3,0,66,67,53,26,3,0,36,0
405,405.0,380,38465.0,73.26666666666667,1.618210727771784,52,38,0,5,20,12,3,0,66,66,52,27,1,2,36,0
406,406.0,374,38373.0,73.09142857142857,1.664636822587282,50,38,0,5,19,10,3,0,66,64,52,29,0,2,36,0
407,407.0,370,38344.0,73.17557251908397,1.715714735500219,49,38,0,5,19,8,3,0,66,62,51,30,0,3,36,0
408,408.0,367,38294.0,73.08015267175573,1.743125160166302,47,38,0,5,20,6,3,0,66,60,50,31,0,5,36,0
409,409.0,362,38246.0,72.84952380952382,1.805412068551955,45,38,0,6,20,4,3,0,66,58,48,32,0,6,36,0
410,410.0,357,38299.0,73.08969465648855,1.8798099202115337,43,38,0,7,18,2,3,0,66,56,48,33,0,7,36,0
411,411.0,356,38266.0,73.16634799235182,1.8863837560626537,41,38,0,8,19,0,3,0,66,55,48,34,0,8,36,0
412,412.0,360,38443.0,73.7869481765835,1.834306343610006,40,38,0,9,20,0,3,0,67,55,48,35,0,9,36,0
413,413.0,356,38018.0,72.69216061185469,1.8184600921541627,38,38,0,11,18,0,3,0,66,53,48,36,0,11,34,0
414,414.0,355,37687.0,72.3358925143954,1.7640951487746757,38,38,0,12,18,1,3,0,65,50,49,36,0,13,32,0
415,415.0,354,37343.0,71.67562380038387,1.7942499174594881,38,38,0,13,18,2,3,0,64,47,51,36,0,13,31,0
416,416.0,353,37003.0,71.15961538461538,1.8369972460854835,38,38,0,14,18,3,3,0,63,44,51,36,0,15,30,0
417,417.0,351,36691.0,70.28927203065135,1.8963874886613854,38,38,0,14,17,4,3,0,63,43,52,36,0,15,28,0
418,418.0,349,36350.0,69.6360153256705,1.9377270684035293,38,39,0,14,16,5,3,0,61,40,54,36,0,17,26,0
419,419.0,345,36020.0,69.26923076923077,1.976236885023976,38,39,0,14,17,7,3,0,59,37,54,36,0,17,24,0
420,420.0,344,35811.0,68.60344827586206,2.0490091485234143,38,40,0,14,15,8,3,0,59,34,55,36,0,20,22,0
421,421.0,345,35475.0,67.57142857142857,2.11809773680112,38,42,0,14,15,9,3,0,57,33,57,36,0,21,20,0
422,422.0,343,35256.0,67.02661596958175,2.1175358492124685,38,43,0,14,14,11,3,0,55,30,59,36,0,22,18,0
423,423.0,334,35018.0,66.57414448669202,2.089935997069438,38,44,0,14,13,9,1,0,54,27,60,36,0,21,17,0
424,424.0,332,34639.0,66.10496183206106,2.05812007952723,39,46,0,14,14,10,0,0,52,24,62,36,0,20,15,0
425,425.0,331,34379.0,65.48380952380953,2.111090530636685,39,46,0,14,14,10,1,0,51,22,64,36,0,20,14,0
426,426.0,332,34039.0,64.95992366412214,2.099226800404539,41,48,0,14,16,9,1,0,50,21,66,36,0,18,12,0
427,427.0,329,33703.0,64.07414448669202,2.1443657092985227,42,49,0,14,17,7,1,0,50,19,67,36,0,17,10,0
428,428.0,325,33481.0,64.13984674329502,2.1299121059194785,44,49,0,14,19,6,1,0,49,16,68,36,0,15,8,0
429,429.0,323,33274.0,63.74329501915709,2.137576598256032,44,52,0,14,19,4,1,0,48,17,68,36,0,14,6,0
430,430.0,318,32944.0,62.990439770554495,2.127547454543032,45,51,0,14,21,2,1,0,48,14,70,36,0,12,4,0
431,431.0,321,32703.0,62.29142857142857,2.1146774188415662,46,53,0,14,23,0,1,1,47,14,71,36,0,10,3,2
432,432.0,323,32460.0,62.06500956022945,2.0271187106501354,47,54,0,14,23,0,1,1,46,14,72,36,0,9,2,4
433,433.0,320,31942.0,61.07456978967495,1.9406950917601813,48,55,0,14,23,0,0,0,43,17,70,36,0,9,0,5
434,434.0,320,31577.0,60.6084452975048,1.8969919714036791,50,57,0,14,23,0,0,0,42,16,68,36,0,8,1,5
435,435.0,320,31224.0,60.16184971098266,1.8381768307772062,51,57,0,14,23,0,0,0,40,18,66,36,0,6,3,6
436,436.0,321,30889.0,59.51637764932563,1.7733538047877435,52,57,0,15,21,0,0,0,40,19,64,36,0,7,3,7
437,437.0,323,30563.0,59.0019305019305,1.769552735671043,54,57,0,17,21,0,0,0,38,18,62,36,1,6,4,9
438,438.0,327,30252.0,58.176923076923075,1.8034093688144859,54,57,0,17,21,0,0,0,39,17,60,36,2,8,5,11
439,439.0,332,29958.0,57.50095969289827,1.8821954174879945,56,57,0,17,20,0,0,0,38,21,58,36,2,8,6,13
440,440.0,336,29784.0,56.94837476099426,1.9022638364099522,58,57,0,19,19,0,0,0,38,22,56,36,2,9,6,14
441,441.0,338,29499.0,56.18857142857143,1.8876692022904682,58,57,0,19,20,0,0,0,38,21,54,36,2,10,8,15
442,442.0,342,29235.0,55.26465028355388,1.8977989481930326,59,57,0,20,17,0,0,0,37,23,53,36,2,12,10,16
443,443.0,336,28900.0,54.32330827067669,1.8954561676588388,60,57,0,20,16,0,0,0,36,23,51,36,0,12,9,16
444,444.0,335,29077.0,54.451310861423224,1.877239721252663,62,57,0,20,16,0,0,0,36,23,52,36,0,11,8,14
445,445.0,332,28773.0,53.48141263940521,1.8627686691899614,63,57,0,20,14,0,0,0,36,25,51,36,0,11,7,12
446,446.0,331,28478.0,52.933085501858734,1.803118158739903,65,57,0,20,14,0,2,0,36,27,49,36,0,9,6,10
447,447.0,331,28307.0,52.61524163568773,1.76329517244702,66,57,0,20,13,0,2,0,37,29,49,36,0,8,6,8
448,448.0,329,28139.0,52.10925925925926,1.7651998341191688,67,57,0,20,12,0,2,0,37,30,47,36,0,9,6,6
449,449.0,332,28194.0,52.30797773654916,1.7420771685262315,67,57,0,20,12,0,5,0,38,31,48,36,0,7,7,4
