,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,322,11492.0,21.16390423572744,2.0842582361224897,59,38,11,7,17,2,17,6,21,20,36,36,12,13,27,0
227,227.0,325,11432.0,21.131238447319777,2.0566466619904635,57,38,9,9,17,4,19,6,18,19,36,36,14,15,28,0
228,228.0,322,11345.0,21.048237476808904,2.0687084914194545,57,38,7,9,15,5,20,6,16,17,36,36,14,17,29,0
229,229.0,317,11342.0,21.042671614100186,2.1349999845803413,56,38,5,9,15,5,18,6,13,17,36,36,15,17,31,0
230,230.0,314,11373.0,21.21828358208955,2.1608985197360306,56,38,3,9,14,5,17,6,11,15,36,36,16,19,33,0
231,231.0,314,11417.0,21.380149812734082,2.158118599858302,55,38,2,9,15,7,17,6,10,13,36,36,17,19,34,0
232,232.0,320,11517.0,21.56741573033708,2.156458372750462,56,38,0,9,14,8,16,6,12,14,36,36,19,21,35,0
233,233.0,312,11422.0,21.27001862197393,2.129593085411213,54,38,1,9,12,8,16,4,9,14,36,36,19,22,34,0
234,234.0,302,11415.0,21.296641791044777,2.141920516490565,51,38,1,9,10,6,15,2,9,13,36,36,20,24,32,0
235,235.0,298,11457.0,21.414953271028036,2.2065170453804415,47,38,2,9,10,5,13,0,10,14,38,36,20,25,31,0
236,236.0,298,11533.0,21.678571428571427,2.212496158809729,45,38,4,9,10,3,11,0,10,15,38,36,20,26,33,0
237,237.0,296,11616.0,21.752808988764045,2.3338448858116294,42,38,5,9,10,1,9,0,11,16,39,36,20,28,32,0
238,238.0,294,11715.0,21.81564245810056,2.409244188240585,40,38,5,9,10,0,8,0,12,18,40,36,20,28,30,0
239,239.0,296,11834.0,22.037243947858475,2.496056579564578,36,38,7,9,11,0,8,1,12,20,40,36,20,28,30,0
240,240.0,299,11997.0,22.257884972170686,2.5395748491654833,34,38,8,9,11,0,8,1,13,21,42,36,20,29,29,0
241,241.0,301,12163.0,22.524074074074075,2.5544156144534718,33,38,9,9,11,0,8,1,13,22,43,36,20,29,29,0
242,242.0,299,12301.0,22.864312267657994,2.5206740031681645,30,38,11,9,12,0,8,2,12,21,43,36,20,29,28,0
243,243.0,299,12359.0,23.01489757914339,2.5164965844137757,29,38,12,9,11,0,8,4,12,21,44,36,20,27,28,0
244,244.0,297,12443.0,23.04259259259259,2.4885784396554205,29,38,14,9,11,0,8,5,11,20,44,36,20,25,27,0
245,245.0,289,12488.0,23.16883116883117,2.512168671453185,28,38,14,9,8,0,8,6,9,20,44,36,20,23,26,0
246,246.0,287,12537.0,23.25974025974026,2.52646342251534,27,38,14,9,6,0,8,8,9,20,44,36,22,21,25,0
247,247.0,285,12592.0,23.36178107606679,2.5766680203450467,26,38,14,9,7,0,8,8,8,20,45,36,24,19,23,0
248,248.0,285,12676.0,23.649253731343283,2.5928711516380982,26,38,14,9,8,0,8,10,7,21,46,36,24,17,21,0
249,249.0,285,12807.0,23.938317757009347,2.617835045222205,25,38,14,9,6,0,8,11,9,22,48,36,25,15,19,0
250,250.0,285,12896.0,24.195121951219512,2.6147213807892267,24,38,14,9,7,0,8,13,10,22,48,36,26,13,17,0
251,251.0,285,13009.0,24.545283018867924,2.5477771828535194,23,38,14,9,7,0,8,14,10,23,50,36,26,11,16,0
252,252.0,287,13113.0,24.694915254237287,2.5039447276233386,24,38,14,9,7,0,8,15,11,24,50,36,26,11,14,0
253,253.0,293,13187.0,24.928166351606805,2.391897433278694,26,38,14,9,9,0,8,14,14,25,51,36,24,11,14,0
254,254.0,297,13326.0,25.19092627599244,2.3790224928610257,25,38,14,9,11,0,8,14,15,27,53,36,22,12,13,0
255,255.0,296,13443.0,25.50853889943074,2.330012477112393,26,38,14,9,11,0,8,13,15,26,54,36,20,12,13,1
256,256.0,302,13581.0,25.819391634980988,2.2405786917654913,28,38,14,9,14,0,8,11,16,27,55,36,18,12,13,3
257,257.0,308,13718.0,26.0303605313093,2.1578310497734834,29,38,14,10,15,0,8,11,19,29,56,36,16,11,13,3
258,258.0,310,13878.0,26.234404536862005,2.103056919763772,31,38,14,10,16,0,8,9,19,29,58,36,14,11,13,4
259,259.0,315,14098.0,26.6,1.9996279870500135,32,38,14,11,17,0,8,8,20,31,58,36,12,11,13,6
260,260.0,323,14312.0,26.902255639097746,1.9285860957393914,34,38,15,13,19,0,8,8,21,30,59,36,10,11,13,8
261,261.0,329,14565.0,27.17350746268657,1.856904509667314,34,38,17,14,20,0,8,7,22,32,60,36,9,10,13,9
262,262.0,337,14802.0,27.513011152416357,1.7565815615077278,35,38,17,14,22,0,9,8,24,32,63,36,7,9,13,10
263,263.0,342,14974.0,27.72962962962963,1.7212412787983413,36,38,17,15,22,0,8,8,26,32,63,36,6,12,13,10
264,264.0,339,15150.0,27.952029520295202,1.699966574729394,36,38,17,16,20,0,8,7,26,31,64,36,4,12,13,11
265,265.0,343,15342.0,28.30627306273063,1.6903071868931845,37,38,17,16,19,0,6,7,28,32,66,36,2,14,13,12
266,266.0,345,15542.0,28.675276752767527,1.7265222136095615,38,38,17,16,19,0,5,5,30,33,66,36,0,15,13,14
267,267.0,352,15848.0,29.186003683241253,1.7542200008395976,40,38,17,16,18,0,7,5,31,33,68,36,0,15,13,15
268,268.0,363,16171.0,29.617216117216117,1.782984109729929,42,38,17,16,18,0,8,4,33,34,70,36,0,17,13,17
269,269.0,368,16499.0,30.107664233576642,1.8520647056997646,42,38,17,16,18,0,9,3,35,35,71,36,0,17,13,18
270,270.0,371,16837.0,30.612727272727273,1.8909458078748886,42,38,17,16,18,0,11,1,35,35,71,36,0,19,13,19
271,271.0,379,17187.0,31.13586956521739,1.917717380284152,43,38,17,16,17,0,12,1,37,36,72,36,0,21,13,20
272,272.0,387,17542.0,31.72151898734177,1.9039252212483138,46,38,17,16,18,0,13,0,37,37,72,36,0,23,13,21
273,273.0,384,17676.0,31.906137184115522,1.8780575892269438,46,38,17,14,17,0,13,0,38,38,72,36,0,24,11,20
274,274.0,385,17832.0,32.07194244604317,1.857257599528692,48,38,17,12,17,0,13,0,38,39,72,36,0,26,9,20
275,275.0,384,17984.0,32.287253141831236,1.8437190682639084,50,38,17,10,16,0,13,0,38,38,72,36,1,27,9,19
276,276.0,381,18139.0,32.507168458781365,1.8261649537219322,50,38,17,8,14,0,13,0,38,40,72,36,2,27,8,18
277,277.0,381,18327.0,32.844086021505376,1.826794655391326,52,38,17,6,14,0,12,0,38,40,72,36,3,29,6,18
278,278.0,384,18590.0,33.25581395348837,1.854739385451718,53,38,17,4,14,0,13,0,38,42,72,36,4,31,6,16
279,279.0,386,18839.0,33.64107142857143,1.9031257427990023,54,38,17,2,15,0,13,0,38,42,72,36,6,32,5,16
280,280.0,387,19153.0,34.20178571428571,1.975927912678318,55,38,17,0,14,0,13,0,38,42,72,36,6,34,6,16
281,281.0,392,19501.0,34.69928825622776,1.9905093879815616,57,38,17,0,13,0,13,0,38,44,72,36,7,35,7,15
282,282.0,397,19853.0,35.32562277580071,1.9188813787745187,58,38,17,1,13,0,13,0,38,45,72,36,8,36,8,14
283,283.0,388,19902.0,35.287234042553195,1.8701582519426951,59,38,15,1,10,0,11,0,36,44,72,36,8,36,8,14
284,284.0,384,19944.0,35.42451154529307,1.7376884895307472,61,38,13,2,10,0,9,0,34,43,72,36,8,36,9,13
285,285.0,377,19994.0,35.45035460992908,1.6776996580734083,62,38,12,2,10,0,8,0,32,42,72,36,8,36,6,13
286,286.0,377,20050.0,35.48672566371681,1.6663307940125358,64,38,11,4,8,1,7,0,30,43,72,36,8,36,8,11
287,287.0,374,20116.0,35.540636042402824,1.6162342496157511,65,38,12,4,8,2,5,0,28,41,72,36,8,36,8,11
288,288.0,373,20188.0,35.60493827160494,1.5918815686960086,66,38,11,5,7,2,5,0,26,40,72,36,8,36,11,10
289,289.0,373,20285.0,35.83922261484099,1.5894996764551632,67,38,9,7,8,2,4,2,24,40,72,36,8,36,11,9
290,290.0,375,20467.0,35.9701230228471,1.6257964249836043,69,38,11,8,6,2,4,3,22,39,72,36,8,36,11,10
291,291.0,377,20670.0,36.26315789473684,1.6498744037150046,70,38,11,9,7,2,5,3,20,39,72,36,8,36,11,10
292,292.0,377,20907.0,36.67894736842105,1.691158136849781,71,38,9,9,8,2,6,4,19,38,72,36,8,36,11,10
293,293.0,370,20829.0,36.60632688927944,1.7014180917043789,72,38,8,9,8,0,7,3,17,38,72,34,8,36,11,9
294,294.0,368,20843.0,36.63093145869947,1.7254470433808151,74,38,6,9,8,0,8,2,17,39,72,32,8,36,11,8
295,295.0,362,20828.0,36.540350877192985,1.8095730516629454,74,38,4,9,6,0,9,0,16,40,72,30,8,36,11,9
296,296.0,362,20812.0,36.512280701754385,1.8286520891539635,74,38,4,9,7,0,10,0,14,42,72,28,9,36,11,8
297,297.0,359,20798.0,36.487719298245615,1.9324560505770239,74,38,4,9,7,0,11,0,14,40,72,26,9,36,13,6
298,298.0,360,20849.0,36.77072310405644,1.9457172964606022,74,38,4,9,6,0,12,0,13,42,72,24,10,36,14,6
299,299.0,363,20846.0,36.830388692579504,2.017535216326144,74,38,4,9,9,0,12,0,13,43,72,22,11,36,15,5
300,300.0,363,20846.0,36.895575221238936,2.057989062209775,74,38,4,9,7,0,12,1,14,42,72,20,13,36,17,4
301,301.0,368,21031.0,37.355239786856124,2.0474107353019124,74,38,4,9,10,0,12,2,13,45,72,19,13,36,17,4
302,302.0,373,21074.0,37.43161634103019,1.992717084135858,74,38,4,9,11,0,12,4,14,45,72,17,15,36,18,4
303,303.0,363,20912.0,37.07801418439716,2.022296986101021,72,38,2,7,10,0,10,2,14,48,72,16,13,36,18,5
304,304.0,349,20696.0,36.760213143872114,2.077227464380851,70,38,1,5,9,0,8,0,14,50,72,14,11,36,17,4
305,305.0,340,20517.0,36.44227353463588,2.160840579616421,69,38,1,3,8,0,6,1,14,52,72,12,9,36,17,2
306,306.0,334,20346.0,36.13854351687389,2.264975434793012,68,38,3,1,8,0,4,1,15,54,72,10,7,36,15,2
307,307.0,326,20219.0,36.040998217468804,2.3342950117310064,66,38,3,1,8,0,2,1,16,54,72,8,5,36,15,1
308,308.0,321,20111.0,35.7846975088968,2.4471935540101124,64,38,4,3,5,0,0,1,18,55,72,6,3,36,16,0
309,309.0,321,20030.0,35.83184257602862,2.456058374792139,62,38,5,3,7,0,2,1,20,56,72,4,1,36,14,0
310,310.0,321,19974.0,35.667857142857144,2.5292184291965207,60,38,6,5,6,0,2,1,20,57,72,2,2,36,14,0
311,311.0,321,19918.0,35.631484794275494,2.539672489557292,58,38,7,5,5,0,2,1,22,59,72,0,2,36,14,0
312,312.0,330,19937.0,35.53832442067736,2.509102822896372,57,38,10,6,5,0,2,3,24,61,70,0,3,36,15,0
313,313.0,324,19845.0,35.628366247755835,2.410204958277665,55,38,11,6,5,0,0,2,25,62,68,0,3,36,13,0
314,314.0,330,19788.0,35.526032315978455,2.3706361853164832,54,38,12,6,4,0,2,2,26,64,68,0,5,36,13,0
315,315.0,335,19736.0,35.432675044883304,2.3312414948056293,53,38,13,6,4,0,3,4,28,63,66,2,7,36,12,0
316,316.0,335,19693.0,35.2921146953405,2.3097551663801505,52,38,14,6,4,0,3,4,28,65,64,3,7,36,11,0
317,317.0,344,19665.0,35.24193548387097,2.3333137522793974,51,38,17,4,8,0,5,6,30,65,62,3,9,36,10,0
318,318.0,344,19649.0,35.27648114901257,2.3184449950520523,50,38,17,3,7,0,6,8,31,65,60,4,10,36,9,0
319,319.0,346,19691.0,35.47927927927928,2.3189659474281035,49,38,17,3,8,0,7,9,33,65,58,5,11,36,7,0
320,320.0,351,19739.0,35.69439421338156,2.335266184435851,50,38,19,3,8,0,8,10,34,65,56,6,13,36,5,0
321,321.0,355,19853.0,36.096363636363634,2.2944834074735847,48,38,21,3,9,0,8,11,35,65,55,8,14,36,4,0
322,322.0,360,19914.0,36.20727272727273,2.265170817281194,49,38,22,3,9,0,10,11,38,65,53,9,15,36,2,0
323,323.0,355,20024.0,36.54014598540146,2.1863167750233488,47,38,23,1,9,1,8,10,38,65,52,10,16,36,1,0
324,324.0,350,20068.0,36.62043795620438,2.182920150214428,45,38,24,0,8,1,6,8,37,65,50,12,18,36,1,1
325,325.0,349,20141.0,36.820840950639855,2.1517779782354802,44,38,26,0,7,2,4,6,38,65,48,14,18,36,2,1
326,326.0,354,20222.0,36.9014598540146,2.1253337088382294,45,38,28,2,6,3,2,7,38,65,46,15,18,36,3,2
327,327.0,348,20307.0,36.78804347826087,2.1444407386214595,44,38,30,2,4,3,0,5,38,65,44,15,18,36,4,2
328,328.0,350,20629.0,37.57559198542805,2.087837507148296,44,38,30,3,2,3,0,3,38,65,44,16,18,36,6,4
329,329.0,350,20738.0,37.637023593466424,2.0801251570282075,42,38,32,3,2,3,0,3,38,65,42,17,18,36,7,4
330,330.0,352,20858.0,37.99271402550091,2.0325921050922777,41,38,33,3,3,3,0,2,38,65,40,18,18,36,8,6
331,331.0,351,20982.0,38.28832116788321,1.9639154342655638,40,38,34,3,3,3,0,1,38,65,38,18,18,36,10,6
332,332.0,362,21319.0,38.903284671532845,1.8050163060864874,42,38,35,3,3,3,2,1,38,66,37,20,18,36,12,8
333,333.0,361,21298.0,38.86496350364963,1.6802557343424398,42,38,35,3,2,3,2,1,38,66,35,22,18,34,13,9
334,334.0,366,21311.0,38.88868613138686,1.583200833884449,43,38,36,3,3,3,2,2,38,66,33,23,18,32,16,10
335,335.0,367,21330.0,38.994515539305304,1.4985028241959977,43,38,36,3,3,3,3,3,38,66,32,24,18,30,16,11
336,336.0,373,21359.0,39.04753199268738,1.4233380107860873,43,38,36,3,5,3,4,4,38,68,31,26,18,28,16,12
337,337.0,379,21405.0,39.06021897810219,1.3837921386761933,45,38,36,3,4,3,6,4,38,69,30,28,18,26,18,13
338,338.0,385,21461.0,39.23400365630713,1.2825664432370294,46,38,36,3,4,3,8,6,38,70,30,29,18,24,19,13
339,339.0,388,21525.0,39.13636363636363,1.2445323016537757,46,38,36,3,6,4,8,7,38,71,28,30,18,22,20,13
340,340.0,398,21688.0,39.43272727272727,1.2075425906385637,47,38,36,3,7,6,10,8,38,72,29,32,18,20,20,14
341,341.0,408,21850.0,39.583333333333336,1.2180659143453947,48,38,36,3,9,7,11,10,38,73,28,34,18,19,22,14
342,342.0,410,21942.0,39.89454545454546,1.2064742333456324,49,38,36,3,9,8,13,10,38,73,27,34,18,17,23,14
343,343.0,402,21816.0,39.73770491803279,1.2361573584171144,50,38,36,1,10,6,13,10,38,73,26,32,16,15,24,14
344,344.0,403,21816.0,39.73770491803279,1.2561370436148565,51,38,36,0,12,5,15,8,38,73,27,30,14,14,28,14
345,345.0,401,21767.0,39.57636363636364,1.2878960761613825,53,38,36,0,14,3,15,8,38,73,27,28,12,13,29,14
346,346.0,398,21792.0,39.47826086956522,1.3565969881891768,55,38,36,0,15,1,17,7,38,73,26,26,10,12,30,14
347,347.0,397,21754.0,39.196396396396395,1.4365437943911725,57,38,36,0,16,0,18,6,38,73,25,24,8,12,32,14
348,348.0,393,21725.0,39.214801444043324,1.5296908104676659,56,38,36,0,19,0,19,5,38,73,24,22,6,10,33,14
349,349.0,392,21697.0,39.023381294964025,1.635381402043591,58,38,36,1,20,0,19,4,38,73,24,20,4,10,33,14
350,350.0,392,21911.0,39.26702508960574,1.7212851243114882,60,38,36,2,21,0,19,2,38,73,25,18,2,10,34,14
351,351.0,388,21914.0,39.13214285714286,1.7726057220535314,61,38,36,2,22,0,19,1,38,73,24,17,0,9,34,14
352,352.0,396,22032.0,39.20284697508897,1.7436033745293837,63,38,36,4,24,0,19,1,38,73,26,15,0,10,35,14
353,353.0,385,21874.0,38.852575488454704,1.7726943166615134,62,38,34,4,23,0,17,1,38,72,24,13,0,9,36,14
354,354.0,374,21729.0,38.59502664298402,1.831860441203777,63,38,32,6,22,0,15,1,36,70,23,11,0,7,36,14
355,355.0,368,21611.0,38.31737588652482,1.9248817939504093,63,38,30,6,21,0,13,1,34,68,26,11,0,7,36,14
356,356.0,362,21478.0,37.946996466431095,2.022477163912188,61,38,28,8,20,0,11,3,34,66,26,10,0,7,36,14
357,357.0,354,21346.0,37.78053097345133,2.1189643018807534,61,38,26,8,19,0,9,5,32,64,26,10,0,6,36,14
358,358.0,347,21214.0,37.54690265486725,2.2411302973490677,59,38,24,8,19,0,7,5,32,62,28,9,0,6,36,14
359,359.0,339,21087.0,37.388297872340424,2.349839009281953,58,38,22,8,18,0,7,7,30,60,29,8,0,4,36,14
360,360.0,330,20975.0,37.18971631205674,2.4565307793527142,57,38,20,8,17,0,5,7,28,58,30,8,0,4,36,14
361,361.0,329,20909.0,37.072695035460995,2.565563874815346,56,38,18,8,19,0,6,8,26,56,32,8,0,4,36,14
362,362.0,332,20850.0,37.16577540106952,2.6025265347371485,56,38,17,8,20,0,5,11,24,54,34,10,0,5,36,14
363,363.0,318,20883.0,37.224598930481285,2.6624738877976717,54,38,16,8,16,0,4,9,23,53,35,9,0,3,36,14
364,364.0,309,20849.0,37.230357142857144,2.7219932304213748,53,38,14,8,17,0,6,8,21,52,34,7,0,1,36,14
365,365.0,300,20792.0,37.128571428571426,2.8149947847017303,51,38,13,8,16,0,7,6,21,50,33,6,0,1,36,14
366,366.0,293,20737.0,37.22980251346499,2.8329221683521038,50,38,13,8,14,0,9,4,20,48,31,5,0,3,36,14
367,367.0,286,20646.0,37.06642728904848,2.918963416094396,48,38,13,8,13,0,10,2,19,46,30,5,0,4,36,14
368,368.0,281,20650.0,37.207207207207205,2.9700629248463226,46,38,13,10,12,0,10,0,19,45,28,4,0,6,36,14
369,369.0,276,20636.0,37.31645569620253,3.0600087129305904,44,38,12,11,12,0,10,0,17,44,28,3,1,6,36,14
370,370.0,272,20638.0,37.455535390199636,3.1036724874443227,42,38,12,12,12,1,10,0,18,42,24,2,2,7,36,14
371,371.0,268,20683.0,37.74270072992701,3.1007831731348494,40,38,12,14,11,3,10,0,18,40,20,1,2,9,36,14
372,372.0,265,20671.0,37.78976234003656,3.068744556931427,38,38,11,14,10,3,10,0,18,38,20,3,3,9,36,14
373,373.0,260,20160.0,36.721311475409834,2.9924121007697764,36,38,13,13,9,4,10,1,15,36,19,4,4,10,34,14
374,374.0,248,19786.0,36.23809523809524,2.9394405380771125,34,38,13,11,7,5,10,1,14,34,18,2,5,10,32,14
375,375.0,252,19428.0,35.64770642201835,2.976101928062226,33,38,15,10,9,7,10,1,12,33,18,5,7,9,31,14
376,376.0,255,19088.0,35.15285451197053,2.9684694235670803,32,38,17,10,9,8,10,3,12,31,19,6,8,8,30,14
377,377.0,249,18772.0,34.63468634686347,2.9688134250646687,31,38,17,8,7,8,10,5,12,31,18,5,8,9,28,14
378,378.0,252,18473.0,34.40037243947859,2.985259547464395,30,38,18,7,10,8,10,5,11,29,21,6,8,10,27,14
379,379.0,251,18176.0,33.97383177570094,3.0230996607281115,29,38,19,5,12,8,10,5,12,29,19,6,8,12,25,14
380,380.0,254,17915.0,33.548689138576776,3.0746596905716412,28,38,21,4,10,8,10,5,12,29,22,9,8,12,24,14
381,381.0,254,17656.0,33.31320754716981,3.067987840342239,29,38,22,4,11,8,10,5,13,27,21,10,8,11,23,14
382,382.0,255,17408.0,33.158095238095235,2.9850294940919415,27,38,23,4,13,8,10,5,11,26,24,11,8,11,22,14
383,383.0,251,17143.0,32.715648854961835,2.926896878855279,24,38,25,4,11,8,8,5,12,27,25,10,8,11,21,14
384,384.0,244,16929.0,32.30725190839695,2.7829283122908235,23,38,26,4,10,8,6,5,10,27,24,9,8,12,20,14
385,385.0,237,16538.0,31.621414913957935,2.6866928631101428,22,38,28,4,7,8,4,5,8,26,24,9,8,12,19,15
386,386.0,235,16192.0,30.900763358778626,2.667338650149306,21,38,29,4,5,8,2,5,9,26,24,8,8,14,18,16
387,387.0,230,15996.0,30.52671755725191,2.6778371302758925,19,38,29,4,5,8,0,5,9,26,23,7,9,14,17,17
388,388.0,234,15864.0,30.217142857142857,2.7519937297988966,19,38,29,4,6,10,0,5,8,24,23,7,10,17,16,18
389,389.0,238,15594.0,29.53409090909091,2.846328861849479,17,38,29,4,8,11,0,5,10,23,24,6,11,19,14,19
390,390.0,234,15424.0,29.21212121212121,2.9309053263103118,15,38,29,4,8,12,0,5,10,22,22,5,12,20,12,20
391,391.0,234,15206.0,28.69056603773585,2.9857113355665885,15,38,29,4,8,13,0,5,10,20,22,5,13,20,11,21
392,392.0,241,15060.0,28.255159474671668,2.987005868131483,13,38,29,4,9,14,0,5,13,20,22,6,14,22,9,23
393,393.0,226,14677.0,27.433644859813086,2.969415491763856,15,38,27,4,11,13,1,3,10,19,20,5,14,20,5,21
394,394.0,218,14446.0,26.901303538175046,2.9675120238446158,11,38,25,4,12,12,1,1,12,17,20,5,16,20,3,21
395,395.0,216,14343.0,26.70949720670391,3.0325982129148588,9,38,23,4,13,10,3,2,13,18,21,5,16,19,2,20
396,396.0,216,14279.0,26.590316573556798,3.073640096983645,10,38,21,4,14,8,3,2,14,19,21,6,16,19,2,19
397,397.0,223,14263.0,26.41296296296296,3.1004891696536974,12,38,19,4,17,6,3,4,16,20,22,6,16,19,3,18
398,398.0,223,14251.0,26.14862385321101,3.1463111272137425,11,38,17,4,18,4,3,5,16,21,22,8,16,18,3,19
399,399.0,220,14246.0,25.901818181818182,3.178289420026268,10,38,15,4,18,2,3,7,18,23,22,7,16,17,4,16
400,400.0,226,14350.0,25.949367088607595,3.2163408716219632,12,38,13,4,20,0,3,7,18,24,23,10,16,17,5,16
401,401.0,231,14509.0,26.095323741007196,3.1628984760378582,11,38,12,4,22,0,3,8,20,26,24,11,16,15,6,15
402,402.0,241,14682.0,26.171122994652407,3.0461262260778326,12,38,13,4,24,0,3,10,22,27,25,10,16,16,7,14
403,403.0,235,14657.0,26.080071174377224,2.8865772526604845,14,38,12,4,24,0,1,9,23,27,24,11,15,13,8,12
404,404.0,240,14645.0,25.920353982300885,2.703865864277604,17,38,13,4,25,2,0,10,23,29,23,12,13,11,10,10
405,405.0,244,14663.0,25.76977152899824,2.5968512482215727,15,38,12,4,27,2,0,10,26,30,24,13,11,11,11,10
406,406.0,253,14712.0,25.901408450704224,2.402330938143735,18,38,12,4,27,3,0,9,28,32,26,16,9,10,12,9
407,407.0,266,14812.0,25.804878048780488,2.324758302120802,18,38,13,4,29,4,0,9,30,33,27,18,8,11,14,10
408,408.0,276,14932.0,26.104895104895103,2.1874301636944264,18,38,14,5,31,6,0,8,31,34,29,20,7,11,15,9
409,409.0,285,15091.0,26.290940766550523,2.1442574985814833,21,38,13,6,31,6,0,9,35,35,29,20,5,12,17,8
410,410.0,294,15292.0,26.68760907504363,2.0481989809620407,20,38,14,7,33,8,0,8,39,35,29,21,3,13,18,8
411,411.0,300,15543.0,26.891003460207614,2.0477774672452806,21,38,12,8,34,8,0,7,40,36,31,22,3,11,21,8
412,412.0,317,15798.0,27.28497409326425,1.9314389451093028,25,38,12,9,35,8,0,7,44,36,31,24,4,13,21,10
413,413.0,312,15797.0,27.1426116838488,1.8822811531882613,25,38,10,10,34,6,0,5,46,35,30,25,3,13,22,10
414,414.0,307,15857.0,27.198970840480275,1.8755957579296456,23,38,10,11,32,4,0,2,47,34,32,26,2,12,22,12
415,415.0,312,15925.0,27.22222222222222,1.9210903446927594,25,38,9,11,31,2,0,2,49,33,32,28,2,12,24,14
416,416.0,315,16025.0,27.29982964224872,1.9688385067588132,24,38,8,11,32,0,0,2,50,32,33,29,4,12,25,15
417,417.0,320,16153.0,27.611965811965813,2.042238986302359,25,38,7,11,30,0,0,3,50,31,32,31,4,13,28,17
418,418.0,322,16297.0,27.85811965811966,2.1455312611600363,26,38,6,11,28,0,0,4,50,30,32,32,6,13,28,18
419,419.0,326,16461.0,28.138461538461538,2.2899042027962873,27,38,5,11,26,0,0,5,50,29,35,32,8,11,30,19
420,420.0,332,16650.0,28.316326530612244,2.419383273773771,28,38,6,11,25,0,0,6,50,29,35,32,8,11,32,21
421,421.0,330,16822.0,28.608843537414966,2.477822854120351,27,38,6,11,23,0,0,6,50,28,35,32,8,12,33,21
422,422.0,339,17025.0,28.95408163265306,2.481844428086013,31,38,6,11,21,0,0,9,50,29,32,32,9,13,35,23
423,423.0,333,17126.0,29.027118644067798,2.50835591090959,33,38,4,11,19,0,0,10,50,28,30,32,7,12,35,24
424,424.0,329,17245.0,29.228813559322035,2.5490502958521226,33,38,5,11,17,0,0,11,50,26,29,32,5,12,36,24
425,425.0,320,17375.0,29.499151103565364,2.5861335722608954,31,38,3,11,15,0,0,12,50,23,28,32,3,14,36,24
426,426.0,321,17506.0,29.62098138747885,2.6381787252749507,32,38,5,13,13,0,0,13,50,22,27,32,1,15,36,24
427,427.0,323,17711.0,30.01864406779661,2.6907845619147213,32,38,6,13,12,0,0,14,50,23,27,32,0,16,36,24
428,428.0,322,17848.0,30.250847457627117,2.7054476199426527,30,38,5,13,10,0,0,16,50,22,28,32,0,18,36,24
429,429.0,322,18012.0,30.632653061224488,2.7150512544926957,28,38,7,15,9,0,0,17,50,21,26,32,0,19,36,24
430,430.0,322,18169.0,30.95229982964225,2.7405669539095663,27,38,8,15,7,0,0,18,50,18,27,33,0,21,36,24
431,431.0,327,18330.0,31.27986348122867,2.727018100020464,25,38,10,17,5,0,0,19,50,17,28,35,0,23,36,24
432,432.0,331,18530.0,31.675213675213676,2.6586618907094177,25,38,10,17,3,0,0,20,50,16,31,36,0,25,36,24
433,433.0,328,18439.0,31.412265758091994,2.616733404305346,25,38,10,15,2,0,0,20,48,17,31,37,0,26,35,24
434,434.0,327,18401.0,31.508561643835616,2.522667756389635,25,38,8,14,2,0,0,19,46,20,34,37,0,27,33,24
435,435.0,325,18425.0,31.60377358490566,2.511304146436193,27,38,8,12,2,0,0,19,44,18,34,37,1,29,32,24
436,436.0,329,18460.0,31.772805507745268,2.4999978706903274,27,38,7,10,3,0,0,18,42,22,36,37,1,31,33,24
437,437.0,326,18501.0,31.679794520547944,2.546598770594789,29,38,7,8,3,0,0,17,41,23,35,37,1,32,31,24
438,438.0,321,18543.0,31.86082474226804,2.5269342398821952,29,38,7,6,3,0,0,15,40,25,36,37,1,31,29,24
439,439.0,318,18610.0,31.866438356164384,2.567490206210843,29,38,7,4,5,0,1,13,38,26,36,37,1,32,27,24
440,440.0,326,18720.0,32.16494845360825,2.5554287217174894,32,38,8,2,7,0,2,12,36,29,39,37,1,34,25,24
441,441.0,324,18815.0,32.49568221070812,2.5039371381650892,31,38,10,1,8,0,2,10,36,30,39,37,1,34,23,24
442,442.0,325,18985.0,32.73275862068966,2.4876652508959625,31,38,9,0,9,0,4,8,35,34,38,37,1,35,22,24
443,443.0,320,19031.0,32.81206896551724,2.4666423573533423,31,38,5,0,10,0,3,7,35,35,39,37,1,36,18,25
444,444.0,319,19161.0,33.036206896551725,2.522608819434359,30,38,4,0,11,0,2,5,34,39,40,37,1,36,16,26
445,445.0,320,19318.0,33.24956970740103,2.558521630450069,31,38,3,0,11,0,2,7,32,40,39,37,1,36,16,27
446,446.0,323,19440.0,33.402061855670105,2.6060342506765175,34,38,3,0,11,0,2,6,30,42,40,37,1,36,15,28
447,447.0,328,19586.0,33.76896551724138,2.5986572392592366,36,38,5,0,11,0,2,5,28,45,40,37,1,36,14,30
448,448.0,334,19750.0,33.876500857632934,2.702946810885766,38,38,5,0,11,0,2,6,26,47,42,37,1,36,14,31
449,449.0,339,19921.0,34.16981132075472,2.75117561717468,39,38,7,0,11,0,4,7,24,49,42,37,1,36,12,32
450,450.0,344,20102.0,34.539518900343644,2.800016973636039,41,38,8,0,11,0,4,9,22,48,43,37,3,36,12,32
