,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,491,191150.0,363.40304182509504,0.30141696624536846,56,63,36,0,46,36,0,0,74,36,36,36,36,0,36,0
674,674.0,492,191279.0,364.3409523809524,0.28036608944854885,54,65,36,0,46,36,0,1,74,36,36,36,36,0,36,0
675,675.0,493,191409.0,364.5885714285714,0.27474723806185963,53,67,36,0,46,36,0,1,74,36,36,36,36,0,36,0
676,676.0,493,191540.0,364.83809523809526,0.26697190002221194,53,67,36,0,46,36,0,1,74,36,36,36,36,0,36,0
677,677.0,496,191855.0,365.43809523809523,0.2677995425276142,53,70,36,0,46,36,0,1,74,36,36,36,36,0,36,0
678,678.0,495,192167.0,366.03238095238095,0.2747881359810875,53,70,36,0,46,36,0,0,74,36,36,36,36,0,36,0
679,679.0,496,192303.0,365.59505703422053,0.2940743582864974,53,71,36,0,46,36,0,0,74,36,36,36,36,0,36,0
680,680.0,496,192440.0,365.8555133079848,0.3021172658001824,52,72,36,0,46,36,0,0,74,36,36,36,36,0,36,0
681,681.0,496,192578.0,366.11787072243345,0.3029016362723154,51,73,36,0,46,36,0,0,74,36,36,36,36,0,36,0
682,682.0,497,192878.0,366.68821292775664,0.30475771845302074,51,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
683,683.0,496,193355.0,367.59505703422053,0.307737910728361,50,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
684,684.0,497,193852.0,368.5399239543726,0.3127300975031727,51,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
685,685.0,499,194351.0,368.78747628083494,0.332567223953297,53,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
686,686.0,500,194851.0,369.7362428842505,0.3223015763946412,54,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
687,687.0,502,195353.0,369.2873345935728,0.3278485481286968,56,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
688,688.0,503,195856.0,370.23818525519846,0.3115540700265382,57,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
689,689.0,504,196359.0,371.1890359168242,0.3080545663866154,58,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
690,690.0,507,196866.0,371.44528301886794,0.2788519892670619,61,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
691,691.0,508,197374.0,371.7024482109228,0.2986434825599405,62,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
692,692.0,510,197884.0,372.66290018832393,0.2924817904794173,64,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
693,693.0,512,198396.0,373.6271186440678,0.2840558260747858,66,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
694,694.0,512,198907.0,375.29622641509434,0.2615244588697132,66,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
695,695.0,513,199420.0,376.2641509433962,0.25745643022109777,67,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
696,696.0,515,199935.0,377.2358490566038,0.2538221743671972,69,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
697,697.0,516,200451.0,377.49717514124296,0.28137322423523264,70,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
698,698.0,517,200968.0,379.18490566037735,0.2528683969672233,71,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
699,699.0,519,201487.0,380.16415094339624,0.2525262104239329,73,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
700,700.0,519,202006.0,381.1433962264151,0.2514488443496523,73,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
701,701.0,520,202526.0,382.1245283018868,0.2534657438967481,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
702,702.0,520,203046.0,383.1056603773585,0.2558987344833928,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
703,703.0,520,203566.0,383.36346516007535,0.27898307203793377,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
704,704.0,520,204086.0,384.3427495291902,0.2784604747036967,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
705,705.0,520,204606.0,385.3220338983051,0.27664091976904337,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
706,706.0,520,205126.0,386.30131826741996,0.27732419775415584,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
707,707.0,520,205646.0,388.01132075471696,0.25893067671894504,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
708,708.0,520,206166.0,388.99245283018865,0.2552785931260178,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
709,709.0,520,206686.0,389.23917137476457,0.27670314362813675,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
710,710.0,520,207206.0,390.9547169811321,0.2510509873391518,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
711,711.0,520,207726.0,392.67674858223063,0.22938182492412676,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
712,712.0,520,208246.0,393.65973534971647,0.21807166121431215,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
713,713.0,520,208766.0,394.64272211720225,0.2114660708635058,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
714,714.0,520,209286.0,395.6257088846881,0.19236019088746317,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
715,715.0,520,209806.0,395.86037735849055,0.20462563035606776,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
716,716.0,520,210326.0,396.84150943396224,0.20034734184785238,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
717,717.0,521,210847.0,397.8245283018868,0.20133850972978576,74,74,36,0,46,36,0,1,74,36,36,36,36,0,36,0
718,718.0,522,211369.0,399.5633270321361,0.17526563392112957,74,74,36,0,46,36,0,2,74,36,36,36,36,0,36,0
719,719.0,522,211891.0,400.5500945179584,0.17693686587178126,74,74,36,0,46,36,0,2,74,36,36,36,36,0,36,0
720,720.0,520,212406.0,401.523629489603,0.18374674310437866,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
721,721.0,520,212926.0,401.74716981132076,0.22115581718111157,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
722,722.0,520,213446.0,402.72830188679245,0.22463089577102713,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
723,723.0,520,213966.0,403.70943396226414,0.2318874138330116,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
724,724.0,520,214486.0,404.69056603773583,0.2390115669259017,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
725,725.0,520,215006.0,405.6716981132075,0.24231108317635142,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
726,726.0,520,215526.0,406.6528301886792,0.2512475736996449,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
727,727.0,520,216046.0,406.8662900188324,0.2830938155805286,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
728,728.0,520,216566.0,407.8455743879473,0.2813501623089428,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
729,729.0,520,217086.0,408.82485875706215,0.27882509158796964,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
730,730.0,520,217606.0,409.80414312617705,0.2807479341416531,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
731,731.0,520,218126.0,410.7834274952919,0.2772127508943831,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
732,732.0,520,218646.0,411.76271186440675,0.2805300255452419,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
733,733.0,520,219166.0,412.74199623352166,0.27662368988755615,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
734,734.0,520,219686.0,414.5018867924528,0.2502199665147132,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
735,735.0,520,220206.0,415.48301886792456,0.2498990308924768,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
736,736.0,520,220726.0,416.46415094339625,0.2488654776355391,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
737,737.0,520,221246.0,418.23440453686203,0.22513557929438452,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
738,738.0,520,221766.0,419.2173913043478,0.22568157263535266,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
739,739.0,520,222286.0,420.20037807183365,0.2259923734318451,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
740,740.0,520,222806.0,421.1833648393195,0.2245425833383155,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
741,741.0,520,223326.0,422.1663516068053,0.22193869947433595,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
742,742.0,520,223846.0,423.95075757575756,0.2016246933022933,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
743,743.0,520,224366.0,424.93560606060606,0.1972855897011665,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
744,744.0,520,224886.0,425.92045454545456,0.1964771391799955,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
745,745.0,520,225406.0,426.0982986767486,0.2227905457981642,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
746,746.0,520,225926.0,427.0812854442344,0.2206138831804156,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
747,747.0,520,226446.0,428.875,0.190440830861836,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
748,748.0,520,226966.0,429.8598484848485,0.19310578494439304,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
749,749.0,520,227486.0,430.844696969697,0.18886437779571016,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
750,750.0,520,228006.0,431.82954545454544,0.18900715685516425,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
751,751.0,520,228526.0,431.9962192816635,0.21334925341174457,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
752,752.0,520,229046.0,432.97920604914935,0.21237727122566363,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
753,753.0,520,229566.0,433.96219281663514,0.21282945750883492,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
754,754.0,520,230086.0,434.945179584121,0.21369527410992398,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
755,755.0,520,230606.0,435.9281663516068,0.21277839893008813,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
756,756.0,520,231126.0,436.9111531190926,0.21099077151499562,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
757,757.0,520,231646.0,437.0679245283019,0.2385936621263311,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
758,758.0,520,232166.0,438.0490566037736,0.23439405891969484,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
759,759.0,520,232686.0,439.03018867924527,0.23291309563994786,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
760,760.0,520,233206.0,440.01132075471696,0.21721710361017943,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
761,761.0,520,233726.0,440.99245283018865,0.2081300340292413,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
762,762.0,520,234246.0,441.9735849056604,0.19483076236637417,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
763,763.0,521,234767.0,442.12241054613935,0.22059377575508332,74,74,36,0,46,36,0,1,74,36,36,36,36,0,36,0
764,764.0,522,235289.0,443.94150943396227,0.18735934961463896,74,74,36,0,46,36,0,1,74,36,36,36,36,1,36,0
765,765.0,522,235811.0,444.92641509433963,0.17539404003099252,74,74,36,0,46,36,0,1,74,36,36,36,36,1,36,0
766,766.0,522,236333.0,445.911320754717,0.15830914724952963,74,74,36,0,46,36,0,1,74,36,36,36,36,1,36,0
767,767.0,522,236855.0,446.89622641509436,0.14234559496320182,74,74,36,0,46,36,0,1,74,36,36,36,36,1,36,0
768,768.0,522,237372.0,447.8716981132076,0.14635702299953388,74,74,36,0,46,36,0,1,74,36,36,36,36,1,36,0
769,769.0,521,237892.0,448.0075329566855,0.18056036978471224,74,74,36,0,46,36,0,0,74,36,36,36,36,1,36,0
770,770.0,521,238413.0,448.98870056497174,0.19127309803979783,74,74,36,0,46,36,0,0,74,36,36,36,36,1,36,0
771,771.0,520,238926.0,449.954802259887,0.20667699831744082,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
772,772.0,520,239446.0,450.9340866290019,0.22804458401426453,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
773,773.0,520,239966.0,451.91337099811676,0.24572164286129805,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
774,774.0,520,240486.0,452.8926553672316,0.2561786660215947,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
775,775.0,520,241006.0,453.0187969924812,0.2935206140590634,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
776,776.0,520,241526.0,453.99624060150376,0.3008780939587631,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
777,777.0,520,242046.0,454.9736842105263,0.29709451909870166,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
778,778.0,520,242566.0,455.95112781954884,0.2964810874677146,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
779,779.0,520,243086.0,456.92857142857144,0.2986930557255646,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
780,780.0,520,243606.0,458.7683615819209,0.26799623366221603,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
781,781.0,520,244126.0,458.88345864661653,0.29912671250684203,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
782,782.0,520,244646.0,459.8609022556391,0.2932186574180865,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
783,783.0,520,245166.0,462.57735849056604,0.24554389993417605,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
784,784.0,520,245686.0,463.55849056603773,0.24781317929575514,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
785,785.0,520,246206.0,465.41776937618147,0.23038463499108708,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
786,786.0,520,246726.0,466.4007561436673,0.22748720458462623,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
787,787.0,520,247246.0,466.5018867924528,0.2583676262734056,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
788,788.0,520,247766.0,467.48301886792456,0.25515110946804975,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
789,789.0,520,248286.0,468.46415094339625,0.25401877462894523,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
790,790.0,520,248806.0,469.44528301886794,0.2540479689455611,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
791,791.0,520,249326.0,470.42641509433963,0.2583265266987427,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
792,792.0,520,249846.0,471.4075471698113,0.25950572169710684,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
793,793.0,520,250366.0,471.49905838041434,0.28763856105872987,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
794,794.0,520,250886.0,472.4783427495292,0.2833742833109888,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
795,795.0,520,251406.0,473.45762711864404,0.2844557938827009,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
796,796.0,520,251926.0,474.43691148775895,0.28754559291723114,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
797,797.0,520,252446.0,475.4161958568738,0.28213379782633313,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
798,798.0,520,252966.0,477.29433962264153,0.25634681915612906,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
799,799.0,520,253486.0,477.37476459510356,0.289120430678842,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
800,800.0,520,254006.0,478.35404896421846,0.28535191435333274,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
801,801.0,520,254526.0,479.3333333333333,0.2864257854666611,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
802,802.0,520,255046.0,480.3126177024482,0.28359226818770605,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
803,803.0,520,255566.0,481.2919020715631,0.2852904952540019,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
804,804.0,520,256086.0,482.271186440678,0.2854065134386608,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
805,805.0,520,256606.0,482.3421052631579,0.30523942504523044,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
806,806.0,520,257126.0,484.22975517890774,0.28203492716628575,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
807,807.0,520,257646.0,485.2090395480226,0.2809269504999682,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
808,808.0,520,258166.0,486.1883239171375,0.2790754004111539,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
809,809.0,520,258686.0,487.16760828625235,0.2775916589549802,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
810,810.0,520,259206.0,489.0679245283019,0.25460023310092017,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
811,811.0,520,259726.0,490.0490566037736,0.25990565636682256,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
812,812.0,520,260246.0,491.03018867924527,0.2558625749134024,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
813,813.0,520,260766.0,492.01132075471696,0.2576592166061509,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
814,814.0,520,261286.0,493.92438563327033,0.23643054857293974,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
815,815.0,520,261806.0,494.9073724007561,0.236697382328432,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
816,816.0,520,262326.0,496.82954545454544,0.21426081383614087,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
817,817.0,520,262846.0,496.8733459357278,0.23905381444211665,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
818,818.0,520,263366.0,497.85633270321364,0.2337467339824112,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
819,819.0,520,263886.0,499.78409090909093,0.2092482311389512,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
820,820.0,520,264406.0,500.7689393939394,0.21016745299583126,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
821,821.0,520,264926.0,501.7537878787879,0.21111221882962508,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
822,822.0,520,265446.0,502.7386363636364,0.21286738766501773,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
823,823.0,520,265966.0,502.7712665406427,0.22562273458471932,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
824,824.0,520,266486.0,503.75425330812857,0.21396036517078984,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
825,825.0,520,267006.0,504.73724007561435,0.2017005311150087,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
826,826.0,520,267526.0,505.7202268431002,0.19857714670746027,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
827,827.0,521,268047.0,506.70510396975425,0.18920025770117418,74,74,36,0,46,36,0,1,74,36,36,36,36,0,36,0
828,828.0,520,268566.0,508.64772727272725,0.17459962307861102,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
829,829.0,520,269086.0,508.66918714555766,0.20360477906760016,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
830,830.0,520,269606.0,509.6521739130435,0.20961837315246135,74,74,36,0,46,36,0,0,74,36,36,36,36,0,36,0
831,831.0,518,269138.0,508.76748582230624,0.2253628416314614,74,74,36,0,46,36,0,0,74,34,36,36,36,0,36,0
832,832.0,516,268670.0,507.882797731569,0.24245458110851567,74,74,36,0,46,36,0,0,74,32,36,36,36,0,36,0
833,833.0,514,268200.0,506.9943289224953,0.26731708814496746,74,74,36,0,46,36,0,0,74,30,36,36,36,0,36,0
834,834.0,512,267764.0,506.17013232514176,0.29243710221602354,74,74,36,0,46,36,0,0,74,28,36,36,36,0,36,0
835,835.0,510,267327.0,504.3905660377358,0.3345038144376987,74,74,36,0,46,36,0,0,74,26,36,36,36,0,36,0
836,836.0,508,266891.0,503.5679245283019,0.3691558411737654,74,74,36,0,46,36,0,0,74,24,36,36,36,0,36,0
837,837.0,506,266455.0,502.74528301886795,0.4060937776653273,74,74,36,0,46,36,0,0,74,22,36,36,36,0,36,0
838,838.0,504,266018.0,501.92075471698115,0.4311910657599147,74,74,36,0,46,36,0,0,74,20,36,36,36,0,36,0
839,839.0,503,265580.0,502.04158790170135,0.4167495941546278,74,74,36,0,46,36,0,0,74,19,36,36,36,0,36,0
840,840.0,501,265174.0,501.2741020793951,0.4283191504633496,74,74,36,0,46,36,0,0,74,17,36,36,36,0,36,0
841,841.0,499,264770.0,500.51039697542535,0.42720440020071276,74,74,36,0,46,36,0,0,74,15,36,36,36,0,36,0
842,842.0,499,264817.0,500.5992438563327,0.42507228603103364,74,74,36,0,46,36,0,0,74,15,36,36,36,0,36,0
843,843.0,499,264865.0,500.6899810964083,0.43763516272791025,74,74,36,0,46,36,0,0,74,15,36,36,36,0,36,0
844,844.0,498,264548.0,500.0907372400756,0.43658623513768574,74,74,36,0,46,36,0,0,74,14,36,36,36,0,36,0
845,845.0,497,264232.0,501.38899430740037,0.3825079621884449,74,74,36,0,46,36,0,0,74,13,36,36,36,0,36,0
846,846.0,497,263918.0,500.7931688804554,0.3922310330994111,74,74,36,0,46,36,0,0,74,13,36,36,36,0,36,0
847,847.0,496,264199.0,502.2794676806084,0.3717428945341441,74,74,36,0,46,36,0,0,74,12,36,36,36,0,36,0
848,848.0,496,264264.0,502.40304182509504,0.36990347136168705,74,74,36,0,46,36,0,0,74,12,36,36,36,0,36,0
849,849.0,495,264331.0,504.44847328244276,0.32686457544239034,74,74,36,0,46,36,0,0,74,11,36,36,36,0,36,0
850,850.0,495,264611.0,505.9483747609943,0.29117173058119056,74,74,36,0,46,36,0,0,74,11,36,36,36,0,36,0
851,851.0,497,265108.0,506.89866156787764,0.2942194109452425,74,74,36,0,46,36,0,0,74,13,36,36,36,0,36,0
852,852.0,498,265606.0,507.8508604206501,0.2871598949506377,74,74,36,0,46,36,0,0,74,14,36,36,36,0,36,0
853,853.0,499,266105.0,507.83396946564886,0.2964933490917965,74,74,36,0,46,36,0,0,74,15,36,36,36,0,36,0
854,854.0,500,266605.0,508.7881679389313,0.258438686425686,74,74,36,0,46,36,0,0,74,16,36,36,36,0,36,0
855,855.0,501,267106.0,509.7442748091603,0.2209836204677237,74,74,36,0,46,36,0,0,74,17,36,36,36,0,36,0
856,856.0,503,267609.0,510.7041984732824,0.20242743029289326,74,74,36,0,46,36,0,0,74,19,36,36,36,0,36,0
857,857.0,507,268116.0,511.67175572519085,0.18985375129909743,74,74,36,0,46,36,0,0,74,21,36,36,36,2,36,0
858,858.0,509,268625.0,512.6431297709923,0.1910543944001402,74,74,36,0,46,36,0,0,74,23,36,36,36,2,36,0
859,859.0,510,269135.0,513.6164122137404,0.1896354105723787,74,74,36,0,46,36,0,0,74,24,36,36,36,2,36,0
860,860.0,511,269645.0,514.5896946564885,0.18813519599935088,74,74,36,0,46,36,0,0,74,24,36,36,36,3,36,0
861,861.0,511,269705.0,514.7041984732824,0.18804040992337315,74,74,36,0,46,36,0,0,72,26,36,36,36,3,36,0
862,862.0,511,269767.0,514.8225190839695,0.1970318177499877,74,74,36,0,46,36,0,0,70,28,36,36,36,3,36,0
863,863.0,510,269828.0,515.9235181644359,0.17673973548616326,74,74,36,0,46,36,0,0,68,29,36,36,36,3,36,0
864,864.0,509,269889.0,516.0401529636712,0.1946822936846289,74,74,36,0,46,36,0,0,66,30,36,36,36,3,36,0
865,865.0,508,269950.0,515.1717557251908,0.22941991686571617,74,74,36,0,46,36,0,0,64,30,36,36,36,4,36,0
866,866.0,506,270010.0,516.2715105162524,0.21636004369428363,74,74,36,0,46,36,0,0,62,30,36,36,36,4,36,0
867,867.0,504,270070.0,516.3862332695985,0.21115921783767752,74,74,36,0,46,36,0,0,60,30,36,36,36,4,36,0
868,868.0,502,270129.0,516.4990439770554,0.20962067888470376,74,74,36,0,46,36,0,0,58,30,36,36,36,4,36,0
869,869.0,502,270190.0,516.6156787762907,0.18671721041973804,74,74,36,0,46,36,0,0,56,31,36,36,36,5,36,0
870,870.0,502,270253.0,516.736137667304,0.1738551598687941,74,74,36,0,46,36,0,0,54,33,36,36,36,5,36,0
871,871.0,502,270536.0,516.2900763358779,0.19602261427253218,74,74,36,0,46,36,0,0,54,33,36,36,36,5,36,0
872,872.0,503,270818.0,516.8282442748092,0.19534487816589272,74,74,36,0,46,36,0,0,54,34,36,36,36,5,36,0
873,873.0,503,270881.0,517.9369024856596,0.17186342697730536,74,74,36,0,46,36,0,0,52,36,36,36,36,5,36,0
874,874.0,503,270944.0,518.057361376673,0.1695453315586438,74,74,36,0,46,36,0,0,52,36,36,36,36,5,36,0
875,875.0,502,271009.0,518.1816443594646,0.16117062864381343,74,74,36,0,46,36,0,0,51,36,36,36,36,5,36,0
876,876.0,499,271034.0,518.2294455066922,0.16259672078998322,74,74,36,0,46,36,0,0,50,36,36,36,36,3,36,0
877,877.0,497,271065.0,517.2996183206106,0.19511222114560797,74,74,36,0,46,36,0,0,50,36,36,36,36,1,36,0
878,878.0,495,271116.0,517.3969465648855,0.20838699660217588,74,74,36,0,46,36,0,0,49,36,36,36,36,0,36,0
879,879.0,496,271612.0,518.3435114503817,0.2346584137458325,74,74,36,0,46,36,0,0,50,36,36,36,36,0,36,0
880,880.0,495,271669.0,518.4522900763359,0.24912689418394468,74,74,36,0,46,36,0,0,49,36,36,36,36,0,36,0
881,881.0,496,271712.0,518.5343511450382,0.28028907650406404,74,72,36,0,46,36,0,0,52,36,36,36,36,0,36,0
882,882.0,494,271755.0,518.6164122137404,0.30779469148071825,74,70,36,0,46,36,0,0,52,36,36,36,36,0,36,0
883,883.0,493,271797.0,517.7085714285714,0.35370761758273334,74,68,36,0,46,36,0,0,53,36,36,36,36,0,36,0
884,884.0,493,271841.0,517.792380952381,0.3689276915653777,74,66,36,0,46,36,0,0,55,36,36,36,36,0,36,0
885,885.0,493,271886.0,517.8780952380953,0.37903367515307435,74,64,36,0,46,36,0,0,57,36,36,36,36,0,36,0
886,886.0,492,271932.0,517.9657142857143,0.37874099196696503,74,62,36,0,46,36,0,0,58,36,36,36,36,0,36,0
887,887.0,491,271977.0,518.0514285714286,0.37999749694625007,74,60,36,0,46,36,0,0,59,36,36,36,36,0,36,0
888,888.0,491,272467.0,518.9847619047619,0.3785533073786355,74,60,36,0,46,36,0,0,59,36,36,36,36,0,36,0
889,889.0,492,272512.0,518.0836501901141,0.39805847194841465,74,58,36,0,46,36,0,0,62,36,36,36,36,0,36,0
890,890.0,492,272559.0,518.1730038022814,0.3851237634917544,74,56,36,0,46,36,0,0,64,36,36,36,36,0,36,0
891,891.0,491,272606.0,518.2623574144486,0.3791945046369894,74,54,36,0,46,36,0,0,65,36,36,36,36,0,36,0
892,892.0,491,272654.0,518.3536121673004,0.37409348918755536,74,52,36,0,46,36,0,0,67,36,36,36,36,0,36,0
893,893.0,492,272705.0,518.4505703422053,0.3784654093115502,74,52,36,0,46,36,0,0,68,36,36,36,36,0,36,0
894,894.0,493,272757.0,518.5494296577947,0.3728169896897901,74,52,36,0,46,36,0,0,69,36,36,36,36,0,36,0
895,895.0,493,272809.0,517.6641366223909,0.39266874106395405,74,51,36,0,46,36,0,0,70,36,36,36,36,0,36,0
896,896.0,495,273084.0,518.1859582542694,0.3805899765018284,74,52,36,0,46,36,0,0,71,36,36,36,36,0,36,0
