,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2658,2658.0,581,1361658.0,2175.172523961661,0.8668197439149388,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2659,2659.0,581,1362239.0,2172.629984051037,0.8752169751865876,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2660,2660.0,581,1362820.0,2180.512,0.8434019473064062,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2661,2661.0,581,1363401.0,2177.956869009585,0.8616016097483581,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2662,2662.0,581,1363982.0,2185.86858974359,0.8182935812970176,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2663,2663.0,581,1364563.0,2183.3008,0.8376897877140709,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2664,2664.0,581,1365144.0,2191.242375601926,0.8031810812801612,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2665,2665.0,581,1365725.0,2188.661858974359,0.8178576254388922,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2666,2666.0,581,1366306.0,2193.107544141252,0.7892309610779767,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2667,2667.0,581,1366887.0,2194.040128410915,0.763332183850595,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2668,2668.0,581,1367468.0,2194.972712680578,0.7510329008474487,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2669,2669.0,582,1368050.0,2195.9069020866773,0.74377322937553,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
2670,2670.0,583,1368633.0,2200.3745980707395,0.7138289517006186,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
2671,2671.0,584,1369217.0,2201.313504823151,0.7148863201543805,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
2672,2672.0,584,1369801.0,2205.7987117552334,0.6858657239596061,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
2673,2673.0,584,1370385.0,2206.7391304347825,0.6724314810865115,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
2674,2674.0,586,1370971.0,2211.243548387097,0.6284473598641382,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
2675,2675.0,586,1371557.0,2212.1887096774194,0.6241656568963666,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
2676,2676.0,586,1372143.0,2213.133870967742,0.6128140559189482,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
2677,2677.0,587,1372730.0,2214.0806451612902,0.6146968545293227,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
2678,2678.0,587,1373317.0,2215.027419354839,0.6028699876387652,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
2679,2679.0,588,1373905.0,2219.5557350565427,0.5701099334783389,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
2680,2680.0,588,1374493.0,2220.5056542810985,0.5608470537531941,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
2681,2681.0,589,1375082.0,2225.051779935275,0.5358063161998478,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
2682,2682.0,590,1375672.0,2229.614262560778,0.5043521915751168,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
2683,2683.0,590,1376262.0,2230.5705024311183,0.47847478674842336,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
2684,2684.0,591,1376853.0,2238.7853658536587,0.41404515467714503,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
2685,2685.0,593,1377446.0,2236.1136363636365,0.41054036611203076,74,38,54,36,36,0,15,0,38,38,36,47,36,1,72,72
2686,2686.0,594,1378040.0,2244.3648208469053,0.3539217190905253,74,38,54,36,36,0,15,0,38,38,36,47,36,2,72,72
2687,2687.0,595,1378635.0,2241.682926829268,0.36873721895587713,74,38,54,36,36,0,15,0,38,38,36,48,36,2,72,72
2688,2688.0,597,1379232.0,2249.9706362153343,0.29948591948892844,74,38,54,36,36,0,15,0,38,38,36,49,36,3,72,72
2689,2689.0,597,1379829.0,2250.9445350734095,0.2817176574451019,74,38,54,36,36,0,15,0,38,38,36,49,36,3,72,72
2690,2690.0,598,1380427.0,2255.599673202614,0.24885374911003008,74,38,54,36,36,0,15,0,38,38,36,50,36,3,72,72
2691,2691.0,599,1381026.0,2256.578431372549,0.23337573952213073,74,38,54,36,36,0,15,0,38,38,36,51,36,3,72,72
2692,2692.0,600,1381626.0,2261.253682487725,0.199411745520429,74,38,54,36,36,0,15,0,38,38,36,52,36,3,72,72
2693,2693.0,601,1382227.0,2258.5408496732025,0.21713104889214613,74,38,54,36,36,0,15,0,38,38,36,53,36,3,72,72
2694,2694.0,601,1382828.0,2263.2209492635025,0.17967348550922843,74,38,54,36,36,0,15,0,38,38,36,53,36,3,72,72
2695,2695.0,602,1383430.0,2260.5065359477126,0.18594338001448085,74,38,54,36,36,0,15,0,38,38,36,54,36,3,72,72
2696,2696.0,602,1384032.0,2261.4901960784314,0.17247230199142163,74,38,54,36,36,0,15,0,38,38,36,54,36,3,72,72
2697,2697.0,601,1384610.0,2258.743882544861,0.18508592812594005,74,38,54,36,36,0,15,0,38,38,36,55,36,1,72,72
2698,2698.0,600,1385200.0,2259.7063621533443,0.18049288314912434,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
2699,2699.0,601,1385801.0,2257.0048859934855,0.19778307194233502,74,38,54,36,36,0,15,0,38,38,36,56,36,0,72,72
2700,2700.0,601,1386402.0,2257.983713355049,0.19245775741759888,74,38,54,36,36,0,15,0,38,38,36,56,36,0,72,72
2701,2701.0,602,1387004.0,2255.2910569105693,0.21154242743936075,74,38,54,36,36,0,15,0,38,38,36,57,36,0,72,72
2702,2702.0,603,1387607.0,2256.2715447154474,0.20518046647258148,74,38,54,36,36,0,15,0,38,38,36,58,36,0,72,72
2703,2703.0,604,1388211.0,2253.589285714286,0.2230787156691639,74,38,54,36,36,0,15,0,38,38,36,59,36,0,72,72
2704,2704.0,604,1388815.0,2254.569805194805,0.22221949503662744,74,38,54,36,36,0,15,0,38,38,36,59,36,0,72,72
2705,2705.0,605,1389420.0,2251.896272285251,0.2387785315061878,74,38,54,36,36,0,15,0,38,38,36,60,36,0,72,72
2706,2706.0,605,1390025.0,2252.876823338736,0.23148369696650356,74,38,54,36,36,0,15,0,38,38,36,60,36,0,72,72
2707,2707.0,605,1390630.0,2250.210355987055,0.2290789930349956,74,38,54,36,36,0,15,0,38,38,36,60,36,0,72,72
2708,2708.0,605,1391235.0,2251.1893203883496,0.21441902329042384,74,38,54,36,36,0,15,0,38,38,36,60,36,0,72,72
2709,2709.0,606,1391841.0,2248.531502423263,0.22952376518262047,74,38,54,36,36,0,15,0,38,38,36,61,36,0,72,72
2710,2710.0,607,1392448.0,2249.5121163166395,0.21777271688000086,74,38,54,36,36,0,15,0,38,38,36,62,36,0,72,72
2711,2711.0,608,1393056.0,2254.135922330097,0.18239776517612918,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2712,2712.0,608,1393664.0,2255.1197411003236,0.1707151835914033,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2713,2713.0,608,1394272.0,2252.458804523425,0.18281134551652892,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2714,2714.0,608,1394880.0,2253.4410339256865,0.17814554710127048,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2715,2715.0,609,1395489.0,2254.4248788368336,0.1811474809079039,74,38,54,36,36,0,15,0,38,38,36,64,36,0,72,72
2716,2716.0,610,1396099.0,2255.410339256866,0.16374655702470556,74,38,54,36,36,0,15,0,38,38,36,65,36,0,72,72
2717,2717.0,610,1396709.0,2252.756451612903,0.1680160821446092,74,38,54,36,36,0,15,0,38,38,36,65,36,0,72,72
2718,2718.0,608,1397220.0,2253.5806451612902,0.15261925325304312,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2719,2719.0,608,1397735.0,2250.780998389694,0.17491385912177243,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2720,2720.0,606,1398254.0,2251.6167471819645,0.18391989014885898,74,38,54,36,36,0,15,0,38,38,36,61,36,0,72,72
2721,2721.0,604,1398775.0,2248.8344051446948,0.2138752627980854,74,38,54,36,36,0,15,0,38,38,36,59,36,0,72,72
2722,2722.0,604,1399300.0,2249.67845659164,0.22208567109411848,74,38,54,36,36,0,15,0,38,38,36,59,36,0,72,72
2723,2723.0,602,1399829.0,2246.916532905297,0.24717640436851013,74,38,54,36,36,0,15,0,38,38,36,57,36,0,72,72
2724,2724.0,600,1400358.0,2247.765650080257,0.25023038870218306,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
2725,2725.0,600,1400891.0,2245.0176282051284,0.28650631098625634,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
2726,2726.0,598,1401425.0,2245.8733974358975,0.29486467524733384,74,38,54,36,36,0,15,0,38,38,36,53,36,0,72,72
2727,2727.0,598,1401967.0,2243.1472,0.34621257516599585,74,38,54,36,36,0,15,0,38,38,37,52,36,0,72,72
2728,2728.0,598,1402536.0,2244.0576,0.36544578903697494,74,38,54,36,36,0,15,0,38,38,38,51,36,0,72,72
2729,2729.0,596,1403079.0,2241.3402555910543,0.40524936586968535,74,38,54,36,36,0,15,0,38,38,38,49,36,0,72,72
2730,2730.0,595,1403649.0,2242.2507987220447,0.41339057328073725,74,38,54,36,36,0,15,0,38,38,38,48,36,0,72,72
2731,2731.0,594,1404200.0,2239.5534290271135,0.45669174394064543,74,38,54,36,36,0,15,0,38,38,39,46,36,0,72,72
2732,2732.0,594,1404773.0,2240.467304625199,0.48629760745512435,74,38,54,36,36,0,15,0,38,38,40,45,36,0,72,72
2733,2733.0,592,1405330.0,2237.7866242038217,0.5248332066825541,74,38,54,36,36,0,15,0,38,38,40,43,36,0,72,72
2734,2734.0,590,1405890.0,2238.6783439490446,0.5378181955771857,74,38,54,36,36,0,15,0,38,38,40,41,36,0,72,72
2735,2735.0,589,1406453.0,2236.014308426073,0.5616228102818744,74,38,54,36,36,0,15,0,38,38,41,39,36,0,72,72
2736,2736.0,588,1407019.0,2236.914149443561,0.5741553250924621,74,38,54,36,36,0,15,0,38,38,42,37,36,0,72,72
2737,2737.0,587,1407586.0,2234.263492063492,0.6238920534385384,74,38,54,36,36,0,15,0,38,38,42,36,36,0,72,72
2738,2738.0,585,1408154.0,2235.1650793650792,0.648041818987271,74,38,54,36,36,0,15,0,38,38,40,36,36,0,72,72
2739,2739.0,584,1408727.0,2232.5309033280505,0.6967907848965548,74,38,54,36,36,0,15,0,38,38,39,36,36,0,72,72
2740,2740.0,582,1409302.0,2233.4421553090333,0.7258186387336193,74,38,54,36,36,0,15,0,38,38,37,36,36,0,72,72
2741,2741.0,581,1409881.0,2230.8243670886077,0.7696273959467059,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2742,2742.0,581,1410462.0,2231.743670886076,0.7839872426395454,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2743,2743.0,581,1411043.0,2229.135860979463,0.815104402491609,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2744,2744.0,581,1411624.0,2230.0537124802527,0.8231671489872797,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2745,2745.0,581,1412205.0,2227.4526813880125,0.8667576641126119,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2746,2746.0,581,1412786.0,2228.3690851735014,0.8859617881880438,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2747,2747.0,581,1413367.0,2225.774803149606,0.9197059344033603,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2748,2748.0,581,1413948.0,2226.6897637795278,0.9368617687675839,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2749,2749.0,581,1414529.0,2224.1022012578615,0.971707120802657,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2750,2750.0,581,1415110.0,2225.01572327044,0.97088162561833,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2751,2751.0,581,1415691.0,2222.434850863422,0.9879802976107751,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2752,2752.0,581,1416272.0,2223.3469387755104,0.9935464464768777,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2753,2753.0,581,1416853.0,2220.7727272727275,1.0276861592150108,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2754,2754.0,581,1417434.0,2221.6833855799373,1.0326486368510566,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2755,2755.0,581,1418015.0,2219.115805946792,1.062871227301814,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2756,2756.0,581,1418596.0,2220.0250391236304,1.0543518091104416,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2757,2757.0,581,1419177.0,2220.9342723004693,1.056838383028059,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2758,2758.0,581,1419758.0,2225.3260188087775,1.040912463070192,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2759,2759.0,581,1420339.0,2226.2366771159873,1.0389509907058532,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2760,2760.0,581,1420920.0,2234.1509433962265,0.9983405141689489,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2761,2761.0,581,1421501.0,2231.5557299843013,1.0214965313450408,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2762,2762.0,581,1422082.0,2232.4678178963895,1.026370780144755,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2763,2763.0,581,1422663.0,2233.3799058084774,1.03075248162158,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2764,2764.0,581,1423244.0,2234.291993720565,1.0268609209353454,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2765,2765.0,581,1423825.0,2235.204081632653,1.0289572110408474,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2766,2766.0,581,1424406.0,2236.116169544741,1.022615097238058,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2767,2767.0,581,1424987.0,2237.0282574568287,1.0238358484184407,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2768,2768.0,581,1425568.0,2237.940345368917,1.029839738188259,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2769,2769.0,581,1426149.0,2242.372641509434,1.0138073070212277,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2770,2770.0,581,1426730.0,2246.818897637795,1.009419175026088,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2771,2771.0,581,1427311.0,2247.7338582677166,1.006497945723797,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2772,2772.0,581,1427892.0,2252.1955835962144,0.9723283641532819,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2773,2773.0,581,1428473.0,2253.1119873817033,0.9742909870034355,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2774,2774.0,581,1429054.0,2261.1613924050635,0.9433858197205455,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2775,2775.0,581,1429635.0,2258.5071090047395,0.9682083591188098,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2776,2776.0,581,1430216.0,2266.5863708399365,0.9344296508887959,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2777,2777.0,581,1430797.0,2267.5071315372425,0.9331204054113768,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2778,2778.0,581,1431378.0,2272.0285714285715,0.927791649214343,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2779,2779.0,581,1431959.0,2272.9507936507935,0.933600319655197,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2780,2780.0,581,1432540.0,2277.4880763116057,0.9171458310756825,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2781,2781.0,581,1433121.0,2278.4117647058824,0.9119348278053132,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2782,2782.0,581,1433702.0,2282.9649681528663,0.886503328788306,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2783,2783.0,581,1434283.0,2287.532695374801,0.8678939443892425,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2784,2784.0,581,1434864.0,2292.115015974441,0.8547161633000705,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2785,2785.0,581,1435445.0,2293.043130990415,0.8550966176708429,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2786,2786.0,581,1436026.0,2293.9712460063897,0.8438737011141461,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2787,2787.0,581,1436607.0,2298.5712,0.8279082972865354,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2788,2788.0,581,1437188.0,2299.5008,0.8268520901042732,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2789,2789.0,581,1437769.0,2304.1169871794873,0.805635150214008,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2790,2790.0,581,1438350.0,2305.048076923077,0.779525958215026,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2791,2791.0,581,1438931.0,2309.680577849117,0.758711612727108,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2792,2792.0,582,1439513.0,2310.6147672552165,0.7562959866393314,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
2793,2793.0,582,1440095.0,2315.265273311897,0.7314142536095481,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
2794,2794.0,583,1440678.0,2323.674193548387,0.7064881581628992,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
2795,2795.0,584,1441262.0,2320.8727858293078,0.7231676682717125,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
2796,2796.0,584,1441846.0,2329.3150242326333,0.6771156248171749,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
2797,2797.0,584,1442430.0,2326.5,0.6779626193059406,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
2798,2798.0,585,1443015.0,2334.9757281553398,0.6213117584804397,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
2799,2799.0,585,1443600.0,2335.9223300970875,0.6057050758414559,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
2800,2800.0,586,1444186.0,2340.6580226904375,0.5825100383601541,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
2801,2801.0,587,1444773.0,2341.609400324149,0.5770542442787082,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
2802,2802.0,587,1445360.0,2346.3636363636365,0.552166075728503,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
2803,2803.0,588,1445948.0,2347.318181818182,0.5273673520059265,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
2804,2804.0,588,1446536.0,2352.091056910569,0.47943300194146554,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
2805,2805.0,588,1447124.0,2353.0471544715447,0.4434834105439736,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
2806,2806.0,591,1447715.0,2357.842019543974,0.3967910060426717,74,38,54,36,36,0,15,0,38,38,36,45,36,1,72,72
2807,2807.0,592,1448307.0,2362.6541598694944,0.3604120415783148,74,38,54,36,36,0,15,0,38,38,36,45,36,2,72,72
2808,2808.0,593,1448900.0,2367.483660130719,0.3187751766715265,74,38,54,36,36,0,15,0,38,38,36,46,36,2,72,72
2809,2809.0,595,1449495.0,2368.455882352941,0.307966909402718,74,38,54,36,36,0,15,0,38,38,36,48,36,2,72,72
2810,2810.0,596,1450091.0,2373.3076923076924,0.26266897949550344,74,38,54,36,36,0,15,0,38,38,36,48,36,3,72,72
2811,2811.0,594,1450676.0,2374.265139116203,0.2533950414248282,74,38,54,36,36,0,15,0,38,38,36,48,36,1,72,72
2812,2812.0,594,1451268.0,2379.127868852459,0.22189354669188838,74,38,54,36,36,0,15,0,38,38,36,49,36,0,72,72
2813,2813.0,595,1451863.0,2380.1032786885244,0.2162805109472572,74,38,54,36,36,0,15,0,38,38,36,50,36,0,72,72
2814,2814.0,596,1452459.0,2381.0803278688522,0.2207066270008723,74,38,54,36,36,0,15,0,38,38,36,51,36,0,72,72
2815,2815.0,596,1453055.0,2378.1587561374795,0.25024744904305474,74,38,54,36,36,0,15,0,38,38,36,51,36,0,72,72
2816,2816.0,597,1453652.0,2379.135842880524,0.24906096788114485,74,38,54,36,36,0,15,0,38,38,36,52,36,0,72,72
2817,2817.0,597,1454249.0,2376.22385620915,0.26855972973627207,74,38,54,36,36,0,15,0,38,38,36,52,36,0,72,72
2818,2818.0,599,1454848.0,2377.202614379085,0.25319145307060253,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
2819,2819.0,599,1455447.0,2374.3017944535072,0.2738225397238954,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
2820,2820.0,599,1456046.0,2375.278955954323,0.2722952290082852,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
2821,2821.0,600,1456646.0,2372.387622149837,0.2881286099028148,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
2822,2822.0,600,1457246.0,2373.3648208469053,0.27097053190056447,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
2823,2823.0,600,1457846.0,2370.481300813008,0.2782242193892401,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
2824,2824.0,601,1458447.0,2371.458536585366,0.2763079291644408,74,38,54,36,36,0,15,0,38,38,36,56,36,0,72,72
2825,2825.0,601,1459048.0,2376.299674267101,0.24297691838111404,74,38,54,36,36,0,15,0,38,38,36,56,36,0,72,72
2826,2826.0,602,1459650.0,2381.15823817292,0.20086861324091926,74,38,54,36,36,0,15,0,38,38,36,57,36,0,72,72
2827,2827.0,602,1460252.0,2378.2605863192184,0.20657640637407645,74,38,54,36,36,0,15,0,38,38,36,57,36,0,72,72
2828,2828.0,603,1460855.0,2379.242671009772,0.18134550336790678,74,38,54,36,36,0,15,0,38,38,36,58,36,0,72,72
2829,2829.0,603,1461458.0,2376.3544715447156,0.1968338062375408,74,38,54,36,36,0,15,0,38,38,36,58,36,0,72,72
2830,2830.0,604,1462062.0,2381.2084690553747,0.16930403796547724,74,38,54,36,36,0,15,0,38,38,36,59,36,0,72,72
2831,2831.0,606,1462668.0,2378.3219512195124,0.17933523073198088,74,38,54,36,36,0,15,0,38,38,36,61,36,0,72,72
2832,2832.0,606,1463274.0,2379.307317073171,0.16466652791271777,74,38,54,36,36,0,15,0,38,38,36,61,36,0,72,72
2833,2833.0,607,1463881.0,2376.430194805195,0.17500754188185927,74,38,54,36,36,0,15,0,38,38,36,62,36,0,72,72
2834,2834.0,607,1464488.0,2377.4155844155844,0.1592606379097353,74,38,54,36,36,0,15,0,38,38,36,62,36,0,72,72
2835,2835.0,608,1465096.0,2374.547811993517,0.16849335551177344,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2836,2836.0,608,1465704.0,2375.5332252836306,0.14830953134747865,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2837,2837.0,609,1466313.0,2372.6747572815534,0.15658214756325506,74,38,54,36,36,0,15,0,38,38,36,64,36,0,72,72
2838,2838.0,610,1466923.0,2373.6618122977347,0.14081783890769659,74,38,54,36,36,0,15,0,38,38,36,65,36,0,72,72
2839,2839.0,610,1467533.0,2370.8126009693055,0.14764092260885484,74,38,54,36,36,0,15,0,38,38,36,65,36,0,72,72
2840,2840.0,610,1468143.0,2371.798061389338,0.14562835211121966,74,38,54,36,36,0,15,0,38,38,36,65,36,0,72,72
2841,2841.0,612,1468755.0,2368.9596774193546,0.1593580921193986,74,38,54,36,36,0,15,0,38,38,36,67,36,0,72,72
2842,2842.0,612,1469367.0,2369.946774193548,0.14544104117657394,74,38,54,36,36,0,15,0,38,38,36,67,36,0,72,72
2843,2843.0,612,1469979.0,2367.1159420289855,0.1484851692760205,74,38,54,36,36,0,15,0,38,38,36,67,36,0,72,72
2844,2844.0,611,1470488.0,2367.935587761675,0.12800696248041557,74,38,54,36,36,0,15,0,38,38,36,66,36,0,72,72
2845,2845.0,610,1471001.0,2364.9533762057877,0.15003671762101153,74,38,54,36,36,0,15,0,38,38,36,65,36,0,72,72
2846,2846.0,608,1471518.0,2365.7845659163986,0.1512492896264488,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2847,2847.0,608,1472041.0,2362.8266452648477,0.1842844964801987,74,38,54,36,36,0,15,0,38,38,36,63,36,0,72,72
2848,2848.0,606,1472566.0,2363.669341894061,0.20614896606331537,74,38,54,36,36,0,15,0,38,38,36,61,36,0,72,72
2849,2849.0,604,1473092.0,2360.724358974359,0.24387164124013758,74,38,54,36,36,0,15,0,38,38,36,59,36,0,72,72
2850,2850.0,603,1473620.0,2361.5705128205127,0.2618093916400153,74,38,54,36,36,0,15,0,38,38,36,58,36,0,72,72
2851,2851.0,601,1474150.0,2358.64,0.2969264796693341,74,38,54,36,36,0,15,0,38,38,36,56,36,0,72,72
2852,2852.0,600,1474681.0,2359.4896,0.302212208869237,74,38,54,36,36,0,15,0,38,38,37,54,36,0,72,72
2853,2853.0,598,1475215.0,2356.573482428115,0.34480425802968506,74,38,54,36,36,0,15,0,38,38,37,52,36,0,72,72
2854,2854.0,597,1475758.0,2357.44089456869,0.36448426078302815,74,38,54,36,36,0,15,0,38,38,38,50,36,0,72,72
2855,2855.0,595,1476304.0,2354.5518341307816,0.40245823025255595,74,38,54,36,36,0,15,0,38,38,38,48,36,0,72,72
2856,2856.0,595,1476876.0,2355.464114832536,0.42246025247931285,74,38,54,36,36,0,15,0,38,38,39,47,36,0,72,72
2857,2857.0,594,1477425.0,2352.5875796178343,0.4621206749807563,74,38,54,36,36,0,15,0,38,38,40,45,36,0,72,72
2858,2858.0,593,1477995.0,2353.4952229299365,0.48495211732093774,74,38,54,36,36,0,15,0,38,38,40,44,36,0,72,72
2859,2859.0,593,1478548.0,2350.632750397456,0.5191639372855857,74,38,54,36,36,0,15,0,38,38,42,42,36,0,72,72
2860,2860.0,591,1479104.0,2351.516693163752,0.5286729720656761,74,38,54,36,36,0,15,0,38,38,42,40,36,0,72,72
2861,2861.0,589,1479663.0,2348.6714285714284,0.5718093671835721,74,38,54,36,36,0,15,0,38,38,42,38,36,0,72,72
2862,2862.0,588,1480224.0,2349.5619047619048,0.6013071847940319,74,38,54,36,36,0,15,0,38,38,43,36,36,0,72,72
2863,2863.0,587,1480791.0,2346.7369255150556,0.6546430561832925,74,38,54,36,36,0,15,0,38,38,42,36,36,0,72,72
2864,2864.0,585,1481361.0,2347.6402535657685,0.6760423427285499,74,38,54,36,36,0,15,0,38,38,40,36,36,0,72,72
2865,2865.0,584,1481933.0,2344.8306962025317,0.7317629754470416,74,38,54,36,36,0,15,0,38,38,39,36,36,0,72,72
2866,2866.0,582,1482508.0,2345.740506329114,0.7564757585364376,74,38,54,36,36,0,15,0,38,38,37,36,36,0,72,72
2867,2867.0,581,1483087.0,2342.9494470774093,0.7953009797643695,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2868,2868.0,581,1483668.0,2343.867298578199,0.8139893779334391,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
2869,2869.0,581,1484249.0,2341.0867507886437,0.8406550097199661,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
