,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2829,2829.0,503,910965.0,1765.4360465116279,0.252069299619802,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2830,2830.0,503,911468.0,1766.4108527131782,0.2730669651101127,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2831,2831.0,503,911971.0,1767.3856589147288,0.2940152282431162,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2832,2832.0,503,912474.0,1768.360465116279,0.3041818365392756,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2833,2833.0,503,912977.0,1765.9129593810444,0.3419816170526684,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2834,2834.0,503,913480.0,1766.8858800773694,0.3418492455798798,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2835,2835.0,503,913983.0,1767.8588007736944,0.3515488628485651,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2836,2836.0,503,914486.0,1768.8317214700194,0.3465943568764055,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2837,2837.0,503,914989.0,1769.8046421663444,0.329380776673856,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2838,2838.0,503,915492.0,1770.7775628626694,0.30844131909879036,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2839,2839.0,503,915995.0,1768.3301158301158,0.3078086167548266,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2840,2840.0,504,916499.0,1772.725338491296,0.27135732043018607,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2841,2841.0,505,917004.0,1780.590291262136,0.21967683360302498,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2842,2842.0,506,917510.0,1781.5728155339805,0.22254795770003885,36,38,36,20,36,50,36,36,38,38,36,0,18,13,39,36
2843,2843.0,506,918016.0,1789.504873294347,0.1719570018432608,36,38,36,20,36,50,36,36,38,38,36,0,18,13,39,36
2844,2844.0,506,918522.0,1790.4912280701753,0.16502666622383805,36,38,36,20,36,50,36,36,38,38,36,0,18,13,39,36
2845,2845.0,506,919028.0,1787.9922178988327,0.1893988322699999,36,38,36,20,36,50,36,36,38,38,36,0,18,13,39,36
2846,2846.0,506,919534.0,1788.976653696498,0.1794960889262648,36,38,36,20,36,50,36,36,38,38,36,0,18,13,39,36
2847,2847.0,504,920025.0,1789.931906614786,0.180526281688071,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2848,2848.0,503,920522.0,1790.8988326848248,0.1911437970284246,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2849,2849.0,503,921025.0,1795.3703703703704,0.1820805622582138,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2850,2850.0,503,921528.0,1796.3508771929824,0.19846943584704266,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2851,2851.0,503,922031.0,1793.8346303501946,0.24221636121811604,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2852,2852.0,503,922534.0,1794.8132295719845,0.25175681620324714,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2853,2853.0,503,923037.0,1795.7918287937744,0.2615359497471812,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2854,2854.0,503,923540.0,1800.2729044834307,0.2454192144327566,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2855,2855.0,503,924043.0,1801.2534113060428,0.24735424348648172,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2856,2856.0,503,924546.0,1802.233918128655,0.24584260249741988,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2857,2857.0,503,925049.0,1799.7062256809338,0.2722307325354272,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2858,2858.0,503,925552.0,1800.6848249027237,0.2683232483395237,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2859,2859.0,503,926055.0,1801.6634241245135,0.26210967764553733,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2860,2860.0,503,926558.0,1802.6420233463034,0.2519273873264095,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2861,2861.0,503,927061.0,1803.6206225680935,0.24537770775248902,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2862,2862.0,504,927565.0,1804.6011673151752,0.2393154431270993,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2863,2863.0,504,928069.0,1802.07572815534,0.2648788201648948,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2864,2864.0,504,928573.0,1803.0543689320389,0.25245651304873223,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2865,2865.0,504,929077.0,1804.0330097087378,0.2350978753632264,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2866,2866.0,504,929581.0,1805.0116504854368,0.22625547247168576,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2867,2867.0,505,930086.0,1805.9922330097088,0.21751108159199747,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2868,2868.0,503,930582.0,1806.9553398058251,0.22745930535005077,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2869,2869.0,503,931085.0,1804.4282945736434,0.2708137760690305,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2870,2870.0,503,931588.0,1805.4031007751937,0.27771059016134614,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2871,2871.0,503,932091.0,1806.3779069767443,0.2880435743333498,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2872,2872.0,503,932594.0,1807.3527131782946,0.2989730596446959,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2873,2873.0,503,933097.0,1815.363813229572,0.24941614260580566,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2874,2874.0,503,933600.0,1816.342412451362,0.2595586493283477,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2875,2875.0,503,934103.0,1813.7922330097088,0.2892510094968727,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2876,2876.0,503,934606.0,1818.2996108949417,0.26910368626183373,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2877,2877.0,503,935109.0,1819.2782101167315,0.272041630102851,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2878,2878.0,503,935612.0,1823.805068226121,0.2399164357467171,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2879,2879.0,503,936115.0,1824.7855750487329,0.2290301125561062,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2880,2880.0,503,936618.0,1825.766081871345,0.21424116144711147,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2881,2881.0,503,937121.0,1823.192607003891,0.21762301199015602,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2882,2882.0,503,937624.0,1824.1712062256809,0.21609700529365183,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2883,2883.0,505,938129.0,1825.1536964980544,0.21723575207682866,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2884,2884.0,505,938634.0,1826.136186770428,0.21701423569447786,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2885,2885.0,505,939139.0,1827.1186770428017,0.21393584333379476,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2886,2886.0,505,939644.0,1828.1011673151752,0.21595088839962617,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2887,2887.0,505,940149.0,1825.5320388349514,0.23855259744860277,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2888,2888.0,505,940654.0,1826.5126213592232,0.23762565448700781,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2889,2889.0,503,941145.0,1827.4660194174758,0.24317923073951142,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2890,2890.0,503,941648.0,1828.442718446602,0.26121645030018265,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2891,2891.0,503,942151.0,1829.419417475728,0.26738278223719336,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2892,2892.0,503,942654.0,1830.3961165048543,0.2712214518186035,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2893,2893.0,503,943157.0,1827.8236434108528,0.3006184178877233,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2894,2894.0,503,943660.0,1828.7984496124031,0.3129484663645122,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2895,2895.0,503,944163.0,1833.326213592233,0.29150066803271396,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2896,2896.0,503,944666.0,1841.4541910331384,0.25024670893715756,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2897,2897.0,503,945169.0,1842.4346978557505,0.24771604046661225,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2898,2898.0,503,945672.0,1843.4152046783627,0.23759769649533927,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2899,2899.0,503,946175.0,1840.807392996109,0.25308748441030093,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2900,2900.0,503,946678.0,1841.7859922178989,0.2487674759066495,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2901,2901.0,504,947182.0,1842.7665369649806,0.25019152085603047,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2902,2902.0,504,947686.0,1843.7470817120623,0.24979311530394047,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2903,2903.0,504,948190.0,1848.3235867446394,0.22915762122372269,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2904,2904.0,504,948694.0,1849.3060428849903,0.2317102293019636,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2905,2905.0,504,949198.0,1846.6887159533073,0.24770470881737686,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2906,2906.0,504,949702.0,1847.669260700389,0.24243418014811252,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2907,2907.0,503,950199.0,1848.636186770428,0.2485667804490814,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2908,2908.0,503,950702.0,1849.614785992218,0.2555913523969363,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2909,2909.0,503,951205.0,1850.5933852140079,0.2571436048582045,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2910,2910.0,503,951708.0,1851.5719844357977,0.26487378444443044,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2911,2911.0,503,952211.0,1852.5505836575876,0.2637699458719814,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2912,2912.0,503,952714.0,1853.5291828793775,0.27226923881482834,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2913,2913.0,503,953217.0,1854.5077821011673,0.2697505446836728,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2914,2914.0,503,953720.0,1855.4863813229572,0.27118869473331664,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2915,2915.0,503,954223.0,1860.083820662768,0.24235452009525182,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2916,2916.0,503,954726.0,1861.06432748538,0.2468578608372779,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2917,2917.0,503,955229.0,1858.4221789883268,0.2761601212082444,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2918,2918.0,503,955732.0,1863.0253411306044,0.2503621008226121,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2919,2919.0,503,956235.0,1864.0058479532163,0.2445652801381307,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2920,2920.0,503,956738.0,1864.9863547758284,0.24790307702862888,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2921,2921.0,503,957241.0,1865.9668615984406,0.24469348261504525,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2922,2922.0,503,957744.0,1866.9473684210527,0.24265139163882937,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2923,2923.0,503,958247.0,1864.2937743190662,0.2607253565375252,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2924,2924.0,503,958750.0,1865.272373540856,0.25302675964610544,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2925,2925.0,503,959253.0,1866.250972762646,0.2458334283581855,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2926,2926.0,504,959757.0,1867.2315175097276,0.24417006105953065,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2927,2927.0,504,960261.0,1868.2120622568093,0.24290323995372506,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2928,2928.0,503,960762.0,1869.1867704280155,0.2517503069149104,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2929,2929.0,503,961265.0,1866.5339805825242,0.2811336898226763,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2930,2930.0,503,961768.0,1867.5106796116504,0.2800319632967791,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2931,2931.0,503,962271.0,1868.4873786407768,0.28579779736172534,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2932,2932.0,503,962774.0,1873.1011673151752,0.26561731920985127,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2933,2933.0,503,963277.0,1874.079766536965,0.2653373979666205,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2934,2934.0,503,963780.0,1875.058365758755,0.26848663538904766,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2935,2935.0,503,964283.0,1872.3941747572815,0.2946718184273019,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2936,2936.0,503,964786.0,1877.0155642023346,0.2723544102109526,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2937,2937.0,503,965289.0,1881.654970760234,0.24722840904806775,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2938,2938.0,503,965792.0,1886.3125,0.22411431164420303,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2939,2939.0,503,966295.0,1887.294921875,0.2329253767472123,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2940,2940.0,503,966798.0,1888.27734375,0.2294025861676941,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2941,2941.0,503,967301.0,1885.5769980506823,0.2567894127290388,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2942,2942.0,503,967804.0,1886.5575048732944,0.25196816866844685,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2943,2943.0,503,968307.0,1887.5380116959063,0.25011107747586775,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2944,2944.0,503,968810.0,1888.5185185185185,0.2436098552677182,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2945,2945.0,503,969313.0,1889.4990253411306,0.24025933539952696,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2946,2946.0,503,969816.0,1890.4795321637428,0.23052286105940475,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2947,2947.0,503,970319.0,1887.7801556420234,0.25467822235416576,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2948,2948.0,504,970823.0,1888.760700389105,0.2534401816451164,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2949,2949.0,504,971327.0,1889.7412451361868,0.2454049488429668,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2950,2950.0,504,971831.0,1890.7217898832685,0.2346029729465823,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2951,2951.0,504,972335.0,1891.7023346303502,0.22833470732212344,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2952,2952.0,503,972834.0,1896.3625730994152,0.2111950857601442,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2953,2953.0,503,973337.0,1893.6517509727626,0.2547314583630741,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2954,2954.0,503,973840.0,1894.6303501945524,0.2586672775883312,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2955,2955.0,503,974343.0,1899.3040935672514,0.2440078124766113,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2956,2956.0,503,974846.0,1900.2846003898635,0.2488530730075212,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2957,2957.0,503,975349.0,1901.2651072124756,0.2571952311942104,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2958,2958.0,503,975852.0,1902.2456140350878,0.2591839631910058,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2959,2959.0,503,976355.0,1899.523346303502,0.29196966675409364,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2960,2960.0,503,976858.0,1904.2066276803118,0.2697484736333779,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2961,2961.0,503,977361.0,1908.908203125,0.23679425108428698,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2962,2962.0,503,977864.0,1909.890625,0.23575757726481195,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2963,2963.0,503,978367.0,1910.873046875,0.23089700719802703,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2964,2964.0,503,978870.0,1911.85546875,0.22410297346496869,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2965,2965.0,503,979373.0,1909.1091617933723,0.2405859381547361,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2966,2966.0,504,979877.0,1910.0916179337232,0.2300864775598729,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2967,2967.0,504,980381.0,1911.0740740740741,0.22572295162452188,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2968,2968.0,504,980885.0,1912.056530214425,0.21795102497840144,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2969,2969.0,504,981389.0,1913.0389863547757,0.2083007359786668,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2970,2970.0,505,981894.0,1914.0233918128654,0.20804766616974474,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2971,2971.0,505,982399.0,1911.2821011673152,0.23724116541133536,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2972,2972.0,505,982904.0,1912.2645914396887,0.23978212260025553,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2973,2973.0,503,983397.0,1913.2237354085603,0.24561334202770008,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2974,2974.0,503,983900.0,1914.2023346303502,0.2500168611375179,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2975,2975.0,503,984403.0,1915.18093385214,0.2668435508437883,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2976,2976.0,503,984906.0,1919.8947368421052,0.24588980942193536,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2977,2977.0,503,985409.0,1917.1381322957197,0.2725315613253163,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2978,2978.0,503,985912.0,1918.1167315175098,0.2846781449185911,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2979,2979.0,503,986415.0,1919.0953307392997,0.28446064777192803,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2980,2980.0,503,986918.0,1920.0739299610896,0.276093599089756,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2981,2981.0,503,987421.0,1924.7972709551657,0.23609162220535096,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2982,2982.0,503,987924.0,1925.7777777777778,0.22177553980232875,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2983,2983.0,504,988428.0,1926.7602339181287,0.20876801127668532,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2984,2984.0,504,988932.0,1927.7426900584796,0.21113147209569577,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2985,2985.0,505,989437.0,1928.7270955165693,0.21286617594815974,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2986,2986.0,505,989942.0,1929.711500974659,0.20156773245915588,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2987,2987.0,505,990447.0,1930.6959064327486,0.19386317359633348,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2988,2988.0,505,990952.0,1931.6803118908383,0.18304876567822814,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2989,2989.0,505,991457.0,1928.9046692607003,0.2058261197049996,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
2990,2990.0,506,991963.0,1929.8891050583657,0.19989453539172664,36,38,36,20,36,50,36,36,38,38,36,0,18,13,39,36
2991,2991.0,504,992453.0,1930.842412451362,0.21424668632858868,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
2992,2992.0,503,992954.0,1931.8171206225682,0.22337293316124246,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2993,2993.0,503,993457.0,1932.795719844358,0.23283301756261526,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2994,2994.0,503,993960.0,1933.7743190661479,0.23719587117686647,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2995,2995.0,503,994463.0,1930.9961165048544,0.27069114823548396,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2996,2996.0,503,994966.0,1931.9728155339806,0.2820393360223816,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2997,2997.0,503,995469.0,1936.7101167315175,0.26507027464517585,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2998,2998.0,503,995972.0,1941.4658869395712,0.25117059575565076,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
2999,2999.0,503,996475.0,1942.4463937621833,0.2451217658468547,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3000,3000.0,503,996978.0,1943.4269005847952,0.2428559647460359,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3001,3001.0,503,997481.0,1940.6245136186772,0.2607640415388874,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3002,3002.0,504,997985.0,1945.3898635477583,0.23314215187834578,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
3003,3003.0,504,998489.0,1946.3723196881092,0.22606130392345924,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
3004,3004.0,504,998993.0,1947.35477582846,0.21768249728064065,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
3005,3005.0,504,999497.0,1948.337231968811,0.21649855447950933,36,38,36,20,36,50,36,36,38,38,36,0,18,13,37,36
3006,3006.0,505,1000002.0,1949.3216374269007,0.2128996040135281,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
3007,3007.0,505,1000507.0,1946.511673151751,0.2342370587987209,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
3008,3008.0,505,1001012.0,1947.4941634241245,0.23983151472984301,36,38,36,20,36,50,36,36,38,38,36,0,18,13,38,36
3009,3009.0,503,1001505.0,1948.453307392996,0.24630480206550528,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3010,3010.0,503,1002008.0,1949.431906614786,0.25158852501102685,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3011,3011.0,503,1002511.0,1950.4105058365758,0.2578010580550088,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3012,3012.0,503,1003014.0,1951.3891050583657,0.2624490515263337,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3013,3013.0,503,1003517.0,1948.5766990291263,0.2969115932231974,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3014,3014.0,503,1004020.0,1953.3463035019456,0.27224754654533756,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3015,3015.0,503,1004523.0,1954.3249027237355,0.2782745306491661,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3016,3016.0,503,1005026.0,1959.1150097465886,0.25180555525470083,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3017,3017.0,503,1005529.0,1963.923828125,0.23178066842382833,36,38,36,20,36,50,36,36,38,38,36,0,18,13,36,36
3018,3018.0,501,1004187.0,1961.302734375,0.2283744704520005,36,38,36,20,36,48,36,36,38,38,36,0,18,13,36,36
3019,3019.0,499,1002844.0,1954.8615984405458,0.256249671390015,36,38,36,20,36,46,36,36,38,38,36,0,18,13,36,36
3020,3020.0,497,1001500.0,1952.24171539961,0.26527113901465427,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3021,3021.0,495,1000155.0,1949.6198830409357,0.2764050012176181,36,38,36,20,36,42,36,36,38,38,36,0,18,13,36,36
3022,3022.0,493,1000232.0,1949.7699805068225,0.2993383475917356,36,38,36,20,36,40,36,36,38,38,36,0,18,13,36,36
3023,3023.0,493,1000310.0,1949.9220272904483,0.32507078082752344,36,38,36,20,36,38,36,36,38,38,36,0,18,13,38,36
3024,3024.0,491,1000389.0,1950.076023391813,0.3602676531873008,36,38,36,20,36,36,36,36,38,38,36,0,18,13,38,36
3025,3025.0,491,1000880.0,1947.237354085603,0.4290344124446899,36,38,36,20,36,36,36,36,38,38,36,0,18,13,38,36
3026,3026.0,491,1001371.0,1948.192607003891,0.43571960866447074,36,38,36,20,36,36,36,36,38,38,36,0,18,13,38,36
3027,3027.0,489,1001852.0,1949.1284046692606,0.4454356819256713,36,38,36,20,36,36,36,36,38,38,36,0,18,13,36,36
3028,3028.0,489,1002341.0,1950.079766536965,0.4340115126632144,36,38,36,20,36,36,36,36,38,38,36,0,18,13,36,36
3029,3029.0,490,1002831.0,1951.0330739299611,0.4257645230124253,36,38,36,20,36,37,36,36,38,38,36,0,18,13,36,36
3030,3030.0,491,1003322.0,1951.988326848249,0.4203154404800707,36,38,36,20,36,38,36,36,38,38,36,0,18,13,36,36
3031,3031.0,493,1003815.0,1949.1553398058252,0.4427387313062601,36,38,36,20,36,40,36,36,38,38,36,0,18,13,36,36
3032,3032.0,495,1004310.0,1953.9105058365758,0.4191199502853838,36,38,36,20,36,42,36,36,38,38,36,0,18,13,36,36
3033,3033.0,496,1004805.0,1962.509765625,0.36907499469155514,36,38,36,20,36,43,36,36,38,38,36,0,18,13,36,36
3034,3034.0,497,1005302.0,1971.1803921568628,0.3217611678985444,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3035,3035.0,497,1005799.0,1976.0294695481336,0.29297166281391607,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3036,3036.0,497,1006296.0,1980.8976377952756,0.2736298092012516,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3037,3037.0,497,1006793.0,1981.8759842519685,0.2750151820102681,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3038,3038.0,497,1007290.0,1982.8543307086613,0.2770343898433623,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3039,3039.0,497,1007787.0,1983.8326771653544,0.27736024087133193,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3040,3040.0,497,1008284.0,1988.7258382643,0.250961654086805,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3041,3041.0,497,1008781.0,1989.7061143984222,0.24961643710039072,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
3042,3042.0,497,1009278.0,1990.6863905325445,0.24846291558472658,36,38,36,20,36,44,36,36,38,38,36,0,18,13,36,36
