,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2845,2845.0,431,936603.0,1750.659813084112,1.2223476946729805,74,0,28,8,36,0,8,0,38,38,45,11,36,36,52,21
2846,2846.0,432,936962.0,1754.6104868913858,1.2336229864514074,74,0,28,10,36,0,8,0,38,38,47,9,36,36,51,21
2847,2847.0,431,937323.0,1761.8853383458647,1.2406275034105543,74,0,28,10,36,0,8,0,38,38,48,9,36,36,51,19
2848,2848.0,430,937685.0,1765.885122410546,1.2301387988326196,74,0,28,11,36,0,8,0,38,38,49,7,36,36,50,19
2849,2849.0,430,938067.0,1773.2835538752363,1.1810998423149608,74,0,28,12,36,0,8,0,38,38,51,6,36,36,49,18
2850,2850.0,428,938421.0,1773.9527410207938,1.1619957066272912,74,0,28,13,36,0,8,0,38,38,52,3,36,36,50,16
2851,2851.0,426,938778.0,1771.2792452830188,1.182588129164369,74,0,28,13,36,0,8,0,38,38,51,3,36,36,50,15
2852,2852.0,429,939158.0,1771.9962264150943,1.1594283712500495,74,0,28,13,36,0,8,0,38,38,53,3,36,36,51,15
2853,2853.0,429,939535.0,1772.7075471698113,1.1335489306382338,74,0,28,13,36,0,8,0,38,38,52,3,36,36,53,14
2854,2854.0,429,939915.0,1773.4245283018868,1.1177680161868715,74,0,28,13,36,0,8,0,38,38,50,5,36,36,53,14
2855,2855.0,431,940322.0,1774.1924528301886,1.0809911879571497,74,0,28,13,36,0,8,0,38,38,49,6,36,36,55,14
2856,2856.0,433,940719.0,1771.5988700564972,1.0717669631094133,74,0,28,13,36,0,8,0,38,38,49,7,36,36,56,14
2857,2857.0,435,941108.0,1769.0,1.0996132946926422,74,0,28,13,36,0,8,0,38,38,49,8,36,36,57,14
2858,2858.0,433,941498.0,1763.1048689138577,1.0949731265442284,74,0,28,13,36,0,8,0,38,38,47,9,36,36,58,12
2859,2859.0,433,941845.0,1763.75468164794,1.095586659335747,74,0,28,11,36,0,8,0,38,38,49,8,36,36,59,12
2860,2860.0,429,942175.0,1764.3726591760299,1.10739674738213,74,0,28,9,36,0,8,0,38,38,48,7,36,36,59,12
2861,2861.0,428,942499.0,1764.9794007490636,1.0863112829062433,74,0,28,7,36,0,8,0,38,38,48,7,36,36,58,14
2862,2862.0,424,942824.0,1765.5880149812733,1.1146134031648007,74,0,28,5,36,0,8,0,38,38,46,7,36,36,58,14
2863,2863.0,423,943160.0,1762.9158878504672,1.1599555712792007,74,0,28,3,36,0,8,0,38,38,48,6,36,36,57,15
2864,2864.0,422,943495.0,1763.5420560747664,1.1977325048927752,74,0,28,2,36,0,8,0,38,38,47,6,36,36,56,17
2865,2865.0,417,943842.0,1757.6201117318435,1.2585953210619627,74,0,28,0,36,0,8,0,38,38,46,4,36,36,56,17
2866,2866.0,419,944213.0,1758.3109869646182,1.2996763225683383,74,0,28,0,36,0,8,0,38,38,46,4,36,36,57,18
2867,2867.0,417,944600.0,1759.0316573556797,1.3367950232371302,74,0,28,0,36,0,8,0,38,38,44,4,36,36,55,20
2868,2868.0,416,944966.0,1762.9962686567164,1.3395081781021685,74,0,28,0,36,0,8,0,38,38,42,4,36,36,55,21
2869,2869.0,417,945342.0,1760.4134078212292,1.3704555267693581,74,0,28,1,36,0,8,0,38,38,40,4,36,36,55,23
2870,2870.0,417,945736.0,1764.4328358208954,1.3744629063176972,74,0,28,2,36,0,8,0,38,38,39,3,36,36,55,24
2871,2871.0,418,946131.0,1765.169776119403,1.372640496955984,74,0,28,3,36,0,8,0,38,38,38,3,36,36,55,25
2872,2872.0,416,946496.0,1765.8507462686566,1.3610181034809279,74,0,28,4,36,0,8,0,38,38,37,3,36,36,52,26
2873,2873.0,419,946907.0,1776.560975609756,1.269895662855707,74,0,28,5,36,0,8,0,38,38,36,3,36,36,54,27
2874,2874.0,420,947283.0,1780.607142857143,1.2381028687545454,74,0,28,7,36,0,8,0,38,38,37,1,36,36,53,28
2875,2875.0,422,947678.0,1784.704331450094,1.1959985062068859,74,0,28,8,36,0,8,0,38,38,37,2,36,36,51,30
2876,2876.0,423,948073.0,1788.8169811320754,1.1489577647009968,74,0,28,8,36,0,8,0,38,38,37,2,36,36,51,31
2877,2877.0,425,948422.0,1796.253787878788,1.0825810157837408,74,0,28,10,36,0,8,0,38,38,36,4,36,36,50,31
2878,2878.0,426,948785.0,1796.941287878788,1.0876694311503154,74,0,28,11,36,0,8,0,38,38,36,4,36,36,51,30
2879,2879.0,429,949142.0,1797.6174242424242,1.0954233561260633,74,0,28,13,36,0,8,0,38,38,36,5,36,36,51,30
2880,2880.0,425,949497.0,1798.2897727272727,1.087440647004132,74,0,28,13,36,0,8,0,38,38,36,5,36,36,49,28
2881,2881.0,424,949863.0,1795.5822306238185,1.1339511807219091,74,0,28,13,36,0,8,0,38,38,36,6,36,36,49,26
2882,2882.0,425,950231.0,1796.2778827977315,1.1368553646317914,74,0,28,13,36,0,8,0,38,38,36,8,36,36,50,24
2883,2883.0,423,950567.0,1796.9130434782608,1.1460108957480335,74,0,28,11,36,0,8,0,38,38,36,8,36,36,52,22
2884,2884.0,418,950907.0,1797.555765595463,1.1649160523773348,74,0,28,9,36,0,8,0,38,38,36,6,36,36,53,20
2885,2885.0,415,951248.0,1798.2003780718337,1.1698398360934514,74,0,28,7,36,0,8,0,38,38,36,6,36,36,54,18
2886,2886.0,414,951613.0,1798.890359168242,1.1537990460070773,74,0,28,5,36,0,8,0,38,38,36,6,36,36,56,17
2887,2887.0,413,951959.0,1789.3966165413533,1.2108607433877328,74,0,28,3,36,0,8,0,38,38,36,6,36,36,57,17
2888,2888.0,410,952325.0,1796.8396226415093,1.2009662909286478,74,0,28,1,36,0,8,0,38,38,36,6,36,36,57,16
2889,2889.0,411,952692.0,1790.7744360902257,1.2653398078818279,74,0,28,1,36,0,8,0,38,38,36,6,36,36,58,16
2890,2890.0,410,953049.0,1791.4454887218046,1.2847515811894268,74,0,28,0,36,0,8,0,38,38,36,6,36,36,60,14
2891,2891.0,412,953422.0,1788.7842401500939,1.3219661366987348,74,0,28,0,36,0,8,0,38,38,36,6,36,36,62,14
2892,2892.0,411,953812.0,1789.515947467167,1.310721721325758,74,0,28,1,36,0,8,0,38,38,36,4,36,36,62,14
2893,2893.0,415,954205.0,1786.9007490636704,1.3236451357186818,74,0,28,3,36,0,8,0,38,38,36,3,36,36,65,14
2894,2894.0,416,954586.0,1787.6142322097378,1.344667339859098,74,0,28,3,36,0,8,0,38,38,36,4,36,36,65,14
2895,2895.0,414,954964.0,1788.3220973782772,1.3477778983057622,74,0,28,4,36,0,8,0,38,38,36,3,36,36,65,12
2896,2896.0,418,955348.0,1792.3977485928706,1.3507016955844668,74,0,28,5,36,0,8,0,38,38,36,4,36,36,67,12
2897,2897.0,419,955716.0,1786.385046728972,1.3284413202590848,74,0,28,6,36,0,8,0,38,38,36,3,36,36,67,13
2898,2898.0,423,956090.0,1787.0841121495328,1.3551916157858668,74,0,28,7,36,0,8,0,38,38,37,3,36,36,67,15
2899,2899.0,422,956465.0,1787.785046728972,1.3638961746673983,74,0,28,8,36,0,8,0,38,38,36,4,36,36,65,15
2900,2900.0,423,956842.0,1791.8389513108614,1.3374129311692968,74,0,28,8,36,0,8,0,38,38,36,3,36,36,65,17
2901,2901.0,421,957190.0,1792.4906367041199,1.3174144418256175,74,0,28,8,36,0,8,0,38,38,36,1,36,36,64,18
2902,2902.0,421,957558.0,1799.921052631579,1.2568001098868238,74,0,28,9,36,0,8,0,38,38,36,1,36,36,62,19
2903,2903.0,423,957939.0,1804.0282485875707,1.2062585674172186,74,0,28,10,36,0,8,0,38,38,36,2,36,36,60,21
2904,2904.0,423,958320.0,1804.7457627118645,1.1651397366532412,74,0,28,10,36,0,8,0,38,38,36,3,36,36,58,22
2905,2905.0,423,958702.0,1802.0714285714287,1.17975193216926,74,0,28,10,36,0,8,0,38,38,36,4,36,36,56,23
2906,2906.0,423,959085.0,1809.5943396226414,1.1382901246470551,74,0,28,11,36,0,8,0,38,38,36,4,36,36,54,24
2907,2907.0,428,959475.0,1810.3301886792453,1.1287523590928492,74,0,28,13,36,0,8,0,38,38,36,6,36,36,53,26
2908,2908.0,430,959869.0,1814.4971644612476,1.0794471000630754,74,0,28,13,36,0,8,0,38,38,36,8,36,36,52,27
2909,2909.0,434,960285.0,1822.1726755218217,1.0408490301967623,74,0,28,13,36,0,8,0,38,38,36,9,36,36,53,29
2910,2910.0,433,960703.0,1822.965844402277,1.0055932430236592,74,0,28,13,36,0,8,0,38,38,36,8,36,36,53,29
2911,2911.0,431,961065.0,1823.65275142315,0.9787989560635674,74,0,28,13,36,0,8,0,38,38,36,6,36,36,51,31
2912,2912.0,431,961451.0,1824.3851992409868,0.9729124917980815,74,0,28,13,36,0,8,0,38,38,36,6,36,36,50,32
2913,2913.0,433,961840.0,1818.2230623818525,0.9761159339135927,74,0,28,13,36,0,8,0,38,38,37,6,36,36,50,33
2914,2914.0,431,962228.0,1818.9565217391305,0.9798156747755213,74,0,28,13,36,0,8,0,38,38,37,4,36,36,48,35
2915,2915.0,433,962639.0,1819.733459357278,0.9964646530638029,74,0,28,13,36,0,8,0,38,38,36,4,36,36,50,36
2916,2916.0,433,963050.0,1817.0754716981132,1.0234422005337471,74,0,28,13,36,0,8,0,38,38,36,3,36,36,51,36
2917,2917.0,431,963445.0,1810.9868421052631,1.0699630061684406,74,0,28,13,36,0,8,0,38,38,36,3,36,36,49,36
2918,2918.0,431,963875.0,1811.795112781955,1.0847694066217526,74,0,28,13,36,0,8,0,38,38,36,2,36,36,50,36
2919,2919.0,431,964299.0,1805.8033707865168,1.065139163104715,74,0,28,13,36,0,8,0,38,38,36,0,36,36,52,36
2920,2920.0,435,964734.0,1799.8768656716418,1.0489422639284787,74,0,28,13,36,0,8,0,38,38,36,2,36,36,54,36
2921,2921.0,437,965171.0,1800.6921641791046,1.0422225472441635,74,0,28,13,36,0,8,0,38,38,36,2,36,36,56,36
2922,2922.0,439,965610.0,1808.258426966292,0.9897788671332513,74,0,28,13,36,0,8,0,38,38,36,4,36,36,56,36
2923,2923.0,441,966051.0,1809.0842696629213,0.9899241904977386,74,0,28,13,36,0,8,0,38,38,36,6,36,36,56,36
2924,2924.0,444,966495.0,1803.1623134328358,0.994736683726939,74,0,28,13,36,0,8,0,38,38,36,7,36,36,58,36
2925,2925.0,443,966862.0,1807.218691588785,0.9789970154010421,74,0,28,13,36,0,8,0,38,38,36,7,36,36,59,34
2926,2926.0,444,967232.0,1804.5373134328358,0.9562574126045056,74,0,28,13,36,0,8,0,38,38,36,9,36,36,60,32
2927,2927.0,446,967606.0,1811.996254681648,0.9288484268447421,74,0,28,13,36,0,8,0,38,38,36,11,36,36,62,30
2928,2928.0,444,967963.0,1816.0656660412758,0.9297529712896448,74,0,28,13,36,0,8,0,38,38,36,9,36,36,64,28
2929,2929.0,443,968322.0,1816.7392120075046,0.9590770713742512,74,0,28,13,36,0,8,0,38,38,36,9,36,36,65,26
2930,2930.0,441,968681.0,1814.0093632958801,0.9954817435192688,74,0,28,13,36,0,8,0,38,38,36,7,36,36,67,24
2931,2931.0,441,969043.0,1818.091932457786,1.0014221785088115,74,0,28,13,36,0,8,0,38,38,36,9,36,36,67,22
2932,2932.0,440,969406.0,1825.623352165725,0.9930726129219581,74,0,28,13,36,0,8,0,38,38,36,8,36,36,69,20
2933,2933.0,437,969769.0,1826.306967984934,1.0169074644746199,74,0,28,13,36,0,8,0,38,38,36,7,36,36,69,18
2934,2934.0,438,970166.0,1823.6203007518798,1.0270138783013476,74,0,28,13,36,0,8,0,38,38,36,7,36,36,71,17
2935,2935.0,438,970564.0,1824.3684210526317,1.0562374993101733,74,0,28,13,36,0,8,0,38,38,36,5,36,36,72,18
2936,2936.0,437,970930.0,1818.2209737827716,1.0896117978452884,74,0,28,13,36,0,8,0,38,38,36,6,36,36,72,16
2937,2937.0,435,971296.0,1818.9063670411986,1.1109489547190003,74,0,28,13,36,0,8,0,38,38,36,5,36,36,72,15
2938,2938.0,435,971667.0,1816.2,1.114127508934851,74,0,28,13,36,0,8,0,38,38,36,6,36,36,72,14
2939,2939.0,437,972069.0,1820.3539325842696,1.0985652465910856,74,0,28,13,36,0,8,0,38,38,36,7,36,36,72,15
2940,2940.0,437,972470.0,1817.7009345794393,1.1049851672620612,74,0,28,13,36,0,8,0,38,38,37,7,36,36,72,14
2941,2941.0,436,972838.0,1811.6163873370576,1.1354083198095144,74,0,28,13,36,0,8,0,38,38,38,5,36,36,72,14
2942,2942.0,437,973210.0,1815.6902985074628,1.0933941626237988,74,0,28,13,36,0,8,0,38,38,39,5,36,36,72,14
2943,2943.0,435,973563.0,1816.3488805970148,1.06992796315882,74,0,28,13,36,0,8,0,38,38,40,2,36,36,72,14
2944,2944.0,432,973927.0,1817.027985074627,1.052773334595205,74,0,28,13,36,0,8,0,38,38,39,2,36,36,72,12
2945,2945.0,431,974277.0,1814.296089385475,1.031768807052763,74,0,28,13,36,0,8,0,38,38,37,4,36,36,70,13
2946,2946.0,428,974522.0,1811.3791821561338,1.0348798000399886,74,0,28,11,36,0,8,0,38,38,37,3,36,36,68,15
2947,2947.0,425,974770.0,1808.47866419295,1.061192176460528,74,0,28,9,36,0,8,0,38,38,36,4,36,36,66,16
2948,2948.0,428,975025.0,1815.6890130353818,1.0274865681450356,74,0,28,8,36,0,8,0,38,38,36,6,36,36,66,18
2949,2949.0,426,975285.0,1812.7973977695167,1.0491660224630288,74,0,28,6,36,0,8,0,38,38,36,8,36,36,64,18
2950,2950.0,425,975546.0,1813.282527881041,1.072862870187443,74,0,28,4,36,0,8,0,38,38,36,9,36,36,62,20
2951,2951.0,423,975808.0,1817.147113594041,1.0622010570819929,74,0,28,4,36,0,8,0,38,38,36,9,36,36,60,20
2952,2952.0,421,976101.0,1821.0839552238806,1.0584082939853066,74,0,28,3,36,0,8,0,38,38,36,8,36,36,58,22
2953,2953.0,421,976435.0,1818.314711359404,1.113986888354427,74,0,28,3,36,0,8,0,38,38,36,8,36,36,56,24
2954,2954.0,417,976770.0,1818.9385474860335,1.1088558993762005,74,0,28,1,36,0,8,0,38,38,36,7,36,36,54,25
2955,2955.0,418,977145.0,1816.2546468401488,1.1135251464093658,74,0,28,1,36,0,8,0,38,38,36,7,36,36,54,26
2956,2956.0,418,977518.0,1820.3314711359403,1.1100300317395764,74,0,28,1,36,0,8,0,38,38,36,5,36,36,54,28
2957,2957.0,420,977867.0,1820.9813780260708,1.1338012777809061,74,0,28,2,36,0,8,0,38,38,36,6,36,36,52,30
2958,2958.0,421,978220.0,1828.4485981308412,1.0993315667112329,74,0,28,4,36,0,8,0,38,38,36,5,36,36,52,30
2959,2959.0,422,978607.0,1832.5973782771537,1.101264798182502,74,0,28,4,36,0,8,0,38,38,36,4,36,36,52,32
2960,2960.0,427,978997.0,1836.767354596623,1.1037782463937382,74,0,28,6,36,0,8,0,38,38,36,4,36,36,53,34
2961,2961.0,427,979359.0,1840.9003759398497,1.0843798502077018,74,0,28,7,36,0,8,0,38,38,36,4,36,36,52,34
2962,2962.0,426,979720.0,1838.1238273921201,1.1019825941815098,74,0,28,8,36,0,8,0,38,38,36,3,36,36,50,35
2963,2963.0,427,980086.0,1845.7363465160076,1.069961700670114,74,0,28,9,36,0,8,0,38,38,36,3,36,36,49,36
2964,2964.0,425,980393.0,1846.3145009416196,1.099866103654012,74,0,28,10,36,0,8,0,38,38,36,2,36,36,49,34
2965,2965.0,424,980745.0,1846.9774011299435,1.1321089922812466,74,0,28,10,36,0,8,0,38,38,36,3,36,36,49,32
2966,2966.0,424,981096.0,1847.638418079096,1.1867814192171737,74,0,28,12,36,0,8,0,38,38,36,3,36,36,49,30
2967,2967.0,423,981466.0,1848.3352165725048,1.256783534871425,74,0,28,13,36,0,8,0,38,38,36,2,36,36,50,28
2968,2968.0,422,981836.0,1849.0320150659134,1.29896452138141,74,0,28,13,36,0,8,0,38,38,36,2,36,36,51,26
2969,2969.0,422,982206.0,1842.7879924953095,1.2924758596505377,74,0,28,13,36,0,8,0,38,38,36,2,36,36,53,24
2970,2970.0,419,982549.0,1846.8966165413533,1.3024753065909782,74,0,28,13,36,0,8,0,38,38,36,1,36,36,53,22
2971,2971.0,417,982916.0,1847.5864661654136,1.3283422828536091,74,0,28,13,36,0,8,0,38,38,36,0,36,36,54,20
2972,2972.0,419,983335.0,1841.4513108614233,1.3218920572609398,74,0,28,13,36,0,8,0,38,38,36,0,36,36,56,20
2973,2973.0,421,983706.0,1842.1460674157304,1.2953041316276894,74,0,28,13,36,0,8,0,38,38,36,2,36,36,58,18
2974,2974.0,423,984081.0,1846.3058161350843,1.2752487358528357,74,0,28,13,36,0,8,0,38,38,36,3,36,36,60,17
2975,2975.0,426,984460.0,1847.016885553471,1.240560556612788,74,0,28,13,36,0,8,0,38,38,37,3,36,36,62,17
2976,2976.0,428,984842.0,1851.2067669172932,1.1898109726827595,74,0,28,13,36,0,8,0,38,38,37,5,36,36,63,16
2977,2977.0,428,985224.0,1848.4502814258913,1.2083782601743023,74,0,28,13,36,0,8,0,38,38,36,6,36,36,64,15
2978,2978.0,432,985634.0,1852.6954887218046,1.1759069682982441,74,0,28,13,36,0,8,0,38,38,36,8,36,36,66,15
2979,2979.0,432,986021.0,1849.9455909943715,1.14604578020344,74,0,28,13,36,0,8,0,38,38,36,8,36,36,67,14
2980,2980.0,435,986411.0,1850.6772983114447,1.1213837126224473,74,0,28,13,36,0,8,0,38,38,36,10,36,36,68,14
2981,2981.0,436,986803.0,1854.892857142857,1.082537477068728,74,0,28,13,36,0,8,0,38,38,36,11,36,36,69,13
2982,2982.0,435,987196.0,1852.1500938086303,1.0580311817119568,74,0,28,13,36,0,8,0,38,38,36,9,36,36,70,13
2983,2983.0,433,987571.0,1852.8536585365853,1.0511632354291838,74,0,28,13,36,0,8,0,38,38,36,8,36,36,71,11
2984,2984.0,434,987933.0,1846.603738317757,1.060308104538436,74,0,28,13,36,0,8,0,38,38,36,9,36,36,70,12
2985,2985.0,434,988299.0,1840.4078212290503,1.084290698241519,74,0,28,13,36,0,8,0,38,38,36,9,36,36,68,14
2986,2986.0,434,988668.0,1841.0949720670392,1.0944759914813096,74,0,28,13,36,0,8,0,38,38,36,8,36,36,68,15
2987,2987.0,433,989038.0,1841.783985102421,1.108233996581565,74,0,28,13,36,0,8,0,38,38,36,8,36,36,66,16
2988,2988.0,430,989348.0,1842.361266294227,1.0888146507895222,74,0,28,11,36,0,8,0,38,38,36,7,36,36,64,18
2989,2989.0,428,989657.0,1839.511152416357,1.1065328569070747,74,0,28,10,36,0,8,0,38,38,36,7,36,36,62,19
2990,2990.0,427,989970.0,1843.5195530726257,1.1068745844610572,74,0,28,9,36,0,8,0,38,38,36,7,36,36,60,21
2991,2991.0,424,990288.0,1847.55223880597,1.124030365720263,74,0,28,8,36,0,8,0,38,38,36,6,36,36,58,22
2992,2992.0,424,990607.0,1851.6018691588786,1.136531650869787,74,0,28,7,36,0,8,0,38,38,37,7,36,36,56,23
2993,2993.0,424,990928.0,1855.6704119850187,1.1490106014260224,74,0,28,6,36,0,8,0,38,38,37,7,36,36,55,25
2994,2994.0,422,991273.0,1856.3164794007491,1.2106883273709688,74,0,28,4,36,0,8,0,38,38,38,6,36,36,56,24
2995,2995.0,420,991598.0,1853.4542056074765,1.2727193253236002,74,0,28,3,36,0,8,0,38,38,40,5,36,36,55,23
2996,2996.0,414,991919.0,1854.0542056074767,1.2992501082214238,74,0,28,1,36,0,8,0,38,38,40,4,36,36,53,22
2997,2997.0,415,992247.0,1854.667289719626,1.3580518183847194,74,0,28,0,36,0,8,0,38,38,41,5,36,36,53,22
2998,2998.0,414,992581.0,1855.2915887850468,1.4365775107148915,74,0,28,2,36,0,8,0,38,38,40,5,36,36,52,21
2999,2999.0,413,992920.0,1855.9252336448599,1.4784249338682207,74,0,28,2,36,0,8,0,38,38,41,5,36,36,51,20
3000,3000.0,413,993233.0,1856.5102803738318,1.4572011145968176,74,0,28,4,36,0,8,0,38,38,42,3,36,36,50,20
3001,3001.0,411,993581.0,1857.1607476635513,1.4516427855451062,74,0,28,6,36,0,8,0,38,38,41,0,36,36,51,19
3002,3002.0,410,993936.0,1861.3033707865168,1.4310356008930374,74,0,28,6,36,0,8,0,38,38,41,0,36,36,51,18
3003,3003.0,410,994286.0,1861.9588014981273,1.3916194826931207,74,0,28,7,36,0,8,0,38,38,41,1,36,36,50,17
3004,3004.0,412,994626.0,1873.1186440677966,1.3147361455994482,74,0,28,8,36,0,8,0,38,38,41,3,36,36,50,16
3005,3005.0,414,995007.0,1880.9206049149338,1.2892486418723768,74,0,28,10,36,0,8,0,38,38,41,3,36,36,51,15
3006,3006.0,415,995400.0,1892.3954372623575,1.2191992576490571,74,0,28,11,36,0,8,0,38,38,39,5,36,36,52,14
3007,3007.0,420,995790.0,1882.4007561436672,1.2496598455408694,74,0,28,13,36,0,8,0,38,38,40,6,36,36,53,14
3008,3008.0,422,996182.0,1879.588679245283,1.2308567724867294,74,0,28,13,36,0,8,0,38,38,39,8,36,36,55,13
3009,3009.0,421,996573.0,1876.7853107344633,1.2044327217353155,74,0,28,13,36,0,8,0,38,38,39,9,36,36,55,11
3010,3010.0,423,996983.0,1874.0281954887218,1.1891596602889871,74,0,28,13,36,0,8,0,38,38,38,9,36,36,57,12
3011,3011.0,427,997382.0,1864.2654205607478,1.17497363835602,74,0,28,13,36,0,8,0,38,38,39,12,36,36,59,10
3012,3012.0,427,997785.0,1868.5112359550562,1.1268270723588547,74,0,28,13,36,0,8,0,38,38,40,11,36,36,59,10
3013,3013.0,430,998179.0,1872.7560975609756,1.0870360487896673,74,0,28,13,36,0,8,0,38,38,39,13,36,36,60,11
3014,3014.0,431,998569.0,1873.4878048780488,1.0725690798139487,74,0,28,13,36,0,8,0,38,38,38,15,36,36,60,11
3015,3015.0,430,998935.0,1874.1744840525328,1.0497128744024473,74,0,28,13,36,0,8,0,38,38,38,14,36,36,58,13
3016,3016.0,433,999306.0,1867.8616822429906,1.0470979624042698,74,0,28,13,36,0,8,0,38,38,39,14,36,36,58,15
3017,3017.0,432,999682.0,1868.5644859813085,1.0243841057868426,74,0,28,13,36,0,8,0,38,38,39,13,36,36,57,16
3018,3018.0,430,1000057.0,1869.2654205607478,1.024435207935559,74,0,28,13,36,0,8,0,38,38,38,12,36,36,56,17
3019,3019.0,433,1000437.0,1863.0111731843576,1.051905650473995,74,0,28,15,36,0,8,0,38,38,37,12,36,36,56,19
3020,3020.0,433,1000822.0,1860.263940520446,1.0656028792539083,74,0,28,15,36,0,8,0,38,38,37,12,36,36,55,20
3021,3021.0,430,1001161.0,1864.3594040968342,1.0559566673602223,74,0,28,13,36,0,8,0,38,38,36,11,36,36,55,21
3022,3022.0,431,1001521.0,1872.0018691588784,1.0166115614603655,74,0,28,13,36,0,8,0,38,38,36,10,36,36,55,23
3023,3023.0,431,1001867.0,1876.1554307116105,1.0243105936954577,74,0,28,12,36,0,8,0,38,38,37,9,36,36,55,24
3024,3024.0,428,1002182.0,1876.74531835206,1.0602042938612875,74,0,28,11,36,0,8,0,38,38,38,9,36,36,53,23
3025,3025.0,425,1002493.0,1877.3277153558051,1.0705232470660706,74,0,28,9,36,0,8,0,38,38,39,8,36,36,53,22
3026,3026.0,423,1002812.0,1877.9250936329588,1.1108281636995634,74,0,28,7,36,0,8,0,38,38,39,10,36,36,51,22
3027,3027.0,421,1003134.0,1875.0168224299066,1.1743479706110225,74,0,28,5,36,0,8,0,38,38,41,9,36,36,51,21
3028,3028.0,420,1003481.0,1872.1660447761194,1.2261676647848134,74,0,28,4,36,0,8,0,38,38,42,9,36,36,50,21
3029,3029.0,418,1003827.0,1876.3121495327102,1.2429908657772426,74,0,28,3,36,0,8,0,38,38,43,8,36,36,50,20
3030,3030.0,420,1004185.0,1880.496254681648,1.2778175331170742,74,0,28,1,36,0,8,0,38,38,45,9,36,36,51,20
3031,3031.0,415,1004547.0,1874.1548507462687,1.316566918098696,74,0,28,0,36,0,8,0,38,38,45,7,36,36,49,20
3032,3032.0,416,1004918.0,1874.847014925373,1.3051826234250792,74,0,28,0,36,0,8,0,38,38,46,7,36,36,49,20
3033,3033.0,419,1005291.0,1875.5429104477612,1.2928789691106304,74,0,28,2,36,0,8,0,38,38,49,7,36,36,49,18
3034,3034.0,422,1005658.0,1872.7337057728118,1.283636295606922,74,0,28,4,36,0,8,0,38,38,49,8,36,36,50,17
3035,3035.0,422,1006031.0,1876.9235074626865,1.2174015390968622,74,0,28,5,36,0,8,0,38,38,48,8,36,36,51,16
3036,3036.0,420,1006393.0,1881.1084112149533,1.1314076624071037,74,0,28,5,36,0,8,0,38,38,47,7,36,36,52,15
3037,3037.0,424,1006763.0,1881.8,1.1054751240753409,74,0,28,8,36,0,8,0,38,38,47,7,36,36,53,15
3038,3038.0,422,1007133.0,1886.0168539325844,1.0652138179380193,74,0,28,9,36,0,8,0,38,38,45,6,36,36,54,14
3039,3039.0,426,1007523.0,1890.2870544090056,1.02416723929412,74,0,28,10,36,0,8,0,38,38,46,6,36,36,55,15
3040,3040.0,425,1007903.0,1891.0,1.0125219791600728,74,0,28,11,36,0,8,0,38,38,46,4,36,36,56,14
3041,3041.0,427,1008300.0,1888.2022471910113,0.9959981406128814,74,0,28,13,36,0,8,0,38,38,45,4,36,36,57,14
3042,3042.0,424,1008685.0,1885.392523364486,0.999195738614821,74,0,28,13,36,0,8,0,38,38,44,3,36,36,58,12
3043,3043.0,426,1009081.0,1882.6138059701493,1.0463313679335524,74,0,28,13,36,0,8,0,38,38,44,2,36,36,60,13
3044,3044.0,428,1009457.0,1886.8355140186916,1.0414030801003242,74,0,28,13,36,0,8,0,38,38,44,3,36,36,60,14
3045,3045.0,428,1009812.0,1891.0337078651685,1.0595870964174547,74,0,28,11,36,0,8,0,38,38,43,4,36,36,60,16
3046,3046.0,428,1010171.0,1891.7059925093633,1.058975771293404,74,0,28,9,36,0,8,0,38,38,44,4,36,36,59,18
3047,3047.0,427,1010526.0,1885.3097014925372,1.082114440894223,74,0,28,7,36,0,8,0,38,38,44,4,36,36,59,19
3048,3048.0,423,1010881.0,1885.972014925373,1.0813268645650842,74,0,28,5,36,0,8,0,38,38,43,3,36,36,59,19
3049,3049.0,420,1011235.0,1883.1191806331472,1.14161180144333,74,0,28,4,36,0,8,0,38,38,44,2,36,36,57,19
3050,3050.0,421,1011599.0,1883.7970204841713,1.179732623692101,74,0,28,2,36,0,8,0,38,38,44,4,36,36,56,21
3051,3051.0,417,1011947.0,1884.4450651769087,1.2143984293848311,74,0,28,1,36,0,8,0,38,38,44,1,36,36,55,22
3052,3052.0,419,1012337.0,1885.171322160149,1.2380651152811675,74,0,28,1,36,0,8,0,38,38,42,3,36,36,56,23
3053,3053.0,416,1012714.0,1885.873370577281,1.2456646770201882,74,0,28,0,36,0,8,0,38,38,39,3,36,36,55,25
3054,3054.0,412,1013050.0,1893.5514018691588,1.230716550644424,74,0,28,0,36,0,8,0,38,38,37,5,36,36,53,23
3055,3055.0,412,1013395.0,1890.6623134328358,1.2660131543609014,74,0,28,2,36,0,8,0,38,38,36,4,36,36,53,23
3056,3056.0,411,1013757.0,1894.8728971962616,1.2635611981493833,74,0,28,2,36,0,8,0,38,38,36,5,36,36,52,22
3057,3057.0,411,1014106.0,1895.5252336448598,1.2782070988414533,74,0,28,2,36,0,8,0,38,38,36,6,36,36,52,21
3058,3058.0,412,1014457.0,1899.7322097378278,1.240871803051582,74,0,28,3,36,0,8,0,38,38,36,7,36,36,51,21
