,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,310,29789.0,77.17357512953367,1.1794505688590096,15,36,0,4,36,37,36,0,37,37,36,0,0,0,32,4
227,227.0,312,30089.0,77.74935400516796,1.262691231801701,17,37,0,2,36,37,36,0,38,37,36,0,0,0,32,4
228,228.0,311,30390.0,78.32474226804123,1.2955060840399126,17,37,0,1,36,37,36,0,38,38,36,0,0,0,32,3
229,229.0,311,30696.0,78.3061224489796,1.3994509842749885,18,37,0,0,36,37,36,0,38,38,36,0,0,0,32,3
230,230.0,314,31006.0,79.09693877551021,1.3960987619779484,20,37,0,0,36,37,36,0,38,38,36,0,0,0,32,4
231,231.0,316,31319.0,79.69211195928753,1.4187963068617973,22,37,0,0,36,37,36,0,38,38,36,0,0,0,33,3
232,232.0,318,31636.0,80.09113924050632,1.3871407948368981,23,37,0,0,36,37,36,0,38,38,36,0,0,0,34,3
233,233.0,319,31952.0,80.68686868686869,1.3539880527382615,25,37,0,0,36,37,36,0,38,38,36,0,0,0,34,2
234,234.0,321,32234.0,81.3989898989899,1.3245323783144274,23,38,0,1,36,37,36,0,38,38,36,0,0,0,34,4
235,235.0,322,32520.0,81.91435768261965,1.320351571661765,23,38,0,1,36,37,36,0,38,38,36,0,0,0,34,5
236,236.0,324,32810.0,82.85353535353535,1.275934918395225,22,38,0,2,36,37,36,0,38,38,36,0,0,0,36,5
237,237.0,327,33104.0,83.3853904282116,1.2856807878234677,22,38,0,3,36,37,36,0,38,38,36,0,0,0,36,7
238,238.0,327,33398.0,83.70426065162907,1.2666125392545726,20,38,0,4,36,37,36,0,38,38,36,0,0,0,36,8
239,239.0,328,33694.0,84.65829145728644,1.2071976308813954,19,38,0,5,36,37,36,0,38,38,36,0,0,0,36,9
240,240.0,328,33973.0,85.35929648241206,1.2153308088303245,19,38,0,5,36,37,36,0,38,38,36,0,0,0,36,9
241,241.0,329,34259.0,86.07788944723617,1.2438571201493351,18,38,0,7,36,37,36,0,38,38,37,0,0,0,36,8
242,242.0,331,34550.0,86.80904522613065,1.2658188531158794,20,38,0,8,36,37,36,0,38,38,37,0,0,0,36,7
243,243.0,329,34843.0,87.76574307304786,1.2144157344677031,18,38,0,9,36,37,36,0,38,38,37,0,0,0,36,6
244,244.0,330,35161.0,88.56675062972292,1.1803931805645067,19,38,0,9,36,37,36,0,38,38,37,0,0,0,36,6
245,245.0,329,35453.0,89.30226700251889,1.148920163643635,18,38,0,9,36,37,36,0,38,38,38,0,0,0,36,5
246,246.0,327,35724.0,89.98488664987406,1.1537890722318378,17,38,0,8,36,37,36,0,38,38,38,0,0,0,36,5
247,247.0,325,35998.0,90.22055137844612,1.2314123756627542,17,38,0,7,36,37,36,0,38,38,38,0,0,0,36,4
248,248.0,323,36275.0,90.91478696741855,1.2653727367970387,16,38,0,7,36,37,36,0,38,38,38,0,0,0,36,3
249,249.0,320,36552.0,91.38,1.3430796974064663,15,38,0,5,36,37,36,0,38,38,38,0,0,0,36,3
250,250.0,320,36848.0,92.12,1.386661227964944,16,38,0,5,36,37,36,0,38,38,38,0,0,0,36,2
251,251.0,317,37142.0,92.62344139650872,1.4748325635601587,16,38,0,3,36,37,36,0,38,38,38,0,0,0,36,1
252,252.0,317,37430.0,93.34164588528678,1.5304419040000756,15,38,0,3,36,37,36,0,38,38,38,0,0,0,36,2
253,253.0,312,37713.0,93.58064516129032,1.657038989691625,13,38,0,1,36,37,36,0,38,38,38,0,0,0,36,1
254,254.0,310,37999.0,94.29032258064517,1.6867615310716217,13,38,0,0,36,37,36,0,38,38,38,0,0,0,36,0
255,255.0,314,38313.0,95.30597014925372,1.6497147731821715,15,38,0,0,36,37,36,0,38,38,38,0,0,0,36,2
256,256.0,315,38628.0,96.08955223880596,1.6805488837531157,16,38,0,0,36,37,36,0,38,38,38,0,0,0,36,2
257,257.0,317,38945.0,96.87810945273633,1.678501211889674,17,38,0,0,36,37,36,0,38,38,38,0,0,0,36,3
258,258.0,318,39263.0,97.18564356435644,1.6684222709790284,18,38,0,0,36,37,36,0,38,38,38,0,0,0,36,3
259,259.0,322,39585.0,97.5,1.6850308222112071,20,38,0,0,36,37,36,0,38,38,39,0,0,0,36,4
260,260.0,325,39909.0,98.78465346534654,1.5457314516453036,21,38,0,0,36,37,36,0,38,38,39,0,0,0,36,6
261,261.0,328,40236.0,99.84119106699752,1.4739768375626896,22,38,0,0,36,37,36,0,38,38,39,0,0,0,36,8
262,262.0,331,40567.0,100.66253101736973,1.379451675656032,24,38,0,0,36,37,36,0,38,38,40,0,0,0,36,8
263,263.0,336,40902.0,101.4937965260546,1.2977800172799654,25,38,0,2,36,37,36,0,38,38,40,0,0,0,36,10
264,264.0,336,41220.0,102.53731343283582,1.202345280071367,27,38,0,2,36,37,36,0,38,38,40,0,0,0,36,8
265,265.0,337,41543.0,103.08436724565757,1.1937188414691218,28,38,0,3,36,37,36,0,38,38,40,0,0,0,36,7
266,266.0,338,41869.0,104.15174129353234,1.1207733033493488,29,38,0,4,36,37,36,0,38,38,40,0,0,0,36,6
267,267.0,341,42198.0,104.97014925373135,1.0720987815851855,31,38,0,5,36,37,36,0,38,38,40,0,0,0,36,6
268,268.0,344,42532.0,105.80099502487562,1.0356668018080368,34,38,0,5,36,37,36,0,38,38,40,0,0,0,36,6
269,269.0,344,42868.0,106.90274314214464,0.9962609549643963,33,38,0,6,36,37,36,0,38,38,41,0,0,0,36,5
270,270.0,346,43194.0,107.71571072319202,0.9870564393943528,35,38,0,6,36,37,36,0,38,38,41,0,0,0,36,5
271,271.0,344,43521.0,108.26119402985074,1.0578567198849744,36,38,0,5,36,37,36,0,38,38,41,0,0,0,36,3
272,272.0,342,43850.0,109.35162094763092,1.0565141841193815,36,38,0,4,36,37,36,0,38,38,41,0,0,0,36,2
273,273.0,340,44180.0,109.90049751243781,1.1095297541178837,36,38,0,2,36,37,36,0,38,38,41,0,0,0,36,2
274,274.0,340,44513.0,110.72885572139303,1.13667719485176,36,38,0,2,36,37,36,0,38,38,41,0,0,0,36,2
275,275.0,339,44848.0,111.28535980148884,1.2002780853579047,36,38,0,2,36,37,36,0,38,38,41,0,0,0,36,1
276,276.0,337,45182.0,112.11414392059554,1.2630203979023915,36,38,0,1,36,37,36,0,38,38,41,0,0,0,36,0
277,277.0,337,45518.0,112.66831683168317,1.371482616614368,36,38,0,0,36,37,36,0,38,38,42,0,0,0,36,0
278,278.0,337,45855.0,113.50247524752476,1.4117492013844186,36,38,0,0,36,37,36,0,38,38,42,0,0,0,36,0
279,279.0,337,46192.0,114.05432098765432,1.4590896177734944,36,38,0,0,36,37,36,0,38,38,42,0,0,0,36,0
280,280.0,338,46530.0,114.88888888888889,1.4746980545989379,36,38,0,0,36,37,36,0,38,38,43,0,0,0,36,0
281,281.0,340,46870.0,115.72839506172839,1.4768156483337969,36,38,0,0,36,37,36,0,38,38,43,0,0,0,36,2
282,282.0,340,47210.0,116.5679012345679,1.4550563478804885,36,38,0,0,36,37,36,0,38,38,43,0,0,0,36,2
283,283.0,342,47552.0,116.83538083538083,1.464137455880043,36,38,0,0,36,37,36,0,38,38,44,0,0,0,36,3
284,284.0,343,47895.0,118.5519801980198,1.294877728378921,36,38,0,0,36,37,36,0,38,38,44,0,0,0,36,4
285,285.0,346,48241.0,119.40841584158416,1.2198392136700915,36,38,0,2,36,37,36,0,38,38,44,0,0,0,36,5
286,286.0,347,48588.0,120.56575682382135,1.1164359078085562,36,38,0,2,36,37,36,0,38,38,44,0,0,0,36,6
287,287.0,350,48938.0,121.43424317617865,1.0835629835016642,36,38,0,4,36,37,36,0,38,38,44,0,0,0,36,7
288,288.0,350,49274.0,123.185,0.9497815549924034,36,38,0,4,36,37,36,0,38,38,44,0,0,0,36,7
289,289.0,351,49614.0,123.41791044776119,0.9798240089547061,36,38,0,6,36,37,36,0,38,38,45,0,0,0,36,5
290,290.0,352,49957.0,125.20551378446115,0.8414314589041955,36,38,0,7,36,37,36,0,38,38,45,0,0,0,36,5
291,291.0,349,50287.0,125.7175,0.8572063364904194,36,38,0,5,36,37,36,0,38,38,45,0,0,0,36,4
292,292.0,348,50619.0,126.86466165413533,0.7942339273002116,36,38,0,5,36,37,36,0,38,38,45,0,0,0,36,3
293,293.0,347,50953.0,127.70175438596492,0.7836961506334974,36,38,0,4,36,37,36,0,38,38,45,0,0,0,36,3
294,294.0,345,51289.0,128.5438596491228,0.7957688881084636,36,38,0,4,36,37,36,0,38,38,45,0,0,0,36,1
295,295.0,344,51627.0,128.74563591022445,0.8813147097769028,36,38,0,3,36,37,36,0,38,38,45,0,0,0,36,1
296,296.0,343,51965.0,129.58852867830424,0.9236225652790554,36,38,0,2,36,37,36,0,38,38,46,0,0,0,36,0
297,297.0,343,52305.0,130.11194029850745,1.0089443979689792,36,38,0,2,36,37,36,0,38,38,46,0,0,0,36,0
298,298.0,342,52645.0,130.95771144278606,1.0006614987048816,36,38,0,1,36,37,36,0,38,38,46,0,0,0,36,0
299,299.0,341,52984.0,131.4739454094293,1.0089772745366985,36,38,0,0,36,37,36,0,38,38,46,0,0,0,36,0
300,300.0,343,53327.0,132.32506203473946,0.977258857853816,36,38,0,1,36,37,36,0,38,38,46,0,0,0,36,1
301,301.0,344,53671.0,132.52098765432098,0.9950321054910326,36,38,0,1,36,37,36,0,38,38,46,0,0,0,36,2
302,302.0,347,54018.0,133.37777777777777,0.9575243277590613,36,38,0,2,36,37,36,0,38,38,47,0,0,0,36,3
303,303.0,349,54367.0,133.90886699507388,0.9665069167755456,36,38,0,3,36,37,36,0,38,38,47,0,0,0,36,4
304,304.0,351,54718.0,135.10617283950617,0.9014486469289137,36,38,0,5,36,37,36,0,38,38,47,0,0,0,36,4
305,305.0,355,55073.0,135.64778325123152,0.8911299737532686,36,38,0,7,36,37,36,0,38,38,47,0,0,0,36,6
306,306.0,355,55428.0,136.85925925925926,0.8041718937036397,36,38,0,7,36,37,36,0,38,38,47,0,0,0,36,6
307,307.0,358,55786.0,137.4039408866995,0.7836053559726519,36,38,0,8,36,37,36,0,38,38,47,0,0,0,36,8
308,308.0,360,56146.0,138.6320987654321,0.7221739306544412,36,38,0,9,36,37,36,0,38,38,47,0,0,0,36,9
309,309.0,363,56492.0,139.14285714285714,0.715682256434153,36,38,0,11,36,37,36,0,38,38,48,0,0,0,36,9
310,310.0,363,56840.0,140.34567901234567,0.6566910197245264,36,38,0,12,36,37,36,0,38,38,48,0,0,0,36,8
311,311.0,364,57192.0,140.86699507389162,0.6645098795702277,36,38,0,13,36,37,36,0,38,38,48,0,0,0,36,8
312,312.0,361,57521.0,142.02716049382715,0.5964939372699243,36,38,0,12,36,37,36,0,38,38,48,0,0,0,36,6
313,313.0,361,57854.0,142.14742014742015,0.63860455340958,36,38,0,12,36,37,36,0,38,38,48,0,0,0,36,6
314,314.0,359,58185.0,142.96068796068795,0.6394462943096771,36,38,0,10,36,37,36,0,38,38,49,0,0,0,36,5
315,315.0,357,58516.0,143.42156862745097,0.6933155409088669,36,38,0,9,36,37,36,0,38,38,49,0,0,0,36,4
316,316.0,356,58851.0,144.24264705882354,0.7549342977568138,36,38,0,8,36,37,36,0,38,38,50,0,0,0,36,3
317,317.0,356,59190.0,144.71882640586796,0.8426149142602894,36,38,0,8,36,37,36,0,38,38,50,0,0,0,36,3
318,318.0,354,59525.0,145.53789731051344,0.9135151981157451,36,38,0,6,36,37,36,0,38,38,50,0,0,0,36,3
319,319.0,353,59863.0,145.65206812652067,1.0304838205989384,36,38,0,5,36,37,36,0,38,38,50,0,0,0,36,3
320,320.0,352,60204.0,146.4817518248175,1.0851696767605086,36,38,0,4,36,37,36,0,38,38,50,0,0,0,36,3
321,321.0,351,60548.0,146.96116504854368,1.1523681219160764,36,38,0,3,36,37,36,0,38,38,50,0,0,0,36,3
322,322.0,347,60884.0,147.7766990291262,1.1572580143514877,36,38,0,1,36,37,36,0,38,38,50,0,0,0,36,1
323,323.0,346,61224.0,148.24213075060533,1.1461207332946177,36,38,0,0,36,37,36,0,38,38,50,0,0,0,36,1
324,324.0,346,61569.0,149.0774818401937,1.1079048321285498,36,38,0,0,36,37,36,0,38,38,50,0,0,0,36,1
325,325.0,348,61916.0,149.19518072289156,1.1169241305683515,36,38,0,1,36,37,36,0,38,38,51,0,0,0,36,1
326,326.0,348,62264.0,150.03373493975903,1.081452027184563,36,38,0,1,36,37,36,0,38,38,51,0,0,0,36,1
327,327.0,352,62616.0,150.88192771084337,1.0649330408805702,36,38,0,3,36,37,36,0,38,38,52,0,0,0,36,2
328,328.0,354,62970.0,152.1014492753623,1.0422505463493876,36,38,0,4,36,37,36,0,38,38,52,0,0,0,36,3
329,329.0,355,63325.0,152.95893719806764,1.0209648486799197,36,38,0,5,36,37,36,0,38,38,52,0,0,0,36,3
330,330.0,358,63683.0,154.1961259079903,0.9647046144856729,36,38,0,6,36,37,36,0,38,38,52,0,0,0,36,5
331,331.0,361,64044.0,155.07021791767554,0.930353061286917,36,38,0,8,36,37,36,0,38,38,52,0,0,0,36,6
332,332.0,363,64407.0,155.94915254237287,0.8810173477414461,36,38,0,9,36,37,36,0,38,38,52,0,0,0,36,7
333,333.0,363,64742.0,157.14077669902912,0.8200056105631909,36,38,0,9,36,37,36,0,38,38,52,0,0,0,36,7
334,334.0,362,65081.0,157.9635922330097,0.7741224835435856,36,38,0,7,36,37,36,0,38,38,53,0,0,0,36,7
335,335.0,361,65423.0,158.79368932038835,0.731971513681246,36,38,0,7,36,37,36,0,38,38,53,0,0,0,36,6
336,336.0,359,65765.0,159.623786407767,0.7586806613334796,36,38,0,5,36,37,36,0,38,38,53,0,0,0,36,6
337,337.0,357,66105.0,159.67391304347825,0.8251749520057098,36,38,0,4,36,37,36,0,38,38,53,0,0,0,36,5
338,338.0,356,66446.0,160.4975845410628,0.8481816465789964,36,38,0,4,36,37,36,0,38,38,53,0,0,0,36,4
339,339.0,353,66141.0,158.6115107913669,0.9214684920746973,36,38,0,3,36,37,36,0,38,38,51,0,0,0,36,4
340,340.0,349,65836.0,157.8800959232614,0.9754791919609284,36,38,0,2,36,37,36,0,38,38,49,0,0,0,36,3
341,341.0,348,65540.0,156.79425837320574,1.0472330026453838,36,38,0,1,36,37,36,0,38,38,49,0,0,0,36,3
342,342.0,346,65249.0,156.0980861244019,1.1217279182950872,36,38,0,1,36,37,36,0,38,38,48,0,0,0,36,2
343,343.0,345,64965.0,154.67857142857142,1.2726601648806244,36,38,0,1,36,37,36,0,38,38,47,0,0,0,36,2
344,344.0,341,64682.0,154.0047619047619,1.3533599439446564,36,38,0,0,36,37,36,0,38,38,45,0,0,0,36,1
345,345.0,339,64403.0,152.97624703087885,1.4915093528352077,36,38,0,0,36,37,36,0,38,38,43,0,0,0,36,1
346,346.0,337,64127.0,152.3206650831354,1.5555694224498062,36,38,0,0,36,37,36,0,38,38,41,0,0,0,36,1
347,347.0,334,63852.0,151.66745843230404,1.5810555947908589,36,38,0,0,36,37,36,0,38,38,39,0,0,0,36,0
348,348.0,333,63884.0,152.10476190476192,1.5499952860629733,36,38,0,0,36,37,36,0,38,38,38,0,0,0,36,0
349,349.0,333,63617.0,150.75118483412322,1.6365747876125143,36,38,0,2,36,37,36,0,38,38,36,0,0,0,36,0
350,350.0,332,63353.0,150.48218527315913,1.6276821540527187,36,38,0,2,36,37,36,0,38,38,34,0,0,0,36,1
351,351.0,333,63389.0,150.56769596199524,1.627075616072598,36,38,0,2,36,37,36,0,38,38,34,0,0,0,36,2
352,352.0,335,63135.0,150.32142857142858,1.5958765497923604,36,38,0,4,36,37,36,0,38,38,32,0,0,0,36,4
353,353.0,336,63177.0,150.78042959427208,1.529444033743015,36,38,0,5,36,37,36,0,38,38,31,0,0,0,36,5
354,354.0,338,62931.0,150.19331742243438,1.520653965473253,36,38,0,8,36,37,36,0,38,38,29,0,0,0,36,6
355,355.0,336,62689.0,149.2595238095238,1.5600410266055527,36,38,0,8,36,37,36,0,38,38,27,0,0,0,36,6
356,356.0,338,62454.0,149.054892601432,1.5076381073221214,36,38,0,9,36,37,36,0,38,38,26,0,0,0,36,8
357,357.0,337,62210.0,148.47255369928402,1.4959158340048941,36,38,0,10,36,37,36,0,38,38,24,0,0,0,36,8
358,358.0,335,62235.0,148.88755980861245,1.4622550452965604,36,38,0,11,36,37,36,0,38,38,22,0,0,0,36,7
359,359.0,336,62542.0,149.62200956937798,1.5010157367255839,36,38,0,13,36,37,36,0,38,38,21,0,0,0,36,7
360,360.0,332,62844.0,150.3444976076555,1.5468912045022747,36,38,0,11,36,37,36,0,38,38,21,0,0,0,36,5
361,361.0,332,63150.0,150.35714285714286,1.6519359019854702,36,38,0,11,36,37,36,0,38,38,21,0,0,0,36,5
362,362.0,330,63456.0,151.0857142857143,1.684404949667783,36,38,0,10,36,37,36,0,38,38,21,0,0,0,36,4
363,363.0,330,63761.0,150.7352245862884,1.7273419164777994,36,38,0,9,36,37,36,0,38,38,22,0,0,0,36,4
364,364.0,328,64069.0,151.46335697399527,1.7432768919422756,36,38,0,9,36,37,36,0,38,38,22,0,0,0,36,2
365,365.0,328,64379.0,151.48,1.8105605585745035,36,38,0,9,36,37,36,0,38,38,21,0,0,0,36,3
366,366.0,326,64691.0,152.21411764705883,1.8623733743379685,36,38,0,8,36,37,36,0,38,38,21,0,0,0,36,2
367,367.0,323,65000.0,151.5151515151515,1.9881848025473101,36,38,0,7,36,37,36,0,38,38,21,0,0,0,36,0
368,368.0,325,65316.0,152.25174825174824,2.0419745783667453,36,38,0,6,36,37,36,0,38,38,23,0,0,0,36,1
369,369.0,322,65628.0,152.2691415313225,2.1604201753495555,36,38,0,4,36,37,36,0,38,38,23,0,0,0,36,0
370,370.0,321,65940.0,152.99303944315545,2.2058020965697156,36,38,0,3,36,37,36,0,38,38,23,0,0,0,36,0
371,371.0,320,66256.0,152.6635944700461,2.288832269107606,36,38,0,2,36,37,36,0,38,38,23,0,0,0,36,0
372,372.0,319,66569.0,153.3847926267281,2.275962855119422,36,38,0,1,36,37,36,0,38,38,23,0,0,0,36,0
373,373.0,320,66889.0,152.71461187214612,2.332331164707393,36,38,0,1,36,37,36,0,38,38,23,0,0,0,36,1
374,374.0,322,67210.0,154.151376146789,2.23823623655915,36,38,0,2,36,37,36,0,38,38,23,0,0,0,36,2
375,375.0,326,67536.0,154.1917808219178,2.254088556633448,36,38,0,3,36,37,36,0,38,38,24,0,0,0,36,4
376,376.0,329,67865.0,155.2974828375286,2.1768601066838125,36,38,0,4,36,37,36,0,38,38,24,0,0,0,36,6
377,377.0,331,68196.0,156.05491990846681,2.1088854613188968,36,38,0,5,36,37,36,0,38,38,24,0,0,0,36,7
378,378.0,334,68530.0,156.46118721461187,2.0455522666659194,36,38,0,7,36,37,36,0,38,38,24,0,0,0,36,8
379,379.0,335,68865.0,156.86788154897494,2.022423344433878,36,38,0,7,36,37,36,0,38,38,24,0,0,0,36,9
380,380.0,337,69202.0,156.9206349206349,1.9779210393571547,36,38,0,8,36,37,36,0,38,38,24,0,0,0,36,10
381,381.0,338,69511.0,157.62131519274377,1.9474169037717537,36,38,0,8,36,37,36,0,38,38,25,0,0,1,36,9
382,382.0,338,69822.0,157.9683257918552,1.9251595892546334,36,38,0,8,36,37,36,0,38,38,25,0,0,1,36,9
383,383.0,339,70135.0,158.31828442437924,1.912329484399984,36,38,0,7,36,37,36,0,38,38,25,0,0,3,36,9
384,384.0,338,70451.0,158.31685393258428,1.9057240630596537,36,38,0,6,36,37,36,0,38,38,25,0,0,4,36,8
385,385.0,335,70767.0,158.67040358744396,1.9399797846394358,36,38,0,4,36,37,36,0,38,38,25,0,0,4,36,7
386,386.0,337,71087.0,158.67633928571428,1.9547286547443652,36,38,0,4,36,37,36,0,38,38,26,0,0,6,36,6
387,387.0,337,71407.0,159.03563474387528,1.9684052319823357,36,38,0,3,36,37,36,0,38,38,26,0,0,7,36,6
388,388.0,337,71731.0,159.0487804878049,1.9779259733467582,36,38,0,2,36,37,36,0,38,38,26,0,0,8,36,6
389,389.0,338,72059.0,159.42256637168143,1.9708187138826823,36,38,0,2,36,37,36,0,38,38,26,0,0,10,36,5
390,390.0,339,72390.0,159.80132450331126,1.952897642328301,36,38,0,2,36,37,36,0,38,38,26,0,0,11,36,5
391,391.0,338,72720.0,159.47368421052633,1.9851826498130791,36,38,0,1,36,37,36,0,38,38,26,0,0,12,36,4
392,392.0,337,73052.0,159.8512035010941,1.9512082805477715,36,38,0,1,36,37,36,0,38,38,26,0,0,13,36,2
393,393.0,341,73386.0,159.88235294117646,1.8869229998777377,36,38,0,2,36,37,36,0,38,38,28,0,0,14,36,2
394,394.0,343,73727.0,160.27608695652174,1.8006637292734002,36,38,0,2,36,37,36,0,38,38,30,0,0,15,36,1
395,395.0,347,74073.0,160.33116883116884,1.705691520994028,36,38,0,3,36,37,36,0,38,38,30,2,0,16,36,1
396,396.0,350,74423.0,161.0887445887446,1.5858288794819262,36,38,0,4,36,37,36,0,38,38,30,2,0,18,36,1
397,397.0,360,74783.0,161.17025862068965,1.5008383800199347,36,38,0,6,36,37,36,0,38,38,32,4,0,19,36,4
398,398.0,365,75147.0,161.95474137931035,1.360691882856805,36,38,0,7,36,37,36,0,38,38,34,4,0,20,36,5
399,399.0,370,75504.0,162.3741935483871,1.2535780642117553,36,38,0,8,36,37,36,0,38,38,34,5,0,21,36,7
400,400.0,374,75869.0,163.51077586206895,1.1192326873318452,36,38,0,9,36,37,36,0,38,38,33,6,0,23,36,8
401,401.0,380,76242.0,163.96129032258065,1.044476963023265,36,38,0,10,36,37,36,0,38,38,33,9,0,24,36,9
402,402.0,375,76566.0,164.65806451612903,0.9563359079316649,36,38,0,9,36,37,36,0,38,38,32,6,0,26,36,7
403,403.0,375,76898.0,164.66381156316916,0.992847585169643,36,38,0,9,36,37,36,0,38,38,31,6,0,28,36,6
404,404.0,374,77235.0,164.68017057569296,1.0198277631883592,36,38,0,9,36,37,36,0,38,38,30,4,0,29,36,7
405,405.0,369,77570.0,165.04255319148936,1.0611531015278748,36,38,0,6,36,37,36,0,38,38,29,2,1,30,36,6
406,406.0,368,77913.0,165.0699152542373,1.1385006138359395,36,38,0,6,36,37,36,0,38,38,30,0,1,31,36,5
407,407.0,366,78264.0,165.4630021141649,1.2409808533273528,36,38,0,4,36,37,36,0,38,38,30,0,1,32,36,4
408,408.0,367,78615.0,165.50526315789475,1.3373076476391088,36,38,0,4,36,37,36,0,38,38,30,0,2,33,36,3
409,409.0,369,78973.0,165.56184486373166,1.469874293484833,36,38,0,4,36,37,36,0,38,38,30,0,3,35,36,2
410,410.0,367,79333.0,165.62212943632568,1.5458259686880989,36,38,0,3,36,37,36,0,38,38,30,0,3,35,36,1
411,411.0,367,79695.0,166.03125,1.6162724530236832,36,38,0,2,36,37,36,0,38,38,30,0,3,36,36,1
412,412.0,368,80061.0,166.44698544698545,1.6945462364281196,36,38,0,3,36,37,36,0,38,38,30,0,3,36,36,1
413,413.0,367,80424.0,166.50931677018633,1.7915491373407624,36,38,0,2,36,37,36,0,38,38,30,0,3,36,36,1
414,414.0,365,80784.0,166.9090909090909,1.80455818929525,36,38,0,1,36,37,36,0,38,38,30,0,3,36,36,0
415,415.0,366,81150.0,166.97530864197532,1.8444116620938276,36,38,0,2,36,37,36,0,38,38,30,0,3,36,36,0
416,416.0,365,81512.0,167.7201646090535,1.815061708132104,36,38,0,0,36,37,36,0,38,38,31,0,3,36,36,0
417,417.0,367,81879.0,168.129363449692,1.7820214125237088,36,38,0,0,36,37,36,0,38,38,31,1,4,36,36,0
418,418.0,371,82250.0,169.58762886597938,1.6829206980367295,36,38,0,2,36,37,36,0,38,38,32,1,5,36,36,0
419,419.0,374,82623.0,169.6570841889117,1.643543085359711,36,38,0,4,36,37,36,0,38,38,33,1,5,36,36,0
420,420.0,376,82999.0,170.7798353909465,1.5279083879525799,36,38,0,4,36,37,36,0,38,38,33,2,6,36,36,0
421,421.0,379,83377.0,171.2053388090349,1.4710766034832559,36,38,0,5,36,37,36,0,38,38,32,3,7,36,36,1
422,422.0,383,83760.0,172.34567901234567,1.3700665326984998,36,38,0,7,36,37,36,0,38,38,32,4,8,36,36,1
423,423.0,388,84138.0,172.76796714579055,1.2853200317721583,36,38,0,6,36,37,36,0,38,38,32,6,10,36,36,3
424,424.0,388,84516.0,173.5441478439425,1.23223153645867,36,38,0,5,36,37,36,0,38,38,32,7,10,36,36,3
425,425.0,392,84901.0,174.69341563786008,1.1529645300480469,36,38,0,4,36,37,36,0,38,38,33,8,11,36,36,5
426,426.0,396,85275.0,175.10266940451746,1.1492489619931716,36,38,0,3,36,37,36,0,38,38,33,8,14,36,36,7
427,427.0,396,85656.0,174.80816326530612,1.196577564008218,36,38,0,2,36,37,36,0,38,38,33,7,15,36,36,8
428,428.0,396,86039.0,175.23217922606923,1.1849374512096507,36,38,0,2,36,37,36,0,38,38,33,6,15,36,36,9
429,429.0,395,86409.0,175.27180527383368,1.2346270302629623,36,38,0,2,36,37,36,0,38,38,33,6,15,36,36,8
430,430.0,391,86778.0,176.02028397565923,1.2244634821249456,36,38,0,0,36,37,36,0,38,38,33,5,15,36,36,7
431,431.0,389,87148.0,175.7016129032258,1.2779018775591677,36,38,0,1,36,37,36,0,38,38,33,3,15,36,36,6
432,432.0,387,87518.0,176.44758064516128,1.2531781529262924,36,38,0,0,36,37,36,0,38,38,33,3,15,36,36,5
433,433.0,387,87892.0,175.784,1.3078939309820934,36,38,0,1,36,37,36,0,38,38,34,1,15,36,36,5
434,434.0,388,88273.0,176.546,1.3029120637221008,36,38,0,2,36,37,36,0,38,38,34,2,15,36,36,4
435,435.0,387,88650.0,176.59362549800798,1.351679419182455,36,38,0,3,36,37,36,0,38,38,34,1,15,36,36,3
436,436.0,386,89030.0,177.35059760956176,1.3284707944848275,36,38,0,4,36,37,36,0,38,38,34,0,15,36,36,2
437,437.0,389,89419.0,177.41865079365078,1.3308258804720874,36,38,0,5,36,37,36,0,38,38,35,0,15,36,36,3
438,438.0,392,89808.0,178.54473161033798,1.3033177270537368,36,38,0,6,36,37,36,0,38,38,35,0,15,36,36,5
439,439.0,391,90194.0,177.89743589743588,1.3695499526243828,36,38,0,7,36,37,36,0,38,38,35,0,16,36,36,2
440,440.0,392,90583.0,179.37227722772278,1.3132442220924112,36,38,0,8,36,37,36,0,38,38,35,0,17,36,36,1
441,441.0,393,90958.0,179.0511811023622,1.3708916460468608,36,38,0,8,36,37,36,0,38,38,35,0,18,36,36,1
442,442.0,391,91335.0,180.50395256916997,1.3311108292005343,36,38,0,6,36,37,36,0,38,38,35,0,19,36,36,0
443,443.0,393,91718.0,180.1925343811395,1.3431286739210526,36,38,0,6,36,37,36,0,38,38,35,0,21,36,36,0
444,444.0,395,92104.0,180.2426614481409,1.2990649951611062,36,38,0,6,36,37,36,0,38,38,35,0,23,36,36,0
445,445.0,397,92492.0,180.2962962962963,1.2951497951877682,36,38,0,6,36,37,36,0,38,38,36,0,23,36,36,1
446,446.0,397,92883.0,180.70622568093384,1.2538812496117062,36,38,0,5,36,37,36,0,38,38,36,0,24,36,36,1
447,447.0,400,93277.0,180.76937984496124,1.2330969505338933,37,38,0,4,36,37,36,0,38,38,36,0,25,36,36,3
448,448.0,401,93672.0,181.53488372093022,1.2013457737724496,37,38,0,3,36,37,36,0,38,38,36,0,26,36,36,4
449,449.0,402,94069.0,181.2504816955684,1.1979728382572448,37,38,0,3,36,37,36,0,38,38,36,0,26,36,36,5
450,450.0,404,94470.0,182.02312138728323,1.1645008093390155,37,38,0,2,36,37,36,0,38,38,36,0,28,36,36,6
