,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,297,23554.0,63.31720430107527,1.8273597648858462,11,24,12,36,23,6,36,29,29,7,36,13,0,0,33,2
228,228.0,299,23793.0,63.95967741935484,1.7315847397240132,9,24,13,36,24,6,36,29,30,7,36,13,0,0,33,3
229,229.0,297,24033.0,63.748010610079575,1.878079674743925,7,25,13,36,22,6,36,29,30,7,36,13,0,0,33,4
230,230.0,299,24279.0,64.40053050397879,1.8662993120939322,7,25,15,36,20,6,36,29,30,8,36,13,0,0,33,5
231,231.0,299,24527.0,64.71503957783641,1.9766700436548765,7,25,16,36,18,6,36,29,30,8,36,13,0,0,33,6
232,232.0,299,24812.0,65.64021164021165,1.9517433315534403,5,25,16,36,18,6,36,29,30,8,36,13,0,0,33,8
233,233.0,299,25067.0,65.96578947368421,1.9804363413865211,4,25,18,36,16,6,36,29,30,8,36,13,0,0,33,9
234,234.0,295,25237.0,66.76455026455027,1.8578879241821675,2,25,18,36,14,6,36,29,30,6,36,13,0,0,34,10
235,235.0,293,25437.0,66.2421875,2.0035475448281823,1,25,18,36,13,6,36,29,31,5,36,13,0,0,34,10
236,236.0,293,25661.0,67.17539267015707,1.8865168573832785,1,25,18,36,12,8,36,29,31,3,36,13,0,0,34,11
237,237.0,291,25895.0,67.43489583333333,1.882710262599655,0,26,18,36,10,8,36,29,31,2,36,13,0,0,34,12
238,238.0,290,26156.0,68.29242819843343,1.7281701487235837,0,26,18,36,9,8,36,29,31,1,36,13,0,0,35,12
239,239.0,295,26423.0,68.98955613577023,1.663890103499307,2,26,18,36,9,10,36,29,31,1,36,13,0,0,35,13
240,240.0,298,26721.0,69.76762402088772,1.6245515608021104,3,26,18,36,9,10,36,29,32,1,36,13,0,0,35,14
241,241.0,301,26995.0,69.75452196382429,1.7057026171830487,4,26,18,36,8,12,36,29,32,1,36,13,0,0,35,15
242,242.0,303,27270.0,70.64766839378238,1.641253300459612,5,27,18,36,7,12,36,29,32,1,36,13,0,0,35,16
243,243.0,306,27568.0,71.23514211886305,1.594370663376478,6,27,18,36,8,14,36,29,32,0,36,13,0,0,35,16
244,244.0,313,27881.0,72.04392764857882,1.4970506571994189,7,27,18,36,11,15,36,29,32,1,36,13,0,0,36,16
245,245.0,318,28199.0,72.6778350515464,1.4238469103956564,9,27,18,36,12,16,36,29,32,2,36,13,0,0,36,16
246,246.0,324,28523.0,73.32390745501286,1.3353123977361376,10,27,18,36,13,16,36,29,33,3,36,13,0,0,36,18
247,247.0,330,28853.0,73.04556962025316,1.4516343930638067,12,27,18,36,15,16,36,29,33,4,36,13,0,0,36,19
248,248.0,333,29186.0,73.70202020202021,1.4085061327760537,14,27,18,36,16,16,36,29,33,4,36,13,0,0,36,19
249,249.0,339,29525.0,73.99749373433583,1.4255493874148426,16,28,18,36,17,16,36,29,33,5,36,13,0,0,36,20
250,250.0,340,29865.0,74.84962406015038,1.3094564908312203,16,28,18,36,18,16,36,29,33,5,36,13,0,0,36,20
251,251.0,343,30208.0,74.95781637717121,1.296262074039135,17,28,18,36,20,16,36,29,33,5,36,13,0,0,36,20
252,252.0,345,30539.0,75.77915632754342,1.1763348901571944,18,28,18,36,21,16,36,29,34,3,36,13,0,0,36,21
253,253.0,349,30874.0,75.11922141119221,1.2995139270975185,19,29,18,36,23,16,36,29,34,2,37,13,0,0,36,21
254,254.0,351,31220.0,75.9610705596107,1.2393352208799113,20,29,18,36,23,16,36,29,34,1,37,13,0,0,36,23
255,255.0,352,31540.0,76.55339805825243,1.2347299205257394,18,29,18,36,25,16,36,29,34,1,38,13,0,0,36,23
256,256.0,352,31861.0,77.33252427184466,1.1935489870192983,16,29,18,36,26,16,36,29,34,1,39,13,0,0,36,23
257,257.0,353,32185.0,78.11893203883496,1.1669599237942478,15,29,18,36,27,16,36,29,34,1,39,13,0,0,36,24
258,258.0,357,32515.0,78.91990291262135,1.162705980352916,15,29,18,36,28,16,36,29,35,1,40,13,0,0,36,25
259,259.0,358,32846.0,78.57894736842105,1.3233334307964038,13,30,18,36,30,16,36,29,35,1,40,13,0,0,36,25
260,260.0,357,33177.0,79.56115107913669,1.28428039335383,11,30,18,36,31,16,36,29,35,1,40,13,0,0,36,25
261,261.0,359,33510.0,80.16746411483254,1.2809208417545732,12,30,18,36,32,16,36,29,35,1,40,13,0,0,36,25
262,262.0,359,33843.0,81.15827338129496,1.2166842919065766,10,30,18,36,34,16,36,29,35,1,40,13,0,0,36,25
263,263.0,362,34182.0,81.5799522673031,1.2050522786169406,8,30,18,36,35,16,36,31,35,1,41,13,0,0,36,26
264,264.0,361,34519.0,82.38424821002387,1.1397411204411165,6,30,18,36,36,16,36,31,35,0,41,13,0,0,36,27
265,265.0,365,34872.0,82.05176470588235,1.2188685484193773,8,31,18,36,36,16,36,31,36,0,41,13,0,0,36,27
266,266.0,366,35221.0,82.87294117647059,1.1530643340012021,7,31,18,36,36,16,36,32,36,0,41,13,0,0,36,28
267,267.0,368,35138.0,82.2903981264637,1.1397745236918657,8,31,18,36,36,16,36,32,36,1,41,13,0,0,34,30
268,268.0,366,35067.0,82.12412177985948,1.1190988022162842,7,31,18,36,36,16,36,33,36,1,41,13,0,0,32,30
269,269.0,366,35079.0,81.76923076923077,1.131096000769021,6,31,18,36,36,16,36,34,37,1,41,13,0,0,30,31
270,270.0,367,35097.0,81.81118881118881,1.1086505545215586,7,31,18,36,36,16,36,35,37,1,41,13,0,0,29,31
271,271.0,369,35121.0,80.73793103448276,1.2588920843740958,8,32,18,36,36,16,36,35,37,1,41,13,0,0,28,32
272,272.0,370,35164.0,80.8367816091954,1.2495369325403725,10,32,18,36,36,16,36,35,37,1,41,13,0,0,27,32
273,273.0,369,35212.0,80.5766590389016,1.306732947927236,10,32,18,36,36,16,36,35,37,1,41,13,0,0,26,32
274,274.0,372,35311.0,80.80320366132723,1.290095289653501,14,32,18,36,36,16,36,35,38,1,41,13,0,0,24,32
275,275.0,371,35413.0,80.66742596810934,1.296178370428819,13,32,18,36,36,16,36,35,38,2,41,13,0,0,23,32
276,276.0,367,35481.0,81.0068493150685,1.218180351477318,13,33,18,36,36,16,36,35,38,0,41,13,0,0,20,32
277,277.0,365,35692.0,80.56884875846501,1.3229886908291417,12,33,18,36,36,16,36,35,38,0,41,13,0,0,19,32
278,278.0,362,35915.0,81.25565610859728,1.3000306967653597,11,33,18,36,36,16,36,35,38,0,41,13,0,0,17,32
279,279.0,359,35986.0,80.86741573033707,1.3235736413799912,11,33,18,36,34,16,36,35,38,0,41,13,0,0,16,32
280,280.0,357,36061.0,81.03595505617977,1.2905421177041203,11,33,18,36,32,16,36,35,38,0,41,13,0,0,16,32
281,281.0,355,36167.0,81.09192825112108,1.2641862617129114,11,33,18,36,31,16,36,35,38,0,42,13,0,0,14,32
282,282.0,356,36301.0,81.5752808988764,1.1293734660324406,10,33,18,37,30,16,36,35,38,0,43,13,0,0,14,33
283,283.0,354,36439.0,81.15590200445435,1.193402406038219,10,34,18,37,28,16,36,36,38,0,43,13,0,0,12,33
284,284.0,357,36593.0,81.68080357142857,1.1220294735123555,10,34,18,39,27,16,36,36,38,0,44,13,0,0,13,33
285,285.0,354,36646.0,81.43555555555555,1.148056534475586,7,34,18,39,26,16,36,36,38,0,44,13,0,0,14,33
286,286.0,354,36739.0,81.64222222222222,1.1629667125427836,8,34,18,41,24,16,36,36,38,0,42,13,0,0,16,32
287,287.0,355,36879.0,81.59070796460178,1.2576084840223725,10,35,18,41,24,16,36,36,38,0,40,13,0,0,18,30
288,288.0,355,37005.0,81.86946902654867,1.3004263627347166,11,35,18,42,24,16,36,36,38,0,38,13,0,0,20,28
289,289.0,351,37148.0,81.28665207877462,1.4228889441801955,10,35,18,42,22,16,36,36,38,0,36,13,0,0,23,26
290,290.0,352,37309.0,81.63894967177242,1.4096008031032725,10,35,18,42,21,16,36,36,38,0,36,13,0,0,27,24
291,291.0,349,37465.0,81.62309368191721,1.4140913896445515,11,35,18,42,17,16,36,36,38,0,36,13,0,0,29,22
292,292.0,347,37621.0,81.96296296296296,1.378733002451414,12,35,18,42,14,18,36,36,38,1,36,13,0,0,28,20
293,293.0,344,37819.0,82.03687635574838,1.3381780033126738,11,36,18,42,11,18,36,36,38,1,36,13,0,0,30,18
294,294.0,350,38004.0,82.43817787418655,1.2883306001439805,13,36,18,42,11,20,36,36,38,1,36,13,0,0,34,16
295,295.0,350,38271.0,82.30322580645161,1.3247873675404598,11,36,18,42,11,21,36,36,38,1,36,13,0,0,34,17
296,296.0,353,38471.0,82.73333333333333,1.2525984288088337,12,36,19,42,10,22,36,36,38,1,37,13,0,0,35,16
297,297.0,361,38687.0,83.01931330472102,1.2320455414180917,14,36,19,42,10,23,36,36,38,2,38,13,0,0,39,15
298,298.0,363,38929.0,83.53862660944206,1.1611418744765474,14,36,21,42,9,23,36,36,38,2,38,13,0,0,41,14
299,299.0,370,39244.0,84.03426124197001,1.0961591261691526,17,37,22,42,9,24,36,36,38,2,38,13,0,0,42,14
300,300.0,375,39577.0,84.7473233404711,1.0235604053483038,19,37,23,42,10,25,36,36,38,0,39,13,0,0,43,14
301,301.0,378,39889.0,84.6900212314225,1.0700616009914823,18,37,24,42,12,25,36,36,38,0,40,13,0,0,44,13
302,302.0,386,40240.0,85.61702127659575,0.9916924323453666,20,37,24,43,13,25,36,36,38,0,40,13,0,0,48,13
303,303.0,388,40589.0,85.81183932346723,0.9762023997803487,21,37,24,43,13,25,36,36,38,0,40,13,0,0,50,12
304,304.0,395,40947.0,86.20421052631579,0.921917575643797,23,37,24,44,15,25,36,36,38,0,41,13,0,0,51,12
305,305.0,397,41303.0,86.95368421052632,0.8957105713906448,24,37,24,44,17,25,36,36,38,0,41,13,0,0,50,12
306,306.0,401,41663.0,87.71157894736842,0.8018540654387882,25,38,24,45,17,25,36,36,38,0,41,13,0,0,49,14
307,307.0,406,42032.0,88.30252100840336,0.7876353521692877,27,38,24,46,17,25,36,36,38,0,41,13,0,0,49,16
308,308.0,409,42405.0,89.4620253164557,0.698621226932183,28,38,24,46,19,25,36,36,38,0,42,13,0,0,47,17
309,309.0,410,42474.0,89.60759493670886,0.6750504341393951,30,38,24,44,21,25,36,36,38,0,42,13,0,0,45,18
310,310.0,410,42547.0,89.57263157894737,0.6587939714829939,31,38,24,42,22,25,36,36,38,0,42,13,0,0,43,20
311,311.0,410,42628.0,89.5546218487395,0.6856320415628069,32,38,24,40,23,25,36,36,38,0,42,13,0,0,43,20
312,312.0,413,42720.0,89.55974842767296,0.6858316169672066,34,38,24,38,25,25,36,36,38,0,43,13,0,0,41,22
313,313.0,415,42818.0,89.20416666666667,0.7551353474625689,36,38,24,36,27,25,36,36,38,0,43,13,0,0,39,24
314,314.0,414,42930.0,89.4375,0.75670259390631,36,38,24,34,27,25,36,36,38,0,43,13,0,0,39,25
315,315.0,416,43033.0,89.46569646569647,0.7788630947720496,36,38,24,32,29,25,36,36,38,0,43,13,0,0,40,26
316,316.0,417,43144.0,89.6964656964657,0.7635995346308107,36,38,24,30,30,25,36,36,38,1,43,13,0,0,39,28
317,317.0,418,43262.0,89.7551867219917,0.7656537370527425,36,38,24,28,31,25,36,36,38,1,43,13,0,0,39,30
318,318.0,418,43383.0,90.00622406639005,0.7376818014760006,36,38,24,26,33,25,36,36,38,0,43,13,0,0,39,31
319,319.0,423,43656.0,90.01237113402063,0.7922286228027421,36,38,24,26,35,25,36,36,38,0,43,13,0,0,41,32
320,320.0,427,43937.0,90.59175257731958,0.7649309640869036,36,38,24,26,35,25,36,36,38,1,44,13,0,0,42,33
321,321.0,431,44079.0,90.69753086419753,0.7812705978243383,36,38,24,26,36,25,36,36,38,1,44,13,0,0,44,34
322,322.0,431,44239.0,91.02674897119341,0.7519818070657438,36,38,24,24,36,25,36,36,38,1,44,13,0,0,45,35
323,323.0,433,44405.0,91.18069815195072,0.7307105343421095,36,38,24,24,36,25,36,36,38,1,44,13,0,0,46,36
324,324.0,434,44575.0,91.90721649484536,0.6240918130728772,36,38,24,23,36,25,36,36,38,1,44,13,0,0,48,36
325,325.0,435,44746.0,92.06995884773663,0.6069613809622654,36,38,24,23,36,25,36,36,38,2,44,13,0,0,48,36
326,326.0,437,44940.0,92.85123966942149,0.5201162979463325,36,38,24,24,36,25,36,36,38,2,45,13,0,0,48,36
327,327.0,440,45268.0,93.72256728778468,0.4477096981016652,36,38,24,25,36,25,36,36,38,2,45,13,0,0,50,36
328,328.0,441,45481.0,94.55509355509355,0.3720313153952996,36,38,23,25,36,25,36,36,38,2,45,13,0,0,52,36
329,329.0,443,45696.0,94.80497925311204,0.37956919967533775,36,38,21,28,36,25,36,36,38,2,45,13,0,0,53,36
330,330.0,445,45914.0,95.25726141078839,0.37177621647936626,36,38,19,30,36,25,36,36,38,2,45,13,0,0,55,36
331,331.0,445,46134.0,95.12164948453608,0.43792849772866693,36,38,17,31,36,25,36,36,38,2,45,13,0,0,56,36
332,332.0,445,46354.0,95.57525773195876,0.4191849004252442,36,38,15,32,36,25,36,36,38,2,46,13,0,0,56,36
333,333.0,446,46578.0,95.8395061728395,0.4266963688246944,36,38,13,33,36,25,36,36,38,2,46,13,0,0,58,36
334,334.0,447,46808.0,96.3127572016461,0.39551435098162224,36,38,11,35,36,25,36,36,38,2,47,13,0,0,58,36
335,335.0,448,47045.0,96.60164271047228,0.40607388602412997,36,38,9,35,36,25,36,36,38,2,47,13,0,0,61,36
336,336.0,447,47250.0,97.02258726899385,0.40126458463785863,36,38,7,35,36,25,36,36,38,2,47,13,0,0,62,36
337,337.0,445,47520.0,96.9795918367347,0.4622241050247177,36,38,5,34,36,25,36,36,38,2,47,13,0,0,63,36
338,338.0,445,47854.0,97.66122448979591,0.44650758327439083,36,38,3,34,36,25,36,36,38,2,47,13,0,0,65,36
339,339.0,440,48065.0,97.89205702647658,0.4720528760789882,36,38,1,35,36,25,36,36,38,0,47,13,0,0,65,34
340,340.0,441,48389.0,98.55193482688391,0.4905720898790172,36,38,3,32,36,25,36,36,38,1,48,13,0,0,67,32
341,341.0,438,48673.0,98.92886178861788,0.5300608392984031,36,38,3,31,36,25,36,36,38,1,48,13,0,0,67,30
342,342.0,437,49001.0,99.59552845528455,0.5638603190001058,36,38,4,30,36,25,36,36,38,1,48,13,0,0,68,28
343,343.0,439,49333.0,99.66262626262626,0.6489586705095958,36,38,5,31,36,25,36,36,38,2,48,13,0,0,69,26
344,344.0,438,49666.0,100.33535353535353,0.6687049797633675,36,38,7,30,36,25,36,36,38,2,48,13,0,0,69,24
345,345.0,439,50016.0,100.83870967741936,0.6721718465752066,36,38,7,33,36,25,36,36,38,2,48,13,0,0,69,22
346,346.0,439,50353.0,101.51814516129032,0.6702770121376586,36,38,8,32,36,25,36,36,38,2,49,13,0,0,70,20
347,347.0,440,50693.0,102.20362903225806,0.6346426228245512,36,38,10,33,36,25,36,36,38,2,49,13,0,0,70,18
348,348.0,441,51046.0,102.91532258064517,0.5830628850609125,36,38,11,34,36,25,36,36,38,2,49,13,0,0,71,16
349,349.0,438,51388.0,103.18875502008032,0.5878244996808255,36,38,12,32,36,25,36,36,38,2,49,13,0,0,71,14
350,350.0,442,51771.0,104.37701612903226,0.4825867229850526,36,38,14,32,36,25,36,36,38,2,49,13,0,0,72,15
351,351.0,442,52137.0,105.1149193548387,0.4751807155303825,36,38,16,31,36,25,36,36,38,1,49,13,0,0,72,15
352,352.0,440,52483.0,106.24089068825911,0.4165871744744276,36,38,16,31,36,25,36,36,38,0,49,13,0,0,72,14
353,353.0,441,52832.0,107.16430020283975,0.38796116038046036,36,38,18,30,36,25,36,36,38,0,50,13,0,0,72,13
354,354.0,438,53200.0,108.35030549898167,0.3557502470460977,36,38,18,27,36,25,36,36,38,0,50,13,0,0,72,13
355,355.0,437,53518.0,108.77642276422765,0.415602796179167,36,38,18,26,36,25,36,36,38,0,50,13,0,0,72,13
356,356.0,435,53872.0,109.4959349593496,0.4608924145719554,36,38,18,25,36,25,36,36,38,0,50,13,0,0,72,12
357,357.0,434,54065.0,109.44331983805668,0.5216469569805529,36,38,18,26,34,25,36,36,38,0,50,13,0,0,72,12
358,358.0,429,54260.0,109.83805668016194,0.5547291648408699,36,38,16,25,32,25,36,36,38,0,50,13,0,0,72,12
359,359.0,423,54437.0,109.75201612903226,0.5977676702158589,36,38,14,24,30,25,36,36,38,0,50,13,0,0,70,13
360,360.0,419,54618.0,110.11693548387096,0.6469961468745086,36,38,12,24,30,25,36,36,38,0,50,13,0,0,68,13
361,361.0,416,54798.0,110.03614457831326,0.7599134789715739,36,38,10,23,28,25,36,36,38,1,50,13,0,0,67,15
362,362.0,413,54981.0,110.40361445783132,0.7928088935751096,36,38,8,22,26,25,36,36,38,1,51,13,0,0,66,17
363,363.0,412,55177.0,110.79718875502007,0.8274153704599063,36,38,7,24,24,25,36,36,38,1,52,13,0,0,64,18
364,364.0,407,55357.0,111.15863453815261,0.8284838563483734,36,38,5,23,22,25,36,36,38,1,52,13,0,0,62,20
365,365.0,404,55600.0,111.64658634538152,0.8139748168593828,36,38,3,24,21,25,36,36,38,1,52,13,0,0,60,21
366,366.0,403,55787.0,112.02208835341365,0.7520282909853051,36,38,2,25,21,25,36,36,38,1,52,13,0,0,58,22
367,367.0,401,55983.0,111.966,0.7641768215466571,36,38,2,26,19,25,36,36,38,1,52,13,0,0,56,23
368,368.0,400,56226.0,112.67735470941884,0.6824009378468004,36,38,2,24,17,27,36,36,38,1,52,13,0,0,55,25
369,369.0,403,56365.0,112.50499001996008,0.6433026862467567,34,38,3,25,17,29,36,36,38,1,53,13,0,0,54,26
370,370.0,401,56409.0,112.818,0.6231673729548527,32,38,2,26,16,29,36,36,38,1,53,13,0,0,54,27
371,371.0,404,56465.0,113.38353413654619,0.5715733222771556,31,38,1,27,16,31,36,36,38,2,53,13,0,0,52,30
372,372.0,401,56503.0,113.45983935742971,0.5748401180752137,30,38,0,28,16,31,36,36,38,2,53,13,0,0,50,30
373,373.0,399,56581.0,113.61646586345381,0.5876123246949061,28,38,0,26,15,31,36,36,38,2,53,13,0,0,51,32
374,374.0,396,56625.0,113.70481927710843,0.5817572556387226,26,38,0,26,14,31,36,36,38,2,53,13,0,0,51,32
375,375.0,394,56622.0,113.6987951807229,0.6355570328585458,25,38,0,28,12,31,36,36,38,2,53,13,0,0,50,32
376,376.0,389,56732.0,113.91967871485944,0.7043597199726099,23,38,0,26,11,31,36,36,38,2,54,13,0,0,49,32
377,377.0,387,56875.0,114.20682730923694,0.7668367962716974,21,38,0,26,12,31,36,36,38,3,54,13,0,0,49,30
378,378.0,385,57142.0,114.7429718875502,0.8258085395008727,20,38,0,26,13,31,36,36,38,3,54,13,0,0,49,28
379,379.0,383,57278.0,114.556,0.9249263540613448,20,38,0,25,15,31,36,36,38,3,54,13,0,0,48,26
380,380.0,379,57435.0,114.87,0.9938590326417043,18,38,0,23,17,31,36,36,38,3,54,13,0,0,48,24
381,381.0,381,57616.0,114.77290836653387,1.0636444997824477,17,38,0,24,18,31,36,36,38,4,54,13,0,0,50,22
382,382.0,379,57800.0,115.13944223107569,1.0732383342291263,16,38,0,23,18,31,36,36,38,4,54,13,0,0,52,20
383,383.0,381,57987.0,115.05357142857143,1.0554731313892731,15,38,1,24,20,31,36,36,38,4,54,13,0,0,53,18
384,384.0,378,58177.0,114.97430830039525,1.020078244240391,15,38,1,24,19,31,36,36,38,2,54,13,0,0,54,17
385,385.0,374,58317.0,114.79724409448819,1.0643253246519404,15,38,2,23,18,31,36,36,38,1,54,13,0,0,54,15
386,386.0,375,58490.0,114.91159135559921,1.0392249707738963,15,38,1,24,18,31,36,36,38,0,54,13,0,0,57,14
387,387.0,375,58647.0,115.22003929273085,1.0324352676877575,14,38,1,25,17,31,36,36,38,0,54,13,0,0,58,14
388,388.0,377,58881.0,115.90748031496064,1.0135315804409164,14,38,1,26,17,31,36,36,38,0,54,13,0,0,60,13
389,389.0,373,59172.0,116.71005917159763,0.9846863988880594,13,38,0,27,15,31,36,36,38,0,54,13,0,0,59,13
390,390.0,383,59512.0,117.38067061143984,0.9320554336848982,15,38,0,29,16,31,36,36,38,0,55,13,0,0,62,14
391,391.0,387,59856.0,117.8267716535433,0.9440397490104695,16,38,0,29,15,32,36,36,38,0,56,13,0,0,63,15
392,392.0,395,60198.0,118.2671905697446,0.8876023213680745,18,38,0,31,17,33,36,36,38,0,56,13,0,0,65,13
393,393.0,397,60520.0,118.89980353634577,0.8412917259510293,20,38,0,29,18,34,36,36,38,0,56,13,0,0,66,13
394,394.0,396,60842.0,119.76771653543307,0.8048676157816134,20,38,0,29,16,35,36,36,38,0,56,13,0,0,68,11
395,395.0,399,61161.0,119.9235294117647,0.8023391847588256,21,38,0,29,17,35,36,36,38,0,56,13,0,0,67,13
396,396.0,401,61476.0,120.0703125,0.8271403877355423,23,38,0,28,18,36,36,36,38,0,57,13,0,0,66,12
397,397.0,403,61787.0,120.44249512670565,0.9051525062086422,25,38,0,28,18,36,36,36,38,0,57,13,0,0,66,12
398,398.0,400,62099.0,121.05068226120858,0.9348627328432418,26,38,0,27,17,36,36,36,38,0,57,13,0,0,65,11
399,399.0,401,62432.0,121.69980506822613,0.9508934045329185,27,38,0,28,17,36,36,36,38,0,58,13,0,0,64,10
400,400.0,399,62750.0,122.31968810916179,0.9948603522468524,28,38,0,27,16,36,36,36,38,1,58,13,0,0,62,10
401,401.0,398,63077.0,122.95711500974659,1.030087362318277,29,38,0,27,17,36,36,36,38,1,58,13,0,0,60,9
402,402.0,394,63393.0,123.57309941520468,1.0822315832920915,30,38,0,26,15,36,36,36,38,0,59,13,0,0,58,9
403,403.0,390,63710.0,123.70873786407768,1.1558506340018464,32,38,0,25,14,36,36,36,38,0,59,13,0,0,56,7
404,404.0,389,64038.0,124.34563106796116,1.1727925855449453,32,38,0,25,13,36,36,36,38,1,59,13,0,0,54,8
405,405.0,394,64421.0,125.08932038834952,1.1771038567648222,34,38,1,25,15,36,36,36,38,1,59,13,0,0,54,8
406,406.0,398,64766.0,125.75922330097087,1.1681171479922081,36,38,1,24,17,36,36,36,38,3,59,13,0,0,53,8
407,407.0,399,65114.0,126.18992248062015,1.1799230277498125,36,38,2,25,18,36,36,36,38,3,59,13,0,0,52,7
408,408.0,400,65467.0,126.87403100775194,1.1371331249785066,36,38,2,26,19,36,36,36,38,3,59,13,0,0,51,7
409,409.0,400,65822.0,127.31528046421663,1.1268897250808916,36,38,3,26,20,36,36,36,38,3,59,13,0,0,50,6
410,410.0,400,66176.0,128.24806201550388,1.0602205845410146,36,38,2,27,21,36,36,36,38,3,59,13,0,0,50,5
411,411.0,407,66571.0,129.26407766990292,0.9650959898861194,36,38,2,29,22,36,36,36,38,3,60,13,0,0,51,7
412,412.0,407,66932.0,130.21789883268482,0.9068554123924718,36,38,2,29,23,36,36,36,38,3,60,13,0,0,50,7
413,413.0,406,67295.0,131.17933723196882,0.841589777328018,36,38,1,29,25,36,36,36,38,3,60,13,0,0,49,6
414,414.0,408,66882.0,130.12062256809338,0.7921052835910934,36,38,1,31,27,36,36,36,38,4,59,13,0,0,49,4
415,415.0,408,66447.0,129.27431906614785,0.7949656292186602,36,38,0,33,29,36,36,36,38,4,57,13,0,0,46,6
416,416.0,411,66041.0,128.48443579766536,0.8074311645140683,36,38,0,35,30,36,36,36,38,4,56,13,0,0,45,8
417,417.0,407,65640.0,128.203125,0.7747052420944229,36,38,0,35,30,36,36,36,38,4,55,13,0,0,43,7
418,418.0,408,65247.0,127.435546875,0.8014507581287289,36,38,0,37,32,36,36,36,38,4,53,13,0,0,43,6
419,419.0,410,64866.0,126.44444444444444,0.8000147145488947,36,38,0,38,34,36,36,36,38,5,51,13,0,0,43,6
420,420.0,407,64473.0,125.67836257309942,0.8130698538895458,36,38,0,36,35,36,36,36,38,5,49,13,0,0,43,6
421,421.0,401,64086.0,124.68093385214007,0.9117855598048797,36,38,0,35,36,36,36,36,38,5,47,13,0,0,41,4
422,422.0,402,63706.0,123.7009708737864,0.9471835016327196,36,38,0,38,36,36,36,36,38,5,45,13,0,0,41,4
423,423.0,400,63707.0,123.70291262135922,0.9755230126469776,36,38,0,35,36,36,36,36,38,5,46,13,0,0,41,4
424,424.0,401,63710.0,123.70873786407768,1.0130648238034208,36,38,0,36,36,36,36,36,38,5,47,13,0,0,41,3
425,425.0,399,63341.0,122.99223300970874,1.0639135735859133,36,38,0,35,36,36,36,36,38,5,47,13,0,0,40,3
426,426.0,394,62975.0,122.28155339805825,1.0738276058854916,36,38,0,34,36,36,36,36,38,5,45,13,0,0,40,1
427,427.0,391,62614.0,121.11025145067698,1.1119452325764276,36,38,0,33,36,36,36,36,38,5,44,13,0,0,38,2
428,428.0,392,62261.0,120.4274661508704,1.0830647622487404,36,38,0,33,36,36,36,36,38,5,44,13,0,0,38,3
429,429.0,392,61918.0,119.76402321083172,1.0857835764501782,36,38,0,31,36,36,36,36,38,5,44,13,0,0,38,5
430,430.0,391,61579.0,118.64932562620425,1.105241620284335,36,38,0,31,36,36,36,36,38,5,43,13,0,0,38,5
431,431.0,393,61611.0,118.71098265895954,1.1246279045968062,36,38,0,32,36,36,36,36,38,5,43,13,0,0,37,7
432,432.0,388,61261.0,118.03660886319845,1.143685576055297,36,38,0,31,36,36,36,36,38,5,40,13,0,0,36,7
433,433.0,388,61275.0,117.61036468330134,1.2081286618092315,36,38,0,31,36,36,36,36,38,5,38,13,0,0,37,8
434,434.0,386,61612.0,118.25719769673704,1.213567753861811,36,38,0,31,36,36,36,36,38,5,35,13,0,0,36,10
435,435.0,385,61969.0,119.40077071290943,1.1902613301632767,36,38,0,31,36,36,36,36,38,5,34,13,0,0,36,10
436,436.0,385,62328.0,120.09248554913295,1.2524963363973365,36,38,0,32,36,36,36,36,38,5,34,13,0,0,36,9
437,437.0,384,62687.0,121.01737451737452,1.256692899631638,36,38,0,32,36,36,36,36,38,5,34,13,0,0,36,8
438,438.0,383,63049.0,121.48169556840077,1.3027315116939555,36,38,0,33,36,36,36,36,38,5,33,13,0,0,36,7
439,439.0,380,63412.0,121.47892720306514,1.3899058703921294,36,38,0,33,36,36,36,36,38,5,31,13,0,0,36,6
440,440.0,379,63775.0,122.64423076923077,1.3910122154002054,36,38,0,33,36,36,36,36,38,5,32,13,0,0,36,4
441,441.0,378,64068.0,122.73563218390805,1.4424980651521997,36,38,0,33,36,36,36,36,38,3,32,13,1,0,36,4
442,442.0,376,64371.0,123.316091954023,1.4443749063719729,36,38,0,33,36,36,36,36,38,1,33,13,1,0,36,3
443,443.0,378,64717.0,123.97892720306514,1.4402126164074736,36,38,0,34,36,36,36,36,38,0,34,13,2,0,36,3
444,444.0,380,65092.0,124.69731800766283,1.3885652906359973,36,38,0,34,36,36,36,36,38,0,34,13,2,0,36,5
445,445.0,380,65467.0,125.17590822179733,1.4010598733711204,36,38,0,34,36,36,36,36,38,0,35,13,2,0,36,4
446,446.0,384,65843.0,125.89483747609943,1.3818828254260918,36,38,0,34,36,36,36,36,38,0,38,13,4,0,36,3
447,447.0,387,66224.0,126.38167938931298,1.3432356451348368,36,38,0,35,36,36,36,36,38,0,38,13,4,0,36,5
448,448.0,390,66611.0,127.12022900763358,1.3285744646879498,36,38,0,35,36,36,36,36,38,0,40,13,4,0,37,5
449,449.0,393,67003.0,128.3582375478927,1.2936744263513331,36,38,0,35,36,36,36,36,38,1,41,13,5,0,36,6
450,450.0,394,67380.0,128.58778625954199,1.29974301208144,36,38,0,35,36,36,36,36,38,0,40,13,6,0,37,7
