,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,322,28264.0,69.27450980392157,1.0898978227404976,15,0,4,0,27,64,36,1,33,36,36,0,0,0,47,23
227,227.0,321,28514.0,69.88725490196079,1.001081988197111,14,0,4,0,29,64,36,1,33,36,36,0,0,0,45,23
228,228.0,324,28786.0,70.55392156862744,0.9369865267228032,13,0,4,0,30,65,36,1,34,37,36,0,0,0,43,25
229,229.0,328,29053.0,70.34624697336562,1.0048364604216933,13,1,4,0,30,66,36,1,34,37,36,0,0,0,42,28
230,230.0,331,29328.0,71.01210653753027,0.9698299570298496,12,1,4,0,31,67,36,1,34,37,36,0,0,0,44,28
231,231.0,335,29614.0,71.53140096618357,0.9489861024868063,12,2,4,0,32,67,36,1,34,37,36,0,0,0,43,31
232,232.0,336,29907.0,72.23913043478261,0.9348055346045537,11,3,4,0,33,67,36,1,34,37,36,0,0,0,42,32
233,233.0,345,30242.0,72.87228915662651,0.9086298648436358,13,5,4,0,34,67,36,1,35,38,36,0,0,0,43,33
234,234.0,347,30565.0,73.65060240963855,0.8956926728297525,13,4,4,0,34,68,36,1,35,38,36,0,0,0,43,35
235,235.0,346,30901.0,73.92583732057416,0.9707115037017539,14,2,4,0,34,68,36,1,35,38,36,0,0,0,42,36
236,236.0,346,31242.0,74.92086330935251,0.9449116464343018,14,0,4,0,35,68,36,1,35,38,36,0,0,0,43,36
237,237.0,350,31589.0,75.39140811455847,0.9169488254985677,16,1,4,0,35,68,36,1,35,38,36,0,0,0,44,36
238,238.0,354,31942.0,76.23389021479714,0.8853037453790242,17,1,4,0,36,68,36,1,35,38,36,0,0,0,46,36
239,239.0,358,32300.0,77.45803357314149,0.7774832076201891,18,1,4,0,37,68,36,1,35,38,36,0,0,0,48,36
240,240.0,358,32560.0,77.70883054892602,0.7745588792026055,18,1,4,0,37,68,36,1,36,38,36,0,0,0,49,34
241,241.0,361,32831.0,77.9833729216152,0.8376554074070007,20,1,4,0,37,68,36,1,36,38,37,0,0,0,51,32
242,242.0,359,33104.0,78.81904761904762,0.8151952169935983,19,1,4,0,37,68,36,1,36,38,37,0,0,0,52,30
243,243.0,359,33380.0,79.2874109263658,0.8403725640067651,19,2,4,0,37,68,36,1,36,38,37,0,0,0,53,28
244,244.0,358,33656.0,79.94299287410927,0.8699864290276778,18,2,4,0,37,68,36,1,36,38,37,0,0,0,55,26
245,245.0,358,33934.0,80.60332541567696,0.8704664349897311,18,2,4,0,37,68,36,1,37,38,37,0,0,0,56,24
246,246.0,357,34213.0,81.26603325415677,0.9096789528454025,17,2,4,0,37,68,36,1,37,38,37,0,0,0,58,22
247,247.0,356,34496.0,80.78688524590164,1.0230345953263056,17,2,4,0,37,68,36,1,37,38,37,0,0,0,59,20
248,248.0,358,34808.0,81.51756440281031,1.0227460185398378,18,2,4,0,37,68,36,1,37,38,38,0,0,0,60,19
249,249.0,356,35085.0,82.16627634660422,1.0389731825101016,15,2,4,0,37,68,36,1,37,38,38,0,0,0,63,17
250,250.0,359,35383.0,83.05868544600939,1.0110977852597354,16,3,4,0,37,68,36,1,37,38,38,0,0,0,65,16
251,251.0,358,35670.0,83.73239436619718,0.9896910054011475,16,3,4,0,37,68,36,1,38,38,38,0,0,0,65,14
252,252.0,362,35988.0,84.47887323943662,0.9616362454405651,17,3,4,0,37,68,36,1,38,38,38,0,0,0,66,16
253,253.0,361,36290.0,84.78971962616822,0.9658349831087689,16,3,4,0,37,68,36,1,38,38,38,0,0,0,68,14
254,254.0,361,36581.0,85.4696261682243,0.9300719289204434,16,3,4,0,37,68,36,1,38,38,38,0,0,0,69,13
255,255.0,359,36843.0,86.08177570093459,0.9066138516159166,14,1,4,0,37,70,36,1,38,38,38,0,0,0,70,12
256,256.0,360,37130.0,86.75233644859813,0.8685193471499261,14,0,4,0,37,70,36,1,38,38,38,0,0,0,72,12
257,257.0,361,37460.0,87.5233644859813,0.8400486541181448,13,0,4,0,37,72,36,1,38,38,38,0,0,0,72,12
258,258.0,361,37386.0,87.35046728971963,0.8277362151818128,13,1,4,0,37,70,36,1,38,38,38,0,0,0,72,13
259,259.0,361,37349.0,86.85813953488372,0.9229631709950127,13,2,4,0,37,68,36,1,38,38,38,0,0,0,72,14
260,260.0,359,37360.0,86.48148148148148,0.9613075755464771,13,4,4,0,37,66,36,1,38,38,38,0,0,0,71,13
261,261.0,357,37343.0,86.44212962962963,1.0094495244418065,13,4,4,0,37,64,36,1,38,38,38,0,0,0,69,15
262,262.0,357,37370.0,86.50462962962963,1.0414947892079112,14,5,4,0,37,62,36,1,38,38,38,0,0,0,67,17
263,263.0,358,37422.0,86.42494226327945,1.0657720993403184,15,5,4,0,37,60,36,1,38,38,38,0,0,0,67,19
264,264.0,356,37591.0,86.61520737327189,1.0969576168678428,17,3,4,0,37,59,36,1,38,38,39,0,0,0,65,19
265,265.0,353,37655.0,86.36467889908256,1.199809595217464,18,1,4,0,37,57,36,1,38,38,39,0,0,0,63,21
266,266.0,352,37732.0,86.54128440366972,1.21816940454438,20,0,4,0,37,55,36,1,38,38,41,0,0,0,61,21
267,267.0,351,37846.0,86.40639269406392,1.226630024851849,21,0,4,0,37,53,36,1,38,38,41,0,0,0,59,23
268,268.0,352,37986.0,86.72602739726027,1.2280535604106961,23,1,4,0,37,52,36,1,38,38,41,0,0,0,57,24
269,269.0,352,38143.0,87.08447488584476,1.2155641404934674,24,1,4,0,37,51,36,1,38,38,41,0,0,0,55,26
270,270.0,352,38373.0,87.60958904109589,1.208263306233356,25,1,4,0,37,50,36,1,38,38,41,0,0,0,54,27
271,271.0,354,38606.0,87.74090909090908,1.2585684636735124,26,1,4,0,37,51,36,1,38,38,41,0,0,0,53,28
272,272.0,354,38798.0,88.9862385321101,1.1399041882088932,27,1,4,0,37,49,36,1,38,38,41,0,0,0,53,29
273,273.0,357,39018.0,90.1108545034642,1.0479298571726912,28,2,4,0,37,49,36,1,38,38,41,0,0,0,52,31
274,274.0,361,39242.0,91.26046511627906,0.9425155717410557,31,2,4,0,37,49,36,1,38,38,42,0,0,0,50,33
275,275.0,363,39512.0,92.3177570093458,0.8814752764779833,32,2,4,0,37,47,36,1,38,38,42,0,0,0,51,35
276,276.0,366,39810.0,93.23185011709602,0.8281742953732453,34,2,4,0,37,48,36,1,38,38,42,0,0,0,50,36
277,277.0,366,40087.0,93.44289044289044,0.8751060720745973,35,2,4,0,37,48,36,1,38,38,42,0,0,0,49,36
278,278.0,367,40409.0,94.41355140186916,0.8233452092349611,36,2,4,0,37,48,36,1,38,38,42,0,0,0,49,36
279,279.0,370,40733.0,95.39344262295081,0.7672221663624071,36,3,4,0,37,50,36,1,38,38,42,0,0,0,49,36
280,280.0,369,41068.0,96.40375586854461,0.6923290476523637,36,3,4,0,37,51,36,1,38,38,42,0,0,0,47,36
281,281.0,372,41440.0,97.50588235294117,0.6175526539685102,36,3,4,0,37,52,36,1,38,38,42,0,0,0,49,36
282,282.0,375,41815.0,98.38823529411765,0.5793120998311088,36,3,4,0,37,54,36,1,38,38,42,0,0,0,50,36
283,283.0,379,42194.0,98.58411214953271,0.6046220065640502,36,3,4,0,37,54,36,1,38,38,44,0,0,0,52,36
284,284.0,383,42577.0,99.24708624708624,0.5386884318868942,36,4,4,0,37,55,36,1,38,38,44,0,0,0,54,36
285,285.0,386,42963.0,100.38084112149532,0.4742842085685679,36,4,4,0,37,57,36,1,38,38,44,0,0,0,55,36
286,286.0,390,43353.0,101.29205607476635,0.4486942566527036,36,4,4,0,37,59,36,1,38,38,45,0,0,0,56,36
287,287.0,393,43746.0,102.21028037383178,0.3874340985093818,36,4,4,0,37,60,36,1,38,38,45,0,0,0,58,36
288,288.0,394,44105.0,102.80885780885781,0.3416026607848487,36,2,4,0,37,61,36,1,38,38,45,0,0,0,60,36
289,289.0,395,44485.0,103.21345707656613,0.39905282508392015,36,0,4,0,37,63,36,1,38,38,45,0,0,0,61,36
290,290.0,396,44880.0,104.12993039443155,0.39750471761725353,36,0,4,0,37,63,36,1,38,38,45,0,0,0,62,36
291,291.0,399,45279.0,105.05568445475637,0.4008730992264179,36,0,4,0,37,65,36,1,38,38,45,0,0,0,63,36
292,292.0,402,45681.0,105.98839907192576,0.41791084934200007,36,0,4,0,37,66,36,1,38,38,46,0,0,0,64,36
293,293.0,406,46087.0,106.93039443155452,0.4336785496383122,36,0,4,0,37,68,36,1,38,38,46,0,0,0,66,36
294,294.0,408,46495.0,107.87703016241299,0.44485543986198545,36,0,4,0,37,69,36,1,38,38,46,0,0,0,67,36
295,295.0,411,46906.0,108.32794457274827,0.5238781778985486,36,0,4,0,37,70,36,1,38,38,46,0,0,0,69,36
296,296.0,414,47320.0,109.53703703703704,0.496509554985242,36,0,4,0,37,71,36,1,38,38,46,0,0,0,71,36
297,297.0,416,47736.0,110.5,0.48020442852601924,36,0,4,0,37,72,36,1,38,38,46,0,0,0,72,36
298,298.0,415,48149.0,111.45601851851852,0.4690407141478197,36,0,4,0,37,72,36,1,38,38,46,0,0,0,71,36
299,299.0,416,48565.0,112.41898148148148,0.4442618245276756,36,0,4,0,37,72,36,1,38,38,46,0,0,0,72,36
300,300.0,417,48982.0,113.64733178654292,0.40289912118141563,36,0,4,0,37,72,36,1,38,38,47,0,0,0,72,36
301,301.0,417,49399.0,114.08545034642032,0.4464684274186687,36,0,4,0,37,72,36,1,38,38,47,0,0,0,72,36
302,302.0,417,49816.0,115.04849884526558,0.4123879478272899,36,0,4,0,37,72,36,1,38,38,47,0,0,0,72,36
303,303.0,418,50234.0,116.01385681293303,0.3787753779489678,36,1,4,0,37,72,36,1,38,38,47,0,0,0,72,36
304,304.0,418,50652.0,116.97921478060046,0.3819464996468636,36,1,4,0,37,72,36,1,38,38,47,0,0,0,72,36
305,305.0,418,51070.0,118.2175925925926,0.34388962785162286,36,1,4,0,37,72,36,1,38,38,47,0,0,0,72,36
306,306.0,418,51488.0,119.18518518518519,0.3404787865652605,36,1,4,0,37,72,36,1,38,38,47,0,0,0,72,36
307,307.0,418,51906.0,119.87528868360278,0.3554266076585199,36,1,4,0,37,72,36,1,38,38,47,0,0,0,72,36
308,308.0,419,52325.0,121.12268518518519,0.32414141054940837,36,1,4,0,37,72,36,1,38,38,48,0,0,0,72,36
309,309.0,421,52746.0,122.09722222222223,0.3217891872307741,36,2,4,0,37,72,36,1,38,38,49,0,0,0,72,36
310,310.0,421,53167.0,123.07175925925925,0.32104109762018723,36,2,4,0,37,72,36,1,38,38,49,0,0,0,72,36
311,311.0,421,53588.0,124.04629629629629,0.32610081834120525,36,2,4,0,37,72,36,1,38,38,49,0,0,0,72,36
312,312.0,419,53995.0,124.98842592592592,0.3257374653398403,36,0,4,0,37,72,36,1,38,38,49,0,0,0,72,36
313,313.0,419,54414.0,125.3778801843318,0.38014907378746693,36,0,4,0,37,72,36,1,38,38,49,0,0,0,72,36
314,314.0,419,54833.0,126.34331797235023,0.37281404924416844,36,0,4,0,37,72,36,1,38,38,49,0,0,0,72,36
315,315.0,419,55252.0,127.30875576036867,0.34443164779563085,36,0,4,0,37,72,36,1,38,38,49,0,0,0,72,36
316,316.0,419,55671.0,128.2741935483871,0.29851769525005206,36,0,4,0,37,72,36,1,38,38,49,0,0,0,72,36
317,317.0,420,56091.0,129.24193548387098,0.2691017757642393,36,0,4,0,37,72,36,1,38,38,50,0,0,0,72,36
318,318.0,420,56511.0,130.20967741935485,0.2623826929855422,36,0,4,0,37,72,36,1,38,38,50,0,0,0,72,36
319,319.0,422,56933.0,130.5802752293578,0.32040569141572184,36,0,4,0,37,72,36,1,38,38,50,0,0,0,72,38
320,320.0,422,57355.0,131.5481651376147,0.3109325211613185,36,0,4,0,37,72,36,1,38,38,50,0,0,0,72,38
321,321.0,424,57779.0,132.52064220183487,0.31413221945989056,36,0,4,0,37,72,36,1,38,38,50,0,0,0,72,40
322,322.0,426,58205.0,133.49770642201835,0.2963189625976719,36,0,4,0,37,72,36,1,38,38,50,0,0,0,72,42
323,323.0,426,58631.0,134.47477064220183,0.2772660138804965,36,0,4,0,37,72,36,1,38,38,50,0,0,0,72,42
324,324.0,425,58945.0,135.19495412844037,0.26403696525977416,36,0,4,0,37,70,36,1,38,38,51,0,0,0,72,42
325,325.0,423,59260.0,135.29680365296804,0.3102901851190942,36,0,4,0,37,68,36,1,38,38,51,0,0,0,72,42
326,326.0,421,59575.0,136.0159817351598,0.29300008864639704,36,0,4,0,37,66,36,1,38,38,51,0,0,0,72,42
327,327.0,420,59889.0,136.73287671232876,0.291155727216637,36,0,4,0,37,64,36,1,38,38,51,1,0,0,72,42
328,328.0,420,60205.0,137.4543378995434,0.30931506783166096,36,0,4,0,37,62,36,1,38,38,52,2,0,0,72,42
329,329.0,419,60520.0,138.17351598173516,0.3131711700593511,36,1,4,0,37,60,36,1,38,38,52,2,0,0,72,42
330,330.0,417,60835.0,138.89269406392694,0.3259450479995836,36,1,4,0,37,58,36,1,38,38,52,2,0,0,72,42
331,331.0,416,61150.0,138.97727272727272,0.39786860470853946,36,1,4,0,37,56,36,1,38,38,52,3,0,0,72,42
332,332.0,415,61465.0,139.6931818181818,0.4114105796588568,36,1,4,0,37,54,36,1,38,38,52,4,0,0,72,42
333,333.0,415,61783.0,140.41590909090908,0.3994059716564538,36,1,4,0,37,53,36,1,38,38,53,4,0,0,72,42
334,334.0,416,62151.0,141.25227272727273,0.3876321435214553,36,2,4,0,37,53,36,1,38,38,53,4,0,0,72,42
335,335.0,414,62467.0,141.97045454545454,0.3737633436409897,36,2,4,0,37,51,36,1,38,38,53,4,0,0,72,42
336,336.0,415,62832.0,142.8,0.3647894734399585,36,2,4,0,37,52,36,1,38,38,53,4,0,0,72,42
337,337.0,414,63150.0,143.19727891156464,0.3706800445173725,36,2,4,0,37,51,36,1,38,38,53,4,0,0,72,42
338,338.0,414,63468.0,144.24545454545455,0.3369360457994002,36,2,4,0,37,51,36,1,38,38,53,4,0,0,72,42
339,339.0,414,63787.0,144.97045454545454,0.3246801984249056,36,3,4,0,37,50,36,1,38,38,53,4,0,0,72,42
340,340.0,414,64107.0,145.69772727272726,0.3260684046476735,36,3,4,0,37,49,36,1,38,38,54,4,0,0,72,42
341,341.0,413,64427.0,146.75854214123007,0.28698193116251003,36,3,4,0,37,48,36,1,38,38,54,4,0,0,72,42
342,342.0,412,64748.0,147.82648401826484,0.24355887457098535,36,3,4,0,37,47,36,1,38,38,54,4,0,0,72,42
343,343.0,413,65113.0,148.32118451025056,0.26849340065746463,36,3,4,0,37,50,36,1,38,38,54,4,0,0,72,40
344,344.0,413,65480.0,149.15717539863326,0.26952528527872727,36,4,4,0,37,50,36,1,38,38,55,4,0,0,72,38
345,345.0,412,65846.0,150.33333333333334,0.264356073224051,36,4,4,0,37,51,36,1,38,38,55,4,0,0,72,36
346,346.0,414,66260.0,151.2785388127854,0.26267575018628736,36,4,4,0,37,53,36,1,38,38,55,4,0,0,72,36
347,347.0,415,66675.0,152.22602739726028,0.24058666667256814,36,4,4,0,37,54,36,1,38,38,55,4,0,0,72,36
348,348.0,415,67090.0,153.17351598173516,0.2112610170480364,36,4,4,0,37,54,36,1,38,38,55,4,0,0,72,36
349,349.0,418,67508.0,153.42727272727274,0.23824963012641653,36,5,4,0,37,56,36,1,38,38,55,4,0,0,72,36
350,350.0,421,67929.0,154.3840909090909,0.21935306796922155,36,5,4,0,37,58,36,1,38,38,56,4,0,0,72,36
351,351.0,421,68315.0,155.26136363636363,0.20933849962754966,36,5,4,0,37,58,36,1,38,38,56,4,0,0,72,36
352,352.0,421,68704.0,156.14545454545456,0.21909578067894064,36,5,4,0,37,58,36,1,38,38,56,4,0,0,72,36
353,353.0,419,69092.0,157.02727272727273,0.23344979214140518,36,5,4,0,37,56,36,1,38,38,56,4,0,0,72,36
354,354.0,419,69480.0,157.9090909090909,0.24927078849861362,36,5,4,0,37,56,36,1,38,38,56,4,0,0,72,36
355,355.0,417,69868.0,158.07239819004525,0.32555345884598313,36,5,4,0,37,54,36,1,38,38,56,4,0,0,72,36
356,356.0,416,70257.0,158.95248868778282,0.33851323707497266,36,5,4,0,37,53,36,1,38,38,56,4,0,0,72,36
357,357.0,415,70644.0,159.82805429864254,0.34935778810761564,36,5,4,0,37,52,36,1,38,38,56,4,0,0,72,36
358,358.0,416,71035.0,160.71266968325793,0.355313743811339,36,6,4,0,37,52,36,1,38,38,56,4,0,0,72,36
359,359.0,416,71426.0,161.59728506787332,0.34422540954275216,36,6,4,0,37,51,36,1,38,38,57,4,0,0,72,36
360,360.0,412,71073.0,160.07432432432432,0.3612147647403238,36,6,4,0,37,51,36,1,38,38,55,2,0,0,72,36
361,361.0,411,70720.0,158.56502242152467,0.44604447334603237,36,7,4,0,37,52,36,1,38,38,54,0,0,0,72,36
362,362.0,410,70441.0,157.9394618834081,0.4785298207447111,36,7,4,0,37,52,36,1,38,38,53,0,0,0,72,36
363,363.0,405,69924.0,156.78026905829597,0.537194230438139,36,7,4,0,37,50,36,1,38,38,52,0,0,0,72,34
364,364.0,401,69409.0,155.9752808988764,0.5764433450160283,36,7,4,0,37,50,36,1,38,38,50,0,0,0,72,32
365,365.0,396,68899.0,155.17792792792793,0.6180668474499482,36,7,4,0,37,49,36,1,38,38,48,0,0,0,72,30
366,366.0,391,68391.0,154.03378378378378,0.6845361635346,36,7,4,0,37,48,36,1,38,38,46,0,0,0,72,28
367,367.0,386,67889.0,152.90315315315314,0.7521865752079531,36,7,4,0,37,47,36,1,38,38,44,0,0,0,72,26
368,368.0,383,67720.0,152.52252252252254,0.8171420197723319,36,7,4,0,37,47,36,1,38,38,43,0,0,0,72,24
369,369.0,380,67544.0,152.12612612612614,0.9072050934311735,36,8,4,0,37,45,36,1,38,38,43,0,0,0,72,22
370,370.0,377,67052.0,151.3589164785553,0.9373481835831368,36,8,4,0,37,46,36,1,38,38,41,0,0,0,72,20
371,371.0,375,66568.0,150.60633484162895,0.9497759252670872,36,8,4,0,37,48,36,1,38,38,39,0,0,0,72,18
372,372.0,370,66006.0,149.33484162895928,1.0106901559224868,36,6,4,0,37,49,36,1,38,38,37,0,0,0,72,16
373,373.0,367,65465.0,147.4436936936937,1.0852061430909465,36,4,4,0,37,50,36,1,38,38,35,0,0,0,72,16
374,374.0,365,65056.0,146.52252252252254,1.1178356631031923,36,3,4,0,37,52,36,1,38,38,33,0,0,0,72,15
375,375.0,362,64565.0,145.41666666666666,1.1570373341682543,36,1,4,0,37,54,36,1,38,38,32,0,0,0,72,13
376,376.0,360,64505.0,145.28153153153153,1.2015702513893687,36,0,4,0,37,53,36,1,38,38,31,0,0,0,72,14
377,377.0,358,64037.0,144.22747747747746,1.253982154995709,36,0,4,0,37,54,36,1,38,38,29,0,0,0,72,13
378,378.0,358,63576.0,143.1891891891892,1.2922825769310795,36,0,4,0,37,57,36,1,38,38,27,0,0,0,72,12
379,379.0,356,63401.0,142.15470852017938,1.392663732593958,36,0,4,0,37,58,36,1,38,38,25,0,0,0,72,11
380,380.0,358,63532.0,142.44843049327355,1.4159838553354498,36,0,4,0,37,60,36,1,38,38,25,0,0,0,72,11
381,381.0,361,63790.0,143.02690582959642,1.4289982943256343,36,0,4,0,37,62,36,1,38,38,25,0,0,0,72,12
382,382.0,359,63933.0,142.70758928571428,1.4556345034845801,36,0,4,0,37,62,36,1,38,38,25,0,0,0,71,11
383,383.0,364,64073.0,142.70155902004456,1.4626326362571522,36,2,4,0,37,65,36,1,38,38,25,0,0,0,69,13
384,384.0,367,64219.0,142.70888888888888,1.4713420546576332,36,3,4,0,37,66,36,1,38,38,25,0,0,0,68,15
385,385.0,367,64368.0,142.4070796460177,1.5150408940240365,36,4,4,0,37,66,36,1,38,38,25,0,0,0,67,15
386,386.0,370,64521.0,142.43046357615893,1.4631737023232645,36,4,4,0,37,68,36,1,38,38,25,0,1,0,65,17
387,387.0,371,64676.0,142.4581497797357,1.4326184578395629,36,5,4,0,37,70,36,1,38,38,25,0,0,0,63,18
388,388.0,372,64833.0,142.80396475770925,1.3539771644963503,36,5,4,0,37,70,36,1,38,38,27,0,0,0,61,19
389,389.0,374,64993.0,142.52850877192984,1.2702885290584556,36,5,4,0,37,70,36,1,38,38,28,1,0,0,59,21
390,390.0,373,65152.0,142.87719298245614,1.211670327724584,36,5,4,0,37,70,36,1,38,38,28,1,0,0,57,22
391,391.0,373,65313.0,142.2941176470588,1.2124756796913059,36,5,4,0,37,70,36,1,38,38,29,1,0,0,55,23
392,392.0,376,65584.0,142.57391304347826,1.1605039711800693,36,6,4,0,37,70,36,1,38,38,30,2,0,0,54,24
393,393.0,381,65857.0,142.85683297180043,1.1058008030010034,36,6,4,0,37,70,36,1,38,38,31,3,0,0,55,26
394,394.0,381,66025.0,143.22125813449023,1.0776273044296545,36,6,4,0,37,70,36,1,38,38,33,3,0,0,53,26
395,395.0,386,66198.0,143.28571428571428,1.0429612278423515,36,6,4,0,37,70,36,1,38,38,36,4,0,0,52,28
396,396.0,388,66361.0,143.63852813852813,1.0009790689644857,36,6,4,0,37,70,36,1,38,38,35,6,0,0,52,29
397,397.0,389,66529.0,143.38146551724137,1.0772965117495832,36,6,4,0,37,70,36,1,38,38,34,8,0,0,51,30
398,398.0,392,66702.0,144.0647948164147,1.0278695799563848,36,7,4,0,37,70,36,1,38,38,34,8,0,0,50,33
399,399.0,388,66785.0,143.6236559139785,1.0581440599920537,36,7,4,0,37,68,36,1,38,38,33,6,0,0,49,35
400,400.0,384,66870.0,143.80645161290323,1.048205363887756,36,7,4,0,37,66,36,1,38,38,33,4,0,0,48,36
401,401.0,380,67058.0,143.59314775160598,1.1020277838083608,36,7,4,0,37,64,36,1,38,38,32,3,0,0,48,36
402,402.0,376,67318.0,144.14989293361884,1.147713164586263,36,7,4,0,37,62,36,1,38,38,32,2,1,0,46,36
403,403.0,378,67618.0,143.86808510638298,1.2641200663597176,36,8,4,0,37,60,36,1,38,38,32,0,1,2,49,36
404,404.0,378,67927.0,144.5255319148936,1.2876683816655803,36,8,4,0,37,58,36,1,38,38,32,0,1,3,50,36
405,405.0,373,68188.0,145.08085106382978,1.3052029244939685,36,6,4,0,37,56,36,1,38,38,30,0,1,4,50,36
406,406.0,373,68454.0,145.02966101694915,1.2931064341749492,36,4,4,0,37,54,36,1,38,38,31,0,1,5,52,36
407,407.0,369,68722.0,145.28964059196616,1.2409270118667337,36,2,4,0,37,52,36,1,38,38,29,0,1,6,53,36
408,408.0,372,69019.0,145.60970464135022,1.2204294607135762,36,0,4,0,37,52,36,1,38,38,29,0,1,7,56,37
409,409.0,373,69361.0,145.10669456066947,1.288993005925244,36,0,4,0,37,53,36,1,38,38,29,0,1,8,55,37
410,410.0,377,69676.0,145.76569037656904,1.3053130846157888,36,0,4,0,37,52,36,1,38,38,30,0,1,9,57,38
411,411.0,380,70016.0,146.17118997912317,1.3497184710402874,36,0,4,0,37,52,36,1,38,38,30,0,0,9,59,40
412,412.0,382,70336.0,146.839248434238,1.4022599198053474,36,0,4,0,37,50,36,1,38,38,30,0,0,11,61,40
413,413.0,385,70661.0,147.82635983263597,1.4191386546500238,36,0,4,0,37,48,36,1,38,38,31,0,0,13,63,40
414,414.0,386,70986.0,148.19624217118997,1.4093333412268536,36,1,4,0,37,48,36,1,38,38,31,0,0,13,63,40
415,415.0,389,71316.0,148.575,1.4055654448366133,36,2,4,0,37,47,36,1,38,38,32,0,0,14,64,40
416,416.0,392,71679.0,149.33125,1.4094444108484159,36,2,4,0,37,48,36,1,38,38,32,0,0,14,66,40
417,417.0,392,72039.0,150.7092050209205,1.3599464547627043,36,2,4,0,37,49,36,1,38,38,31,0,0,14,66,40
418,418.0,396,72416.0,151.4979079497908,1.3410622958417349,36,4,4,0,37,48,36,1,38,38,31,0,0,14,69,40
419,419.0,398,72794.0,152.60796645702305,1.2968044204349642,36,4,4,0,37,49,36,1,38,38,31,1,0,14,71,38
420,420.0,400,73176.0,152.76826722338205,1.277333225010274,36,4,4,0,37,52,36,1,38,38,31,1,0,14,72,36
421,421.0,403,73579.0,152.97089397089397,1.305618929907852,36,4,4,0,37,52,36,1,38,38,32,3,0,14,72,36
422,422.0,407,73985.0,153.49585062240664,1.2511934035768952,36,4,4,0,37,54,36,1,38,38,32,4,0,15,72,36
423,423.0,409,74394.0,154.34439834024897,1.1649128265153315,36,5,4,0,37,54,36,1,38,38,32,5,0,15,72,36
424,424.0,414,74808.0,154.88198757763976,1.0856530752850881,36,5,4,0,37,56,36,1,38,38,33,7,0,15,72,36
425,425.0,418,75226.0,155.42561983471074,0.9818982842699945,36,5,4,0,37,58,36,1,38,38,33,7,0,17,72,36
426,426.0,417,75608.0,155.89278350515463,0.9114577689509501,36,3,4,0,37,58,36,1,38,38,33,7,0,18,72,36
427,427.0,417,75996.0,155.7295081967213,0.9190813681931124,36,1,4,0,37,60,36,1,38,38,33,6,0,19,72,36
428,428.0,418,76400.0,156.23721881390594,0.9048099192367495,36,0,4,0,37,62,36,1,38,38,33,5,0,20,72,36
429,429.0,417,76768.0,156.66938775510204,0.8907275393524572,36,0,4,0,37,61,36,1,38,38,33,4,0,21,72,36
430,430.0,416,77138.0,157.10386965376782,0.9024370336929305,36,0,4,0,37,59,36,1,38,38,33,4,0,22,72,36
431,431.0,416,77517.0,157.5548780487805,0.9278860751300503,36,0,4,0,37,58,36,1,38,38,33,3,0,24,72,36
432,432.0,415,77896.0,157.68421052631578,0.9814114959848894,36,0,4,0,37,58,36,1,38,38,33,2,0,24,72,36
433,433.0,414,78276.0,157.81451612903226,1.0657526739700145,36,0,4,0,37,57,36,1,38,38,33,1,0,25,72,36
434,434.0,416,78659.0,157.94979919678715,1.118349306295141,36,0,4,0,37,56,36,1,38,38,33,2,0,27,72,36
435,435.0,420,79047.0,158.41082164328657,1.142356931006528,36,0,4,0,37,57,36,1,38,38,34,2,0,28,72,37
436,436.0,419,79433.0,158.866,1.1670951005850971,36,0,4,0,37,55,36,1,38,38,34,1,0,30,72,37
437,437.0,419,79822.0,159.3253493013972,1.1510531237560482,36,1,4,0,37,53,36,1,38,38,34,1,0,31,72,37
438,438.0,419,80213.0,160.10578842315368,1.1675107306164527,36,1,4,0,37,52,36,1,38,38,35,1,0,31,72,37
439,439.0,422,80621.0,159.9623015873016,1.2265178889322648,36,1,4,0,37,53,36,1,38,38,35,1,0,31,72,39
440,440.0,421,81014.0,160.7420634920635,1.2003648187499376,36,1,4,0,37,52,36,1,38,38,35,1,0,31,72,39
441,441.0,421,81421.0,161.22970297029704,1.1690978042392746,36,1,4,0,37,52,36,1,38,38,35,1,0,31,72,39
442,442.0,422,81815.0,162.009900990099,1.122991737869498,36,2,4,0,37,51,36,1,38,38,36,1,0,31,72,39
443,443.0,421,82210.0,162.47035573122528,1.0896846030367955,36,2,4,0,37,50,36,1,38,38,36,1,0,31,72,39
444,444.0,421,82607.0,163.57821782178218,1.0295758127928691,36,2,4,0,37,49,36,1,38,38,36,2,0,31,72,39
445,445.0,422,83006.0,163.7199211045365,1.008803942236056,36,2,4,0,37,49,36,1,38,38,36,3,0,31,72,39
446,446.0,426,83432.0,164.560157790927,0.9564480084344625,36,3,4,0,37,49,36,1,38,38,36,5,0,32,72,39
447,447.0,427,83814.0,165.31360946745562,0.8648100638618393,36,3,4,0,37,49,36,1,38,38,36,5,0,33,72,39
448,448.0,428,84213.0,166.10059171597632,0.8174197703952938,37,3,4,0,37,48,36,1,38,38,36,4,1,34,72,39
449,449.0,430,84614.0,166.23575638506875,0.787729356627846,37,3,4,0,37,50,36,1,38,38,36,4,2,35,72,37
