,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2859,2859.0,533,1293238.0,2241.313691507799,0.26872659161544143,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,19
2860,2860.0,532,1293735.0,2242.1750433275565,0.28975162577858454,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,18
2861,2861.0,531,1294234.0,2243.0398613518196,0.31069547062205866,74,38,36,0,36,0,5,0,38,38,72,72,72,0,32,18
2862,2862.0,531,1294732.0,2236.1519861830743,0.3397040198875015,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,17
2863,2863.0,529,1295228.0,2237.008635578584,0.3653352874231606,74,38,36,0,36,0,5,0,38,38,72,72,72,0,32,16
2864,2864.0,531,1295741.0,2237.894645941278,0.3713163106555542,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,16
2865,2865.0,530,1296240.0,2238.7564766839378,0.3647279961183119,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,15
2866,2866.0,531,1296743.0,2243.5,0.3462724499356839,74,38,36,0,36,0,5,0,38,38,72,72,72,0,36,14
2867,2867.0,531,1297246.0,2244.370242214533,0.35339585115173944,74,38,36,0,36,0,5,0,38,38,72,72,72,0,36,14
2868,2868.0,530,1297751.0,2249.1351819757365,0.3261860313981786,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,14
2869,2869.0,532,1298272.0,2250.038128249567,0.3253231544981107,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,14
2870,2870.0,532,1298783.0,2250.9237435008667,0.32220338626058054,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,13
2871,2871.0,532,1299295.0,2251.8110918544194,0.3165808852534114,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
2872,2872.0,535,1299820.0,2252.7209705372616,0.3038228264412389,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,13
2873,2873.0,534,1300335.0,2249.714532871972,0.29233207098541153,74,38,36,0,36,0,5,0,38,38,72,72,72,0,42,11
2874,2874.0,535,1300854.0,2254.5129982668977,0.26995629693030604,74,38,36,0,36,0,5,0,38,38,72,72,72,0,43,11
2875,2875.0,535,1301365.0,2255.3986135181976,0.23724899428240323,74,38,36,0,36,0,5,0,38,38,72,72,72,0,43,11
2876,2876.0,537,1301871.0,2256.275563258232,0.24361450260900652,74,38,36,0,36,0,5,0,38,38,72,72,72,0,44,12
2877,2877.0,536,1302379.0,2253.250865051903,0.25211807235871797,74,38,36,0,36,0,5,0,38,38,72,72,72,0,42,13
2878,2878.0,538,1302890.0,2254.1349480968856,0.25032713791360955,74,38,36,0,36,0,5,0,38,38,72,72,72,0,42,15
2879,2879.0,538,1303402.0,2255.0207612456747,0.25483525267150603,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,16
2880,2880.0,536,1303888.0,2259.7712305026,0.24758308747379232,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,15
2881,2881.0,534,1304373.0,2260.6117850953206,0.25013974390882077,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,14
2882,2882.0,534,1304861.0,2257.544982698962,0.25626738200703864,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,14
2883,2883.0,533,1305349.0,2254.488773747841,0.274178707988425,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,13
2884,2884.0,533,1305841.0,2255.3385146804835,0.2936191639038767,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,12
2885,2885.0,533,1306346.0,2256.210708117444,0.3216005378425651,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,12
2886,2886.0,533,1306841.0,2257.0656303972364,0.35582387670567234,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,12
2887,2887.0,533,1307354.0,2257.951640759931,0.36860770656321007,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,11
2888,2888.0,534,1307859.0,2258.8238341968913,0.37177209477595813,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,12
2889,2889.0,533,1308356.0,2259.6822107081175,0.3647313485351407,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,11
2890,2890.0,535,1308867.0,2260.564766839378,0.3662641725461263,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,14
2891,2891.0,532,1309363.0,2261.4214162348876,0.35281157700910143,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
2892,2892.0,533,1309864.0,2262.286701208981,0.35612324208469226,74,38,36,1,36,0,5,0,38,38,72,72,72,0,38,13
2893,2893.0,533,1310372.0,2263.1640759930915,0.35277108778892036,74,38,36,1,36,0,5,0,38,38,72,72,72,0,39,12
2894,2894.0,533,1310875.0,2264.032815198618,0.3549134152382955,74,38,36,1,36,0,5,0,38,38,72,72,72,0,38,13
2895,2895.0,532,1311379.0,2264.903281519862,0.3528573873335994,74,38,36,1,36,0,5,0,38,38,72,72,72,0,38,12
2896,2896.0,534,1311907.0,2273.6689774696706,0.31608280190701404,74,38,36,1,36,0,5,0,38,38,72,72,72,0,39,13
2897,2897.0,532,1312418.0,2278.503472222222,0.2903953710194777,74,38,36,1,36,0,5,0,38,38,72,72,72,0,39,11
2898,2898.0,533,1312941.0,2279.4114583333335,0.28471193949934254,74,38,36,1,36,0,5,0,38,38,72,72,72,0,41,10
2899,2899.0,536,1313464.0,2280.3194444444443,0.2707506416581422,74,38,36,1,36,0,5,0,38,38,72,72,72,0,42,12
2900,2900.0,534,1313979.0,2277.259965337955,0.2671421294978706,74,38,36,1,36,0,5,0,38,38,72,72,72,0,41,11
2901,2901.0,533,1314452.0,2282.034722222222,0.26447669508353516,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,12
2902,2902.0,533,1314943.0,2278.9306759098786,0.27712494819148625,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,11
2903,2903.0,531,1315432.0,2275.833910034602,0.2884438070206832,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,12
2904,2904.0,530,1315923.0,2276.68339100346,0.31960205599475217,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,11
2905,2905.0,528,1316416.0,2277.536332179931,0.34630936695577264,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,9
2906,2906.0,528,1316913.0,2278.3961937716263,0.3732339441300791,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,10
2907,2907.0,523,1317403.0,2279.2439446366784,0.41370724609053555,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,7
2908,2908.0,524,1317897.0,2276.160621761658,0.42616777643545306,74,38,36,0,36,0,5,0,38,38,72,72,72,0,36,7
2909,2909.0,525,1318401.0,2277.0310880829015,0.4310235002577532,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,6
2910,2910.0,526,1318909.0,2277.908462867012,0.4265658791282213,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,7
2911,2911.0,525,1319405.0,2274.8362068965516,0.41887977895642736,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,7
2912,2912.0,528,1319916.0,2275.7172413793105,0.41880025179379177,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,10
2913,2913.0,529,1320421.0,2276.5879310344826,0.41377179977205397,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,10
2914,2914.0,528,1320927.0,2277.460344827586,0.41137678347693485,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,9
2915,2915.0,532,1321439.0,2286.2266435986157,0.3574770850351412,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,11
2916,2916.0,532,1321953.0,2287.1159169550174,0.3506717752902834,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
2917,2917.0,532,1322469.0,2291.9740034662045,0.3195906249129643,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
2918,2918.0,533,1322991.0,2296.859375,0.2961026734161587,74,38,36,1,36,0,5,0,38,38,72,72,72,0,39,12
2919,2919.0,531,1323505.0,2297.7517361111113,0.30416242501232926,74,38,36,1,36,0,5,0,38,38,72,72,72,0,37,12
2920,2920.0,530,1324015.0,2298.637152777778,0.31212053104705834,74,38,36,1,36,0,5,0,38,38,72,72,72,0,35,13
2921,2921.0,531,1324528.0,2299.527777777778,0.317331547337512,74,38,36,1,36,0,5,0,38,38,72,72,72,0,35,14
2922,2922.0,530,1325018.0,2300.378472222222,0.325451856699657,74,38,36,1,36,0,5,0,38,38,72,72,72,0,34,14
2923,2923.0,526,1325509.0,2305.2330434782607,0.293924002950566,74,38,36,1,36,0,5,0,38,38,72,72,72,0,32,12
2924,2924.0,526,1326003.0,2306.0921739130436,0.3124745863504597,74,38,36,1,36,0,5,0,38,38,72,72,72,0,32,12
2925,2925.0,523,1326488.0,2302.9305555555557,0.3255563046896534,74,38,36,0,36,0,5,0,38,38,72,72,72,0,32,10
2926,2926.0,522,1326982.0,2299.795493934142,0.35458933480899235,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,10
2927,2927.0,521,1327477.0,2300.6533795493933,0.3855534420371684,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,9
2928,2928.0,519,1327978.0,2297.5397923875435,0.41416164443172515,74,38,36,0,36,0,5,0,38,38,72,72,72,0,30,8
2929,2929.0,520,1328482.0,2298.4117647058824,0.4325008379319089,74,38,36,0,36,0,5,0,38,38,72,72,72,0,30,9
2930,2930.0,520,1328978.0,2299.2698961937717,0.43426047899148934,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,8
2931,2931.0,519,1329478.0,2300.1349480968856,0.4385022368598308,74,38,36,0,36,0,5,0,38,38,72,72,72,0,30,8
2932,2932.0,520,1329980.0,2297.029360967185,0.42639726895862,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,8
2933,2933.0,521,1330486.0,2297.903281519862,0.412479237697535,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,9
2934,2934.0,524,1330995.0,2298.7823834196893,0.3921427631906832,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,10
2935,2935.0,524,1331510.0,2295.706896551724,0.38938991564947173,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,10
2936,2936.0,528,1332025.0,2296.594827586207,0.3909968951787354,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,12
2937,2937.0,528,1332541.0,2301.452504317789,0.3633904479051476,74,38,36,1,36,0,5,0,38,38,72,72,72,0,34,12
2938,2938.0,529,1333062.0,2302.352331606218,0.3588051350205524,74,38,36,1,36,0,5,0,38,38,72,72,72,0,35,12
2939,2939.0,530,1333581.0,2307.233564013841,0.34210667496501723,74,38,36,1,36,0,5,0,38,38,72,72,72,0,36,12
2940,2940.0,531,1334105.0,2308.1401384083047,0.3377713728221677,74,38,36,1,36,0,5,0,38,38,72,72,72,0,38,11
2941,2941.0,530,1334616.0,2313.0259965337955,0.3081745004204488,74,38,36,1,36,0,5,0,38,38,72,72,72,0,36,12
2942,2942.0,531,1335128.0,2317.9305555555557,0.3090288647935492,74,38,36,1,36,0,5,0,38,38,72,72,72,0,36,13
2943,2943.0,528,1335609.0,2314.746967071057,0.33129722487541546,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,12
2944,2944.0,527,1336099.0,2319.6163194444443,0.33185409697813983,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,12
2945,2945.0,527,1336594.0,2316.4540727902945,0.3533312927190699,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,12
2946,2946.0,526,1337090.0,2317.313691507799,0.3533010748140619,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,11
2947,2947.0,524,1337585.0,2318.17157712305,0.36790428144183646,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,10
2948,2948.0,524,1338083.0,2315.022491349481,0.3990192914543691,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,10
2949,2949.0,522,1338581.0,2315.8840830449826,0.4430472773745965,74,38,36,0,36,0,5,0,38,38,72,72,72,0,32,9
2950,2950.0,520,1339079.0,2316.7456747404844,0.45565378690836617,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,8
2951,2951.0,520,1339577.0,2317.6072664359863,0.4519548553437115,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,6
2952,2952.0,524,1340086.0,2318.4878892733564,0.45527151670015303,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,9
2953,2953.0,524,1340589.0,2315.352331606218,0.45271085839313524,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,9
2954,2954.0,526,1341097.0,2312.2362068965517,0.43230242985892087,74,38,36,0,36,0,5,0,38,38,72,72,72,0,36,9
2955,2955.0,527,1341616.0,2313.1310344827584,0.4343078018578634,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,9
2956,2956.0,529,1342131.0,2318.015544041451,0.3995565837996459,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,10
2957,2957.0,532,1342647.0,2322.918685121107,0.36390156026679227,74,38,36,1,36,0,5,0,38,38,72,72,72,0,38,12
2958,2958.0,531,1343161.0,2323.8079584775087,0.36910828036907,74,38,36,1,36,0,5,0,38,38,72,72,72,0,37,12
2959,2959.0,531,1343683.0,2328.740034662045,0.34191667539441084,74,38,36,1,36,0,5,0,38,38,72,72,72,0,39,10
2960,2960.0,533,1344203.0,2333.6857638888887,0.32408056751304354,74,38,36,1,36,0,5,0,38,38,72,72,72,0,39,12
2961,2961.0,528,1344701.0,2338.6104347826085,0.30873688469979904,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,10
2962,2962.0,526,1345198.0,2343.5505226480836,0.2975276881565015,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,7
2963,2963.0,526,1345690.0,2344.4076655052263,0.33014214973218714,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,7
2964,2964.0,525,1346184.0,2345.268292682927,0.3539026431914168,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,7
2965,2965.0,523,1346678.0,2342.048695652174,0.39285358592958125,74,38,36,0,36,0,5,0,38,38,72,72,72,0,36,6
2966,2966.0,522,1347174.0,2338.84375,0.4266905403435589,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,6
2967,2967.0,519,1347669.0,2339.703125,0.461470778883831,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,4
2968,2968.0,517,1348163.0,2336.5043327556327,0.46881325521427325,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,3
2969,2969.0,517,1348662.0,2337.369150779896,0.47494607814071776,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,2
2970,2970.0,516,1349160.0,2334.1868512110727,0.48363659591652886,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,2
2971,2971.0,517,1349663.0,2335.0570934256057,0.4538688936851123,74,38,36,0,36,0,5,0,38,38,72,72,72,0,32,4
2972,2972.0,517,1350171.0,2335.9359861591697,0.43545558376107524,74,38,36,0,36,0,5,0,38,38,72,72,72,0,32,4
2973,2973.0,518,1350680.0,2336.81660899654,0.4174050812399824,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,4
2974,2974.0,520,1351187.0,2333.656303972366,0.4196340106644563,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,5
2975,2975.0,517,1351690.0,2334.5250431778927,0.4231938154636291,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,5
2976,2976.0,518,1352196.0,2335.39896373057,0.4064191099755682,74,38,36,0,36,0,5,0,38,38,72,72,72,0,30,7
2977,2977.0,518,1352705.0,2340.3200692041523,0.3828093651145325,74,38,36,0,36,0,5,0,38,38,72,72,72,0,29,8
2978,2978.0,520,1353216.0,2341.204152249135,0.3891928797432724,74,38,36,0,36,0,5,0,38,38,72,72,72,0,30,9
2979,2979.0,520,1353729.0,2346.150779896014,0.37388991541583666,74,38,36,0,36,0,5,0,38,38,72,72,72,0,28,11
2980,2980.0,520,1354249.0,2355.215652173913,0.3314527405796158,74,38,36,0,36,0,5,0,38,38,72,72,72,0,28,11
2981,2981.0,521,1354763.0,2356.1095652173913,0.3332056702119307,74,38,36,0,36,0,5,0,38,38,72,72,72,0,27,13
2982,2982.0,521,1355277.0,2361.109756097561,0.30901872005994496,74,38,36,0,36,0,5,0,38,38,72,72,72,0,25,15
2983,2983.0,520,1355795.0,2362.012195121951,0.30892204100744136,74,38,36,0,36,0,5,0,38,38,72,72,72,0,24,15
2984,2984.0,522,1356317.0,2367.04537521815,0.2842540619890625,74,38,36,0,36,0,5,0,38,38,72,72,72,0,24,17
2985,2985.0,521,1356811.0,2367.907504363002,0.285527542204247,74,38,36,0,36,0,5,0,38,38,72,72,72,0,24,16
2986,2986.0,521,1357306.0,2364.6445993031357,0.3002741278727947,74,38,36,0,36,0,5,0,38,38,72,72,72,0,24,16
2987,2987.0,520,1357803.0,2361.3965217391305,0.30230317853772637,74,38,36,0,36,0,5,0,38,38,72,72,72,0,24,15
2988,2988.0,519,1358300.0,2362.2608695652175,0.31341605576857967,74,38,36,0,36,0,5,0,38,38,72,72,72,0,24,14
2989,2989.0,518,1358797.0,2359.0225694444443,0.3204457742241369,74,38,36,0,36,0,5,0,38,38,72,72,72,0,24,13
2990,2990.0,519,1359296.0,2355.798960138648,0.33105076524400834,74,38,36,0,36,0,5,0,38,38,72,72,72,0,25,13
2991,2991.0,519,1359796.0,2356.6655112651647,0.3531325393419301,74,38,36,0,36,0,5,0,38,38,72,72,72,0,26,12
2992,2992.0,520,1360298.0,2357.5355285961873,0.38765243119965365,74,38,36,0,36,0,5,0,38,38,72,72,72,0,28,11
2993,2993.0,524,1360822.0,2358.4436741767763,0.3896803577887104,74,38,36,0,36,0,5,0,38,38,72,72,72,0,29,14
2994,2994.0,526,1361329.0,2359.322357019064,0.3864608801389579,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,14
2995,2995.0,526,1361837.0,2352.050086355786,0.3893319608262038,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,14
2996,2996.0,524,1362343.0,2352.924006908463,0.3777573507448444,74,38,36,0,36,0,5,0,38,38,72,72,72,0,31,12
2997,2997.0,528,1362856.0,2353.810017271157,0.3745334917064944,74,38,36,0,36,0,5,0,38,38,72,72,72,0,33,14
2998,2998.0,529,1363370.0,2354.697754749568,0.3588795540435874,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,14
2999,2999.0,529,1363892.0,2355.5993091537134,0.3371689644669002,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,13
3000,3000.0,532,1364417.0,2352.443103448276,0.3257587861661751,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,14
3001,3001.0,533,1364934.0,2353.3344827586207,0.32560763122770847,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,14
3002,3002.0,533,1365452.0,2354.2275862068964,0.3251097171640803,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,12
3003,3003.0,534,1365974.0,2359.195164075993,0.3032219675811528,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,12
3004,3004.0,536,1366504.0,2364.193771626298,0.2826737935640597,74,38,36,0,36,0,5,0,38,38,72,72,72,0,43,12
3005,3005.0,538,1367020.0,2361.0017271157167,0.2614195506050991,74,38,36,0,36,0,5,0,38,38,72,72,72,0,44,13
3006,3006.0,538,1367529.0,2365.9671280276816,0.23980177190241708,74,38,36,0,36,0,5,0,38,38,72,72,72,0,43,14
3007,3007.0,538,1368038.0,2370.949740034662,0.21629134522569288,74,38,36,0,36,0,5,0,38,38,72,72,72,0,42,15
3008,3008.0,537,1368547.0,2371.8318890814558,0.2095122513076342,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,15
3009,3009.0,536,1369031.0,2372.670710571924,0.23348143123504184,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,15
3010,3010.0,536,1369518.0,2373.514731369151,0.24699724273066173,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,15
3011,3011.0,533,1370006.0,2374.360485268631,0.26251579144899534,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,14
3012,3012.0,533,1370496.0,2375.209705372617,0.29041761951542466,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,15
3013,3013.0,533,1370998.0,2371.968858131488,0.3205041636919647,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,13
3014,3014.0,531,1371489.0,2368.720207253886,0.338046381741826,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,12
3015,3015.0,530,1371979.0,2369.566493955095,0.3585664392457841,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,11
3016,3016.0,530,1372473.0,2370.419689119171,0.3773148173617984,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,11
3017,3017.0,533,1372980.0,2371.295336787565,0.38474743759288055,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,11
3018,3018.0,533,1373479.0,2372.1571675302243,0.3897463319752961,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,11
3019,3019.0,531,1373976.0,2377.121107266436,0.35726073553591514,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,11
3020,3020.0,531,1374492.0,2382.1351819757365,0.32662883341666105,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,11
3021,3021.0,532,1374993.0,2383.003466204506,0.32162531780409176,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
3022,3022.0,532,1375497.0,2383.876949740035,0.33016007285315463,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
3023,3023.0,532,1376012.0,2384.7694974003466,0.3221681339827715,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
3024,3024.0,532,1376521.0,2385.6516464471406,0.3281538650948945,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,13
3025,3025.0,532,1377032.0,2386.53726169844,0.32474921193964557,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
3026,3026.0,531,1377543.0,2387.42287694974,0.3270915624514545,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,12
3027,3027.0,534,1378071.0,2388.337954939341,0.3225169720954061,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,13
3028,3028.0,534,1378592.0,2389.2409012131716,0.3226149262567647,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,13
3029,3029.0,534,1379101.0,2385.9878892733564,0.3273431954464746,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,14
3030,3030.0,536,1379612.0,2382.7495682210706,0.33092436326770003,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,16
3031,3031.0,537,1380128.0,2391.9029462738304,0.29604198719544045,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,17
3032,3032.0,539,1380646.0,2388.6608996539794,0.30165048758192564,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,19
3033,3033.0,537,1381134.0,2393.6464471403815,0.2663865303957247,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,18
3034,3034.0,533,1381623.0,2394.4939341421145,0.2693616785513867,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,17
3035,3035.0,531,1382112.0,2395.3414211438476,0.28590096849038704,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,15
3036,3036.0,531,1382603.0,2396.1923743500865,0.29201597914281413,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,15
3037,3037.0,530,1383096.0,2397.046793760832,0.3045297620628413,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,15
3038,3038.0,529,1383597.0,2397.9150779896013,0.3300796654200066,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,14
3039,3039.0,530,1384096.0,2394.629757785467,0.34431732055621656,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,12
3040,3040.0,528,1384587.0,2391.3419689119173,0.3711870836493888,74,38,36,0,36,0,5,0,38,38,72,72,72,0,36,11
3041,3041.0,530,1385082.0,2392.1968911917097,0.3802961581177073,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,11
3042,3042.0,529,1385580.0,2393.056994818653,0.3801745046734145,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,10
3043,3043.0,532,1386082.0,2398.065743944637,0.35491350979826153,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
3044,3044.0,531,1386595.0,2403.110918544194,0.32720495730122834,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,12
3045,3045.0,533,1387103.0,2403.991334488735,0.3220244077693313,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,13
3046,3046.0,533,1387617.0,2404.882149046794,0.3277194258554377,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,13
3047,3047.0,533,1388128.0,2405.7677642980934,0.32726214843168777,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,13
3048,3048.0,530,1388639.0,2406.6533795493933,0.3306232807155941,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,12
3049,3049.0,531,1389153.0,2407.5441941074523,0.32451214907706427,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,12
3050,3050.0,532,1389674.0,2408.4471403812827,0.33487802747412215,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
3051,3051.0,532,1390199.0,2409.357019064125,0.32707195100647035,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,12
3052,3052.0,531,1390710.0,2414.4270833333335,0.3172832919673677,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,11
3053,3053.0,534,1391218.0,2411.123050259965,0.29942177605122394,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,13
3054,3054.0,533,1391727.0,2412.005199306759,0.2925832549796586,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,14
3055,3055.0,534,1392239.0,2417.081597222222,0.2859139315265037,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,16
3056,3056.0,535,1392753.0,2409.6072664359863,0.2822866454184589,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,17
3057,3057.0,535,1393267.0,2414.6741767764297,0.24298132537598632,74,38,36,0,36,0,5,0,38,38,72,72,72,0,36,18
3058,3058.0,537,1393783.0,2415.5684575389946,0.24689324434800689,74,38,36,0,36,0,5,0,38,38,72,72,72,0,36,20
3059,3059.0,536,1394302.0,2416.467937608319,0.23931290844379902,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,20
3060,3060.0,537,1394788.0,2417.310225303293,0.2421024098050969,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,21
3061,3061.0,535,1395278.0,2418.1594454072792,0.23899580518014843,74,38,36,0,36,0,5,0,38,38,72,72,72,0,34,20
3062,3062.0,535,1395777.0,2414.8391003460206,0.24086568118934645,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,19
3063,3063.0,535,1396268.0,2411.5164075993093,0.2573325828182045,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,17
3064,3064.0,536,1396768.0,2412.3799654576856,0.27136625853560664,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,17
3065,3065.0,535,1397263.0,2413.2348877374784,0.30726358759983335,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,17
3066,3066.0,533,1397758.0,2414.0898100172712,0.3327028123286466,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,17
3067,3067.0,534,1398255.0,2414.9481865284974,0.35743179277642373,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,16
3068,3068.0,534,1398754.0,2415.810017271157,0.3841941229350473,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,15
3069,3069.0,535,1399261.0,2416.685664939551,0.38098426184340045,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,15
3070,3070.0,534,1399764.0,2417.5544041450776,0.38410580262188504,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,14
