,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,386,43045.0,103.4735576923077,0.2801518302396416,36,1,2,0,15,36,36,0,35,37,36,30,16,0,70,36
227,227.0,389,43424.0,104.38461538461539,0.24979061563308694,36,2,2,0,15,36,36,0,36,38,36,30,16,0,70,36
228,228.0,390,43804.0,105.29807692307692,0.22983798902305866,36,2,2,0,14,36,36,0,36,38,36,32,16,0,70,36
229,229.0,391,44186.0,105.45584725536993,0.2914386774392793,36,2,2,0,13,36,36,0,36,38,36,34,16,0,70,36
230,230.0,389,44566.0,106.36276849642005,0.28441590656434357,36,2,2,0,12,36,36,0,36,38,36,33,16,0,70,36
231,231.0,394,44960.0,107.30310262529832,0.2679760662237912,36,3,2,0,14,36,36,0,36,38,36,34,16,0,71,36
232,232.0,394,45354.0,108.24343675417661,0.2530772386484432,36,3,2,0,14,36,36,0,36,38,36,34,16,0,71,36
233,233.0,396,45750.0,109.18854415274463,0.2540917879618623,36,3,2,0,15,36,36,0,37,38,36,34,16,0,71,36
234,234.0,398,46148.0,109.61520190023752,0.25567307074149714,36,3,2,0,17,36,36,0,37,38,36,34,16,0,71,36
235,235.0,400,46548.0,109.78301886792453,0.3027718545796205,36,3,2,0,19,36,36,0,37,38,36,34,16,0,71,36
236,236.0,401,46949.0,110.72877358490567,0.2746185951051706,36,3,2,0,20,36,36,0,37,38,36,34,16,0,71,36
237,237.0,402,47351.0,111.15258215962442,0.25718633559479026,36,3,2,0,21,36,36,0,37,38,36,34,16,0,71,36
238,238.0,405,47756.0,112.10328638497653,0.21874803414439445,36,3,2,0,23,36,36,0,37,38,37,34,16,0,71,36
239,239.0,407,48163.0,113.05868544600939,0.18797972501298604,36,3,2,0,24,36,36,0,38,38,37,34,16,0,71,36
240,240.0,410,48573.0,114.02112676056338,0.16007184856610226,36,4,2,0,26,36,36,0,38,38,37,34,16,0,71,36
241,241.0,412,48985.0,114.45093457943925,0.1964606925293167,36,4,2,0,28,36,36,0,38,38,37,34,16,0,71,36
242,242.0,414,49399.0,115.41822429906541,0.19091178969189507,36,5,2,0,28,36,36,0,38,38,37,34,16,0,72,36
243,243.0,415,49814.0,116.38785046728972,0.17758920381119647,36,5,2,0,29,36,36,0,38,38,37,34,16,0,72,36
244,244.0,418,50232.0,117.3644859813084,0.16282720284494479,36,5,2,0,32,36,36,0,38,38,37,34,16,0,72,36
245,245.0,418,50650.0,118.3411214953271,0.1369800320430862,36,5,2,0,32,36,36,0,38,38,37,34,16,0,72,36
246,246.0,421,51071.0,119.32476635514018,0.1302727247674572,36,5,2,0,35,36,36,0,38,38,37,34,16,0,72,36
247,247.0,424,51495.0,119.75581395348837,0.18269516334691333,36,6,2,0,36,36,36,0,38,38,38,34,16,0,72,36
248,248.0,423,51917.0,120.73720930232558,0.17137327632855517,36,6,2,0,35,36,36,0,38,38,38,34,16,0,72,36
249,249.0,424,52341.0,121.72325581395349,0.17694214411534356,36,6,2,0,36,36,36,0,38,38,38,34,16,0,72,36
250,250.0,424,52765.0,122.70930232558139,0.1656236706534997,36,6,2,0,36,36,36,0,38,38,38,34,16,0,72,36
251,251.0,424,53189.0,123.69534883720931,0.15724000194752474,36,6,2,0,36,36,36,0,38,38,38,34,16,0,72,36
252,252.0,424,53613.0,124.68139534883721,0.14569743595157839,36,6,2,0,36,36,36,0,38,38,38,34,16,0,72,36
253,253.0,424,54037.0,125.08564814814815,0.1881085933380167,36,6,2,0,36,36,36,0,38,38,38,34,16,0,72,36
254,254.0,425,54462.0,126.06944444444444,0.1772389169046378,36,7,2,0,36,36,36,0,38,38,38,34,16,0,72,36
255,255.0,425,54887.0,127.05324074074075,0.17529533823151086,36,7,2,0,36,36,36,0,38,38,38,34,16,0,72,36
256,256.0,426,55313.0,128.03935185185185,0.16966709823759932,36,7,2,0,36,36,36,0,38,38,39,34,16,0,72,36
257,257.0,426,55739.0,129.02546296296296,0.15067012714813888,36,7,2,0,36,36,36,0,38,38,39,34,16,0,72,36
258,258.0,426,56165.0,130.01157407407408,0.14465476023097887,36,7,2,0,36,36,36,0,38,38,39,34,16,0,72,36
259,259.0,426,56591.0,130.39400921658986,0.19251915384212737,36,7,2,0,36,36,36,0,38,38,39,34,16,0,72,36
260,260.0,427,57018.0,131.3778801843318,0.17483277664199362,36,8,2,0,36,36,36,0,38,38,39,34,16,0,72,36
261,261.0,427,57445.0,132.36175115207374,0.1695359420079826,36,8,2,0,36,36,36,0,38,38,39,34,16,0,72,36
262,262.0,427,57872.0,133.34562211981566,0.1605582897150675,36,8,2,0,36,36,36,0,38,38,39,34,16,0,72,36
263,263.0,428,58300.0,134.33179723502303,0.14367861865711778,36,8,2,0,36,36,36,0,38,38,40,34,16,0,72,36
264,264.0,428,58728.0,135.3179723502304,0.12861362111210692,36,8,2,0,36,36,36,0,38,38,40,34,16,0,72,36
265,265.0,428,59156.0,135.67889908256882,0.18106977810819008,36,8,2,0,36,36,36,0,38,38,40,34,16,0,72,36
266,266.0,429,59585.0,136.66284403669724,0.17601754395876557,36,8,2,0,36,36,36,0,38,38,41,34,16,0,72,36
267,267.0,430,60015.0,137.64908256880733,0.16661167617105202,36,9,2,0,36,36,36,0,38,38,41,34,16,0,72,36
268,268.0,430,60445.0,138.63532110091742,0.15754751824272784,36,9,2,0,36,36,36,0,38,38,41,34,16,0,72,36
269,269.0,430,60875.0,139.62155963302752,0.13897424833844305,36,9,2,0,36,36,36,0,38,38,41,34,16,0,72,36
270,270.0,430,61305.0,140.6077981651376,0.1354932580979353,36,9,2,0,36,36,36,0,38,38,41,34,16,0,72,36
271,271.0,431,61736.0,140.9497716894977,0.18032136890902709,36,10,2,0,36,36,36,0,38,38,41,34,16,0,72,36
272,272.0,431,62167.0,141.9337899543379,0.1567114303801544,36,10,2,0,36,36,36,0,38,38,41,34,16,0,72,36
273,273.0,431,62598.0,142.91780821917808,0.14180346679773473,36,10,2,0,36,36,36,0,38,38,41,34,16,0,72,36
274,274.0,431,63029.0,143.90182648401827,0.12014526767697492,36,10,2,0,36,36,36,0,38,38,41,34,16,0,72,36
275,275.0,433,63462.0,144.8904109589041,0.11022221711343637,36,11,2,0,36,36,36,0,38,38,42,34,16,0,72,36
276,276.0,431,63794.0,145.64840182648402,0.1194686935865024,36,9,2,0,36,36,36,0,38,38,42,34,16,0,72,36
277,277.0,430,64141.0,145.775,0.20179201821221687,36,7,2,0,36,36,36,0,38,38,43,34,16,0,72,36
278,278.0,428,64502.0,146.59545454545454,0.21275292113578187,36,5,2,0,36,36,36,0,38,38,43,34,16,0,72,36
279,279.0,426,64884.0,147.46363636363637,0.21758256275783225,36,3,2,0,36,36,36,0,38,38,43,34,16,0,72,36
280,280.0,424,65286.0,148.37727272727273,0.19285718608729296,36,1,2,0,36,36,36,0,38,38,43,34,16,0,72,36
281,281.0,426,65706.0,149.3318181818182,0.17098037501802169,36,2,2,0,36,36,36,0,38,38,43,35,16,0,72,36
282,282.0,426,66132.0,150.3,0.1693347384161908,36,2,2,0,36,36,36,0,38,38,43,35,16,0,72,36
283,283.0,427,66559.0,150.58597285067873,0.22088314538564421,36,2,2,0,36,36,36,0,38,38,43,36,16,0,72,36
284,284.0,429,66988.0,151.55656108597285,0.18787938515214236,36,4,2,0,36,36,36,0,38,38,43,36,16,0,72,36
285,285.0,431,67419.0,152.5316742081448,0.16880775598804076,36,6,2,0,36,36,36,0,38,38,43,36,16,0,72,36
286,286.0,433,67852.0,153.51131221719456,0.15888975172847528,36,7,2,0,36,36,36,0,38,38,44,36,16,0,72,36
287,287.0,434,68286.0,154.49321266968326,0.1514329311939854,36,8,2,0,36,36,36,0,38,38,44,36,16,0,72,36
288,288.0,436,68722.0,155.47963800904978,0.14538664221593384,36,10,2,0,36,36,36,0,38,38,44,36,16,0,72,36
289,289.0,436,69158.0,155.76126126126127,0.19809414688942478,36,10,2,0,36,36,36,0,38,38,44,36,16,0,72,36
290,290.0,437,69595.0,156.7454954954955,0.181372574864716,36,11,2,0,36,36,36,0,38,38,44,36,16,0,72,36
291,291.0,437,70032.0,157.72972972972974,0.16518014750799945,36,11,2,0,36,36,36,0,38,38,44,36,16,0,72,36
292,292.0,437,70469.0,158.71396396396398,0.1489255224406768,36,11,2,0,36,36,36,0,38,38,44,36,16,0,72,36
293,293.0,438,70907.0,159.70045045045046,0.13720300017839965,36,11,2,0,36,36,36,0,38,38,45,36,16,0,72,36
294,294.0,439,71346.0,160.6891891891892,0.12975984993356857,36,12,2,0,36,36,36,0,38,38,45,36,16,0,72,36
295,295.0,439,71785.0,160.95291479820628,0.1793669378080987,36,12,2,0,36,36,36,0,38,38,45,36,16,0,72,36
296,296.0,439,72224.0,161.9372197309417,0.15646260012750826,36,12,2,0,36,36,36,0,38,38,45,36,16,0,72,36
297,297.0,441,72665.0,162.92600896860986,0.14952102944136236,36,12,2,0,36,36,36,0,38,38,47,36,16,0,72,36
298,298.0,441,73106.0,163.91479820627802,0.14144224384508147,36,12,2,0,36,36,36,0,38,38,47,36,16,0,72,36
299,299.0,441,73547.0,164.90358744394618,0.1301416897308444,36,12,2,0,36,36,36,0,38,38,47,36,16,0,72,36
300,300.0,441,73988.0,165.89237668161434,0.12377171764242158,36,12,2,0,36,36,36,0,38,38,47,36,16,0,72,36
301,301.0,441,74429.0,166.13616071428572,0.16872991196580234,36,12,2,0,36,36,36,0,38,38,47,36,16,0,72,36
302,302.0,442,74871.0,167.12276785714286,0.15811948803732395,36,13,2,0,36,36,36,0,38,38,47,36,16,0,72,36
303,303.0,442,75313.0,168.109375,0.13917269219389938,36,13,2,0,36,36,36,0,38,38,47,36,16,0,72,36
304,304.0,442,75755.0,169.09598214285714,0.12047888277256853,36,13,2,0,36,36,36,0,38,38,47,36,16,0,72,36
305,305.0,443,76198.0,170.08482142857142,0.1070926505967097,36,14,2,0,36,36,36,0,38,38,47,36,16,0,72,36
306,306.0,443,76641.0,171.07366071428572,0.09872061102725664,36,14,2,0,36,36,36,0,38,38,47,36,16,0,72,36
307,307.0,443,77084.0,171.29777777777778,0.14684887327035395,36,14,2,0,36,36,36,0,38,38,47,36,16,0,72,36
308,308.0,444,77528.0,172.28444444444443,0.1324582656508862,36,14,2,0,36,36,36,0,38,38,48,36,16,0,72,36
309,309.0,444,77972.0,173.2711111111111,0.12743748548125766,36,14,2,0,36,36,36,0,38,38,48,36,16,0,72,36
310,310.0,445,78417.0,174.26,0.11347948128137772,36,14,2,0,36,36,36,0,38,38,49,36,16,0,72,36
311,311.0,445,78862.0,175.2488888888889,0.1133753158319991,36,14,2,0,36,36,36,0,38,38,49,36,16,0,72,36
312,312.0,446,79308.0,176.24,0.11314471693453834,36,15,2,0,36,36,36,0,38,38,49,36,16,0,72,36
313,313.0,446,79754.0,176.44690265486724,0.17012649391977663,36,15,2,0,36,36,36,0,38,38,49,36,16,0,72,36
314,314.0,446,80200.0,177.43362831858408,0.15782014684881016,36,15,2,0,36,36,36,0,38,38,49,36,16,0,72,36
315,315.0,446,80646.0,178.4203539823009,0.15355340095343786,36,15,2,0,36,36,36,0,38,38,49,36,16,0,72,36
316,316.0,447,81093.0,179.40929203539824,0.1376085022926845,36,16,2,0,36,36,36,0,38,38,49,36,16,0,72,36
317,317.0,447,81540.0,180.39823008849558,0.12761004120490402,36,16,2,0,36,36,36,0,38,38,49,36,16,0,72,36
318,318.0,447,81987.0,181.38716814159292,0.11924029414232333,36,16,2,0,36,36,36,0,38,38,49,36,16,0,72,36
319,319.0,447,82434.0,181.5726872246696,0.1581817375574235,36,16,2,0,36,36,36,0,38,38,49,36,16,0,72,36
320,320.0,448,82882.0,182.55947136563876,0.13261604282589964,36,16,2,0,36,36,36,0,38,38,50,36,16,0,72,36
321,321.0,448,83330.0,183.54625550660793,0.12070281341326823,36,16,2,0,36,36,36,0,38,38,50,36,16,0,72,36
322,322.0,448,83778.0,184.53303964757708,0.11770966910595591,36,16,2,0,36,36,36,0,38,38,50,36,16,0,72,36
323,323.0,450,84228.0,185.52422907488986,0.11647029388839375,36,17,2,0,36,36,36,0,38,38,51,36,16,0,72,36
324,324.0,450,84678.0,186.51541850220264,0.11494617836224123,36,17,2,0,36,36,36,0,38,38,51,36,16,0,72,36
325,325.0,450,85128.0,186.68421052631578,0.16568918211818062,36,17,2,0,36,36,36,0,38,38,51,36,16,0,72,36
326,326.0,450,85578.0,187.67105263157896,0.14829134200046654,36,17,2,0,36,36,36,0,38,38,51,36,16,0,72,36
327,327.0,450,86028.0,188.6578947368421,0.13002706086220134,36,17,2,0,36,36,36,0,38,38,51,36,16,0,72,36
328,328.0,450,86478.0,189.64473684210526,0.12178400429874044,36,17,2,0,36,36,36,0,38,38,51,36,16,0,72,36
329,329.0,451,86929.0,190.63377192982455,0.10504697169174454,36,18,2,0,36,36,36,0,38,38,51,36,16,0,72,36
330,330.0,452,87381.0,191.625,0.09694793146122928,36,18,2,0,36,36,36,0,38,38,52,36,16,0,72,36
331,331.0,452,87833.0,191.77510917030568,0.14228688165960948,36,18,2,0,36,36,36,0,38,38,52,36,16,0,72,36
332,332.0,452,88285.0,192.76200873362444,0.1268286615010449,36,18,2,0,36,36,36,0,38,38,52,36,16,0,72,36
333,333.0,453,88738.0,193.75109170305677,0.11753463069062811,36,18,2,0,36,36,36,0,38,38,53,36,16,0,72,36
334,334.0,454,89192.0,194.74235807860262,0.1184753869528421,36,19,2,0,36,36,36,0,38,38,53,36,16,0,72,36
335,335.0,454,89646.0,195.73362445414847,0.11844758338975427,36,19,2,0,36,36,36,0,38,38,53,36,16,0,72,36
336,336.0,454,90100.0,196.72489082969432,0.1014620507045422,36,19,2,0,36,36,36,0,38,38,53,36,16,0,72,36
337,337.0,454,90554.0,196.85652173913044,0.13772846476899914,36,19,2,0,36,36,36,0,38,38,53,36,16,0,72,36
338,338.0,454,91008.0,197.84347826086957,0.12196476566438054,36,19,2,0,36,36,36,0,38,38,53,36,16,0,72,36
339,339.0,454,91462.0,198.8304347826087,0.11394959524105996,36,19,2,0,36,36,36,0,38,38,53,36,16,0,72,36
340,340.0,455,91917.0,199.8195652173913,0.11012117595945095,36,20,2,0,36,36,36,0,38,38,53,36,16,0,72,36
341,341.0,456,92373.0,200.8108695652174,0.10959321863841208,36,20,2,0,36,36,36,0,38,38,54,36,16,0,72,36
342,342.0,456,92829.0,201.80217391304348,0.10695672293938412,36,20,2,0,36,36,36,0,38,38,54,36,16,0,72,36
343,343.0,456,93285.0,201.91558441558442,0.153402260658531,36,20,2,0,36,36,36,0,38,38,54,36,16,0,72,36
344,344.0,456,93741.0,202.9025974025974,0.13321545037241192,36,20,2,0,36,36,36,0,38,38,54,36,16,0,72,36
345,345.0,456,94197.0,203.8896103896104,0.12340170321439847,36,20,2,0,36,36,36,0,38,38,54,36,16,0,72,36
346,346.0,457,94654.0,204.87878787878788,0.10613562261476907,36,21,2,0,36,36,36,0,38,38,54,36,16,0,72,36
347,347.0,458,95112.0,205.87012987012986,0.09985406389082332,36,21,2,0,36,36,36,0,38,38,55,36,16,0,72,36
348,348.0,458,95570.0,206.86147186147187,0.08322404359741242,36,21,2,0,36,36,36,0,38,38,55,36,16,0,72,36
349,349.0,458,96028.0,206.95689655172413,0.12440719384870577,36,21,2,0,36,36,36,0,38,38,55,36,16,0,72,36
350,350.0,458,96486.0,207.94396551724137,0.11169529311997088,36,21,2,0,36,36,36,0,38,38,55,36,16,0,72,36
351,351.0,460,96946.0,208.93534482758622,0.11032457534352054,36,22,2,0,36,36,36,0,38,38,56,36,16,0,72,36
352,352.0,460,97406.0,209.92672413793105,0.11192231596309854,36,22,2,0,36,36,36,0,38,38,56,36,16,0,72,36
353,353.0,460,97866.0,210.91810344827587,0.10978818389859235,36,22,2,0,36,36,36,0,38,38,56,36,16,0,72,36
354,354.0,460,98326.0,211.9094827586207,0.10375748986448632,36,22,2,0,36,36,36,0,38,38,56,36,16,0,72,36
355,355.0,460,98786.0,211.9871244635193,0.14277725911926875,36,22,2,0,36,36,36,0,38,38,56,36,16,0,72,36
356,356.0,460,99246.0,212.97424892703862,0.12345618964222374,36,22,2,0,36,36,36,0,38,38,56,36,16,0,72,36
357,357.0,461,99707.0,213.96351931330472,0.11665708247547667,36,23,2,0,36,36,36,0,38,38,56,36,16,0,72,36
358,358.0,462,100169.0,214.9549356223176,0.10972870536619664,36,23,2,0,36,36,36,0,38,38,57,36,16,0,72,36
359,359.0,462,100631.0,215.94635193133047,0.09892833506262652,36,23,2,0,36,36,36,0,38,38,57,36,16,0,72,36
360,360.0,462,101093.0,216.93776824034336,0.08051372459740998,36,23,2,0,36,36,36,0,38,38,57,36,16,0,72,36
361,361.0,463,101556.0,217.0,0.1310167274183095,36,23,2,0,36,36,36,0,38,38,58,36,16,0,72,36
362,362.0,463,102019.0,217.98931623931625,0.11971312595311195,36,23,2,0,36,36,36,0,38,38,58,36,16,0,72,36
363,363.0,463,102482.0,218.97863247863248,0.11566433265827324,36,23,2,0,36,36,36,0,38,38,58,36,16,0,72,36
364,364.0,464,102946.0,219.97008547008548,0.09868037063809194,36,24,2,0,36,36,36,0,38,38,58,36,16,0,72,36
365,365.0,464,103410.0,220.96153846153845,0.07997653174753204,36,24,2,0,36,36,36,0,38,38,58,36,16,0,72,36
366,366.0,464,103874.0,221.95299145299145,0.06391280965170082,36,24,2,0,36,36,36,0,38,38,58,36,16,0,72,36
367,367.0,464,104338.0,221.99574468085106,0.11665793852566404,36,24,2,0,36,36,36,0,38,38,58,36,16,0,72,36
368,368.0,466,104804.0,222.98723404255318,0.10933554095842783,36,25,2,0,36,36,36,0,38,38,59,36,16,0,72,36
369,369.0,466,105270.0,223.9787234042553,0.1097657400210293,36,25,2,0,36,36,36,0,38,38,59,36,16,0,72,36
370,370.0,466,105736.0,224.97021276595746,0.10324680126386816,36,25,2,0,36,36,36,0,38,38,59,36,16,0,72,36
371,371.0,466,106202.0,225.96170212765958,0.09103366987293454,36,25,2,0,36,36,36,0,38,38,59,36,16,0,72,36
372,372.0,466,106668.0,226.9531914893617,0.07879442110261199,36,25,2,0,36,36,36,0,38,38,59,36,16,0,72,36
373,373.0,466,107134.0,226.97881355932202,0.12197261859778004,36,25,2,0,36,36,36,0,38,38,59,36,16,0,72,36
374,374.0,466,107600.0,227.96610169491527,0.10853778659927119,36,25,2,0,36,36,36,0,38,38,59,36,16,0,72,36
375,375.0,467,108067.0,228.95550847457628,0.1011782737173495,36,26,2,0,36,36,36,0,38,38,59,36,16,0,72,36
376,376.0,467,108534.0,229.9449152542373,0.0893145478350292,36,26,2,0,36,36,36,0,38,38,59,36,16,0,72,36
377,377.0,468,109002.0,230.9364406779661,0.07198325476377997,36,26,2,0,36,36,36,0,38,38,60,36,16,0,72,36
378,378.0,466,108745.0,229.4198312236287,0.07132929258608127,34,26,2,0,36,36,36,0,38,38,60,36,16,0,72,36
379,379.0,464,108492.0,227.92436974789916,0.13780453481806146,32,26,2,0,36,36,36,0,38,38,60,36,16,0,72,36
380,380.0,464,108243.0,227.40126050420167,0.149506672057212,31,26,2,0,36,36,36,0,38,38,61,36,16,0,72,36
381,381.0,464,108001.0,226.89285714285714,0.17006016923252912,30,27,2,0,36,36,36,0,38,38,61,36,16,0,72,36
382,382.0,462,107759.0,226.3844537815126,0.19227460840167304,28,27,2,0,36,36,36,0,38,38,61,36,16,0,72,36
383,383.0,461,107522.0,225.88655462184875,0.21777558376482184,27,27,2,0,36,36,36,0,38,38,61,36,16,0,72,36
384,384.0,459,107286.0,225.390756302521,0.2409452966166106,25,27,2,0,36,36,36,0,38,38,61,36,16,0,72,36
385,385.0,457,107053.0,223.9602510460251,0.31347224386265,23,27,2,0,36,36,36,0,38,38,61,36,16,0,72,36
386,386.0,455,106824.0,223.48117154811715,0.3398694030961904,21,27,2,0,36,36,36,0,38,38,61,36,16,0,72,36
387,387.0,455,106598.0,223.00836820083683,0.37753530950500047,20,28,2,0,36,36,36,0,38,38,61,36,16,0,72,36
388,388.0,453,106377.0,222.5460251046025,0.4028089474894013,18,28,2,0,36,36,36,0,38,38,61,36,16,0,72,36
389,389.0,451,106157.0,222.0857740585774,0.41445074241813334,16,28,2,0,36,36,36,0,38,38,61,36,16,0,72,36
390,390.0,449,106264.0,222.30962343096235,0.40842393609567296,13,29,2,0,36,36,36,0,38,38,61,36,16,0,72,36
391,391.0,448,106378.0,221.62083333333334,0.46991718121014764,12,29,2,0,36,36,36,0,38,38,61,36,16,0,72,36
392,392.0,446,106161.0,221.16875,0.4819059007255105,10,29,2,0,36,36,36,0,38,38,61,36,16,0,72,36
393,393.0,446,105950.0,220.72916666666666,0.4911142894643391,10,29,2,0,36,36,36,0,38,38,61,36,16,0,72,36
394,394.0,445,105742.0,220.29583333333332,0.4901938812887712,9,29,2,0,36,36,36,0,38,38,61,36,16,0,72,36
395,395.0,444,105538.0,219.87083333333334,0.4910299101157853,8,29,2,0,36,36,36,0,38,38,61,36,16,0,72,36
396,396.0,443,105340.0,219.45833333333334,0.48689064514047603,7,29,2,0,36,36,36,0,38,38,61,36,16,0,72,36
397,397.0,444,105767.0,219.43360995850622,0.5167232956531351,7,30,2,0,36,36,36,0,38,38,61,36,16,0,72,36
398,398.0,444,106194.0,220.31950207468878,0.46948125736962704,7,30,2,0,36,36,36,0,38,38,61,36,16,0,72,36
399,399.0,445,106639.0,221.24273858921163,0.42390628029232447,8,30,2,0,36,36,36,0,38,38,61,36,16,0,72,36
400,400.0,447,107086.0,222.1701244813278,0.39813413672679737,9,30,2,0,36,36,36,0,38,38,62,36,16,0,72,36
401,401.0,451,107537.0,223.1058091286307,0.3554194574223348,11,31,2,0,36,36,36,0,38,38,63,36,16,0,72,36
402,402.0,452,107971.0,223.0805785123967,0.32676524733488255,10,32,2,0,36,36,36,0,38,38,64,36,16,0,72,36
403,403.0,454,108408.0,223.06172839506172,0.3612858929709994,10,33,2,0,36,36,36,0,38,38,65,36,16,0,72,36
404,404.0,454,108847.0,223.50513347022587,0.36593750569854727,9,34,2,0,36,36,36,0,38,38,65,36,16,0,72,36
405,405.0,453,109287.0,224.40862422997947,0.3644703303418245,8,34,2,0,36,36,36,0,38,38,65,36,16,0,72,36
406,406.0,453,109729.0,224.8545081967213,0.3722136674951525,7,35,2,0,36,36,36,0,38,38,65,36,16,0,72,36
407,407.0,454,110172.0,225.30061349693253,0.3883277886895578,8,35,2,0,36,36,36,0,38,38,65,36,16,0,72,36
408,408.0,451,110602.0,225.71836734693878,0.43054983092447113,7,33,2,0,36,36,36,0,38,38,65,36,16,0,72,36
409,409.0,448,111032.0,225.6747967479675,0.5164048149423424,6,31,2,0,36,36,36,0,38,38,65,36,16,0,72,36
410,410.0,451,111480.0,226.12576064908723,0.531622830113287,8,32,2,0,36,36,36,0,38,38,65,36,16,0,72,36
411,411.0,450,111918.0,226.55465587044534,0.5454850137370686,7,32,2,0,36,36,36,0,38,38,65,36,16,0,72,36
412,412.0,449,112362.0,227.45344129554655,0.5487274008988748,6,32,2,0,36,36,36,0,38,38,65,36,16,0,72,36
413,413.0,451,112805.0,228.3502024291498,0.5550170583509246,8,32,2,0,36,36,36,0,38,38,65,36,16,0,72,36
414,414.0,451,113249.0,229.248987854251,0.5615379160868165,8,32,2,0,36,36,36,0,38,38,65,36,16,0,72,36
415,415.0,451,113694.0,229.22177419354838,0.6240515721403297,7,33,2,0,36,36,36,0,38,38,65,36,16,0,72,36
416,416.0,452,114142.0,229.66197183098592,0.5902654435537807,8,33,2,0,36,36,36,0,38,38,65,36,16,0,72,36
417,417.0,453,114591.0,230.1024096385542,0.5640145478848169,9,33,2,0,36,36,36,0,38,38,65,36,16,0,72,36
418,418.0,453,115041.0,231.00602409638554,0.5422448974275481,9,33,2,0,36,36,36,0,38,38,65,36,16,0,72,36
419,419.0,456,115496.0,231.91967871485943,0.5274982916218137,10,33,2,0,36,36,36,0,38,38,67,36,16,0,72,36
420,420.0,457,115937.0,232.80522088353413,0.5231717422918252,11,33,2,0,36,36,36,0,38,38,67,36,16,0,72,36
421,421.0,455,116376.0,232.752,0.5688414633788327,8,34,2,0,36,36,36,0,38,38,67,36,16,0,72,36
422,422.0,455,116820.0,233.64,0.5700764087894168,8,34,2,0,36,36,36,0,38,38,67,36,16,0,72,36
423,423.0,456,117265.0,234.53,0.5811952809278907,9,34,2,0,36,36,36,0,38,38,67,36,16,0,72,36
424,424.0,455,117710.0,235.42,0.5895880287380671,8,34,2,0,36,36,36,0,38,38,67,36,16,0,72,36
425,425.0,456,118156.0,235.84031936127744,0.6178897997259775,8,35,2,0,36,36,36,0,38,38,67,36,16,0,72,36
426,426.0,454,118602.0,236.7305389221557,0.6276762465342386,6,35,2,0,36,36,36,0,38,38,67,36,16,0,72,36
427,427.0,453,119048.0,236.67594433399603,0.6861433245899374,5,35,2,0,36,36,36,0,38,38,67,36,16,0,72,36
428,428.0,454,119499.0,237.10119047619048,0.6811350753730924,6,35,2,0,36,36,36,0,38,38,67,36,16,0,72,36
429,429.0,453,119936.0,237.4970297029703,0.6783891045747884,5,35,2,0,36,36,36,0,38,38,67,36,16,0,72,36
430,430.0,453,120383.0,238.85515873015873,0.6447191227519142,5,35,2,0,36,36,36,0,38,38,67,36,16,0,72,36
431,431.0,454,120832.0,239.74603174603175,0.6589075662501594,6,35,2,0,36,36,36,0,38,38,67,36,16,0,72,36
432,432.0,454,121282.0,241.117296222664,0.625795872089326,5,36,2,0,36,36,36,0,38,38,67,36,16,0,72,36
433,433.0,457,121737.0,241.06336633663366,0.6676381744451935,8,36,2,0,36,36,36,0,38,38,67,36,16,0,72,36
434,434.0,457,122190.0,242.4404761904762,0.6307995432449122,8,36,2,0,36,36,36,0,38,38,67,36,16,0,72,36
435,435.0,459,122644.0,243.34126984126985,0.5693613950632685,9,36,2,0,36,36,36,0,38,38,68,36,16,0,72,36
436,436.0,461,123101.0,243.76435643564358,0.5437285785262812,10,36,2,0,36,36,36,0,38,38,69,36,16,0,72,36
437,437.0,462,123561.0,245.16071428571428,0.5073675322465022,10,37,2,0,36,36,36,0,38,38,69,36,16,0,72,36
438,438.0,463,124008.0,246.04761904761904,0.5114507787506756,9,37,2,0,36,36,36,0,38,38,71,36,16,0,72,36
439,439.0,462,124457.0,245.96245059288538,0.5542473846703936,8,37,2,0,36,36,36,0,38,38,71,36,16,0,72,36
440,440.0,460,124905.0,246.84782608695653,0.5705483218212603,6,37,2,0,36,36,36,0,38,38,71,36,16,0,72,36
441,441.0,458,125353.0,247.73320158102766,0.5870014428259944,4,37,2,0,36,36,36,0,38,38,71,36,16,0,72,36
442,442.0,458,125802.0,248.62055335968378,0.6027253807981044,4,37,2,0,36,36,36,0,38,38,71,36,16,0,72,36
443,443.0,459,126254.0,249.51383399209487,0.6257535160730735,5,37,2,0,36,36,36,0,38,38,71,36,16,0,72,36
444,444.0,459,126709.0,249.4271653543307,0.6481282194663259,4,38,2,0,36,36,36,0,38,38,71,36,16,0,72,36
445,445.0,459,127164.0,250.3228346456693,0.6604761453601361,4,38,2,0,36,36,36,0,38,38,71,36,16,0,72,36
446,446.0,459,127620.0,251.2204724409449,0.6761036712385639,4,38,2,0,36,36,36,0,38,38,71,36,16,0,72,36
447,447.0,459,128072.0,251.614931237721,0.6607641485957454,4,38,2,0,36,36,36,0,38,38,71,36,16,0,72,36
448,448.0,460,128529.0,252.51277013752457,0.6509605868097754,5,38,2,0,36,36,36,0,38,38,71,36,16,0,72,36
449,449.0,459,128985.0,253.40864440078585,0.6389839508117986,4,38,2,0,36,36,36,0,38,38,71,36,16,0,72,36
