,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,259,35953.0,127.04240282685512,0.9137356739505638,36,37,0,0,36,0,0,24,37,1,36,4,0,0,36,12
226,226.0,260,36213.0,127.96113074204948,0.9097634722679734,36,37,0,0,36,0,0,24,37,2,36,4,0,0,36,12
227,227.0,260,36473.0,128.87985865724383,0.9166411853787956,36,37,0,0,36,0,0,24,37,2,36,4,0,0,36,12
228,228.0,260,36723.0,130.22340425531914,0.872619458842737,36,38,0,0,36,0,0,24,38,0,36,4,0,0,36,12
229,229.0,260,36983.0,130.2218309859155,0.9910166527125611,36,38,0,0,36,0,0,24,38,0,36,4,0,0,36,12
230,230.0,260,37243.0,131.13732394366198,1.0065858429829282,36,38,0,0,36,0,0,24,38,0,36,4,0,0,36,12
231,231.0,260,37503.0,132.05281690140845,1.0321417365484398,36,38,0,0,36,0,0,24,38,0,36,4,0,0,36,12
232,232.0,260,37763.0,132.96830985915494,1.046237689865375,36,38,0,0,36,0,0,24,38,0,36,4,0,0,36,12
233,233.0,260,38023.0,133.8838028169014,1.0086435823717446,36,38,0,0,36,0,0,24,38,0,36,4,0,0,36,12
234,234.0,260,38283.0,134.79929577464787,0.9333074235929504,36,38,0,0,36,0,0,24,38,0,36,4,0,0,36,12
235,235.0,260,38543.0,134.76573426573427,0.914666107150171,36,38,0,0,36,0,0,24,38,0,36,4,0,0,36,12
236,236.0,262,38805.0,135.6818181818182,0.812812621612629,36,38,0,0,36,0,0,26,38,0,36,4,0,0,36,12
237,237.0,263,39068.0,136.6013986013986,0.7701103507322882,36,38,0,1,36,0,0,26,38,0,36,4,0,0,36,12
238,238.0,265,39333.0,137.52797202797203,0.7562644602237527,36,38,0,1,36,0,0,28,38,0,36,4,0,0,36,12
239,239.0,268,39601.0,138.46503496503496,0.7342454497960212,36,38,0,3,36,0,0,29,38,0,36,4,0,0,36,12
240,240.0,269,39870.0,139.89473684210526,0.6504963908861339,36,38,0,4,36,0,0,29,38,0,36,4,0,0,36,12
241,241.0,270,40140.0,139.86062717770034,0.712958597932449,36,38,0,5,36,0,0,29,38,0,36,4,0,0,36,12
242,242.0,270,40410.0,140.801393728223,0.6596807032904154,36,38,0,5,36,0,0,29,38,0,36,4,0,0,36,12
243,243.0,271,40681.0,141.74564459930315,0.630111498695208,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
244,244.0,271,40952.0,142.68989547038328,0.6087295177541961,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
245,245.0,272,41224.0,143.6376306620209,0.5816707097827366,36,38,0,5,36,0,0,29,38,1,36,4,0,1,36,12
246,246.0,273,41497.0,144.58885017421602,0.5592909938619106,36,38,0,5,36,0,0,29,38,1,36,4,0,2,36,12
247,247.0,274,41771.0,144.5363321799308,0.6210663525266432,36,38,0,5,36,0,0,29,38,1,36,4,0,3,36,12
248,248.0,274,42045.0,145.98958333333334,0.5643139604733461,36,38,0,5,36,0,0,29,38,1,36,4,0,3,36,12
249,249.0,274,42319.0,146.94097222222223,0.5566791798612805,36,38,0,5,36,0,0,29,38,1,36,4,0,3,36,12
250,250.0,276,42595.0,147.89930555555554,0.5635443581821197,36,38,0,5,36,0,0,29,38,2,36,4,0,4,36,12
251,251.0,276,42871.0,148.85763888888889,0.5505528086601053,36,38,0,5,36,0,0,29,38,2,36,4,0,4,36,12
252,252.0,276,43147.0,149.81597222222223,0.5246453219850223,36,38,0,5,36,0,0,29,38,2,36,4,0,4,36,12
253,253.0,276,43423.0,150.25259515570934,0.5505246231022656,36,38,0,5,36,0,0,29,38,2,36,4,0,4,36,12
254,254.0,276,43699.0,151.2076124567474,0.5334525367766869,36,38,0,5,36,0,0,29,38,2,36,4,0,4,36,12
255,255.0,276,43975.0,152.16262975778545,0.5375036926990157,36,38,0,5,36,0,0,29,38,2,36,4,0,4,36,12
256,256.0,277,44252.0,153.12110726643598,0.5422876542523587,36,38,0,5,36,0,0,29,38,3,36,4,0,4,36,12
257,257.0,277,44529.0,154.07958477508652,0.5281951593457848,36,38,0,5,36,0,0,29,38,3,36,4,0,4,36,12
258,258.0,277,44806.0,155.57638888888889,0.4669667688013461,36,38,0,5,36,0,0,29,38,3,36,4,0,4,36,12
259,259.0,277,45083.0,155.45862068965516,0.5423830431067329,36,38,0,5,36,0,0,29,38,3,36,4,0,4,36,12
260,260.0,277,45360.0,156.41379310344828,0.5243033224033457,36,38,0,5,36,0,0,29,38,3,36,4,0,4,36,12
261,261.0,277,45637.0,157.9134948096886,0.49394482378652904,36,38,0,5,36,0,0,29,38,3,36,4,0,4,36,12
262,262.0,278,45915.0,158.87543252595157,0.49806878695843826,36,38,0,5,36,0,0,29,38,4,36,4,0,4,36,12
263,263.0,278,46193.0,160.39236111111111,0.4520316141647959,36,38,0,5,36,0,0,29,38,4,36,4,0,4,36,12
264,264.0,276,46434.0,161.22916666666666,0.44528748669520124,36,38,0,5,36,0,0,29,38,2,36,4,0,4,36,12
265,265.0,274,46696.0,161.02068965517242,0.5439702921855579,36,38,0,5,36,0,0,29,38,0,36,4,0,4,36,12
266,266.0,274,46970.0,161.9655172413793,0.560901579354093,36,38,0,5,36,0,0,29,38,0,36,4,0,4,36,12
267,267.0,274,47244.0,162.91034482758621,0.5808882323694586,36,38,0,5,36,0,0,29,38,0,36,4,0,4,36,12
268,268.0,274,47518.0,163.8551724137931,0.6096247468721139,36,38,0,5,36,0,0,29,38,0,36,4,0,4,36,12
269,269.0,274,47792.0,164.8,0.641045082632504,36,38,0,5,36,0,0,29,38,0,36,4,0,4,36,12
270,270.0,274,48066.0,165.7448275862069,0.6776351582132766,36,38,0,5,36,0,0,29,38,0,36,4,0,4,36,12
271,271.0,274,48340.0,165.54794520547946,0.7776085972272059,36,38,0,5,36,0,0,29,38,0,36,4,0,4,36,12
272,272.0,274,48614.0,166.486301369863,0.7695360893023336,36,38,0,5,36,0,0,29,38,0,36,4,0,4,36,12
273,273.0,272,48831.0,167.2294520547945,0.7881458796205147,36,38,0,5,36,0,0,29,38,0,36,4,0,2,36,12
274,274.0,271,49051.0,167.98287671232876,0.8150525974869302,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
275,275.0,271,49322.0,168.91095890410958,0.826165495548705,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
276,276.0,271,49593.0,170.42268041237114,0.799330130201501,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
277,277.0,271,49864.0,170.18430034129693,0.877736582038504,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
278,278.0,271,50135.0,171.10921501706486,0.8762134850403602,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
279,279.0,271,50406.0,172.62328767123287,0.8407211198081416,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
280,280.0,271,50677.0,173.5513698630137,0.8638299589076992,36,38,0,5,36,0,0,29,38,1,36,4,0,0,36,12
281,281.0,272,50949.0,175.08247422680412,0.8274948770779751,36,38,0,5,36,0,0,29,38,2,36,4,0,0,36,12
282,282.0,272,51221.0,176.0171821305842,0.8048116687530061,36,38,0,5,36,0,0,29,38,2,36,4,0,0,36,12
283,283.0,272,51493.0,175.74402730375428,0.8880221611131031,36,38,0,5,36,0,0,29,38,2,36,4,0,0,36,12
284,284.0,273,51766.0,176.67576791808872,0.8648113724826895,36,38,0,5,36,0,0,29,38,3,36,4,0,0,36,12
285,285.0,273,52039.0,177.6075085324232,0.8466628009289249,36,38,0,5,36,0,0,29,38,3,36,4,0,0,36,12
286,286.0,273,52312.0,178.53924914675767,0.7887545416102403,36,38,0,5,36,0,0,29,38,3,36,4,0,0,36,12
287,287.0,273,52585.0,179.47098976109214,0.7239541672341466,36,38,0,5,36,0,0,29,38,3,36,4,0,0,36,12
288,288.0,272,52836.0,180.32764505119454,0.6696627735582068,36,38,0,6,36,0,0,29,38,1,36,4,0,0,36,12
289,289.0,272,53103.0,180.01016949152543,0.7358515115873592,36,38,0,7,36,0,0,29,38,0,36,4,0,0,36,12
290,290.0,272,53375.0,180.9322033898305,0.7000922052208358,36,38,0,7,36,0,0,29,38,0,36,4,0,0,36,12
291,291.0,274,53649.0,182.4795918367347,0.6506852932455999,36,38,0,9,36,0,0,29,38,0,36,4,0,0,36,12
292,292.0,275,53924.0,183.41496598639455,0.6575874785105187,36,38,0,10,36,0,0,29,38,0,36,4,0,0,36,12
293,293.0,276,54200.0,184.35374149659864,0.654055393369682,36,38,0,11,36,0,0,29,38,0,36,4,0,0,36,12
294,294.0,278,54478.0,185.93174061433447,0.6072839537058975,36,38,0,13,36,0,0,29,38,0,36,4,0,0,36,12
295,295.0,278,54756.0,185.6135593220339,0.7140525625384255,36,38,0,13,36,0,0,29,38,0,36,4,0,0,36,12
296,296.0,279,55035.0,186.5593220338983,0.7143297223473267,36,38,0,14,36,0,0,29,38,0,36,4,0,0,36,12
297,297.0,279,55314.0,187.5050847457627,0.7168207319627427,36,38,0,14,36,0,0,29,38,0,36,4,0,0,36,12
298,298.0,279,55593.0,188.4508474576271,0.7195038095546282,36,38,0,14,36,0,0,29,38,0,36,4,0,0,36,12
299,299.0,279,55872.0,189.39661016949154,0.7047255932331266,36,38,0,14,36,0,0,29,38,0,36,4,0,0,36,12
300,300.0,279,56151.0,190.34237288135594,0.6868081699707538,36,38,0,14,36,0,0,29,38,0,36,4,0,0,36,12
301,301.0,279,56430.0,190.0,0.7629998011409839,36,38,0,14,36,0,0,29,38,0,36,4,0,0,36,12
302,302.0,280,56710.0,190.94276094276094,0.7520161634549765,36,38,0,14,36,0,0,29,38,1,36,4,0,0,36,12
303,303.0,280,56990.0,191.88552188552188,0.7433685081283901,36,38,0,14,36,0,0,29,38,1,36,4,0,0,36,12
304,304.0,280,57270.0,192.82828282828282,0.7320151297270481,36,38,0,14,36,0,0,29,38,1,36,4,0,0,36,12
305,305.0,280,57550.0,193.77104377104376,0.7298192375625663,36,38,0,14,36,0,0,29,38,1,36,4,0,0,36,12
306,306.0,278,57692.0,194.24915824915826,0.7218458195645869,36,38,0,12,36,0,0,29,38,1,36,4,0,0,36,12
307,307.0,276,57833.0,193.42140468227424,0.8140658891056188,36,38,0,10,36,0,0,29,38,1,36,4,0,0,36,12
308,308.0,275,58022.0,194.05351170568562,0.8605008353469026,36,38,0,8,36,0,0,29,38,2,36,4,0,0,36,12
309,309.0,273,58256.0,194.83612040133778,0.8974598206160991,36,38,0,6,36,0,0,29,38,2,36,4,0,0,36,12
310,310.0,271,58491.0,196.2785234899329,0.8850302312927406,36,38,0,4,36,0,0,29,38,2,36,4,0,0,36,12
311,311.0,269,58724.0,197.06040268456377,0.8602512029290617,36,38,0,2,36,0,0,29,38,2,36,4,0,0,36,12
312,312.0,265,58941.0,197.78859060402684,0.8264564185286729,36,38,0,0,36,0,0,29,38,0,36,4,0,0,36,12
313,313.0,265,59206.0,198.0133779264214,0.8236472707419243,36,38,0,0,36,0,0,29,38,0,36,4,0,0,36,12
314,314.0,265,59471.0,198.89966555183946,0.7738631978313754,36,38,0,0,36,0,0,29,38,0,36,4,0,0,36,12
315,315.0,267,59738.0,200.46308724832215,0.7130690637085826,36,38,0,0,36,0,0,31,38,0,36,4,0,0,36,12
316,316.0,268,60006.0,201.36241610738256,0.7044161691049531,36,38,0,1,36,0,0,31,38,0,36,4,0,0,36,12
317,317.0,271,60277.0,202.95286195286195,0.6679286816390223,36,38,0,2,36,0,0,33,38,0,36,4,0,0,36,12
318,318.0,273,60550.0,203.87205387205387,0.6965681599010626,36,38,0,2,36,0,0,35,38,0,36,4,0,0,36,12
319,319.0,275,60825.0,203.42809364548495,0.7714844428127723,36,38,0,4,36,0,0,35,38,0,36,4,0,0,36,12
320,320.0,276,61101.0,204.35117056856188,0.7513994115598187,36,38,0,5,36,0,0,35,38,0,36,4,0,0,36,12
321,321.0,276,61377.0,205.2742474916388,0.7203256576845101,36,38,0,5,36,0,0,35,38,0,36,4,0,0,36,12
322,322.0,277,61654.0,206.20066889632108,0.6964952675803379,36,38,0,6,36,0,0,35,38,0,36,4,0,0,36,12
323,323.0,279,61933.0,207.13377926421404,0.675364378470908,36,38,0,8,36,0,0,35,38,0,36,4,0,0,36,12
324,324.0,280,62213.0,208.0702341137124,0.6629780421014606,36,38,0,9,36,0,0,35,38,0,36,4,0,0,36,12
325,325.0,282,62495.0,207.62458471760797,0.7359053301180681,36,38,0,11,36,0,0,35,38,0,36,4,0,0,36,12
326,326.0,283,62778.0,208.56478405315616,0.730316811249752,36,38,0,12,36,0,0,35,38,0,36,4,0,0,36,12
327,327.0,285,63063.0,209.51162790697674,0.7300953467987783,36,38,0,13,36,0,0,35,38,1,36,4,0,0,36,12
328,328.0,285,63348.0,210.45847176079735,0.7292462189622669,36,38,0,13,36,0,0,35,38,1,36,4,0,0,36,12
329,329.0,285,63633.0,212.11,0.6851444756023443,36,38,0,13,36,0,0,35,38,1,36,4,0,0,36,12
330,330.0,285,63918.0,213.06,0.6564216317868133,36,38,0,13,36,0,0,35,38,1,36,4,0,0,36,12
331,331.0,285,64203.0,212.59271523178808,0.7223753403333745,36,38,0,13,36,0,0,35,38,1,36,4,0,0,36,12
332,332.0,285,64488.0,213.53642384105962,0.678733736504883,36,38,0,13,36,0,0,35,38,1,36,4,0,0,36,12
333,333.0,286,64774.0,214.48344370860926,0.6530291647457307,36,38,0,13,36,0,0,35,38,2,36,4,0,0,36,12
334,334.0,286,65060.0,215.43046357615893,0.6285771630101287,36,38,0,13,36,0,0,35,38,2,36,4,0,0,36,12
335,335.0,287,65347.0,217.09966777408638,0.5480865225241459,36,38,0,14,36,0,0,35,38,2,36,4,0,0,36,12
336,336.0,286,65621.0,218.00996677740864,0.5324706327818604,36,38,0,15,36,0,0,35,38,0,36,4,0,0,36,12
337,337.0,286,65907.0,217.5148514851485,0.6028712336638602,36,38,0,15,36,0,0,35,38,0,36,4,0,0,36,12
338,338.0,287,66194.0,219.18543046357615,0.5538834514325212,36,38,0,16,36,0,0,35,38,0,36,4,0,0,36,12
339,339.0,287,66481.0,220.13576158940398,0.5610425787904536,36,38,0,16,36,0,0,35,38,0,36,4,0,0,36,12
340,340.0,287,66768.0,221.08609271523179,0.5800147890869353,36,38,0,16,36,0,0,35,38,0,36,4,0,0,36,12
341,341.0,288,67056.0,222.03973509933775,0.5985436827325391,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
342,342.0,288,67344.0,222.9933774834437,0.6167830303562607,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
343,343.0,288,67632.0,222.47368421052633,0.7145202986821636,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
344,344.0,288,67920.0,224.15841584158414,0.6708359933167386,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
345,345.0,288,68208.0,225.8543046357616,0.6406193674682288,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
346,346.0,288,68496.0,226.80794701986756,0.6165789075186789,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
347,347.0,288,68784.0,227.76158940397352,0.6082085527338049,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
348,348.0,288,69072.0,228.71523178807948,0.5758590475608244,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
349,349.0,288,69360.0,228.1578947368421,0.6264887882284434,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
350,350.0,288,69648.0,229.10526315789474,0.573010851875728,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
351,351.0,291,69939.0,230.0625,0.5556838473977347,36,38,0,17,36,0,0,35,38,1,36,4,0,2,36,12
352,352.0,291,70230.0,231.01973684210526,0.5320925427500331,36,38,0,17,36,0,0,35,38,1,36,4,0,2,36,12
353,353.0,291,70521.0,232.74257425742573,0.4652338682800334,36,38,0,17,36,0,0,35,38,1,36,4,0,2,36,12
354,354.0,291,70812.0,233.7029702970297,0.44205747047488037,36,38,0,17,36,0,0,35,38,1,36,4,0,2,36,12
355,355.0,292,71104.0,233.12786885245902,0.4935372997243915,36,38,0,17,36,0,0,35,38,1,36,4,0,3,36,12
356,356.0,294,71398.0,234.09180327868853,0.4681161506244834,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
357,357.0,294,71692.0,235.05573770491804,0.48657963617573113,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
358,358.0,294,71986.0,236.01967213114753,0.47811726701432505,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
359,359.0,294,72280.0,236.98360655737704,0.4731063558594578,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
360,360.0,294,72574.0,237.94754098360656,0.462070210101328,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
361,361.0,294,72868.0,237.35504885993484,0.5371705228764797,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
362,362.0,294,73162.0,238.31270358306188,0.5304869657979968,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
363,363.0,294,73456.0,240.05228758169935,0.4782882156040292,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
364,364.0,295,73751.0,241.01633986928104,0.47439762236479827,36,38,0,17,36,0,0,35,38,3,36,4,0,4,36,12
365,365.0,295,74046.0,241.98039215686273,0.45602440659550436,36,38,0,17,36,0,0,35,38,3,36,4,0,4,36,12
366,366.0,295,74341.0,242.94444444444446,0.4411727109313961,36,38,0,17,36,0,0,35,38,3,36,4,0,4,36,12
367,367.0,295,74636.0,242.32467532467533,0.5137319620118179,36,38,0,17,36,0,0,35,38,3,36,4,0,4,36,12
368,368.0,296,74932.0,243.28571428571428,0.5145725291010552,36,38,0,17,36,0,0,35,38,4,36,4,0,4,36,12
369,369.0,296,75228.0,245.04234527687296,0.45546203909252253,36,38,0,17,36,0,0,35,38,4,36,4,0,4,36,12
370,370.0,296,75524.0,246.00651465798046,0.43447142586776616,36,38,0,17,36,0,0,35,38,4,36,4,0,4,36,12
371,371.0,296,75820.0,246.97068403908796,0.4324625732541337,36,38,0,17,36,0,0,35,38,4,36,4,0,4,36,12
372,372.0,294,76077.0,247.80781758957656,0.43194393589535013,36,38,0,17,36,0,0,35,38,2,36,4,0,4,36,12
373,373.0,293,76356.0,247.10679611650485,0.5353370073087014,36,38,0,17,36,0,0,35,38,1,36,4,0,4,36,12
374,374.0,292,76647.0,248.8538961038961,0.5325709065301081,36,38,0,17,36,0,0,35,38,0,36,4,0,4,36,12
375,375.0,292,76939.0,249.80194805194805,0.5566856159724209,36,38,0,17,36,0,0,35,38,0,36,4,0,4,36,12
376,376.0,292,77231.0,251.56677524429966,0.543245896402896,36,38,0,17,36,0,0,35,38,0,36,4,0,4,36,12
377,377.0,292,77523.0,252.51791530944627,0.5666229383432339,36,38,0,17,36,0,0,35,38,0,36,4,0,4,36,12
378,378.0,292,77815.0,253.46905537459284,0.5925187493688241,36,38,0,17,36,0,0,35,38,0,36,4,0,4,36,12
379,379.0,292,78107.0,252.7734627831715,0.7083317376124004,36,38,0,17,36,0,0,35,38,0,36,4,0,4,36,12
380,380.0,292,78399.0,253.71844660194174,0.7194230276737945,36,38,0,17,36,0,0,35,38,0,36,4,0,4,36,12
381,381.0,290,78629.0,254.46278317152104,0.7424812524810149,36,38,0,17,36,0,0,35,38,0,36,4,0,2,36,12
382,382.0,288,78864.0,255.2233009708738,0.7494453132604756,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
383,383.0,288,79152.0,256.15533980582524,0.7451818173097786,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
384,384.0,288,79440.0,257.0873786407767,0.7370651933837786,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
385,385.0,288,79728.0,256.36012861736333,0.8226659110643474,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
386,386.0,288,80016.0,257.2861736334405,0.8320079668134852,36,38,0,17,36,0,0,35,38,0,36,4,0,0,36,12
387,387.0,289,80305.0,258.2154340836013,0.8649642895859975,36,38,0,17,36,0,0,35,38,1,36,4,0,0,36,12
388,388.0,289,80594.0,259.14469453376205,0.8778747140410356,36,38,0,17,36,0,0,35,38,1,36,4,0,0,36,12
389,389.0,289,80883.0,260.0739549839228,0.8122311473604413,36,38,0,17,36,0,0,35,38,1,36,4,0,0,36,12
390,390.0,290,81173.0,261.00643086816723,0.7144043400678659,36,38,0,17,36,0,0,35,38,1,36,4,0,1,36,12
391,391.0,290,81463.0,260.26517571884983,0.6994189739610096,36,38,0,17,36,0,0,35,38,1,36,4,0,1,36,12
392,392.0,291,81754.0,262.03205128205127,0.5881356225575407,36,38,0,18,36,0,0,35,38,1,36,4,0,1,36,12
393,393.0,295,82049.0,262.9775641025641,0.5342927083828563,36,38,0,19,36,0,0,35,38,2,36,4,0,3,36,12
394,394.0,295,82344.0,263.9230769230769,0.4995924335271151,36,38,0,19,36,0,0,35,38,2,36,4,0,3,36,12
395,395.0,297,82641.0,264.875,0.4788275994379761,36,38,0,20,36,0,0,35,38,2,36,4,0,4,36,12
396,396.0,299,82940.0,265.8333333333333,0.4600190965694526,36,38,0,22,36,0,0,35,38,2,36,4,0,4,36,12
397,397.0,300,83240.0,265.94249201277955,0.5049600893324624,36,38,0,23,36,0,0,35,38,2,36,4,0,4,36,12
398,398.0,301,83541.0,266.90415335463257,0.497607376579276,36,38,0,23,36,0,0,35,38,3,36,4,0,4,36,12
399,399.0,301,83842.0,267.86581469648564,0.49620744430943897,36,38,0,23,36,0,0,35,38,3,36,4,0,4,36,12
400,400.0,301,84143.0,268.82747603833866,0.4995432702435945,36,38,0,23,36,0,0,35,38,3,36,4,0,4,36,12
401,401.0,301,84444.0,270.65384615384613,0.4524177878225534,36,38,0,23,36,0,0,35,38,3,36,4,0,4,36,12
402,402.0,301,84745.0,271.6185897435897,0.44059055729747865,36,38,0,23,36,0,0,35,38,3,36,4,0,4,36,12
403,403.0,301,85046.0,270.8471337579618,0.5050996318654506,36,38,0,23,36,0,0,35,38,3,36,4,0,4,36,12
404,404.0,301,85347.0,271.80573248407643,0.49418990077188724,36,38,0,23,36,0,0,35,38,3,36,4,0,4,36,12
405,405.0,302,85649.0,273.63897763578274,0.44578914335374537,36,38,0,23,36,0,0,35,38,4,36,4,0,4,36,12
406,406.0,302,85951.0,274.6038338658147,0.4265614324026405,36,38,0,23,36,0,0,35,38,4,36,4,0,4,36,12
407,407.0,302,86253.0,275.56869009584665,0.4092256934865451,36,38,0,23,36,0,0,35,38,4,36,4,0,4,36,12
408,408.0,300,86517.0,276.4121405750799,0.4193251715691777,36,38,0,23,36,0,0,35,38,2,36,4,0,4,36,12
409,409.0,299,86801.0,275.55873015873016,0.5233820160391478,36,38,0,23,36,0,0,35,38,1,36,4,0,4,36,12
410,410.0,298,87098.0,276.5015873015873,0.5251310142466764,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
411,411.0,298,87396.0,277.44761904761907,0.5646765405820402,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
412,412.0,298,87694.0,278.3936507936508,0.5985805336404683,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
413,413.0,298,87992.0,279.33968253968254,0.6297590465948402,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
414,414.0,298,88290.0,280.2857142857143,0.6599669110660267,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
415,415.0,298,88588.0,279.45741324921136,0.7724449452035098,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
416,416.0,298,88886.0,280.397476340694,0.7606235447219393,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
417,417.0,298,89184.0,281.33753943217664,0.7608767666413606,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
418,418.0,298,89482.0,283.17088607594934,0.7105920733830845,36,38,0,23,36,0,0,35,38,0,36,4,0,4,36,12
419,419.0,299,89781.0,285.0190476190476,0.6619842888101326,36,38,0,23,36,0,0,35,38,1,36,4,0,4,36,12
420,420.0,299,90080.0,285.968253968254,0.6225994808430477,36,38,0,23,36,0,0,35,38,1,36,4,0,4,36,12
421,421.0,299,90379.0,285.10725552050474,0.6453992820414194,36,38,0,23,36,0,0,35,38,1,36,4,0,4,36,12
422,422.0,300,90679.0,286.05362776025237,0.5773112748835877,36,38,0,23,36,0,0,35,38,1,36,4,0,5,36,12
423,423.0,300,90979.0,287.0,0.5380723144660225,36,38,0,23,36,0,0,35,38,1,36,4,0,5,36,12
424,424.0,302,91281.0,287.9526813880126,0.49827831582369575,36,38,0,23,36,0,0,35,38,2,36,4,0,6,36,12
425,425.0,303,91584.0,288.90851735015775,0.46741337132530436,36,38,0,23,36,0,0,35,38,2,36,4,0,7,36,12
426,426.0,304,91888.0,289.8675078864353,0.45268208401543514,36,38,0,23,36,0,0,35,38,2,36,4,0,8,36,12
427,427.0,304,92192.0,289.9119496855346,0.4978129870648658,36,38,0,23,36,0,0,35,38,2,36,4,0,8,36,12
428,428.0,305,92497.0,290.87106918238993,0.4841597026318825,36,38,0,23,36,0,0,35,38,2,36,4,0,9,36,12
429,429.0,306,92803.0,291.8333333333333,0.49147078023286467,36,38,0,23,36,0,0,35,38,3,36,4,0,9,36,12
430,430.0,306,93109.0,292.79559748427675,0.4841271060033872,36,38,0,23,36,0,0,35,38,3,36,4,0,9,36,12
431,431.0,306,93415.0,293.75786163522014,0.473078496383714,36,38,0,23,36,0,0,35,38,3,36,4,0,9,36,12
432,432.0,304,93698.0,295.5772870662461,0.4309276215383118,36,38,0,23,36,0,0,35,38,1,36,4,0,9,36,12
433,433.0,303,93997.0,294.66144200626957,0.5416392499808126,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
434,434.0,303,94300.0,296.54088050314465,0.5136788364851333,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
435,435.0,303,94603.0,297.4937106918239,0.5348908225136091,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
436,436.0,303,94906.0,298.44654088050316,0.549657599594627,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
437,437.0,303,95209.0,299.3993710691824,0.5708034890091341,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
438,438.0,303,95512.0,300.3522012578616,0.5813037305129083,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
439,439.0,303,95815.0,300.3605015673981,0.6258661636036722,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
440,440.0,303,96118.0,301.3103448275862,0.6216391243652799,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
441,441.0,303,96421.0,302.2601880877743,0.6228866503600526,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
442,442.0,303,96724.0,303.2100313479624,0.6040740123847983,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
443,443.0,303,97027.0,304.15987460815046,0.57780932418508,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
444,444.0,303,97330.0,305.1097178683386,0.5266941909560725,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
445,445.0,303,97633.0,304.15264797507785,0.5340183192425406,36,38,0,23,36,0,0,35,38,0,36,4,0,9,36,12
446,446.0,304,97937.0,305.09968847352025,0.4998760680309228,36,38,0,23,36,0,0,35,38,0,36,4,0,10,36,12
447,447.0,306,98243.0,306.0529595015576,0.4767407146756388,36,38,0,23,36,0,0,35,38,1,36,4,0,11,36,12
448,448.0,307,98550.0,307.0093457943925,0.4730037832226852,36,38,0,23,36,0,0,35,38,1,36,4,0,12,36,12
