,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,248,26155.0,76.7008797653959,2.2180513215619935,36,36,0,21,36,36,0,6,0,0,0,0,36,1,16,24
227,227.0,251,26356.0,77.06432748538012,2.2764201657796197,36,37,0,21,36,36,0,6,0,0,1,0,36,1,17,24
228,228.0,250,26342.0,77.24926686217009,2.2242338095141982,36,37,0,19,36,36,0,6,0,0,1,0,36,3,16,24
229,229.0,248,26332.0,76.10404624277457,2.32784708406849,36,37,0,18,36,36,0,6,0,0,1,0,36,3,15,24
230,230.0,247,26336.0,76.11560693641619,2.199415762607644,36,37,0,16,36,36,0,6,1,0,1,0,36,4,14,24
231,231.0,246,26360.0,76.18497109826589,2.0791932601317726,36,37,0,15,36,36,0,6,1,0,0,0,36,4,15,24
232,232.0,243,26451.0,76.44797687861272,2.0093061405448385,36,37,0,13,36,36,0,6,1,0,0,0,36,2,16,24
233,233.0,247,26552.0,76.51873198847262,2.0036068074369653,36,38,0,13,36,36,0,6,1,0,2,0,36,2,17,24
234,234.0,250,26658.0,76.38395415472779,1.973454513944616,36,38,0,13,36,36,0,6,1,0,4,0,36,2,18,24
235,235.0,247,26767.0,75.8271954674221,2.0850814180148394,36,38,0,11,36,36,0,6,1,0,4,0,36,1,18,24
236,236.0,249,26898.0,76.19830028328612,2.0333308871701306,36,38,0,10,36,36,0,6,1,0,6,0,36,0,20,24
237,237.0,252,27103.0,76.34647887323943,2.037624432796759,36,38,0,10,36,36,0,6,1,0,7,0,36,0,22,24
238,238.0,254,27255.0,76.55898876404494,2.014063023701458,36,38,0,9,36,36,0,6,2,0,8,0,36,0,23,24
239,239.0,257,27494.0,77.0140056022409,1.9987825036607128,36,38,0,9,36,36,0,6,2,0,10,0,36,0,24,24
240,240.0,255,27627.0,77.38655462184875,1.9429833218043322,36,38,0,8,36,36,0,6,2,0,9,0,36,0,26,22
241,241.0,254,27761.0,76.90027700831025,2.0594973774817937,36,38,0,7,36,36,0,7,2,0,8,1,36,0,27,20
242,242.0,256,27907.0,77.30470914127424,2.072047741837927,36,38,0,7,36,36,0,7,3,0,7,2,36,2,28,18
243,243.0,256,28055.0,77.5,2.1436205795763934,36,38,0,6,36,36,0,8,3,0,7,2,36,2,30,16
244,244.0,260,28217.0,78.16343490304709,2.125697162355848,36,38,0,7,36,36,0,9,3,0,7,4,36,2,32,14
245,245.0,260,28381.0,78.61772853185596,2.1932882972266277,36,38,0,9,36,36,0,10,3,0,5,5,36,2,32,12
246,246.0,261,28548.0,79.3,2.2345956209269104,36,38,0,10,36,36,0,10,3,0,4,5,36,2,35,10
247,247.0,260,28715.0,79.10468319559229,2.394195714550691,36,38,0,12,36,36,0,11,3,0,3,5,36,2,34,8
248,248.0,264,28891.0,80.03047091412742,2.3570903738953075,36,38,0,13,36,36,0,12,4,0,3,5,36,3,36,6
249,249.0,262,29109.0,80.41160220994475,2.4052606592205668,36,38,0,14,36,36,0,12,4,0,2,3,36,3,36,6
250,250.0,261,29331.0,82.15966386554622,2.295685803550384,36,38,0,16,36,36,0,12,4,0,2,1,36,3,36,5
251,251.0,260,29530.0,82.9494382022472,2.303821083463171,36,38,0,17,36,36,0,12,4,0,2,0,36,3,36,4
252,252.0,259,29736.0,84.23796033994334,2.2363108986003115,36,38,0,18,36,36,0,12,4,0,2,0,36,3,36,2
253,253.0,264,30000.0,84.26966292134831,2.3874111132207143,36,38,0,19,36,36,0,12,5,0,3,0,36,3,36,4
254,254.0,268,30268.0,85.74504249291785,2.2678628379991,36,38,0,21,36,36,0,12,5,0,3,0,36,3,36,6
255,255.0,267,30516.0,86.44759206798867,2.216444656063006,36,38,0,22,36,36,0,12,5,0,1,0,36,3,36,6
256,256.0,269,30782.0,87.6980056980057,2.087733110678638,36,38,0,22,36,36,0,12,5,0,1,0,36,3,36,8
257,257.0,273,31055.0,88.72857142857143,1.9683617322935252,36,38,0,23,36,36,0,12,5,0,1,0,36,4,36,10
258,258.0,274,31329.0,89.51142857142857,1.9111234765664131,36,38,0,23,36,36,0,12,5,0,2,0,36,4,36,10
259,259.0,278,31607.0,89.79261363636364,1.9252741771185422,36,38,0,23,37,36,0,12,5,0,3,0,36,5,36,11
260,260.0,284,31891.0,90.59943181818181,1.8966844544065182,36,38,0,23,37,36,0,12,6,0,5,0,36,5,36,14
261,261.0,284,32130.0,91.53846153846153,1.863750379582794,36,38,0,21,38,36,0,12,6,0,5,0,36,5,36,15
262,262.0,287,32372.0,92.22792022792022,1.8415038907958963,36,38,0,19,38,36,0,12,6,0,7,0,36,5,36,18
263,263.0,289,32618.0,93.19428571428571,1.8293554538604537,36,38,2,17,38,36,0,12,6,0,9,0,36,5,36,18
264,264.0,283,32716.0,93.20797720797721,1.791181448338407,36,38,2,15,38,36,0,12,6,0,9,0,36,3,34,18
265,265.0,275,32831.0,92.74293785310735,1.9520705919681938,36,38,2,13,38,36,0,12,6,0,7,0,36,1,32,18
266,266.0,271,32961.0,93.37393767705383,1.9558757107654632,36,38,2,11,38,36,0,12,6,0,7,0,36,0,31,18
267,267.0,268,33100.0,93.76770538243626,2.0487838723843437,36,38,2,9,38,36,0,12,7,0,6,0,36,0,30,18
268,268.0,264,33237.0,94.42329545454545,2.107851847335612,36,38,2,7,39,36,0,12,7,0,5,0,36,0,28,18
269,269.0,261,33390.0,94.58923512747876,2.230895638550276,36,38,2,7,39,36,0,12,7,0,3,0,36,1,26,18
270,270.0,253,33215.0,94.36079545454545,2.2806788280116166,36,38,2,5,37,36,0,10,7,0,3,0,36,1,24,18
271,271.0,246,33060.0,92.86516853932584,2.4983579265629148,36,38,2,3,36,36,0,8,7,0,2,0,36,1,23,18
272,272.0,242,32948.0,92.5505617977528,2.4912288773771705,36,38,2,2,36,36,0,6,8,0,1,0,36,1,22,18
273,273.0,239,33085.0,93.19718309859155,2.420564568193689,36,38,2,2,36,36,0,4,8,0,1,0,36,1,21,18
274,274.0,236,33184.0,93.47605633802817,2.349892511344025,36,38,2,3,36,36,0,2,8,0,1,0,36,1,19,18
275,275.0,237,33290.0,93.51123595505618,2.375430205950236,36,38,2,3,36,36,0,2,8,0,1,0,36,1,18,20
276,276.0,234,33431.0,93.90730337078652,2.4071725098129306,36,38,2,2,36,36,0,0,9,0,1,0,36,0,17,21
277,277.0,234,33585.0,93.29166666666667,2.5542160325999355,36,38,2,1,36,36,0,0,9,0,1,0,36,0,17,22
278,278.0,235,33783.0,93.84166666666667,2.6037551709609583,36,38,2,2,36,36,0,0,9,0,2,0,36,0,16,22
279,279.0,236,33946.0,94.03324099722991,2.643676845850879,36,38,2,3,36,36,0,0,9,0,2,0,36,0,16,22
280,280.0,240,34113.0,94.49584487534626,2.589713644891271,36,38,2,5,36,36,0,0,9,0,2,1,36,0,15,24
281,281.0,243,34284.0,94.70718232044199,2.52184736729324,36,38,2,5,36,36,0,1,9,0,2,2,36,2,14,24
282,282.0,238,34371.0,94.9475138121547,2.4586182485689037,36,38,2,6,36,36,0,1,9,0,0,1,36,2,13,22
283,283.0,238,34497.0,94.77197802197803,2.439120064741428,36,38,2,7,36,36,0,3,10,0,0,0,36,2,12,20
284,284.0,238,34657.0,95.73756906077348,2.2850766660749335,36,38,2,7,36,36,0,3,10,0,1,0,36,2,13,18
285,285.0,239,34838.0,96.23756906077348,2.214715468879842,36,38,2,9,36,36,0,4,10,0,1,0,36,2,13,16
286,286.0,245,35025.0,96.75414364640883,2.1639175669656363,36,38,2,11,36,36,0,6,10,0,3,0,36,2,15,14
287,287.0,246,35216.0,96.74725274725274,2.179581834498401,36,38,2,12,36,36,0,7,10,0,3,0,36,2,16,12
288,288.0,248,35358.0,97.40495867768595,2.198747987446604,36,38,0,13,36,36,0,8,11,0,4,0,36,3,17,10
289,289.0,255,35558.0,97.68681318681318,2.3159670494442857,36,38,0,14,36,36,0,10,11,0,7,0,36,3,20,8
290,290.0,259,35760.0,98.24175824175825,2.2903647310369073,36,38,0,17,36,36,0,10,11,0,8,0,36,3,22,6
291,291.0,260,35955.0,99.0495867768595,2.226242602606682,36,38,0,18,36,36,0,12,11,0,9,0,36,3,21,4
292,292.0,261,36153.0,99.87016574585635,2.2315424646380753,36,38,0,18,36,36,0,12,11,0,10,0,36,3,21,4
293,293.0,267,36390.0,100.52486187845304,2.2454861284529355,36,38,0,18,37,36,0,14,11,0,13,0,36,3,20,5
294,294.0,264,36580.0,101.61111111111111,2.2267595299994887,36,38,0,18,37,36,0,15,11,0,11,0,36,3,18,5
295,295.0,263,36799.0,101.65469613259668,2.301281203611757,36,38,0,18,37,36,0,16,11,0,9,0,36,3,18,5
296,296.0,262,37022.0,102.55401662049861,2.2889256348661315,36,38,0,18,37,36,0,16,11,0,8,0,36,3,17,6
297,297.0,259,36664.0,101.5623268698061,2.2335167358534367,36,38,0,16,37,34,0,16,12,0,7,0,36,4,16,7
298,298.0,256,36311.0,100.8638888888889,2.1696168363591175,36,38,1,14,37,32,0,16,12,0,5,0,36,4,17,8
299,299.0,253,35971.0,100.19777158774373,2.141711039693541,36,38,1,12,37,30,0,16,13,0,3,0,36,4,18,9
300,300.0,245,35589.0,99.6890756302521,2.124058475796038,36,38,2,10,37,28,0,16,13,0,3,0,36,2,15,9
301,301.0,242,35258.0,97.66759002770083,2.313445542218413,36,38,2,8,37,26,0,16,13,0,2,0,36,1,16,11
302,302.0,240,34928.0,97.29247910863509,2.3325248243719607,36,38,4,6,37,24,0,16,13,0,1,0,36,0,17,12
303,303.0,237,34560.0,96.26740947075209,2.4035013791597466,36,38,5,5,36,22,0,14,13,0,1,0,36,0,17,14
304,304.0,232,34218.0,95.58100558659218,2.4538633878555802,36,38,5,3,36,20,0,12,13,0,1,0,36,0,17,15
305,305.0,229,33892.0,94.67039106145252,2.4919438808823067,36,38,5,2,36,18,0,10,13,0,2,0,36,0,17,16
306,306.0,227,33806.0,94.69467787114846,2.4798436268631776,36,38,5,0,36,18,0,8,14,0,4,0,36,0,15,17
307,307.0,227,33508.0,93.07777777777778,2.546331491533039,36,38,5,1,36,16,0,6,14,0,5,0,36,0,15,19
308,308.0,228,33212.0,92.5125348189415,2.4345958402568253,36,38,5,2,36,16,0,4,14,0,6,0,36,0,15,20
309,309.0,230,33149.0,92.08055555555555,2.3459428734719925,36,38,5,2,36,16,0,3,14,0,7,0,36,1,15,21
310,310.0,235,32896.0,91.37777777777778,2.1909358545805917,36,38,5,4,36,15,0,3,14,0,8,1,36,2,14,23
311,311.0,237,32881.0,91.08310249307479,2.030281025044833,36,38,5,6,36,14,0,2,14,0,9,1,36,3,13,24
312,312.0,235,32662.0,90.4764542936288,1.8564036257400607,36,38,5,6,36,14,0,0,15,0,8,1,36,1,15,24
313,313.0,238,32454.0,88.91506849315068,1.8571627978984808,36,38,5,8,36,13,0,1,15,0,8,3,36,0,15,24
314,314.0,245,32277.0,88.43013698630136,1.7741744400103066,36,38,5,10,36,12,2,2,15,0,9,4,36,0,16,24
315,315.0,251,32109.0,87.49046321525886,1.7230485800564368,36,38,5,10,36,12,3,4,15,0,8,5,36,1,18,24
316,316.0,255,32153.0,87.37228260869566,1.660712247701178,36,38,5,12,36,12,3,5,15,0,7,6,36,1,19,24
317,317.0,263,32408.0,88.30517711171662,1.6307444619417242,36,38,5,14,36,14,4,7,15,0,6,6,36,1,21,24
318,318.0,266,32651.0,88.72554347826087,1.5870998471603912,36,38,5,14,36,15,6,8,16,0,5,4,36,1,22,24
319,319.0,268,32901.0,88.68194070080862,1.672086549496824,36,38,5,15,36,16,6,8,16,0,4,2,36,1,25,24
320,320.0,271,33157.0,89.85636856368563,1.617711129342351,36,38,5,17,36,17,6,9,16,0,4,0,36,1,26,24
321,321.0,270,33368.0,90.42818428184282,1.672948762006334,36,38,3,18,36,18,6,9,16,0,2,0,36,1,27,24
322,322.0,273,33585.0,91.76229508196721,1.6723196818037953,36,38,1,18,36,20,6,10,16,0,2,0,36,2,28,24
323,323.0,272,33821.0,92.15531335149863,1.8440123158125898,36,38,0,18,36,22,6,7,17,0,2,0,36,2,28,24
324,324.0,272,34049.0,93.03005464480874,1.9509456922912836,36,38,0,16,36,23,6,6,17,0,2,0,36,2,30,24
325,325.0,272,34279.0,93.14945652173913,2.1458930291438554,36,38,0,14,36,24,6,5,17,0,2,0,36,2,32,24
326,326.0,273,34513.0,94.04087193460491,2.1994734423666933,36,38,0,12,36,26,6,4,17,0,3,0,36,3,32,24
327,327.0,272,34729.0,94.62942779291554,2.2814864662710765,36,38,0,10,36,28,6,2,17,0,2,0,36,3,34,24
328,328.0,268,34962.0,96.04945054945055,2.2733639542526918,36,38,0,8,36,28,6,0,17,0,1,0,36,3,35,24
329,329.0,269,35205.0,96.45205479452055,2.343785065577883,36,38,0,6,36,29,6,0,17,0,2,0,36,3,36,24
330,330.0,269,35448.0,97.65289256198348,2.3080985385440616,36,38,0,4,36,30,6,0,17,0,3,0,36,3,36,24
331,331.0,270,35695.0,97.26158038147139,2.4379796594000926,36,38,0,2,36,30,6,0,18,0,4,0,36,4,36,24
332,332.0,272,35955.0,98.5068493150685,2.326592131187004,36,38,0,1,36,30,6,2,18,0,5,0,36,4,36,24
333,333.0,274,36217.0,99.22465753424657,2.241289460502389,36,38,0,0,36,30,6,3,18,0,7,0,36,4,36,24
334,334.0,278,36494.0,100.25824175824175,2.100589475787264,36,38,0,1,36,30,6,4,19,0,7,1,36,4,36,24
335,335.0,282,36776.0,101.59116022099448,1.9392345169886032,36,38,0,1,36,30,6,5,19,0,9,2,36,4,36,24
336,336.0,282,37007.0,102.79722222222222,1.7533251676071353,36,38,0,3,36,30,6,7,19,0,7,2,36,2,36,24
337,337.0,285,37262.0,102.93370165745857,1.7482901020197747,36,38,0,4,36,30,6,9,19,0,7,3,36,1,36,24
338,338.0,288,37539.0,103.98614958448753,1.6508881113114278,36,38,0,6,36,30,6,10,19,0,6,5,36,0,36,24
339,339.0,283,37628.0,104.23268698060942,1.5831336444249435,36,38,0,7,36,30,6,8,19,0,5,6,36,0,34,22
340,340.0,279,37720.0,105.36312849162012,1.498358368997495,36,38,0,7,36,30,6,7,20,0,5,6,36,0,32,20
341,341.0,276,37814.0,105.33147632311977,1.6019774216958707,36,38,0,9,36,30,6,5,20,0,4,6,36,0,32,18
342,342.0,269,37891.0,105.54596100278552,1.7093307346002533,36,38,0,10,36,30,6,4,20,0,3,4,36,0,30,16
343,343.0,264,37973.0,104.89779005524862,1.9543404476687538,36,38,0,12,36,30,6,4,20,0,2,2,36,0,28,14
344,344.0,259,38058.0,105.13259668508287,2.0819880148732146,36,38,0,12,36,30,6,4,20,0,2,0,36,0,27,12
345,345.0,253,37685.0,103.24657534246575,2.247324193701493,36,38,0,12,34,30,6,2,21,0,1,0,36,1,26,10
346,346.0,247,37354.0,102.62087912087912,2.2759250544639475,36,38,0,12,32,30,6,0,21,0,1,0,36,1,25,9
347,347.0,246,37021.0,101.42739726027398,2.2507488322446227,36,38,0,12,31,30,6,0,21,0,2,0,36,2,25,7
348,348.0,240,36647.0,100.40273972602739,2.1531216446230657,36,38,0,13,29,30,6,0,21,0,3,0,36,2,21,5
349,349.0,240,36349.0,98.50677506775068,2.2501789893437296,36,38,0,13,28,30,6,2,21,0,4,0,36,2,19,5
350,350.0,244,35987.0,98.05722070844686,2.12598967114177,36,38,0,14,26,30,6,3,21,0,5,0,36,4,18,7
351,351.0,249,35863.0,97.4538043478261,2.0668432918065665,36,38,0,16,25,30,6,4,21,0,6,0,36,6,18,7
352,352.0,248,35582.0,97.48493150684932,1.8814631458126176,36,38,0,16,23,30,6,5,21,0,8,0,36,6,16,7
353,353.0,252,35340.0,96.55737704918033,1.78363874861029,36,38,0,17,21,30,6,6,22,0,8,0,36,7,17,8
354,354.0,256,35062.0,95.79781420765028,1.6570728733736961,36,38,0,18,20,32,6,7,22,0,9,0,36,10,15,7
355,355.0,256,34786.0,94.01621621621622,1.6868373274983106,36,38,1,18,19,33,6,8,22,0,8,0,36,10,15,6
356,356.0,262,34776.0,94.5,1.576489441532729,36,38,2,18,19,34,6,9,22,0,8,0,36,11,14,9
357,357.0,265,34498.0,93.49051490514906,1.605521795786631,36,38,3,18,18,36,6,10,23,0,7,0,36,9,15,10
358,358.0,265,34255.0,93.33787465940054,1.5479907034752183,36,38,4,19,17,36,6,10,23,0,6,0,36,8,15,11
359,359.0,263,33993.0,92.37228260869566,1.6049576031200135,36,38,5,19,16,36,6,10,23,0,6,0,36,6,14,12
360,360.0,262,33766.0,92.00544959128065,1.562921467397237,36,38,6,19,15,36,6,10,23,0,6,0,36,4,15,12
361,361.0,265,33792.0,91.08355795148248,1.698004940331076,36,38,6,19,16,36,6,10,23,0,7,0,36,2,16,14
362,362.0,265,33597.0,90.55795148247978,1.668376668993168,36,38,6,19,15,36,6,10,23,0,6,0,36,0,18,16
363,363.0,269,33644.0,89.9572192513369,1.7373983445124332,36,38,6,19,15,36,6,10,24,0,6,0,36,1,18,18
364,364.0,270,33473.0,89.5,1.743733277684842,36,38,6,19,15,36,6,10,24,0,5,0,36,1,19,19
365,365.0,273,33707.0,89.88533333333334,1.8011127226116788,36,38,6,19,15,36,6,10,24,0,5,0,36,1,21,20
366,366.0,275,33975.0,90.35904255319149,1.7832953139469183,36,38,6,20,15,36,6,10,24,0,4,0,36,1,22,21
367,367.0,280,34251.0,89.89763779527559,1.908278394065132,36,38,6,20,17,36,6,10,24,0,3,0,36,1,23,24
368,368.0,283,34532.0,90.63517060367454,1.8802305060207065,36,38,6,20,17,36,6,10,24,0,3,0,36,3,25,23
369,369.0,287,34779.0,90.80678851174935,1.9207919789629757,36,38,6,20,19,36,6,8,25,0,3,0,36,5,25,24
370,370.0,287,35027.0,91.21614583333333,1.9274820358507636,36,38,6,20,20,36,6,6,25,0,3,0,36,5,26,24
371,371.0,289,35280.0,92.11488250652741,1.8911911835948434,36,38,6,20,21,36,6,4,25,0,3,0,36,6,28,24
372,372.0,291,35535.0,92.78067885117494,1.8801585903013032,36,38,6,20,23,36,6,2,25,0,3,0,36,7,29,24
373,373.0,292,35794.0,92.25257731958763,1.9326088894361322,36,38,6,20,24,36,6,0,25,0,3,0,36,8,30,24
374,374.0,298,36092.0,93.2609819121447,1.8644308730337906,36,38,6,20,25,36,6,0,25,0,4,0,36,10,32,24
375,375.0,300,36376.0,94.23834196891191,1.8221550407421938,36,38,6,20,27,36,6,0,25,0,4,0,36,9,33,24
376,376.0,303,36664.0,95.23116883116883,1.8434176661721113,36,38,6,21,28,36,6,0,26,0,4,0,36,8,34,24
377,377.0,305,36956.0,96.23958333333333,1.801058189765243,36,38,6,21,29,36,6,0,26,0,4,0,36,7,36,24
378,378.0,309,37254.0,97.26892950391645,1.7611216579554818,36,38,6,23,31,36,6,0,26,0,4,0,36,7,36,24
379,379.0,312,37556.0,97.04392764857882,1.8974085739759046,36,38,6,23,32,36,6,2,26,0,4,0,36,7,36,24
380,380.0,312,37858.0,97.82428940568475,1.8935040530670115,36,38,6,23,33,36,6,2,26,0,5,0,36,5,36,24
381,381.0,311,38065.0,98.10567010309278,1.939160067392521,36,38,4,23,34,36,6,3,27,0,3,0,36,5,36,24
382,382.0,309,38299.0,98.96382428940568,1.9107942082801728,36,38,2,23,35,36,6,4,27,0,2,0,36,4,36,24
383,383.0,306,38548.0,99.60723514211887,1.9307262322679246,36,38,0,23,36,36,6,4,27,0,2,0,36,2,36,24
384,384.0,305,38848.0,100.9038961038961,1.8724673928937487,36,38,0,23,36,36,6,4,27,0,2,0,36,1,36,24
385,385.0,307,39155.0,100.65552699228792,2.0334830004802296,36,38,0,23,36,36,6,4,27,0,3,0,36,2,36,24
386,386.0,310,39465.0,102.24093264248705,1.982610316633437,36,38,0,23,36,36,6,4,28,0,5,0,36,2,36,24
387,387.0,310,39775.0,103.0440414507772,2.0088473848540747,36,38,0,23,36,36,6,4,28,0,5,0,36,2,36,24
388,388.0,312,40087.0,103.85233160621762,2.032823668997817,36,38,0,23,36,36,6,4,28,0,7,0,36,2,36,24
389,389.0,313,40400.0,104.39276485788113,2.0916328933808557,36,38,0,23,36,36,6,4,28,0,8,0,36,2,36,24
390,390.0,313,40698.0,105.984375,2.0318496870546237,36,38,0,23,36,36,6,4,28,0,7,0,36,3,36,24
391,391.0,313,41000.0,105.6701030927835,2.142218993562694,36,38,0,23,36,36,6,4,29,0,6,0,36,3,36,24
392,392.0,312,41302.0,107.0,2.0424453656981503,36,38,0,23,36,36,6,4,29,0,5,0,36,3,36,24
393,393.0,309,41515.0,106.99742268041237,2.035208740955052,36,38,0,23,36,36,6,4,29,0,4,0,36,3,34,24
394,394.0,307,41729.0,107.82687338501292,2.0267633643177603,36,38,0,23,36,36,6,4,29,0,4,0,36,3,32,24
395,395.0,305,41946.0,108.3875968992248,2.0280973720805617,36,38,0,23,36,36,6,4,29,0,2,2,36,3,30,24
396,396.0,304,42166.0,109.23834196891191,1.9955850326429525,36,38,0,23,36,36,6,4,29,0,1,2,36,3,30,24
397,397.0,302,42388.0,108.68717948717949,2.1284973347858114,36,38,0,23,36,36,6,4,29,0,1,2,36,3,28,24
398,398.0,303,42610.0,109.81958762886597,2.098970909666499,36,38,0,23,36,36,6,4,30,0,2,2,36,3,27,24
399,399.0,302,42833.0,110.11053984575835,2.1569131258622103,36,38,0,23,36,36,6,4,30,0,2,2,36,3,26,24
400,400.0,302,43056.0,110.96907216494846,2.134746525005259,36,38,0,23,36,36,6,4,30,0,2,2,36,3,26,24
401,401.0,302,43280.0,111.54639175257732,2.090636046009934,36,38,0,23,36,36,6,4,30,0,2,2,36,4,25,24
402,402.0,296,43504.0,112.70466321243524,1.99867733459574,36,38,0,23,36,36,6,4,30,0,0,0,36,4,23,24
403,403.0,296,43718.0,112.0974358974359,2.0455359834296907,36,38,0,23,36,36,6,4,31,0,0,0,36,4,21,25
404,404.0,297,43935.0,113.23453608247422,1.9327531231824528,36,38,0,23,36,36,6,4,31,0,2,0,36,4,18,27
405,405.0,296,44084.0,113.61855670103093,1.9073817029996298,36,38,0,23,36,36,6,4,31,0,3,0,36,4,17,26
406,406.0,297,44198.0,114.50259067357513,1.86993714704968,36,38,0,23,36,36,6,4,31,0,4,0,36,5,17,25
407,407.0,294,44312.0,114.79792746113989,1.900921973915879,36,38,0,23,36,36,6,4,31,0,4,0,36,5,15,24
408,408.0,294,44431.0,116.31151832460733,1.832788630934418,36,38,0,23,36,36,6,4,31,0,5,0,36,6,15,22
409,409.0,292,44548.0,116.01041666666667,1.9757969151928652,36,38,0,23,36,36,6,4,31,0,7,0,36,6,13,20
410,410.0,293,44703.0,116.71801566579634,1.9842553999065113,36,38,0,23,36,36,6,4,32,0,8,0,36,6,14,18
411,411.0,291,44811.0,117.0,2.04841247994445,36,38,0,23,36,36,6,4,32,0,7,0,36,6,15,16
412,412.0,285,44947.0,117.66230366492147,2.0546746450100954,36,38,0,23,36,36,6,4,32,0,5,0,36,6,13,14
413,413.0,283,45087.0,118.33858267716535,2.025434319222974,36,38,0,23,36,36,6,4,32,0,5,0,36,6,13,12
414,414.0,282,45310.0,119.55145118733509,1.9652688952866078,36,38,0,23,36,36,6,4,32,0,3,0,36,7,14,11
415,415.0,284,45489.0,118.77023498694517,2.10687167936539,36,38,0,23,36,36,6,4,33,0,4,0,36,7,16,9
416,416.0,287,45674.0,119.56544502617801,2.0750981905848493,36,38,0,23,36,36,6,4,33,0,5,1,36,7,17,9
417,417.0,287,45910.0,119.55729166666667,2.076933802161425,36,38,0,23,36,36,6,4,33,0,3,1,36,7,19,9
418,418.0,286,46163.0,120.21614583333333,2.007771563537944,36,38,0,23,36,36,6,4,33,0,2,1,36,7,19,9
419,419.0,286,46430.0,120.91145833333333,1.9522491153673982,36,38,0,23,36,36,6,4,33,0,1,1,36,7,20,9
420,420.0,286,46683.0,121.5703125,1.8310100866276684,36,38,0,23,36,36,6,4,33,0,0,1,36,7,22,8
421,421.0,292,46961.0,121.34625322997417,1.8233245141880399,36,38,0,23,36,36,6,4,34,0,1,1,36,8,24,9
422,422.0,298,47259.0,122.11627906976744,1.764811195819274,36,38,0,23,36,36,6,4,34,0,2,1,36,9,26,11
423,423.0,299,47551.0,122.87080103359173,1.7301903196953314,36,38,1,23,36,36,6,4,34,0,3,0,36,9,26,11
424,424.0,304,47855.0,123.97668393782384,1.6262401869457448,36,38,2,23,36,36,6,4,34,0,5,0,36,9,28,11
425,425.0,309,48164.0,124.4547803617571,1.6198315255921922,36,38,3,23,36,36,6,4,34,0,5,0,36,9,30,13
426,426.0,313,48477.0,125.91428571428571,1.4942737643972195,36,38,4,23,36,36,6,4,35,0,6,0,36,9,30,14
427,427.0,319,48796.0,126.08785529715762,1.5267292177102516,36,38,5,23,36,36,6,4,35,0,7,0,36,9,32,16
428,428.0,322,49118.0,127.24870466321244,1.473176399214302,36,38,6,23,36,36,6,4,35,0,8,0,36,9,32,17
429,429.0,323,49415.0,128.68489583333334,1.406837118351559,36,38,4,23,36,36,6,4,35,0,7,0,36,9,35,18
430,430.0,323,49717.0,129.47135416666666,1.390710733821497,36,38,2,23,36,36,6,4,35,0,6,0,36,9,36,20
431,431.0,321,50017.0,130.934554973822,1.343673043516756,36,38,0,23,36,36,6,4,35,0,6,0,36,9,36,20
432,432.0,322,50232.0,131.84251968503938,1.3120582950249926,36,38,0,23,36,36,6,4,36,0,6,0,36,7,36,22
433,433.0,322,50472.0,131.78067885117494,1.4023840889196872,36,38,0,23,36,36,6,4,36,0,5,1,36,5,36,24
434,434.0,320,50732.0,132.45953002610966,1.432078620674723,36,38,0,23,36,36,6,4,36,0,5,1,36,3,36,24
435,435.0,317,51009.0,132.8359375,1.5027736098063489,36,38,0,23,36,36,6,4,36,0,3,1,36,2,36,24
436,436.0,316,51306.0,133.95822454308095,1.4943756334979708,36,38,0,23,36,36,6,4,36,0,3,1,36,1,36,24
437,437.0,316,51620.0,134.77806788511748,1.4956378015474228,36,38,0,23,36,36,6,4,37,0,1,1,36,2,36,24
438,438.0,315,51723.0,135.40052356020942,1.476905254281638,36,38,0,21,36,36,6,4,37,0,1,1,36,3,36,24
439,439.0,314,51831.0,134.62597402597402,1.570754051394536,36,38,0,19,36,36,6,4,37,0,2,1,36,3,36,24
440,440.0,314,51941.0,135.26302083333334,1.536487581792518,36,38,0,17,36,36,6,4,37,0,3,1,36,4,36,24
441,441.0,313,52044.0,135.17922077922077,1.5326275522571675,36,38,0,15,36,36,6,4,37,0,4,0,36,5,36,24
442,442.0,315,52158.0,135.47532467532469,1.5087694695100342,36,38,0,14,36,36,6,4,37,0,6,0,36,6,36,24
443,443.0,315,52273.0,135.77402597402596,1.4368202886150756,36,38,0,13,36,36,6,4,38,0,6,0,36,6,36,24
444,444.0,316,52399.0,136.45572916666666,1.3720921069887628,36,38,0,12,36,36,6,4,38,0,8,0,36,6,36,24
445,445.0,318,52529.0,135.73385012919897,1.4000899727137004,36,38,0,13,36,36,6,4,38,0,9,0,36,6,36,24
446,446.0,317,52661.0,136.0749354005168,1.347968231571167,36,38,0,11,36,36,6,4,38,0,10,0,36,6,36,24
447,447.0,314,52706.0,135.840206185567,1.363888990534727,36,38,0,12,36,36,6,4,38,0,10,0,36,4,36,22
448,448.0,312,52783.0,136.03865979381445,1.3655863084267792,36,38,0,14,36,36,6,4,38,0,9,0,36,3,36,20
449,449.0,308,52923.0,136.04884318766068,1.4444983469864576,36,38,0,13,36,36,6,4,38,0,9,0,36,2,36,18
450,450.0,304,53141.0,136.60925449871465,1.5105673972858022,36,38,0,11,36,36,6,4,38,0,8,1,36,2,36,16
