,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2603,2603.0,544,887738.0,1514.9112627986349,0.6564505498727373,74,74,13,36,36,0,2,19,74,74,0,0,18,36,52,36
2604,2604.0,544,888282.0,1518.4307692307693,0.6442953670540033,74,74,13,36,36,0,2,19,74,74,0,0,18,36,52,36
2605,2605.0,545,888827.0,1516.769624573379,0.6655813348377854,74,74,13,36,36,0,2,19,74,74,1,0,18,36,52,36
2606,2606.0,545,889372.0,1520.2940170940171,0.6454287968065667,74,74,13,36,36,0,2,19,74,74,1,0,18,36,52,36
2607,2607.0,547,889919.0,1518.6331058020478,0.6712282908498822,74,74,13,36,36,0,2,19,74,74,3,0,18,36,52,36
2608,2608.0,547,890466.0,1522.1641025641027,0.6571321174946789,74,74,13,36,36,0,2,19,74,74,3,0,18,36,52,36
2609,2609.0,547,891013.0,1520.5,0.6957781423689323,74,74,13,36,36,0,2,19,74,74,3,0,18,36,52,36
2610,2610.0,547,891552.0,1524.0205128205127,0.6793578654029516,74,74,13,36,36,0,2,19,74,74,3,0,18,36,52,36
2611,2611.0,545,892092.0,1522.3412969283277,0.7069506435494138,74,74,13,36,36,0,2,19,74,74,1,0,18,36,52,36
2612,2612.0,544,892634.0,1523.2662116040956,0.7083341392603285,74,74,13,36,36,0,2,19,74,74,0,0,18,36,52,36
2613,2613.0,544,893178.0,1524.1945392491468,0.6960573959022472,74,74,13,36,36,0,2,19,74,74,0,0,18,36,52,36
2614,2614.0,545,893723.0,1525.1245733788396,0.669894760849977,74,74,13,36,36,0,2,19,74,74,0,1,18,36,52,36
2615,2615.0,545,894268.0,1523.4548551959115,0.6821945199204953,74,74,13,36,36,0,2,19,74,74,0,1,18,36,52,36
2616,2616.0,546,894814.0,1524.3850085178876,0.6749303049497436,74,74,13,36,36,0,2,19,74,74,0,2,18,36,52,36
2617,2617.0,547,895361.0,1527.919795221843,0.6545159272360881,74,74,13,36,36,0,2,19,74,74,0,3,18,36,52,36
2618,2618.0,548,895909.0,1528.8549488054607,0.6697347967444677,74,74,13,36,36,0,2,19,74,74,0,4,18,36,52,36
2619,2619.0,548,896456.0,1527.1822827938672,0.7107470302222687,74,74,13,36,36,0,2,19,74,74,0,4,18,36,52,36
2620,2620.0,550,897006.0,1528.1192504258943,0.7033790469465807,74,74,13,36,36,0,2,19,74,74,0,6,18,36,52,36
2621,2621.0,552,897558.0,1526.4591836734694,0.6863464969377707,74,74,13,36,36,0,2,19,74,74,1,7,18,36,52,36
2622,2622.0,550,898094.0,1527.3707482993198,0.6668862969938737,74,74,13,36,36,0,2,19,74,74,1,5,18,36,52,36
2623,2623.0,551,898635.0,1525.6960950764008,0.6692242509306957,74,74,13,36,36,0,2,19,74,74,3,4,18,36,52,36
2624,2624.0,549,899177.0,1526.616298811545,0.6464087379295508,74,74,13,36,36,0,2,19,74,74,3,2,18,36,52,36
2625,2625.0,549,899719.0,1524.9474576271186,0.6481532733538995,74,74,13,36,36,0,2,19,74,74,4,1,18,36,52,36
2626,2626.0,548,900266.0,1525.8745762711865,0.6253036542524119,74,74,13,36,36,0,2,19,74,74,4,0,18,36,52,36
2627,2627.0,548,900814.0,1524.2199661590525,0.6388023501080864,74,74,13,36,36,0,2,19,74,74,4,0,18,36,52,36
2628,2628.0,550,901364.0,1525.150592216582,0.6468393981535554,74,74,13,36,36,0,2,19,74,74,6,0,18,36,52,36
2629,2629.0,550,901914.0,1526.0812182741117,0.6505317206551987,74,74,13,36,36,0,2,19,74,74,6,0,18,36,52,36
2630,2630.0,552,902466.0,1529.6033898305084,0.6267284577715103,74,74,13,36,36,0,2,19,74,74,8,0,18,36,52,36
2631,2631.0,550,902998.0,1530.5050847457628,0.6212006352444083,74,74,13,36,36,0,2,19,74,74,6,0,18,36,52,36
2632,2632.0,548,903533.0,1534.011884550085,0.5959660630650887,74,74,13,36,36,0,2,19,74,74,4,0,18,36,52,36
2633,2633.0,548,904070.0,1534.9235993208829,0.5989288689833743,74,74,13,36,36,0,2,19,74,74,3,1,18,36,52,36
2634,2634.0,547,904610.0,1535.8404074702887,0.5931619532251025,74,74,13,36,36,0,2,19,74,74,1,2,18,36,52,36
2635,2635.0,548,905153.0,1536.7623089983022,0.586731926547564,74,74,13,36,36,0,2,19,74,74,1,3,18,36,52,36
2636,2636.0,549,905701.0,1537.692699490662,0.5995208234201678,74,74,13,36,36,0,2,19,74,74,0,5,18,36,52,36
2637,2637.0,549,906250.0,1541.2414965986395,0.6011059722720384,74,74,13,36,36,0,2,19,74,74,0,5,18,36,52,36
2638,2638.0,551,906801.0,1542.1785714285713,0.6230940832354279,74,74,13,36,36,0,2,19,74,74,0,7,18,36,52,36
2639,2639.0,553,907354.0,1545.747870528109,0.6239789633621668,74,74,13,36,36,0,2,19,74,74,0,9,18,36,52,36
2640,2640.0,554,907908.0,1549.3310580204777,0.6122463317687279,74,74,13,36,36,0,2,19,74,74,0,10,18,36,52,36
2641,2641.0,554,908462.0,1550.2764505119453,0.6146385788356218,74,74,13,36,36,0,2,19,74,74,0,10,18,36,52,36
2642,2642.0,554,909016.0,1556.5342465753424,0.5640187134941957,74,74,13,36,36,0,2,19,74,74,0,10,18,36,52,36
2643,2643.0,552,909549.0,1554.7846153846153,0.5818037363691726,74,74,13,36,36,0,2,19,74,74,0,8,18,36,52,36
2644,2644.0,551,910083.0,1555.697435897436,0.5753385773048407,74,74,13,36,36,0,2,19,74,74,0,7,18,36,52,36
2645,2645.0,550,910617.0,1556.6102564102564,0.57703234442851,74,74,13,36,36,0,2,19,74,74,0,6,18,36,52,36
2646,2646.0,548,911150.0,1557.5213675213674,0.5611669161220618,74,74,13,36,36,0,2,19,74,74,0,4,18,36,52,36
2647,2647.0,547,911682.0,1555.7713310580205,0.5814320602840213,74,74,13,36,36,0,2,19,74,74,0,3,18,36,52,36
2648,2648.0,546,912221.0,1556.6911262798635,0.5545791631942947,74,74,13,36,36,0,2,19,74,74,0,2,18,36,52,36
2649,2649.0,544,912762.0,1557.6143344709897,0.5285908802245451,74,74,13,36,36,0,2,19,74,74,0,0,18,36,52,36
2650,2650.0,545,913307.0,1561.208547008547,0.459922871487841,74,74,13,36,36,0,2,19,74,74,1,0,18,36,52,36
2651,2651.0,545,913852.0,1562.140170940171,0.4443718503162623,74,74,13,36,36,0,2,19,74,74,1,0,18,36,52,36
2652,2652.0,548,914400.0,1563.076923076923,0.43202195270236504,74,74,13,36,36,0,2,19,74,74,3,0,18,37,52,36
2653,2653.0,550,914950.0,1561.3481228668943,0.4639116371878939,74,74,13,36,36,0,2,19,74,74,3,0,18,39,52,36
2654,2654.0,551,915501.0,1562.2883959044368,0.4652711889977517,74,74,13,36,36,0,2,19,74,74,3,0,18,40,52,36
2655,2655.0,552,916053.0,1560.5672913117546,0.4972207466540266,74,74,13,36,36,0,2,19,74,74,4,0,18,40,52,36
2656,2656.0,552,916605.0,1561.5076660988075,0.5064383906985105,74,74,13,36,36,0,2,19,74,74,4,0,18,40,52,36
2657,2657.0,554,917159.0,1559.794217687075,0.5355098712016411,74,74,13,36,36,0,2,19,74,74,5,0,18,41,52,36
2658,2658.0,553,917698.0,1563.3696763202727,0.5451898278039082,74,74,13,36,36,0,2,19,74,74,4,0,18,41,52,36
2659,2659.0,551,918240.0,1564.2930153321977,0.5663371034467446,74,74,13,36,36,0,2,19,74,74,2,0,18,41,52,36
2660,2660.0,550,918785.0,1565.221465076661,0.5908499528391083,74,74,13,36,36,0,2,19,74,74,1,0,18,41,52,36
2661,2661.0,549,919331.0,1563.4880952380952,0.630584038107058,74,74,13,36,36,0,2,19,74,74,0,0,18,41,52,36
2662,2662.0,549,919880.0,1564.421768707483,0.6528724907642043,74,74,13,36,36,0,2,19,74,74,0,0,18,41,52,36
2663,2663.0,549,920429.0,1562.69779286927,0.6717264896920427,74,74,13,36,36,0,2,19,74,74,0,0,18,41,52,36
2664,2664.0,550,920979.0,1563.6315789473683,0.6700904442917438,74,74,13,36,36,0,2,19,74,74,0,1,18,41,52,36
2665,2665.0,550,921529.0,1561.913559322034,0.6639721008532319,74,74,13,36,36,0,2,19,74,74,0,1,18,41,52,36
2666,2666.0,552,922081.0,1562.8491525423728,0.6361150500437084,74,74,13,36,36,0,2,19,74,74,0,3,18,41,52,36
2667,2667.0,550,922602.0,1561.0862944162436,0.6497429826153894,74,74,13,36,36,0,2,19,74,74,0,3,18,39,52,36
2668,2668.0,551,923124.0,1561.969543147208,0.6501497062712678,74,74,13,36,36,0,2,19,74,74,0,5,18,38,52,36
2669,2669.0,551,923663.0,1560.241554054054,0.6900950403212068,74,74,13,36,36,0,2,19,74,74,0,6,18,37,52,36
2670,2670.0,550,924211.0,1561.1672297297298,0.673286635888081,74,74,13,36,36,0,2,19,74,74,0,6,18,36,52,36
2671,2671.0,551,924762.0,1559.4637436762225,0.6864549904172663,74,74,13,36,36,0,2,19,74,74,0,7,18,36,52,36
2672,2672.0,552,925314.0,1560.3946037099495,0.6573563462515256,74,74,13,36,36,0,2,19,74,74,0,8,18,36,52,36
2673,2673.0,551,925849.0,1558.6683501683501,0.6396397488815182,74,74,13,36,36,0,2,19,74,74,0,7,18,36,52,36
2674,2674.0,549,926384.0,1559.5690235690236,0.6093757028806477,74,74,13,36,36,0,2,19,74,74,0,5,18,36,52,36
2675,2675.0,549,926920.0,1557.8487394957983,0.6090178463062119,74,74,13,36,36,0,2,19,74,74,1,4,18,36,52,36
2676,2676.0,548,927459.0,1558.7546218487396,0.5960439645276148,74,74,13,36,36,0,2,19,74,74,1,3,18,36,52,36
2677,2677.0,549,928003.0,1557.0520134228188,0.608611132786059,74,74,13,36,36,0,2,19,74,74,3,2,18,36,52,36
2678,2678.0,548,928548.0,1557.96644295302,0.6230451424583685,74,74,13,36,36,0,2,19,74,74,3,1,18,36,52,36
2679,2679.0,548,929094.0,1556.2713567839196,0.6593044867171226,74,74,13,36,36,0,2,19,74,74,4,0,18,36,52,36
2680,2680.0,549,929643.0,1557.1909547738694,0.6786014392515133,74,74,13,36,36,0,2,19,74,74,5,0,18,36,52,36
2681,2681.0,549,930192.0,1555.505016722408,0.700356292109714,74,74,13,36,36,0,2,19,74,74,5,0,18,36,52,36
2682,2682.0,550,930730.0,1561.6275167785234,0.6766436744476475,74,74,13,36,36,0,2,19,74,74,4,2,18,36,52,36
2683,2683.0,548,931268.0,1559.9128978224455,0.7112248557286164,74,74,13,36,36,0,2,19,74,74,2,2,18,36,52,36
2684,2684.0,548,931810.0,1566.0672268907563,0.6554364998865736,74,74,13,36,36,0,2,19,74,74,1,3,18,36,52,36
2685,2685.0,548,932357.0,1564.3573825503356,0.6767264119892966,74,74,13,36,36,0,2,19,74,74,0,4,18,36,52,36
2686,2686.0,550,932907.0,1567.9109243697478,0.6549472738999337,74,74,13,36,36,0,2,19,74,74,0,6,18,36,52,36
2687,2687.0,550,933457.0,1568.835294117647,0.6624665452095945,74,74,13,36,36,0,2,19,74,74,0,6,18,36,52,36
2688,2688.0,551,934008.0,1572.4040404040404,0.6563285540833931,74,74,13,36,36,0,2,19,74,74,0,7,18,36,52,36
2689,2689.0,553,934561.0,1570.690756302521,0.7008611086534723,74,74,13,36,36,0,2,19,74,74,0,9,18,36,52,36
2690,2690.0,554,935115.0,1574.2676767676767,0.6900266572895078,74,74,13,36,36,0,2,19,74,74,0,10,18,36,52,36
2691,2691.0,552,935649.0,1575.1666666666667,0.7211460803225054,74,74,13,36,36,0,2,19,74,74,0,8,18,36,52,36
2692,2692.0,552,936186.0,1578.7284991568297,0.7108755500961661,74,74,13,36,36,0,2,19,74,74,0,8,18,36,52,36
2693,2693.0,551,936723.0,1582.3023648648648,0.694515263420366,74,74,13,36,36,0,2,19,74,74,0,7,18,36,52,36
2694,2694.0,549,937261.0,1583.2111486486488,0.6898508269418171,74,74,13,36,36,0,2,19,74,74,0,5,18,36,52,36
2695,2695.0,548,937798.0,1586.7986463620982,0.6678876005651088,74,74,13,36,36,0,2,19,74,74,0,4,18,36,52,36
2696,2696.0,547,938337.0,1590.4016949152542,0.6524330640269238,74,74,13,36,36,0,2,19,74,74,0,3,18,36,52,36
2697,2697.0,545,938876.0,1591.3152542372882,0.6466932630569605,74,74,13,36,36,0,2,19,74,74,0,1,18,36,52,36
2698,2698.0,545,939419.0,1594.9388794567062,0.6339832396147622,74,74,13,36,36,0,2,19,74,74,0,1,18,36,52,36
2699,2699.0,545,939963.0,1595.862478777589,0.6230437427508874,74,74,13,36,36,0,2,19,74,74,0,1,18,36,52,36
2700,2700.0,544,940506.0,1596.7843803056028,0.6163980122901971,74,74,13,36,36,0,2,19,74,74,0,0,18,36,52,36
2701,2701.0,545,941051.0,1600.4268707482993,0.6036672571444106,74,74,13,36,36,0,2,19,74,74,1,0,18,36,52,36
2702,2702.0,545,941596.0,1604.0817717206132,0.5713702048625711,74,74,13,36,36,0,2,19,74,74,1,0,18,36,52,36
2703,2703.0,546,942142.0,1605.0119250425894,0.5718386850224294,74,74,13,36,36,0,2,19,74,74,1,0,18,37,52,36
2704,2704.0,546,942688.0,1605.9420783645655,0.5694323799832555,74,74,13,36,36,0,2,19,74,74,1,0,18,37,52,36
2705,2705.0,548,943236.0,1606.8756388415673,0.5952633449628891,74,74,13,36,36,0,2,19,74,74,2,0,18,38,52,36
2706,2706.0,550,943786.0,1610.5563139931742,0.5864059631127678,74,74,13,36,36,0,2,19,74,74,3,0,18,39,52,36
2707,2707.0,550,944336.0,1608.7495741056218,0.6335442141904101,74,74,13,36,36,0,2,19,74,74,3,0,18,39,52,36
2708,2708.0,550,944886.0,1609.6865417376491,0.6429596630651099,74,74,13,36,36,0,2,19,74,74,3,0,18,39,52,36
2709,2709.0,549,945424.0,1607.8639455782313,0.6843293750573282,74,74,13,36,36,0,2,19,74,74,2,0,18,39,52,36
2710,2710.0,547,945965.0,1611.5247018739353,0.6571100881514287,74,74,13,36,36,0,2,19,74,74,0,0,18,39,52,36
2711,2711.0,547,946512.0,1609.7142857142858,0.6690611206696178,74,74,13,36,36,0,2,19,74,74,0,0,18,39,52,36
2712,2712.0,545,947041.0,1610.6139455782313,0.6583818270315156,74,74,13,36,36,0,2,19,74,74,0,0,18,37,52,36
2713,2713.0,545,947579.0,1608.792869269949,0.6707932058697016,74,74,13,36,36,0,2,19,74,74,0,1,18,36,52,36
2714,2714.0,545,948124.0,1609.7181663837011,0.6590465888524171,74,74,13,36,36,0,2,19,74,74,0,1,18,36,52,36
2715,2715.0,546,948670.0,1610.6451612903227,0.6648829627713586,74,74,13,36,36,0,2,19,74,74,0,2,18,36,52,36
2716,2716.0,547,949217.0,1611.5738539898132,0.6579567901218699,74,74,13,36,36,0,2,19,74,74,0,3,18,36,52,36
2717,2717.0,548,949765.0,1609.7711864406779,0.6731224374942618,74,74,13,36,36,0,2,19,74,74,0,4,18,36,52,36
2718,2718.0,550,950315.0,1610.7033898305085,0.6589405228589459,74,74,13,36,36,0,2,19,74,74,0,6,18,36,52,36
2719,2719.0,552,950867.0,1608.912013536379,0.6567517655646876,74,74,13,36,36,0,2,19,74,74,1,7,18,36,52,36
2720,2720.0,555,951422.0,1609.8510998307952,0.6163431442795423,74,74,13,36,36,0,2,19,74,74,2,9,18,36,52,36
2721,2721.0,552,951506.0,1607.2736486486488,0.620446252773777,74,74,13,34,36,0,2,19,74,74,2,8,18,36,52,36
2722,2722.0,550,951594.0,1607.4222972972973,0.6014563053196437,74,74,13,32,36,0,2,19,74,74,4,6,18,36,52,36
2723,2723.0,547,951681.0,1604.858347386172,0.647113622565406,74,74,13,30,36,0,2,19,74,74,5,4,18,36,52,36
2724,2724.0,545,951768.0,1605.0050590219225,0.6769933646375788,74,74,13,28,36,0,2,19,74,74,5,4,18,36,52,36
2725,2725.0,542,951854.0,1602.4478114478115,0.716348247662875,74,74,13,26,36,0,2,19,74,74,6,2,18,36,52,36
2726,2726.0,540,951944.0,1602.5993265993266,0.752196519084313,74,74,13,24,36,0,2,19,74,74,6,2,18,36,52,36
2727,2727.0,536,952018.0,1605.4266441821248,0.7831663297926401,74,74,13,22,36,0,2,19,74,74,4,2,18,36,52,36
2728,2728.0,532,952092.0,1605.5514333895446,0.8382811148382622,74,74,13,20,36,0,2,19,74,74,4,0,18,36,52,36
2729,2729.0,528,952168.0,1608.3918918918919,0.8350763020506289,74,74,13,18,36,0,2,19,74,74,2,0,18,36,52,36
2730,2730.0,525,952247.0,1608.525337837838,0.8139514343347168,74,74,13,16,36,0,2,19,74,74,1,0,18,36,52,36
2731,2731.0,525,952552.0,1609.0405405405406,0.8015813101776823,74,74,13,16,36,0,2,19,74,74,0,1,18,36,52,36
2732,2732.0,527,952858.0,1612.2808798646363,0.7572906607232127,74,74,13,16,36,0,2,20,74,74,0,2,18,36,52,36
2733,2733.0,527,952944.0,1615.1593220338982,0.7206037635629118,74,74,13,15,36,0,2,20,74,74,0,3,18,36,52,36
2734,2734.0,532,953036.0,1615.3152542372882,0.7193012303674948,74,74,13,16,36,0,2,23,74,74,0,4,18,36,52,36
2735,2735.0,533,953131.0,1615.4762711864407,0.707619070071591,74,74,13,15,36,0,2,24,74,74,0,5,18,36,52,36
2736,2736.0,534,953228.0,1615.6406779661017,0.7291289955692946,74,74,13,13,36,0,2,25,74,74,0,7,18,36,52,36
2737,2737.0,532,953336.0,1615.8237288135592,0.7308504348754572,74,74,13,11,36,0,2,25,74,74,0,7,18,36,52,36
2738,2738.0,535,953661.0,1616.3745762711865,0.7286460699836819,74,74,13,12,36,0,2,25,74,74,0,9,18,36,52,36
2739,2739.0,533,953757.0,1616.5372881355931,0.7187510418968112,74,74,13,12,36,0,2,25,74,74,0,7,18,36,52,36
2740,2740.0,531,953852.0,1616.6983050847457,0.7080759622409722,74,74,13,12,36,0,2,25,74,74,0,6,18,35,52,36
2741,2741.0,528,953942.0,1619.5959252971138,0.6853413871291529,74,74,13,13,36,0,2,25,74,74,0,4,18,33,52,36
2742,2742.0,527,954035.0,1619.753820033956,0.7041045119752082,74,74,13,14,36,0,2,25,74,74,0,4,18,31,52,36
2743,2743.0,525,954130.0,1619.9151103565366,0.7224964793981306,74,74,13,16,36,0,2,25,74,74,0,2,18,29,52,36
2744,2744.0,524,954229.0,1620.0831918505942,0.7294726460967379,74,74,13,17,36,0,2,25,74,74,0,2,18,27,52,36
2745,2745.0,520,954327.0,1623.0051020408164,0.7035856886986296,74,74,13,17,36,0,2,25,74,74,0,0,18,25,52,36
2746,2746.0,520,954428.0,1625.9420783645655,0.6674336794872607,74,74,13,19,36,0,2,25,74,74,0,0,18,23,52,36
2747,2747.0,519,954530.0,1626.115843270869,0.6465926554505906,74,74,13,20,36,0,2,25,74,74,0,0,18,21,52,36
2748,2748.0,518,954633.0,1629.066552901024,0.6091768055102934,74,74,13,21,36,0,2,25,74,74,0,0,18,19,52,36
2749,2749.0,520,954739.0,1629.2474402730375,0.6060592990621227,74,74,13,23,36,0,2,25,74,74,1,0,18,18,52,36
2750,2750.0,521,954846.0,1632.2153846153847,0.5910248644790335,74,74,13,23,36,0,2,25,74,74,2,0,18,18,52,36
2751,2751.0,524,955162.0,1629.9692832764506,0.6342343400806882,74,74,13,25,36,0,2,25,74,74,4,0,18,17,52,36
2752,2752.0,526,955481.0,1630.513651877133,0.6541985489914252,74,74,13,27,36,0,2,25,74,74,4,0,18,17,52,36
2753,2753.0,528,955594.0,1627.9284497444635,0.6912556220142453,74,74,13,29,36,0,2,25,74,74,4,0,18,17,52,36
2754,2754.0,525,955695.0,1628.1005110732538,0.7217287772588027,74,74,13,30,36,0,2,25,74,74,2,0,18,15,52,36
2755,2755.0,526,955800.0,1625.5102040816328,0.750109617835553,74,74,13,32,36,0,2,25,74,74,1,0,18,15,52,36
2756,2756.0,526,955914.0,1625.704081632653,0.7651130500752794,74,74,13,33,36,0,2,25,74,74,1,0,18,14,52,36
2757,2757.0,525,956020.0,1623.1239388794568,0.7880765603331888,74,74,13,34,36,0,2,25,74,74,0,0,18,13,52,36
2758,2758.0,523,956129.0,1623.308998302207,0.7766748734875248,74,74,13,35,36,0,2,25,74,74,0,0,18,10,52,36
2759,2759.0,522,956230.0,1620.7288135593221,0.7992893056210292,74,74,13,35,36,0,2,25,74,73,0,1,18,9,52,36
2760,2760.0,521,956323.0,1620.886440677966,0.8084592215566541,74,74,13,35,36,0,2,25,74,71,0,2,18,9,52,36
2761,2761.0,521,956417.0,1618.3028764805415,0.8051433235874743,74,74,13,35,36,0,2,25,74,69,0,3,18,10,52,36
2762,2762.0,522,956516.0,1621.213559322034,0.7710683257050606,74,74,13,35,36,0,2,25,74,67,0,4,18,12,52,36
2763,2763.0,521,956616.0,1621.3830508474575,0.73499309829381,74,74,13,36,36,0,2,25,74,65,0,4,18,12,52,36
2764,2764.0,524,956720.0,1624.3123938879457,0.7069307999061755,74,74,13,36,36,0,2,25,74,63,1,6,18,14,52,36
2765,2765.0,524,956826.0,1621.7389830508475,0.6672099947407544,74,74,13,36,36,0,2,25,74,61,1,7,18,15,52,36
2766,2766.0,524,956919.0,1624.6502546689303,0.6070958764622554,74,74,13,36,36,0,2,25,74,59,3,6,18,16,52,36
2767,2767.0,523,957016.0,1624.8149405772497,0.5581563543347713,74,74,13,36,36,0,2,25,74,57,3,6,18,17,52,36
2768,2768.0,522,957322.0,1628.0986394557824,0.5191233337560591,74,74,13,36,36,0,2,25,74,57,4,4,18,17,52,36
2769,2769.0,522,957630.0,1625.8573853989813,0.5367955901950286,74,74,13,36,36,0,2,25,74,56,5,3,18,18,52,36
2770,2770.0,522,957730.0,1626.0271646859082,0.5372610067305891,74,74,13,36,36,0,2,25,74,55,6,1,18,20,52,36
2771,2771.0,522,957836.0,1623.450847457627,0.5903816652253338,74,74,13,36,36,0,2,25,74,53,7,1,18,21,52,36
2772,2772.0,520,957929.0,1623.6084745762712,0.6309662495816026,74,74,13,36,36,0,2,25,74,51,6,1,18,22,52,36
2773,2773.0,518,958023.0,1621.020304568528,0.6812628889399424,74,74,13,36,36,0,2,25,74,51,4,0,18,23,52,36
2774,2774.0,516,958119.0,1621.1827411167512,0.6979046281144811,74,74,13,36,36,0,2,25,74,49,2,0,18,25,52,36
2775,2775.0,518,958221.0,1618.616554054054,0.72338513967582,74,74,13,36,36,0,2,25,74,49,1,1,18,27,52,36
2776,2776.0,515,958327.0,1618.7956081081081,0.7310896276575821,74,74,13,36,36,0,2,25,74,47,0,1,18,27,52,36
2777,2777.0,519,958846.0,1616.9409780775716,0.7436864643433351,74,74,13,36,36,0,2,25,74,48,0,2,18,29,52,36
2778,2778.0,521,958958.0,1614.4074074074074,0.7346710329739162,74,74,13,36,36,0,2,25,74,48,0,4,18,29,52,36
2779,2779.0,522,959072.0,1614.5993265993266,0.7475574496190586,74,74,13,36,36,0,2,25,74,48,0,4,18,30,52,36
2780,2780.0,524,959388.0,1615.1313131313132,0.7417807549649232,74,74,13,36,36,0,2,25,74,48,0,5,18,31,52,36
2781,2781.0,527,959915.0,1616.0185185185185,0.7616326974320621,74,74,13,36,36,0,2,25,74,48,0,7,18,32,52,36
2782,2782.0,529,960443.0,1619.6340640809444,0.746035885261888,74,74,13,36,36,0,2,25,74,49,0,8,18,32,52,36
2783,2783.0,534,960977.0,1617.8063973063972,0.7580914134105569,74,74,13,36,36,0,2,25,74,51,0,10,18,33,52,36
2784,2784.0,534,961495.0,1618.6784511784513,0.7314973712376576,74,74,13,36,36,0,2,25,74,52,0,8,18,34,52,36
2785,2785.0,537,962017.0,1616.835294117647,0.7164696768542391,74,74,13,36,36,0,2,25,74,55,0,7,18,35,52,36
2786,2786.0,537,962543.0,1623.1753794266442,0.6739542195062597,74,74,13,36,36,0,2,25,74,57,0,5,18,35,52,36
2787,2787.0,538,963069.0,1618.603361344538,0.7056810911771124,74,74,13,36,36,0,2,25,74,57,0,4,18,37,52,36
2788,2788.0,536,963594.0,1622.2121212121212,0.6643483967690669,74,74,13,36,36,0,2,25,74,57,0,3,18,36,52,36
2789,2789.0,536,964124.0,1620.3764705882354,0.6816003515570721,74,74,13,36,36,0,2,25,74,58,0,2,18,36,52,36
2790,2790.0,538,964659.0,1621.2756302521009,0.6771194001921962,74,74,13,36,36,0,2,25,74,60,0,1,18,37,52,36
2791,2791.0,538,965196.0,1622.1781512605041,0.6535894166431624,74,74,13,36,36,0,2,25,74,60,0,1,18,37,52,36
2792,2792.0,541,965737.0,1623.0873949579832,0.6490900180960424,74,74,13,36,36,0,2,25,74,63,0,1,18,37,52,36
2793,2793.0,540,966274.0,1623.9899159663867,0.6273247938111574,74,74,13,36,36,0,2,25,74,63,0,0,18,37,52,36
2794,2794.0,542,966816.0,1627.6363636363637,0.572629481500023,74,74,13,36,36,0,2,25,74,64,1,0,18,37,52,36
2795,2795.0,544,967360.0,1625.81512605042,0.5836178404962171,74,74,13,36,36,0,2,25,74,66,1,0,18,37,52,36
2796,2796.0,546,967906.0,1629.4713804713804,0.549759915400788,74,74,13,36,36,0,2,25,74,68,1,0,18,37,52,36
2797,2797.0,547,968453.0,1630.392255892256,0.5212310514507414,74,74,13,36,36,0,2,25,74,69,1,0,18,37,52,36
2798,2798.0,550,969003.0,1631.3181818181818,0.5164573015636494,74,74,13,36,36,0,2,25,74,70,2,0,18,38,52,36
2799,2799.0,552,969555.0,1629.5042016806722,0.5422893578858856,74,74,13,36,36,0,2,25,74,70,3,0,18,39,52,36
2800,2800.0,554,970109.0,1630.4352941176471,0.5558148174198332,74,74,13,36,36,0,2,25,74,71,3,0,18,40,52,36
2801,2801.0,557,970666.0,1628.6342281879195,0.5747878110579541,74,74,13,36,36,0,2,25,74,71,4,0,18,42,52,36
2802,2802.0,555,971208.0,1629.543624161074,0.5878886241668142,74,74,13,36,36,0,2,25,74,71,3,0,18,41,52,36
2803,2803.0,557,971759.0,1627.7370184254607,0.6177229303602217,74,74,13,36,36,0,2,25,74,72,2,0,18,43,52,36
2804,2804.0,556,972312.0,1628.6633165829146,0.6107331273510185,74,74,13,36,36,0,2,25,74,73,0,0,18,43,52,36
2805,2805.0,556,972855.0,1626.8478260869565,0.6300043907478414,74,74,13,36,36,0,2,25,74,74,0,1,18,41,52,36
2806,2806.0,555,973399.0,1627.757525083612,0.6324857552412753,74,74,13,36,36,0,2,25,74,74,0,2,18,39,52,36
2807,2807.0,554,973945.0,1625.9515859766277,0.6519999195682917,74,74,13,36,36,0,2,25,74,74,0,3,18,37,52,36
2808,2808.0,555,974500.0,1626.8781302170285,0.6432550291041051,74,74,13,36,36,0,2,25,74,74,0,4,18,37,52,36
2809,2809.0,556,975056.0,1625.0933333333332,0.6594259787206264,74,74,13,36,36,0,2,25,74,74,0,5,18,37,52,36
2810,2810.0,557,975613.0,1626.0216666666668,0.6348914770703412,74,74,13,36,36,0,2,25,74,74,0,6,18,37,52,36
2811,2811.0,558,976171.0,1624.2445923460898,0.6506303913223735,74,74,13,36,36,0,2,25,74,74,0,7,18,37,52,36
2812,2812.0,562,976733.0,1625.1797004991681,0.6331413642960705,74,74,13,36,36,0,2,25,74,74,2,9,18,37,52,36
2813,2813.0,562,977295.0,1623.4136212624585,0.6494717803556713,74,74,13,36,36,0,2,25,74,74,2,9,18,37,52,36
2814,2814.0,562,977841.0,1624.3205980066446,0.6217056926813809,74,74,13,36,36,0,2,25,74,74,4,7,18,37,52,36
2815,2815.0,561,978387.0,1622.5323383084576,0.6087617452320946,74,74,13,36,36,0,2,25,74,74,4,6,18,37,52,36
2816,2816.0,561,978935.0,1623.441127694859,0.583724471296617,74,74,13,36,36,0,2,25,74,74,4,6,18,37,52,36
