,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2731,2731.0,504,1240377.0,2280.104779411765,0.5383895946302548,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2732,2732.0,505,1240880.0,2285.2302025782687,0.49814161794344963,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2733,2733.0,505,1241383.0,2281.954044117647,0.5169600923643882,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2734,2734.0,506,1241889.0,2282.8841911764707,0.501490033502562,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2735,2735.0,507,1242396.0,2279.6256880733945,0.5207383572274384,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2736,2736.0,508,1242904.0,2280.5577981651377,0.4980783950680455,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2737,2737.0,509,1243413.0,2277.313186813187,0.5007864629295563,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2738,2738.0,510,1243923.0,2278.247252747253,0.4865071488511831,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2739,2739.0,510,1244419.0,2274.9890310786104,0.5319842602601915,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2740,2740.0,509,1244915.0,2280.0641025641025,0.5070194402081303,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2741,2741.0,508,1245412.0,2280.974358974359,0.5107387761049255,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2742,2742.0,508,1245911.0,2281.888278388278,0.5067818791393768,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2743,2743.0,507,1246410.0,2278.6288848263252,0.5434814928596732,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2744,2744.0,506,1246909.0,2279.5411334552105,0.5363845314622987,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2745,2745.0,505,1247408.0,2280.453382084095,0.5529180778024078,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2746,2746.0,504,1247907.0,2289.7376146788993,0.5293087530357421,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2747,2747.0,503,1248407.0,2286.459706959707,0.5701907168492135,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2748,2748.0,503,1248909.0,2291.5761467889906,0.5641323727327896,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2749,2749.0,503,1249411.0,2288.298534798535,0.5970301387583887,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2750,2750.0,505,1249915.0,2289.2216117216117,0.6263625691958302,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2751,2751.0,502,1250414.0,2285.948811700183,0.6654974911980567,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2752,2752.0,503,1250917.0,2286.8683729433274,0.6776243297347071,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2753,2753.0,502,1251418.0,2283.609489051095,0.7048026623573587,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2754,2754.0,502,1251920.0,2284.5255474452556,0.7231127784729614,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2755,2755.0,502,1252422.0,2281.27868852459,0.7753636396749516,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2756,2756.0,502,1252924.0,2282.193078324226,0.785252050167108,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2757,2757.0,502,1253426.0,2278.9563636363637,0.8285089968006624,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2758,2758.0,502,1253928.0,2279.869090909091,0.858677967526803,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2759,2759.0,502,1254430.0,2276.6424682395646,0.9133177582289975,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2760,2760.0,502,1254932.0,2277.553539019964,0.9237875014656145,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2761,2761.0,502,1255434.0,2278.464609800363,0.9381305318164703,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2762,2762.0,502,1255936.0,2283.52,0.9066554114908891,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2763,2763.0,502,1256438.0,2284.4327272727273,0.9090822506641113,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2764,2764.0,502,1256940.0,2289.5081967213114,0.8637371351278927,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2765,2765.0,503,1257443.0,2290.424408014572,0.8465568305949783,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2766,2766.0,504,1257947.0,2295.5237226277372,0.7992253526327096,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2767,2767.0,505,1258452.0,2292.2622950819673,0.8040891562427538,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2768,2768.0,507,1258959.0,2293.185792349727,0.785761993925216,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2769,2769.0,508,1259467.0,2289.94,0.7768791582643164,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2770,2770.0,509,1259976.0,2290.8654545454547,0.7501211129930476,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2771,2771.0,511,1260487.0,2287.6352087114337,0.7361548633012542,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2772,2772.0,509,1260983.0,2288.535390199637,0.7177645596964982,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2773,2773.0,509,1261481.0,2285.2916666666665,0.7293924715524773,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2774,2774.0,508,1261978.0,2286.192028985507,0.7231350022328962,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2775,2775.0,508,1262477.0,2282.9602169981918,0.7443271275375655,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2776,2776.0,506,1262975.0,2287.998188405797,0.7429984883236701,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2777,2777.0,505,1263474.0,2284.763110307414,0.7706518087888306,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2778,2778.0,505,1263974.0,2285.6672694394215,0.7819206896034605,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2779,2779.0,504,1264473.0,2282.4422382671482,0.8205040631051342,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2780,2780.0,503,1264973.0,2283.3447653429603,0.8293541150924679,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2781,2781.0,503,1265475.0,2284.2509025270756,0.8534367674640865,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2782,2782.0,502,1265976.0,2289.2875226039782,0.8420851128880252,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2783,2783.0,502,1266478.0,2286.061371841155,0.876192845309248,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2784,2784.0,502,1266980.0,2295.253623188406,0.8287555433645462,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2785,2785.0,502,1267482.0,2296.163043478261,0.8039509059805793,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2786,2786.0,503,1267985.0,2301.2431941923774,0.7709509825527447,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2787,2787.0,504,1268489.0,2302.157894736842,0.775544368210252,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2788,2788.0,505,1268994.0,2307.2618181818184,0.7436941460815952,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2789,2789.0,506,1269500.0,2308.181818181818,0.7247668661836925,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2790,2790.0,508,1270008.0,2313.311475409836,0.6855928023669288,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2791,2791.0,509,1270517.0,2314.2386156648454,0.6658876726567644,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2792,2792.0,511,1271028.0,2319.394160583942,0.6418381286700569,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2793,2793.0,511,1271526.0,2320.302919708029,0.6262021489390722,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2794,2794.0,509,1272024.0,2325.45521023766,0.5919494680825904,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2795,2795.0,509,1272523.0,2330.628205128205,0.5674883722297541,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2796,2796.0,509,1273023.0,2335.8220183486237,0.550247028552455,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2797,2797.0,508,1273522.0,2332.4578754578756,0.567769666389097,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2798,2798.0,506,1274019.0,2337.6495412844038,0.5700490215767955,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2799,2799.0,506,1274518.0,2338.565137614679,0.6139412376690607,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2800,2800.0,505,1275017.0,2348.097605893186,0.6041766120108586,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2801,2801.0,506,1275521.0,2344.707720588235,0.6653824121532896,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2802,2802.0,504,1276020.0,2345.625,0.6964677939757851,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2803,2803.0,504,1276520.0,2342.238532110092,0.7405608434636994,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2804,2804.0,502,1277020.0,2343.1559633027523,0.7423003382723838,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2805,2805.0,502,1277522.0,2339.7838827838827,0.7454547300902208,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2806,2806.0,502,1278024.0,2340.703296703297,0.7271245084905957,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2807,2807.0,502,1278526.0,2341.6227106227107,0.7049137983588709,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2808,2808.0,503,1279029.0,2342.543956043956,0.6844426156386915,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2809,2809.0,505,1279534.0,2339.1846435100547,0.6874350105960855,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2810,2810.0,507,1280041.0,2344.397435897436,0.6673213477622312,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2811,2811.0,507,1280547.0,2341.036563071298,0.6825957166428264,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2812,2812.0,508,1281055.0,2341.965265082267,0.6609001204743719,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2813,2813.0,510,1281565.0,2342.897623400366,0.6398641302832362,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2814,2814.0,510,1282064.0,2343.8098720292505,0.6230957849671721,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2815,2815.0,509,1282562.0,2344.7202925045704,0.6140969810883274,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2816,2816.0,508,1283061.0,2345.632541133455,0.6128599752212948,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2817,2817.0,507,1283560.0,2346.54478976234,0.6121690660377104,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2818,2818.0,507,1284059.0,2351.75641025641,0.5953653545482995,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2819,2819.0,506,1284558.0,2348.36928702011,0.6211522259752799,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2820,2820.0,506,1285059.0,2353.587912087912,0.6243946167184765,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2821,2821.0,505,1285559.0,2354.503663003663,0.6540794053499209,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2822,2822.0,504,1286059.0,2359.74128440367,0.6491831053237108,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2823,2823.0,502,1286558.0,2356.3333333333335,0.6910864672009254,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2824,2824.0,504,1287062.0,2357.25641025641,0.6982834404894276,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2825,2825.0,502,1287562.0,2353.8610603290676,0.7189504896181719,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2826,2826.0,503,1288065.0,2354.780621572212,0.700684823304278,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2827,2827.0,503,1288567.0,2355.6983546617917,0.6825496195267111,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2828,2828.0,504,1289071.0,2356.619744058501,0.6529852974141557,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2829,2829.0,506,1289577.0,2357.54478976234,0.6253448729878212,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2830,2830.0,508,1290085.0,2362.79304029304,0.5821291616203168,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2831,2831.0,507,1290591.0,2359.3985374771482,0.5911538975487998,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2832,2832.0,508,1291099.0,2368.9889908256882,0.5302198703709389,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2833,2833.0,510,1291609.0,2365.584249084249,0.5388889279464324,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2834,2834.0,511,1292120.0,2366.5201465201467,0.5215647028302319,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2835,2835.0,511,1292616.0,2363.1005484460693,0.5347566730428706,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2836,2836.0,510,1293112.0,2364.0073126142597,0.5239692982646639,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2837,2837.0,509,1293609.0,2364.9159049360146,0.5287556279305274,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2838,2838.0,508,1294107.0,2370.1593406593406,0.5029087853942991,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2839,2839.0,507,1294605.0,2371.0714285714284,0.5164362663827989,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2840,2840.0,506,1295102.0,2376.3339449541286,0.5101235765378634,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2841,2841.0,505,1295600.0,2377.2477064220184,0.5298850679648114,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2842,2842.0,505,1296100.0,2378.1651376146788,0.5606900866752358,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2843,2843.0,503,1296600.0,2374.7252747252746,0.5865760953706328,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2844,2844.0,504,1297102.0,2375.644688644689,0.5730034435181787,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2845,2845.0,505,1297606.0,2372.2230347349177,0.5856876658703258,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2846,2846.0,505,1298109.0,2373.142595978062,0.5591393647154803,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2847,2847.0,508,1298617.0,2369.7390510948903,0.5585642672496401,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2848,2848.0,508,1299123.0,2370.662408759124,0.5344562406776568,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2849,2849.0,508,1299629.0,2367.2659380692166,0.5449748899316922,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2850,2850.0,509,1300138.0,2368.193078324226,0.5332712119454757,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2851,2851.0,511,1300649.0,2364.816363636364,0.5388204216942641,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2852,2852.0,511,1301159.0,2370.0528233151185,0.5081862550977736,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2853,2853.0,510,1301653.0,2366.641818181818,0.5246901832075981,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2854,2854.0,510,1302149.0,2371.856102003643,0.5077914270462165,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2855,2855.0,508,1302644.0,2368.4436363636364,0.5419192313116832,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2856,2856.0,509,1303142.0,2377.9963503649633,0.5059788013032599,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2857,2857.0,507,1303640.0,2378.905109489051,0.5176832196739335,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2858,2858.0,507,1304139.0,2384.166361974406,0.5137263552446703,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2859,2859.0,506,1304639.0,2389.448717948718,0.5169334210305822,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2860,2860.0,505,1305138.0,2390.3626373626375,0.5253022175949507,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2861,2861.0,505,1305638.0,2386.90676416819,0.5458518526977288,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2862,2862.0,505,1306140.0,2387.8244972577695,0.555014733362204,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2863,2863.0,504,1306642.0,2384.383211678832,0.5851807558705785,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2864,2864.0,503,1307141.0,2385.293795620438,0.6010546280254416,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2865,2865.0,502,1307642.0,2381.8615664845174,0.642157452548247,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2866,2866.0,502,1308144.0,2382.775956284153,0.6645042756189029,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2867,2867.0,502,1308646.0,2383.690346083789,0.678260293441918,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2868,2868.0,503,1309149.0,2384.6065573770493,0.6897756918180518,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2869,2869.0,502,1309650.0,2381.181818181818,0.7292739952968769,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2870,2870.0,502,1310152.0,2382.0945454545454,0.7429385294754002,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2871,2871.0,503,1310655.0,2378.684210526316,0.7987787036598257,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2872,2872.0,502,1311156.0,2379.5934664246824,0.8160411877226279,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2873,2873.0,502,1311658.0,2376.192028985507,0.8697717515738059,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2874,2874.0,502,1312160.0,2377.1014492753625,0.8951554596193879,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2875,2875.0,502,1312662.0,2382.3266787658804,0.8924909661758669,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2876,2876.0,502,1313164.0,2383.2377495462797,0.9047411815768728,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2877,2877.0,502,1313666.0,2379.8297101449275,0.9515990109195711,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2878,2878.0,502,1314168.0,2380.7391304347825,0.9604143371662732,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2879,2879.0,502,1314670.0,2381.6485507246375,0.9596923084355277,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2880,2880.0,502,1315172.0,2386.8820326678765,0.9423547374339506,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2881,2881.0,502,1315674.0,2383.467391304348,0.9426089767878935,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2882,2882.0,503,1316177.0,2384.378623188406,0.9200270810531328,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2883,2883.0,504,1316681.0,2385.2916666666665,0.8993453181234762,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2884,2884.0,505,1317186.0,2386.2065217391305,0.8729693140504344,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2885,2885.0,506,1317692.0,2382.8065099457503,0.8647537143246263,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2886,2886.0,508,1318200.0,2383.72513562387,0.8411718617034419,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2887,2887.0,509,1318709.0,2380.341155234657,0.8428617982814999,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2888,2888.0,511,1319220.0,2381.263537906137,0.80189068398015,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2889,2889.0,511,1319731.0,2377.893693693694,0.7971911687287668,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2890,2890.0,513,1320244.0,2383.1119133574007,0.7505584447889323,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
2891,2891.0,513,1320757.0,2379.7423423423425,0.7482714433219667,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
2892,2892.0,513,1321251.0,2384.9296028880867,0.7037329444373165,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
2893,2893.0,511,1321745.0,2385.8212996389893,0.6914297675205483,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2894,2894.0,511,1322240.0,2386.714801444043,0.6897356994026806,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2895,2895.0,510,1322735.0,2383.3063063063064,0.7090803108002336,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2896,2896.0,510,1323231.0,2388.5036101083033,0.6959739314818776,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2897,2897.0,509,1323728.0,2389.400722021661,0.7176817794471096,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2898,2898.0,509,1324227.0,2390.301444043321,0.7329809003920794,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2899,2899.0,508,1324726.0,2391.202166064982,0.7505236330987208,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2900,2900.0,507,1325225.0,2400.769927536232,0.7060979270349348,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2901,2901.0,506,1325727.0,2397.3363471971065,0.7086443475641865,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2902,2902.0,506,1326225.0,2402.5815217391305,0.6885383029912749,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2903,2903.0,505,1326723.0,2399.1374321880653,0.7031290971478709,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2904,2904.0,506,1327227.0,2408.760435571688,0.643550344776268,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2905,2905.0,507,1327733.0,2405.3134057971015,0.6704201310499099,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2906,2906.0,507,1328239.0,2414.98,0.6340042385487834,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2907,2907.0,508,1328747.0,2415.9036363636365,0.6195203804621084,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2908,2908.0,509,1329256.0,2421.2313296903462,0.5801208382463993,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2909,2909.0,510,1329766.0,2426.580291970803,0.5489134230476155,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2910,2910.0,509,1330260.0,2427.4817518248174,0.5447749997081385,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2911,2911.0,508,1330755.0,2428.3850364963505,0.5338252116234568,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
2912,2912.0,507,1331251.0,2433.73126142596,0.5262508512470999,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2913,2913.0,506,1331748.0,2430.197080291971,0.5584919914599848,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2914,2914.0,506,1332247.0,2435.5521023765996,0.5420949908491122,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2915,2915.0,506,1332748.0,2432.021897810219,0.5771204854816703,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
2916,2916.0,504,1333248.0,2437.382084095064,0.557485112095111,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2917,2917.0,504,1333748.0,2438.2961608775136,0.5818059643601889,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
2918,2918.0,503,1334249.0,2443.6794871794873,0.5835377121986282,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2919,2919.0,502,1334750.0,2440.127970749543,0.6354595304772042,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2920,2920.0,502,1335252.0,2450.0036697247706,0.6223716156295572,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2921,2921.0,502,1335754.0,2446.4358974358975,0.6669848373945817,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2922,2922.0,502,1336256.0,2447.355311355311,0.6833029157295136,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2923,2923.0,502,1336758.0,2443.798903107861,0.722033066112685,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2924,2924.0,502,1337260.0,2444.7166361974405,0.7421727268752444,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2925,2925.0,502,1337762.0,2441.1715328467153,0.7782532038335584,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2926,2926.0,502,1338264.0,2442.087591240876,0.7856343283429814,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2927,2927.0,502,1338766.0,2438.5537340619308,0.8246297184447337,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2928,2928.0,502,1339268.0,2443.919708029197,0.8239147375530818,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2929,2929.0,502,1339770.0,2440.382513661202,0.8765981380699824,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2930,2930.0,502,1340272.0,2441.2969034608377,0.8731705754710615,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
2931,2931.0,503,1340775.0,2437.7727272727275,0.8914625518106432,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2932,2932.0,503,1341278.0,2447.587591240876,0.8342289576985878,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
2933,2933.0,505,1341783.0,2444.0491803278687,0.8214397366630499,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2934,2934.0,505,1342288.0,2449.4306569343066,0.7836346561877425,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
2935,2935.0,507,1342795.0,2445.8925318761385,0.7910214667542785,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2936,2936.0,507,1343302.0,2446.816029143898,0.7684830205758039,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
2937,2937.0,509,1343811.0,2447.743169398907,0.7426692554727521,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2938,2938.0,510,1344321.0,2448.6721311475408,0.7052913020589506,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
2939,2939.0,511,1344832.0,2445.149090909091,0.6995451808615298,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2940,2940.0,511,1345327.0,2450.504553734062,0.6633377516886786,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
2941,2941.0,509,1345822.0,2446.949090909091,0.6722797499293067,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
2942,2942.0,508,1346318.0,2447.850909090909,0.6722604279549791,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
