,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,372,174559.0,395.8253968253968,1.8757384695369996,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
678,678.0,372,174931.0,396.66893424036283,1.8524167675704293,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
679,679.0,373,175304.0,398.41818181818184,1.8091418304150582,38,38,69,36,0,1,0,0,38,38,36,29,0,0,36,14
680,680.0,375,175679.0,400.1799544419134,1.7385370901358217,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
681,681.0,375,176054.0,400.1227272727273,1.7347479026661388,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
682,682.0,376,176430.0,402.8082191780822,1.6601840719760177,38,38,69,36,0,4,0,0,38,38,36,29,0,0,36,14
683,683.0,378,176808.0,402.751708428246,1.6421007835655916,38,38,69,36,0,6,0,0,38,38,36,29,0,0,36,14
684,684.0,380,177188.0,403.61731207289296,1.5941519133390347,38,38,69,36,0,8,0,0,38,38,36,29,0,0,36,14
685,685.0,381,177569.0,403.5659090909091,1.5918843654084947,38,38,69,36,0,9,0,0,38,38,36,29,0,0,36,14
686,686.0,382,177951.0,406.2808219178082,1.5030393694506996,38,38,69,36,0,10,0,0,38,38,36,29,0,0,36,14
687,687.0,382,178318.0,405.2681818181818,1.5556160515873096,38,38,69,36,0,10,0,0,38,38,36,29,0,0,36,14
688,688.0,380,178684.0,407.95433789954336,1.488070800487069,38,38,69,36,0,8,0,0,38,38,36,29,0,0,36,14
689,689.0,379,179051.0,407.8610478359909,1.5308128953763707,38,38,69,36,0,7,0,0,38,38,36,29,0,0,36,14
690,690.0,379,179418.0,408.69703872437356,1.5373727536612005,38,38,69,36,0,7,0,0,38,38,36,29,0,0,36,14
691,691.0,378,179785.0,407.67573696145126,1.6167082913607913,38,38,69,36,0,6,0,0,38,38,36,29,0,0,36,14
692,692.0,377,180152.0,410.36902050113895,1.5747689006664773,38,38,69,36,0,5,0,0,38,38,36,29,0,0,36,14
693,693.0,375,180520.0,409.3424036281179,1.666623487462953,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
694,694.0,375,180888.0,411.1090909090909,1.6566082827241402,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
695,695.0,374,181258.0,410.08597285067873,1.737894779306867,38,38,69,36,0,2,0,0,38,38,36,29,0,0,36,14
696,696.0,372,181627.0,410.920814479638,1.7618845546558777,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
697,697.0,372,181999.0,409.90765765765764,1.8380408955881802,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
698,698.0,372,182371.0,411.6726862302483,1.8202260455977284,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
699,699.0,372,182743.0,410.65842696629215,1.8992214273337122,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
700,700.0,372,183115.0,413.35214446952597,1.8422512112893612,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
701,701.0,372,183487.0,414.1918735891648,1.841226046640761,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
702,702.0,372,183859.0,416.9138321995465,1.7582133430607274,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
703,703.0,372,184231.0,416.8122171945701,1.768693732571943,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
704,704.0,373,184604.0,419.55454545454546,1.7177153345173028,38,38,69,36,0,1,0,0,38,38,36,29,0,0,36,14
705,705.0,374,184978.0,419.4512471655329,1.7070360003785596,38,38,69,36,0,2,0,0,38,38,36,29,0,0,36,14
706,706.0,375,185353.0,421.2568181818182,1.634272701903929,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
707,707.0,376,185729.0,421.1541950113379,1.6268584502509023,38,38,69,36,0,4,0,0,38,38,36,29,0,0,36,14
708,708.0,377,186106.0,422.0090702947846,1.5881492388087666,38,38,69,36,0,5,0,0,38,38,36,29,0,0,36,14
709,709.0,379,186485.0,422.86848072562356,1.5304385171523287,38,38,69,36,0,7,0,0,38,38,36,29,0,0,36,14
710,710.0,380,186865.0,423.73015873015873,1.530119429260188,38,38,69,36,0,8,0,0,38,38,36,29,0,0,36,14
711,711.0,379,187231.0,423.5995475113122,1.5453560486349878,38,38,69,36,0,7,0,0,38,38,36,29,0,0,36,14
712,712.0,380,187600.0,426.3636363636364,1.4967981719845698,38,38,69,36,0,8,0,0,38,38,36,29,0,0,36,14
713,713.0,379,187970.0,425.27149321266967,1.537143783350768,38,38,69,36,0,7,0,0,38,38,36,29,0,0,36,14
714,714.0,377,188338.0,426.10407239819006,1.5441824385194856,38,38,69,36,0,5,0,0,38,38,36,29,0,0,36,14
715,715.0,377,188708.0,425.01801801801804,1.6167965008028733,38,38,69,36,0,5,0,0,38,38,36,29,0,0,36,14
716,716.0,376,189077.0,425.8490990990991,1.628630964453929,38,38,69,36,0,4,0,0,38,38,36,29,0,0,36,14
717,717.0,375,189445.0,424.7645739910314,1.7048746185004224,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
718,718.0,375,189815.0,425.59417040358744,1.731657047626728,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
719,719.0,374,190186.0,425.47203579418345,1.79389087774603,38,38,69,36,0,2,0,0,38,38,36,29,0,0,36,14
720,720.0,373,190557.0,427.2578475336323,1.7903178237765456,38,38,69,36,0,1,0,0,38,38,36,29,0,0,36,14
721,721.0,372,190927.0,427.12975391498884,1.8404755143994274,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
722,722.0,372,191299.0,428.92152466367713,1.824498428835491,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
723,723.0,372,191671.0,428.79418344519013,1.8805991744648782,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
724,724.0,372,192043.0,431.55730337078654,1.8517605411427909,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
725,725.0,372,192415.0,433.3671171171171,1.8501638265708291,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
726,726.0,371,192572.0,434.6997742663657,1.8007323895378313,38,38,69,36,0,0,0,0,37,38,36,29,0,0,36,14
727,727.0,370,192732.0,434.0810810810811,1.8235034560332355,38,38,69,36,0,0,1,0,35,38,36,29,0,0,36,14
728,728.0,369,192892.0,435.42212189616254,1.7691442116766125,38,38,69,36,0,0,2,0,33,38,36,29,0,0,36,14
729,729.0,369,193052.0,436.7692307692308,1.6946232159871313,38,38,69,36,0,0,3,0,32,38,36,29,0,0,36,14
730,730.0,367,193212.0,438.1224489795918,1.6013268229244921,38,38,69,36,0,0,3,0,30,38,36,29,0,0,36,14
731,731.0,366,193372.0,437.49321266968326,1.5806895027363501,38,38,69,36,0,1,3,0,28,38,36,29,0,0,36,14
732,732.0,368,193536.0,439.8545454545455,1.4658089202264348,38,38,69,36,0,2,4,0,28,38,36,29,0,0,36,14
733,733.0,369,193802.0,439.46031746031747,1.4834122524851372,38,38,69,36,0,3,6,0,26,38,36,29,0,0,36,14
734,734.0,370,193969.0,441.8428246013667,1.3555053509186097,38,38,69,36,0,5,7,0,24,38,36,29,0,0,36,14
735,735.0,367,194108.0,441.1545454545454,1.3471692044452588,38,38,69,36,0,6,6,0,21,38,36,29,0,0,36,14
736,736.0,368,194258.0,442.501138952164,1.276410730281821,38,38,69,36,0,7,7,0,20,38,36,29,0,0,36,14
737,737.0,366,194414.0,442.85649202733487,1.2635387603756927,38,38,69,36,0,8,5,0,19,38,36,29,0,0,36,14
738,738.0,363,194569.0,443.2095671981777,1.2487975648276102,38,38,69,36,0,8,4,0,17,38,36,29,0,0,36,14
739,739.0,361,194722.0,441.54648526077096,1.3203039002035237,38,38,69,36,0,8,3,0,16,38,36,29,0,0,36,14
740,740.0,362,194882.0,441.9092970521542,1.3485143457671196,38,38,69,36,0,10,3,0,15,38,36,29,0,0,36,14
741,741.0,360,195139.0,440.4943566591422,1.4492393575417928,38,38,69,36,0,10,1,0,15,38,36,29,0,0,36,14
742,742.0,361,195301.0,441.8574660633484,1.453625337485694,38,38,69,36,0,12,0,0,15,38,36,29,0,0,36,14
743,743.0,362,195467.0,441.234762979684,1.4792885085243601,38,38,69,36,0,14,0,0,14,38,36,29,0,0,36,14
744,744.0,361,195632.0,441.607223476298,1.4681017037418487,38,38,70,36,0,14,0,0,12,38,36,29,0,0,36,14
745,745.0,363,195800.0,438.0313199105145,1.5226904411415263,38,38,70,36,0,16,0,0,12,38,36,29,0,0,36,14
746,746.0,370,196170.0,439.84304932735427,1.5123683405097306,38,38,71,36,0,17,0,0,16,38,36,29,1,0,36,14
747,747.0,370,196509.0,439.61744966442956,1.5568537300631826,38,38,72,36,0,15,0,0,16,38,36,29,2,0,36,14
748,748.0,370,196847.0,440.3736017897092,1.54923383826552,38,38,72,36,0,14,0,0,16,38,36,29,3,0,36,14
749,749.0,370,197188.0,439.1714922048998,1.6099578667841847,38,38,72,36,0,12,0,0,18,38,36,29,3,0,36,14
750,750.0,368,197529.0,439.93095768374167,1.5958025173770582,38,38,72,36,0,10,0,0,18,38,36,29,3,0,36,14
751,751.0,369,197876.0,437.7787610619469,1.6139024904934958,38,38,72,36,0,10,0,0,19,38,36,29,3,0,36,14
752,752.0,369,198225.0,437.5827814569536,1.5879610007756126,38,38,72,36,0,8,0,1,20,38,36,29,3,0,36,14
753,753.0,371,198576.0,436.4307692307692,1.610425243997269,38,38,72,36,0,7,0,2,22,38,36,29,3,0,36,14
754,754.0,373,198931.0,437.210989010989,1.5758857724987627,38,38,72,36,0,6,0,4,23,38,36,29,3,0,36,14
755,755.0,373,199295.0,434.1938997821351,1.615162408855398,38,38,72,36,0,5,0,4,24,38,36,29,3,0,36,14
756,756.0,373,199655.0,434.9782135076253,1.6008767167028146,38,38,72,36,0,4,0,4,25,38,36,29,3,0,36,14
757,757.0,376,200022.0,433.8872017353579,1.6386901411198256,38,38,72,36,0,3,0,6,27,38,36,29,3,0,36,14
758,758.0,377,200394.0,434.6941431670282,1.6197111957753636,38,38,72,36,0,2,0,6,29,38,36,29,3,0,36,14
759,759.0,379,200768.0,433.6241900647948,1.6680413601052282,38,38,72,36,0,0,0,8,31,38,36,29,3,0,36,14
760,760.0,381,201148.0,435.38528138528136,1.6204375913740139,38,38,72,36,0,0,0,10,31,38,36,29,3,0,36,14
761,761.0,384,201532.0,434.33620689655174,1.6504140904220788,38,38,72,36,0,0,0,12,32,38,36,29,3,0,36,14
762,762.0,387,201919.0,437.0541125541126,1.5568544088480183,38,38,72,36,0,0,0,13,34,38,36,29,3,0,36,14
763,763.0,388,202307.0,436.0064655172414,1.5907031904338969,38,38,72,36,0,0,0,13,35,38,36,29,3,0,36,14
764,764.0,392,202699.0,438.74242424242425,1.530040266335096,38,38,72,36,0,1,0,14,37,38,36,29,3,0,36,14
765,765.0,396,203095.0,438.6501079913607,1.509190046710653,38,38,72,36,0,3,0,15,38,38,36,29,3,0,36,14
766,766.0,398,203493.0,439.5097192224622,1.4699376289347637,38,38,72,36,0,4,0,16,38,38,36,29,3,0,36,14
767,767.0,399,203892.0,439.42241379310343,1.4498998448723857,38,38,72,36,0,5,0,16,38,38,36,29,3,0,36,14
768,768.0,398,204259.0,440.2133620689655,1.414693385714459,38,38,72,36,0,6,0,14,38,38,36,29,3,0,36,14
769,769.0,397,204626.0,441.00431034482756,1.399648494801776,38,38,72,36,0,7,0,12,38,38,36,29,3,0,36,14
770,770.0,398,204998.0,442.76025917926563,1.3729294844854159,38,38,72,36,0,8,0,12,38,38,36,29,3,0,36,14
771,771.0,396,205357.0,442.57974137931035,1.395164668306508,38,38,72,36,0,8,0,10,38,38,36,29,3,0,36,14
772,772.0,395,205716.0,444.3110151187905,1.349356188367626,38,38,72,36,0,8,0,9,38,38,36,29,3,0,36,14
773,773.0,391,206072.0,443.1655913978495,1.3880593333608482,38,38,72,36,0,6,0,7,38,38,36,29,3,0,36,14
774,774.0,389,206429.0,443.93333333333334,1.389942921164396,38,38,72,36,0,6,0,5,38,38,36,29,3,0,36,14
775,775.0,386,206788.0,442.80085653104925,1.4683444757079673,38,38,72,36,0,4,0,4,38,38,36,29,3,0,36,14
776,776.0,386,207160.0,443.59743040685225,1.5136048957787764,38,38,72,36,0,4,0,4,38,38,36,29,3,0,36,14
777,777.0,384,207526.0,442.4861407249467,1.5971549736876363,38,38,72,36,0,3,0,3,38,38,36,29,3,0,36,14
778,778.0,384,207901.0,444.232905982906,1.6147630232198553,38,38,72,36,0,4,0,2,38,38,36,29,3,0,36,14
779,779.0,384,208280.0,444.09381663113004,1.7031956593401643,38,38,72,36,0,4,0,2,38,38,36,29,3,0,36,14
780,780.0,380,208654.0,444.8912579957356,1.7546474660502425,38,38,72,36,0,2,0,0,38,38,36,29,3,0,36,14
781,781.0,380,209029.0,444.7425531914894,1.8140693680857736,38,38,72,36,0,2,0,0,38,38,36,29,3,0,36,14
782,782.0,379,209406.0,446.49466950959487,1.8329906008847228,38,38,72,36,0,1,0,0,38,38,36,29,3,0,36,14
783,783.0,380,209786.0,447.3049040511727,1.8582278329601871,38,38,72,36,0,2,0,0,38,38,36,29,3,0,36,14
784,784.0,380,210165.0,448.1130063965885,1.8740645624341685,38,38,72,36,0,2,0,0,38,38,36,29,3,0,36,14
785,785.0,381,210546.0,447.97021276595746,1.925241951264969,38,38,72,36,0,3,0,0,38,38,36,29,3,0,36,14
786,786.0,381,210927.0,449.73773987206823,1.9154466738148126,38,38,72,36,0,3,0,0,38,38,36,29,3,0,36,14
787,787.0,383,211310.0,449.59574468085106,1.9210635212947926,38,38,72,36,0,5,0,0,38,38,36,29,3,0,36,14
788,788.0,384,211694.0,453.30620985010705,1.8587085508982775,38,38,72,36,0,6,0,0,38,38,36,29,3,0,36,14
789,789.0,383,211970.0,452.9273504273504,1.8656950440801663,38,38,72,36,0,7,0,0,36,38,36,29,3,0,36,14
790,790.0,383,212247.0,455.4656652360515,1.7865838168924448,38,38,72,36,0,9,0,0,34,38,36,29,3,0,36,14
791,791.0,383,212527.0,455.08993576017133,1.8060336401580857,38,38,72,36,0,11,0,0,32,38,36,29,3,0,36,14
792,792.0,381,212789.0,456.62875536480686,1.7887209597735023,38,38,72,36,0,10,0,0,31,38,36,29,3,0,36,14
793,793.0,381,213055.0,455.2457264957265,1.853654633405831,38,38,72,36,0,10,0,0,31,38,36,29,3,0,36,14
794,794.0,379,213323.0,457.774678111588,1.82320705213871,38,38,72,36,0,10,0,0,29,38,36,29,3,0,36,14
795,795.0,375,213589.0,456.38675213675214,1.8993125940279234,38,38,72,36,0,8,0,0,27,38,36,29,3,0,36,14
796,796.0,373,213854.0,458.91416309012874,1.8863698219130085,38,38,72,36,0,8,0,0,25,38,36,29,3,0,36,14
797,797.0,371,214119.0,460.4709677419355,1.9123455731466503,38,38,72,36,0,8,0,0,23,38,36,29,3,0,36,14
798,798.0,367,214372.0,463.00647948164146,1.9028899934974577,38,38,72,36,0,7,0,0,20,38,36,29,3,0,36,14
799,799.0,362,214672.0,464.65800865800867,1.923666694388619,38,38,72,36,0,5,0,0,17,38,36,29,3,0,36,14
800,800.0,362,214932.0,466.22993492407807,1.9345575613386499,38,38,72,36,0,5,0,0,17,38,36,29,3,0,36,14
801,801.0,360,215242.0,466.90238611713664,1.964085866077636,38,38,72,36,0,4,0,0,16,38,36,29,3,0,36,14
802,802.0,360,215506.0,470.53711790393015,1.9006383132095184,38,38,72,36,0,4,0,0,16,38,36,29,3,0,36,14
803,803.0,358,215764.0,471.10043668122273,1.9189503534341654,38,38,72,36,0,4,0,0,14,38,36,29,3,0,36,14
804,804.0,358,216072.0,472.80525164113783,1.911126135893977,38,38,72,36,0,3,0,0,15,38,36,29,3,0,36,14
805,805.0,356,216332.0,472.3406113537118,1.9621133974319163,38,38,72,36,0,2,0,0,14,38,36,29,3,0,36,14
806,806.0,355,216594.0,474.9868421052632,1.898093232833131,38,38,72,36,0,0,0,0,13,38,36,29,5,0,36,14
807,807.0,357,216906.0,474.6301969365427,1.9337766516043862,38,38,72,36,0,0,0,0,14,38,36,29,6,0,36,14
808,808.0,358,217174.0,476.25877192982455,1.8588587718115832,38,38,72,36,0,0,0,0,14,38,36,29,7,0,36,14
809,809.0,359,217444.0,474.7685589519651,1.8608168899245108,38,38,72,36,0,1,0,0,13,38,36,29,8,0,36,14
810,810.0,363,217807.0,477.6469298245614,1.7935463510227907,38,38,72,36,0,1,0,0,17,38,36,29,8,0,36,14
811,811.0,364,218167.0,477.3894967177243,1.8107625813947978,38,38,72,36,0,3,0,0,15,38,36,29,9,0,36,14
812,812.0,367,218534.0,480.2945054945055,1.7380310999441992,38,38,72,36,0,4,0,0,17,38,36,29,9,0,36,14
813,813.0,370,218904.0,481.10769230769233,1.7215525308561532,38,38,72,36,0,6,0,0,18,38,36,29,9,0,36,14
814,814.0,373,219277.0,481.9274725274725,1.6771932764367652,38,38,72,36,0,8,0,0,19,38,36,29,9,0,36,14
815,815.0,374,219651.0,480.636761487965,1.6571881300867337,38,38,72,36,0,8,0,0,20,38,36,29,9,0,36,14
816,816.0,375,220014.0,481.4310722100656,1.6219219349615832,38,38,72,36,0,8,0,0,21,38,36,29,9,0,36,14
817,817.0,375,220378.0,482.2275711159737,1.6086790818680081,38,38,72,36,0,7,0,0,22,38,36,29,9,0,36,14
818,818.0,377,220745.0,480.9259259259259,1.5791930063211277,38,38,72,36,0,7,0,0,24,38,36,29,9,0,36,14
819,819.0,377,221112.0,479.6355748373102,1.6026655087180977,38,38,72,36,0,5,0,0,26,38,36,29,9,0,36,14
820,820.0,380,221484.0,480.44251626898046,1.6186246596629414,38,38,72,36,0,6,0,0,28,38,36,29,9,0,36,14
821,821.0,379,221856.0,479.170626349892,1.684804407069907,38,38,72,36,0,5,0,0,28,38,36,29,9,0,36,14
822,822.0,379,222229.0,479.97624190064795,1.7047435806272193,38,38,72,36,0,3,0,0,30,38,36,29,9,0,36,14
823,823.0,380,222604.0,479.75,1.7497401201313894,38,38,72,36,0,3,0,0,31,38,36,29,9,0,36,14
824,824.0,380,222979.0,481.59611231101513,1.7354594225327082,38,38,72,36,0,2,0,0,32,38,36,29,9,0,36,14
825,825.0,383,223360.0,481.37931034482756,1.7967174930406393,38,38,72,36,0,3,0,0,34,38,36,29,9,0,36,14
826,826.0,383,223739.0,483.2375809935205,1.7969478236971488,38,38,72,36,0,1,0,0,36,38,36,29,9,0,36,14
827,827.0,383,224121.0,483.0193965517241,1.8612489391694977,38,38,72,36,0,1,0,0,36,38,36,29,9,0,36,14
828,828.0,384,224504.0,485.93939393939394,1.8406570362027932,38,38,72,36,0,1,0,0,37,38,36,29,9,0,36,14
829,829.0,384,224887.0,484.67025862068965,1.912459933061534,38,38,72,36,0,0,0,0,38,38,36,29,9,0,36,14
830,830.0,384,225271.0,487.5995670995671,1.8827835332563176,38,38,72,36,0,0,0,0,38,38,36,29,9,0,36,14
831,831.0,384,225655.0,487.3758099352052,1.9531304650845989,38,38,72,36,0,0,0,0,38,38,36,29,9,0,36,14
832,832.0,384,226039.0,490.3232104121475,1.897876942214717,38,38,72,36,0,0,0,0,38,38,36,29,9,0,36,14
833,833.0,384,226423.0,492.22391304347826,1.88738612578253,38,38,72,36,0,0,0,0,38,38,36,29,9,0,36,14
834,834.0,384,226807.0,494.13289760348584,1.8426217157334406,38,38,72,36,0,0,0,0,38,38,36,29,9,0,36,14
835,835.0,385,227192.0,494.97167755991285,1.7974612200592253,38,38,72,36,0,1,0,0,38,38,36,29,9,0,36,14
836,836.0,387,227579.0,497.9846827133479,1.7251391697298586,38,38,72,36,0,3,0,0,38,38,36,29,9,0,36,14
837,837.0,387,227966.0,498.83150984682715,1.7012528695079727,38,38,72,36,0,3,0,0,38,38,36,29,9,0,36,14
838,838.0,388,228354.0,502.98237885462555,1.6042773068243599,38,38,72,36,0,4,0,0,38,38,36,29,9,0,36,14
839,839.0,389,228743.0,501.6293859649123,1.630415644246533,38,38,72,36,0,5,0,0,38,38,36,29,9,0,36,14
840,840.0,389,229052.0,503.410989010989,1.5950088873848143,38,38,72,36,0,7,0,0,36,38,36,29,9,0,36,14
841,841.0,388,229362.0,504.0923076923077,1.5804751574837828,38,38,72,36,0,8,0,0,34,38,36,29,9,0,36,14
842,842.0,386,229672.0,504.77362637362637,1.5474474867016512,38,38,72,36,0,8,0,0,32,38,36,29,9,0,36,14
843,843.0,383,229965.0,503.20568927789935,1.589217772146703,38,38,72,36,0,7,0,0,30,38,36,29,9,0,36,14
844,844.0,382,230259.0,506.06373626373625,1.5563635443235957,38,38,72,36,0,7,0,0,29,38,36,29,9,0,36,14
845,845.0,379,230554.0,504.4945295404814,1.6002204411879073,38,38,72,36,0,6,0,0,27,38,36,29,9,0,36,14
846,846.0,376,230847.0,505.13566739606125,1.62166699336391,38,38,72,36,0,5,0,0,25,38,36,29,9,0,36,14
847,847.0,373,231143.0,503.57952069716777,1.7259832537485809,38,38,72,36,0,4,0,0,23,38,36,29,9,0,36,14
848,848.0,372,231436.0,504.2178649237473,1.7478591888989568,38,38,72,36,0,3,0,0,23,38,36,29,9,0,36,14
849,849.0,368,231760.0,502.73318872017353,1.82818583717878,38,38,72,36,0,2,0,0,20,38,36,29,9,0,36,14
850,850.0,365,232083.0,504.5282608695652,1.8078389179744145,38,38,72,36,0,1,0,0,18,38,36,29,9,0,36,14
851,851.0,365,232378.0,505.1695652173913,1.8273934341710336,38,38,72,36,0,1,0,0,18,38,36,29,9,0,36,14
852,852.0,364,232673.0,508.01965065502185,1.7990689279840202,38,38,72,36,0,1,0,0,17,38,36,29,9,0,36,14
853,853.0,364,232969.0,508.6659388646288,1.7956296875946804,38,38,72,36,0,1,0,0,16,38,36,29,10,0,36,14
854,854.0,363,233262.0,509.3056768558952,1.80508771334562,38,38,72,36,0,0,0,0,15,38,36,29,11,0,36,14
855,855.0,362,233558.0,508.84095860566447,1.8541956196827083,38,38,72,36,0,0,0,0,14,38,36,29,11,0,36,14
856,856.0,362,233855.0,509.4880174291939,1.8498758533356325,38,38,72,36,0,0,0,0,14,38,36,29,11,0,36,14
857,857.0,364,234187.0,509.1021739130435,1.8540503377102893,38,38,72,36,0,0,0,0,14,38,36,29,13,0,36,14
858,858.0,364,234486.0,510.8627450980392,1.8026643062439882,38,38,72,36,0,0,0,0,13,38,36,29,14,0,36,14
859,859.0,365,234787.0,510.4065217391304,1.7639785072399146,38,38,72,36,0,1,0,0,12,38,36,29,15,0,36,14
860,860.0,369,235123.0,510.02819956616054,1.755701354408417,38,38,72,36,0,3,0,0,14,38,36,29,15,0,36,14
861,861.0,370,235492.0,510.8286334056399,1.7592107274268416,38,38,72,36,0,4,0,0,14,38,36,29,15,0,36,14
862,862.0,371,235862.0,512.7434782608696,1.7075493860282505,38,38,72,36,0,4,0,0,15,38,36,29,15,0,36,14
863,863.0,373,236235.0,512.4403470715835,1.7000637560957337,38,38,72,36,0,5,0,0,16,38,36,29,15,0,36,14
864,864.0,376,236611.0,513.2559652928417,1.6611166149027476,38,38,72,36,0,6,0,0,18,38,36,29,15,0,36,14
865,865.0,378,236988.0,511.85313174946003,1.652861516036321,38,38,72,36,0,8,0,0,18,38,36,29,15,0,36,14
866,866.0,381,237369.0,511.5711206896552,1.6249350634563284,38,38,72,36,0,10,0,0,19,38,36,29,15,0,36,14
867,867.0,383,237737.0,511.26236559139784,1.62060068170611,38,38,72,36,0,9,0,0,22,38,36,29,15,0,36,14
868,868.0,382,238103.0,514.2613390928726,1.5565723716638347,38,38,72,36,0,8,0,0,22,38,36,29,15,0,36,14
869,869.0,384,238476.0,512.8516129032258,1.5974946736124438,38,38,72,36,0,8,0,0,24,38,36,29,15,0,36,14
870,870.0,383,238849.0,513.6537634408602,1.5585334057790807,38,38,72,36,0,6,0,0,25,38,36,29,15,0,36,14
871,871.0,384,239223.0,513.3540772532189,1.5737577994345195,38,38,72,36,0,5,0,0,27,38,36,29,15,0,36,14
872,872.0,385,239599.0,514.1609442060086,1.5817657396627478,38,38,72,36,0,5,0,0,28,38,36,29,15,0,36,14
873,873.0,386,239977.0,512.7713675213676,1.6421402410158414,38,38,72,36,0,4,0,0,30,38,36,29,15,0,36,14
874,874.0,386,240360.0,514.6895074946467,1.6381162036813517,38,38,72,36,0,3,0,0,31,38,36,29,15,0,36,14
875,875.0,387,240742.0,513.3091684434968,1.71883167186471,38,38,72,36,0,3,0,0,32,38,36,29,15,0,36,14
876,876.0,387,241124.0,515.2222222222222,1.7184194110001028,38,38,72,36,0,2,0,0,33,38,36,29,15,0,36,14
877,877.0,388,241510.0,514.9466950959488,1.7525000023059896,38,38,72,36,0,2,0,0,34,38,36,29,15,0,36,14
878,878.0,390,241898.0,515.773987206823,1.7693859535249443,38,38,72,36,0,2,0,0,36,38,36,29,15,0,36,14
879,879.0,388,242228.0,515.3787234042553,1.7981254400005833,38,38,72,36,0,1,0,0,35,38,36,29,15,0,36,14
880,880.0,386,242557.0,517.179104477612,1.767267537885714,38,38,72,36,0,0,0,0,34,38,36,29,15,0,36,14
881,881.0,385,242889.0,515.687898089172,1.8310143350761097,38,38,72,36,0,0,0,0,33,38,36,29,15,0,36,14
882,882.0,384,243221.0,518.5948827292111,1.786134480009954,38,38,72,36,0,0,0,0,32,38,36,29,15,0,36,14
883,883.0,383,243553.0,517.0976645435244,1.8473136676040043,38,38,72,36,0,1,0,0,30,38,36,29,15,0,36,14
884,884.0,382,243887.0,520.0149253731344,1.8187715305891206,38,38,72,36,0,1,0,0,29,38,36,29,15,0,36,14
885,885.0,384,244224.0,519.6255319148936,1.8623634294836238,38,38,72,36,0,3,0,0,29,38,36,29,15,0,36,14
886,886.0,384,244561.0,522.5662393162393,1.7846238515386517,38,38,72,36,0,4,0,0,28,38,36,29,15,0,36,14
887,887.0,384,244900.0,524.4111349036402,1.7145634188030008,38,38,72,36,0,6,0,0,26,38,36,29,15,0,36,14
888,888.0,381,245225.0,527.3655913978495,1.599275225582406,38,38,72,36,0,7,0,0,22,38,36,29,15,0,36,14
889,889.0,378,245552.0,529.2068965517242,1.5213901045699783,38,38,72,36,0,7,0,0,19,38,36,29,15,0,36,14
890,890.0,380,245881.0,531.060475161987,1.4491582095295323,38,38,72,36,0,9,0,0,19,38,36,29,15,0,36,14
891,891.0,378,246201.0,530.6056034482758,1.452324215403844,38,38,72,36,0,9,0,0,15,38,36,29,17,0,36,14
892,892.0,378,246546.0,532.4967602591793,1.4047825687834357,38,38,72,36,0,8,0,0,16,38,36,29,17,0,36,14
893,893.0,378,246890.0,534.3939393939394,1.3994543142759326,38,38,72,36,0,7,0,0,17,38,36,29,17,0,36,14
894,894.0,378,247216.0,535.0995670995671,1.4288332249521882,38,38,72,36,0,7,0,0,16,38,36,29,18,0,36,14
895,895.0,376,247542.0,534.6479481641469,1.511115095152416,38,38,72,36,0,5,0,0,15,38,36,29,19,0,36,14
896,896.0,376,247870.0,536.5151515151515,1.5315129888583856,38,38,72,36,0,5,0,0,14,38,36,29,20,0,36,14
897,897.0,376,248201.0,534.9159482758621,1.64544266937417,38,38,72,36,0,4,0,0,14,38,36,29,21,0,36,14
898,898.0,375,248551.0,533.3712446351931,1.6769353732452155,38,38,72,36,0,2,0,0,15,38,36,29,21,0,36,14
899,899.0,375,248903.0,532.982869379015,1.7396932923604744,38,38,72,36,0,1,0,0,16,38,36,29,21,0,36,14
