,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,507,230596.0,424.670349907919,0.686950217327467,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
675,675.0,509,231105.0,425.6077348066298,0.6761165528378433,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
676,676.0,511,231616.0,427.3357933579336,0.6301841999740742,38,43,36,36,36,36,0,0,38,38,36,55,11,0,36,72
677,677.0,512,232128.0,428.28044280442805,0.6064866976663349,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
678,678.0,513,232641.0,429.2269372693727,0.5929310372020716,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
679,679.0,515,233156.0,430.1771217712177,0.5826661053762837,38,47,36,36,36,36,0,0,38,38,36,55,11,0,36,72
680,680.0,516,233672.0,431.9260628465804,0.5577836710953699,38,48,36,36,36,36,0,0,38,38,36,55,11,0,36,72
681,681.0,515,234173.0,433.6537037037037,0.5168705733419865,38,47,36,36,36,36,0,0,38,38,36,55,11,0,36,72
682,682.0,513,234673.0,434.5796296296296,0.5137031702701507,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
683,683.0,511,235172.0,435.5037037037037,0.4925645980109238,38,43,36,36,36,36,0,0,38,38,36,55,11,0,36,72
684,684.0,509,235669.0,436.4240740740741,0.5023794804877851,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
685,685.0,508,236167.0,437.3462962962963,0.5333370546304437,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
686,686.0,508,236668.0,438.27407407407406,0.5433979936167943,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
687,687.0,507,237173.0,438.3974121996303,0.5766609033279562,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
688,688.0,506,237678.0,439.33086876155267,0.5996405591008612,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
689,689.0,506,238184.0,439.45387453874537,0.6525830384060299,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
690,690.0,506,238690.0,440.3874538745387,0.6818013884690426,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
691,691.0,506,239196.0,440.50828729281767,0.7244816395089495,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
692,692.0,506,239702.0,441.4401473296501,0.7401537609794188,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
693,693.0,506,240208.0,441.55882352941177,0.7791637126605342,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
694,694.0,506,240714.0,442.4889705882353,0.7737915375016189,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
695,695.0,506,241220.0,443.41911764705884,0.7678644047219685,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
696,696.0,506,241726.0,444.3492647058824,0.7486489207936405,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
697,697.0,508,242234.0,445.28308823529414,0.7321632169895717,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
698,698.0,508,242742.0,446.21691176470586,0.7029576128931803,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
699,699.0,509,243251.0,447.15257352941177,0.6844052543365308,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
700,700.0,510,243761.0,448.09007352941177,0.6659715733520596,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
701,701.0,512,244273.0,448.2073394495413,0.6624003177216601,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
702,702.0,512,244785.0,449.1467889908257,0.640796882362844,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
703,703.0,514,245299.0,449.26556776556777,0.6432375557638164,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
704,704.0,515,245814.0,451.8639705882353,0.5952026408735512,38,47,36,36,36,36,0,0,38,38,36,55,11,0,36,72
705,705.0,515,246313.0,451.9504587155963,0.6216399482963293,38,47,36,36,36,36,0,0,38,38,36,55,11,0,36,72
706,706.0,514,246814.0,454.5377532228361,0.5651528981766505,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
707,707.0,512,247314.0,455.4585635359116,0.567877474196691,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
708,708.0,510,247814.0,457.22140221402213,0.5527503290426475,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
709,709.0,510,248315.0,457.30202578268876,0.5952071081386273,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
710,710.0,508,248814.0,458.2209944751381,0.6102730129311041,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
711,711.0,507,249317.0,458.3033088235294,0.6544138533668203,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
712,712.0,506,249822.0,459.23161764705884,0.6731874790234147,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
713,713.0,506,250328.0,459.31743119266054,0.7299271491020495,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
714,714.0,506,250834.0,460.24587155963303,0.7485218431878702,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
715,715.0,506,251340.0,460.3296703296703,0.7908889270883113,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
716,716.0,506,251846.0,461.2564102564103,0.7979537037547425,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
717,717.0,506,252352.0,461.3382084095064,0.8460575033140835,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
718,718.0,506,252858.0,462.2632541133455,0.8487433908161743,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
719,719.0,506,253364.0,464.03663003663,0.8084418379997902,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
720,720.0,506,253870.0,464.96336996337,0.7924579753230963,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
721,721.0,506,254376.0,465.8901098901099,0.7618810900755124,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
722,722.0,508,254884.0,466.8205128205128,0.7510072635148681,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
723,723.0,508,255392.0,467.75091575091574,0.7196812874220275,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
724,724.0,510,255902.0,468.68498168498166,0.6803964164559873,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
725,725.0,511,256413.0,470.4825688073395,0.64237140128172,38,43,36,36,36,36,0,0,38,38,36,55,11,0,36,72
726,726.0,512,256925.0,471.42201834862385,0.6282348190737101,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
727,727.0,512,257437.0,472.3614678899083,0.608931133425844,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
728,728.0,514,257951.0,474.17463235294116,0.5634588549475625,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
729,729.0,512,258449.0,474.2183486238532,0.5796085100812203,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
730,730.0,512,258949.0,476.0091911764706,0.5454811777212816,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
731,731.0,512,259450.0,476.0550458715596,0.5825833642056193,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
732,732.0,510,259951.0,477.85110294117646,0.566372833934928,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
733,733.0,508,260453.0,478.77389705882354,0.5883828837538512,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
734,734.0,508,260956.0,479.6985294117647,0.5956016110251997,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
735,735.0,508,261463.0,480.6305147058824,0.6255143604670642,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
736,736.0,508,261969.0,481.56066176470586,0.6587054955910994,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
737,737.0,507,262473.0,481.6018348623853,0.7202392943393482,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
738,738.0,506,262978.0,482.52844036697246,0.7483686741598888,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
739,739.0,506,263484.0,482.57142857142856,0.8023787621603898,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
740,740.0,506,263990.0,484.38532110091745,0.7957297605375103,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
741,741.0,506,264496.0,484.42490842490844,0.8347625308490714,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
742,742.0,506,265002.0,485.35164835164835,0.8361409756032839,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
743,743.0,506,265508.0,485.3893967093236,0.8502190138397627,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
744,744.0,506,266014.0,486.3144424131627,0.8233312402057849,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
745,745.0,506,266520.0,488.13186813186815,0.775943081640635,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
746,746.0,508,267028.0,489.06227106227107,0.7356264396229492,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
747,747.0,510,267538.0,489.10054844606947,0.7290396419683387,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
748,748.0,511,268049.0,490.93223443223445,0.6934957063356723,38,43,36,36,36,36,0,0,38,38,36,55,11,0,36,72
749,749.0,512,268561.0,491.8699633699634,0.6919732559266992,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
750,750.0,514,269075.0,493.7155963302752,0.6476481320655462,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
751,751.0,514,269589.0,493.75274725274727,0.6539248237551394,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
752,752.0,515,270104.0,496.5147058823529,0.5805186305151091,38,47,36,36,36,36,0,0,38,38,36,55,11,0,36,72
753,753.0,514,270604.0,497.43382352941177,0.569049180650706,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
754,754.0,514,271104.0,499.2707182320442,0.5576815685103408,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
755,755.0,513,271604.0,500.1915285451197,0.549569693498114,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
756,756.0,511,272103.0,502.0350553505535,0.5416858063277774,38,43,36,36,36,36,0,0,38,38,36,55,11,0,36,72
757,757.0,510,272604.0,502.03314917127074,0.5698396173573691,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
758,758.0,509,273105.0,502.95580110497235,0.5848298399267594,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
759,759.0,507,273606.0,502.9522058823529,0.6264068855174578,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
760,760.0,507,274113.0,503.8841911764706,0.657084707508188,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
761,761.0,507,274617.0,503.88440366972475,0.7157468423684147,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
762,762.0,506,275122.0,504.81100917431195,0.7522997836918133,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
763,763.0,506,275628.0,504.8131868131868,0.8061632450404331,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
764,764.0,506,276134.0,506.6678899082569,0.805788941782631,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
765,765.0,506,276640.0,506.6666666666667,0.8558082231826537,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
766,766.0,506,277146.0,507.5934065934066,0.8461900965806498,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
767,767.0,506,277652.0,508.5201465201465,0.8294212062876055,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
768,768.0,507,278159.0,509.44871794871796,0.7929897677694493,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
769,769.0,507,278666.0,509.44424131627056,0.7973811726898388,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
770,770.0,508,279174.0,510.3729433272395,0.7808048601496876,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
771,771.0,509,279683.0,511.30347349177333,0.751646170572176,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
772,772.0,509,280192.0,512.2340036563071,0.7307946894132511,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
773,773.0,511,280703.0,514.1080586080586,0.6923547505913198,38,43,36,36,36,36,0,0,38,38,36,55,11,0,36,72
774,774.0,513,281216.0,516.9411764705883,0.6507741719604946,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
775,775.0,514,281730.0,516.9357798165138,0.6692616665923221,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
776,776.0,514,282244.0,519.7863720073665,0.6061306392725617,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
777,777.0,513,282741.0,519.7444852941177,0.613087468159219,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
778,778.0,512,283241.0,521.6224677716391,0.5700952144417646,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
779,779.0,511,283741.0,522.5432780847145,0.5665586162722647,38,43,36,36,36,36,0,0,38,38,36,55,11,0,36,72
780,780.0,510,284240.0,524.4280442804428,0.542802973708528,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
781,781.0,508,284741.0,524.3848987108655,0.5699649173523351,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
782,782.0,508,285244.0,525.3112338858195,0.6009194702386386,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
783,783.0,506,285748.0,525.2720588235294,0.6523827449185444,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
784,784.0,506,286254.0,526.2022058823529,0.6954580825575886,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
785,785.0,506,286760.0,526.1651376146789,0.7345756763382415,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
786,786.0,506,287266.0,527.0935779816514,0.7474805274573654,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
787,787.0,506,287772.0,528.0220183486239,0.7579425084425295,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
788,788.0,506,288278.0,528.9504587155964,0.7625650830489494,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
789,789.0,506,288784.0,528.9084249084249,0.7829145562460027,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
790,790.0,506,289290.0,529.8351648351648,0.7652787655845853,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
791,791.0,506,289796.0,530.7619047619048,0.7438825639335014,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
792,792.0,507,290303.0,533.6452205882352,0.6889176762444287,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
793,793.0,508,290811.0,533.5981651376147,0.6961872661556852,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
794,794.0,510,291321.0,535.5165441176471,0.6540734192249337,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
795,795.0,510,291831.0,535.4697247706422,0.6565095188706135,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
796,796.0,512,292343.0,536.4091743119266,0.6379527257268581,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
797,797.0,514,292857.0,536.3681318681319,0.6424661628893699,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
798,798.0,513,293359.0,538.2733944954128,0.6220571055966673,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
799,799.0,512,293861.0,539.194495412844,0.6102487201286155,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
800,800.0,512,294365.0,541.1121323529412,0.5898258951205069,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
801,801.0,510,294867.0,542.0349264705883,0.5973500688617431,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
802,802.0,510,295370.0,543.9594843462247,0.5890171330222834,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
803,803.0,508,295872.0,544.8839779005525,0.6077449402858096,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
804,804.0,507,296375.0,545.8103130755064,0.617795066598418,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
805,805.0,507,296882.0,545.7389705882352,0.6525770130891301,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
806,806.0,506,297386.0,546.6654411764706,0.667082221919762,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
807,807.0,506,297892.0,546.5908256880734,0.6974913957882805,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
808,808.0,506,298398.0,547.5192660550458,0.7118540824453522,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
809,809.0,506,298904.0,548.4477064220183,0.7362852214653652,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
810,810.0,506,299410.0,550.3860294117648,0.7275531164313463,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
811,811.0,506,299916.0,551.3161764705883,0.7426378958784661,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
812,812.0,506,300422.0,552.2463235294117,0.7361641619608468,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
813,813.0,506,300928.0,552.1614678899083,0.7473691045300613,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
814,814.0,507,301435.0,553.0917431192661,0.7365542881482106,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
815,815.0,508,301943.0,554.0238532110092,0.7325915532066855,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
816,816.0,510,302453.0,555.9797794117648,0.6854369948227026,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
817,817.0,510,302963.0,555.8954128440367,0.6824066437776495,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
818,818.0,512,303475.0,557.8584558823529,0.633144654562674,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
819,819.0,513,303988.0,557.7761467889908,0.6318022783353033,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
820,820.0,514,304502.0,559.7463235294117,0.5910042886942353,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
821,821.0,515,305017.0,559.6642201834862,0.5973570504812564,38,47,36,36,36,36,0,0,38,38,36,55,11,0,36,72
822,822.0,515,305517.0,561.6121323529412,0.5614520067211473,38,47,36,36,36,36,0,0,38,38,36,55,11,0,36,72
823,823.0,513,306016.0,561.4972477064221,0.5839876774500362,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
824,824.0,512,306516.0,563.4485294117648,0.5633820296227237,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
825,825.0,511,307016.0,564.3676470588235,0.5754744448091818,38,43,36,36,36,36,0,0,38,38,36,55,11,0,36,72
826,826.0,509,307516.0,565.2867647058823,0.6039942254257632,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
827,827.0,508,308016.0,565.1669724770642,0.6374626155658327,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
828,828.0,507,308520.0,566.0917431192661,0.6496639589223687,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
829,829.0,506,309024.0,565.978021978022,0.6964367698116832,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
830,830.0,506,309530.0,567.9449541284404,0.6937142502976366,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
831,831.0,506,310036.0,567.8315018315018,0.7413282585232572,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
832,832.0,506,310542.0,568.7582417582418,0.7599787348553756,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
833,833.0,506,311048.0,568.6435100548446,0.810337825905615,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
834,834.0,506,311554.0,569.5685557586837,0.8314111267514299,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
835,835.0,506,312060.0,569.4525547445255,0.871790833802125,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
836,836.0,506,312566.0,570.3759124087592,0.8635168703409495,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
837,837.0,506,313072.0,570.2586520947177,0.8604707321686593,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
838,838.0,508,313580.0,572.2262773722628,0.8244884220514774,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
839,839.0,509,314089.0,573.1551094890511,0.799755272617908,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
840,840.0,508,313013.0,572.235831809872,0.7597008217185215,38,42,36,34,36,36,0,0,38,38,36,55,11,0,36,72
841,841.0,506,311946.0,569.2445255474453,0.7760292299773256,38,42,36,32,36,36,0,0,38,38,36,55,11,0,36,72
842,842.0,505,310889.0,569.3937728937728,0.722325094158585,38,43,36,30,36,36,0,0,38,38,36,55,11,0,36,72
843,843.0,505,309841.0,567.474358974359,0.7264364118529434,38,45,36,28,36,36,0,0,38,38,36,55,11,0,36,72
844,844.0,504,308794.0,566.594495412844,0.7179135671240627,38,46,36,26,36,36,0,0,38,38,36,55,11,0,36,72
845,845.0,503,307760.0,564.697247706422,0.7398301554155525,38,47,36,24,36,36,0,0,38,38,36,55,11,0,36,72
846,846.0,501,306717.0,563.8180147058823,0.7570091327491768,38,47,36,22,36,36,0,0,38,38,36,55,11,0,36,72
847,847.0,497,305674.0,562.9355432780848,0.7701827568215256,38,45,36,20,36,36,0,0,38,38,36,55,11,0,36,72
848,848.0,494,304633.0,561.0184162062615,0.783638914691222,38,44,36,18,36,36,0,0,38,38,36,55,11,0,36,72
849,849.0,493,304353.0,560.5027624309392,0.7951818365547145,38,43,36,18,36,36,0,0,38,38,36,55,11,0,36,72
850,850.0,491,304074.0,559.9889502762431,0.8036858935074624,38,42,36,17,36,36,0,0,38,38,36,55,11,0,36,72
851,851.0,490,303035.0,557.0496323529412,0.8294708419386352,38,41,36,17,36,36,0,0,38,38,36,55,11,0,36,72
852,852.0,486,301996.0,555.1397058823529,0.8452392110442536,38,39,36,15,36,36,0,0,38,38,36,55,11,0,36,72
853,853.0,486,300959.0,553.2334558823529,0.8616029863771804,38,39,36,15,36,36,0,0,38,38,36,55,11,0,36,72
854,854.0,483,299944.0,551.3676470588235,0.8903061429140786,38,38,36,13,36,36,0,0,38,38,36,55,11,0,36,72
855,855.0,483,298937.0,549.5165441176471,0.8980242643271562,38,38,36,13,36,36,0,0,38,38,36,55,11,0,36,72
856,856.0,484,298677.0,550.0497237569061,0.8856717802891337,38,38,36,14,36,36,0,0,38,38,36,55,11,0,36,72
857,857.0,482,297670.0,548.195211786372,0.9025887435630212,38,38,36,12,36,36,0,0,38,38,36,55,11,0,36,72
858,858.0,483,297409.0,548.7250922509226,0.8732989377088883,38,38,36,13,36,36,0,0,38,38,36,55,11,0,36,72
859,859.0,482,296404.0,545.8637200736648,0.9128377151778467,38,38,36,12,36,36,0,0,38,38,36,55,11,0,36,72
860,860.0,481,295394.0,544.0036832412522,0.9234870283698333,38,38,34,13,36,36,0,0,38,38,36,55,11,0,36,72
861,861.0,480,294406.0,543.1845018450184,0.8887042128230509,38,38,32,14,36,36,0,0,38,38,36,55,11,0,36,72
862,862.0,481,293422.0,543.3740740740741,0.837212665003356,38,39,30,16,36,36,0,0,38,38,36,55,11,0,36,72
863,863.0,480,292437.0,540.5489833641404,0.8418150687191129,38,40,28,16,36,36,0,0,38,38,36,55,11,0,36,72
864,864.0,482,291458.0,540.7384044526901,0.7751109002093839,38,41,26,19,36,36,0,0,38,38,36,55,11,0,36,72
865,865.0,482,290481.0,537.9277777777778,0.7759772993884071,38,42,24,20,36,36,0,0,38,38,36,55,11,0,36,72
866,866.0,483,289506.0,538.1152416356878,0.7037392800769561,38,44,22,21,36,36,0,0,38,38,36,55,11,0,36,72
867,867.0,484,289261.0,537.6598513011153,0.6784689160559726,38,45,21,22,36,36,0,0,38,38,36,55,11,0,36,72
868,868.0,484,288287.0,536.8472998137803,0.6254338065792093,38,46,19,23,36,36,0,0,38,38,36,55,11,0,36,72
869,869.0,484,287327.0,536.0578358208955,0.5762066531767931,38,46,17,25,36,36,0,0,38,38,36,55,11,0,36,72
870,870.0,485,287078.0,535.5932835820895,0.5724313276149248,38,45,17,27,36,36,0,0,38,38,36,55,11,0,36,72
871,871.0,485,286116.0,533.7985074626865,0.5768450241245172,38,45,16,28,36,36,0,0,38,38,36,55,11,0,36,72
872,872.0,484,285157.0,532.0093283582089,0.5833056531028318,38,44,15,29,36,36,0,0,38,38,36,55,11,0,36,72
873,873.0,483,284200.0,529.2364990689013,0.6227915453588599,38,43,13,31,36,36,0,0,38,38,36,55,11,0,36,72
874,874.0,482,283247.0,527.4618249534451,0.6368112031230347,38,41,13,32,36,36,0,0,38,38,36,55,11,0,36,72
875,875.0,481,283009.0,526.039033457249,0.6990850320290095,38,40,13,32,36,36,0,0,38,38,36,55,11,0,36,72
876,876.0,480,282056.0,524.2676579925651,0.7270160428530703,38,38,12,34,36,36,0,0,38,38,36,55,11,0,36,72
877,877.0,483,281826.0,522.8682745825603,0.7777608544863305,38,38,13,36,36,36,0,0,38,38,36,55,11,0,36,72
878,878.0,482,280910.0,521.1688311688312,0.7964710477960876,38,38,12,36,36,36,0,0,38,38,36,55,11,0,36,72
879,879.0,481,279994.0,518.5074074074074,0.8265467200449652,38,38,11,36,36,36,0,0,38,38,36,55,11,0,36,72
880,880.0,480,279077.0,516.8092592592593,0.8541099408613577,38,38,12,36,36,36,0,0,38,38,36,55,11,0,36,70
881,881.0,480,278160.0,514.1589648798521,0.8654175779507408,38,38,14,36,36,36,0,0,38,38,36,55,11,0,36,68
882,882.0,479,277245.0,512.467652495379,0.8574240851701096,38,38,15,36,36,36,0,0,38,38,36,55,11,0,36,66
883,883.0,478,276330.0,509.8339483394834,0.8645133877487596,38,38,16,36,36,36,0,0,38,38,36,55,11,0,36,64
884,884.0,480,275421.0,509.0961182994455,0.8244431786565997,38,40,18,36,36,36,0,0,38,38,36,55,11,0,36,62
885,885.0,480,274514.0,506.48339483394835,0.8353883258904499,38,41,19,36,36,36,0,0,38,38,36,55,11,0,36,60
886,886.0,480,273628.0,505.7818853974122,0.7930957200841121,38,42,20,36,36,36,0,0,38,38,36,55,11,0,36,58
887,887.0,481,272745.0,503.21955719557195,0.7957403308881624,38,44,21,36,36,36,0,0,38,38,36,55,11,0,36,56
888,888.0,481,271864.0,502.52125693160815,0.7351006262090407,38,44,23,36,36,36,0,0,38,38,36,55,11,0,36,54
889,889.0,483,270988.0,499.9778597785978,0.7144830274004798,38,46,25,36,36,36,0,0,38,38,36,55,11,0,36,52
890,890.0,483,270792.0,499.61623616236164,0.6874232159815324,38,47,25,36,36,36,0,0,38,38,36,55,11,0,36,51
891,891.0,482,269925.0,498.01660516605165,0.6770681270914706,38,45,27,36,36,36,0,0,38,38,36,55,11,0,36,50
892,892.0,482,269061.0,497.3401109057301,0.6279824990130924,38,45,28,36,36,36,0,0,38,38,36,55,11,0,36,49
893,893.0,482,268201.0,495.7504621072089,0.647009304612233,38,45,29,36,36,36,0,0,38,38,36,55,11,0,36,48
894,894.0,482,267342.0,494.1626617375231,0.6543548410443586,38,44,30,36,36,36,0,0,38,38,36,55,11,0,36,48
895,895.0,480,266495.0,491.68819188191884,0.6916708695514129,38,42,31,36,36,36,0,0,38,38,36,55,11,0,36,47
896,896.0,482,266316.0,492.2661737523105,0.6978445833001503,38,42,33,36,36,36,0,0,38,38,36,55,11,0,36,47
897,897.0,483,266138.0,492.84814814814814,0.7088870839212267,38,40,35,36,36,36,0,0,38,38,36,55,11,0,36,48
