,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,324,149137.0,401.9865229110512,1.2422939929887111,38,38,0,9,36,20,29,0,38,38,36,0,6,0,36,0
674,674.0,323,149199.0,403.24054054054056,1.1858750981809634,38,38,0,9,36,18,30,0,38,38,36,0,6,0,36,0
675,675.0,323,149392.0,402.67385444743934,1.2057056504580224,38,38,0,9,36,17,31,0,38,38,36,0,6,0,36,0
676,676.0,322,149453.0,402.8382749326146,1.1878471179311567,38,38,0,9,36,16,31,0,38,38,36,0,6,0,36,0
677,677.0,324,149646.0,404.44864864864866,1.1479246684060782,38,38,0,9,36,16,33,0,38,38,36,0,6,0,36,0
678,678.0,324,149709.0,404.6189189189189,1.1563697020891275,38,38,0,9,36,15,34,0,38,38,36,0,6,0,36,0
679,679.0,324,149774.0,405.89159891598916,1.105824037246748,38,38,0,9,36,14,35,0,38,38,36,0,6,0,36,0
680,680.0,323,149838.0,407.16847826086956,1.0816263073816765,38,38,0,9,36,13,35,0,38,38,36,0,6,0,36,0
681,681.0,322,149903.0,407.3451086956522,1.0900266002387957,38,38,0,9,36,12,35,0,38,38,36,0,6,0,36,0
682,682.0,321,149967.0,408.6294277929155,1.056490837127136,38,38,0,9,36,11,35,0,38,38,36,0,6,0,36,0
683,683.0,322,150160.0,408.04347826086956,1.0776483185311563,38,38,0,9,36,12,35,0,38,38,36,0,6,0,36,0
684,684.0,322,150352.0,409.6784741144414,1.0378366618240273,38,38,0,9,36,12,35,0,38,38,36,0,6,0,36,0
685,685.0,322,150415.0,408.73641304347825,1.0717346689657727,38,38,0,9,36,12,35,0,38,38,36,0,6,0,36,0
686,686.0,321,150462.0,406.65405405405403,1.0680421573999583,38,38,0,9,34,13,35,0,38,38,36,0,6,0,36,0
687,687.0,321,150511.0,405.6900269541779,1.1308968108242936,38,38,0,9,32,15,35,0,38,38,36,0,6,0,36,0
688,688.0,321,150561.0,405.82479784366575,1.1330412480937013,38,38,0,9,30,17,35,0,38,38,36,0,6,0,36,0
689,689.0,322,150614.0,407.0648648648649,1.1170000052182898,38,38,0,9,30,18,35,0,38,38,36,0,6,0,36,0
690,690.0,322,150669.0,408.3170731707317,1.0628885282505602,38,38,0,9,28,20,35,0,38,38,36,0,6,0,36,0
691,691.0,321,150723.0,407.35945945945946,1.1098341151150173,38,38,0,9,26,21,35,0,38,38,36,0,6,0,36,0
692,692.0,320,150778.0,408.61246612466124,1.0821806716651308,38,38,0,9,24,22,35,0,38,38,36,0,6,0,36,0
693,693.0,319,150834.0,407.65945945945947,1.1078466531619837,38,38,0,9,22,23,35,0,38,38,36,0,6,0,36,0
694,694.0,319,150889.0,408.91327913279133,1.047409277679454,38,38,0,9,20,25,35,0,38,38,36,0,6,0,36,0
695,695.0,318,151075.0,408.31081081081084,1.0560846688817704,38,38,0,9,19,25,35,0,38,38,36,0,6,0,36,0
696,696.0,317,151129.0,408.45675675675676,1.043206292069787,38,38,0,9,17,26,35,0,38,38,36,0,6,0,36,0
697,697.0,319,151186.0,407.50943396226415,1.0594937015828727,38,38,0,9,17,28,35,0,38,38,36,0,6,0,36,0
698,698.0,318,151372.0,408.010781671159,1.0524554958138466,38,38,0,9,16,28,35,0,38,38,36,0,6,0,36,0
699,699.0,319,151428.0,407.06451612903226,1.0868809327921025,38,38,0,9,15,30,35,0,38,38,36,0,6,0,36,0
700,700.0,320,151487.0,407.2231182795699,1.0895320586634927,38,38,0,9,14,32,35,0,38,38,36,0,6,0,36,0
701,701.0,322,151549.0,406.29758713136727,1.103890375798797,38,38,0,9,14,34,35,0,38,38,36,0,6,0,36,0
702,702.0,322,151612.0,407.55913978494624,1.0755218417587564,38,38,0,9,13,35,35,0,38,38,36,0,6,0,36,0
703,703.0,321,151676.0,407.73118279569894,1.0813836378992752,38,38,0,9,12,35,35,0,38,38,36,0,6,0,36,0
704,704.0,322,151741.0,407.9059139784946,1.076703436270441,38,38,0,9,12,36,35,0,38,38,36,0,6,0,36,0
705,705.0,322,152063.0,407.6756032171582,1.0981591870177745,38,38,0,9,12,36,35,0,38,38,36,0,6,0,36,0
706,706.0,323,152352.0,408.4504021447721,1.08713862078039,38,38,0,9,13,36,35,0,38,38,36,0,6,0,36,0
707,707.0,324,152676.0,408.2245989304813,1.127247461474529,38,38,0,9,14,36,35,0,38,38,36,0,6,0,36,0
708,708.0,326,153002.0,410.1930294906166,1.0946506645088638,38,38,0,9,16,36,35,0,38,38,36,0,6,0,36,0
709,709.0,326,153328.0,411.06702412868634,1.0907679333642055,38,38,0,9,16,36,35,0,38,38,36,0,6,0,36,0
710,710.0,328,153656.0,409.7493333333333,1.0816628849961152,38,38,0,9,18,36,35,0,38,38,36,0,6,0,36,0
711,711.0,329,153985.0,410.62666666666667,1.068968550550198,38,38,0,9,19,36,35,0,38,38,36,0,6,0,36,0
712,712.0,330,154315.0,413.7131367292225,0.9831307370547174,38,38,0,9,20,36,35,0,38,38,36,0,6,0,36,0
713,713.0,331,154646.0,412.38933333333335,1.0084052713166436,38,38,0,9,21,36,35,0,38,38,36,0,6,0,36,0
714,714.0,333,154979.0,414.38235294117646,0.9357897165916957,38,38,0,9,23,36,35,0,38,38,36,0,6,0,36,0
715,715.0,334,155313.0,415.2754010695187,0.9423912330310109,38,38,0,9,24,36,35,0,38,38,36,0,6,0,36,0
716,716.0,335,155648.0,417.2868632707775,0.8999563165168236,38,38,0,9,25,36,35,0,38,38,36,0,6,0,36,0
717,717.0,338,155986.0,418.1930294906166,0.8880637398466537,38,38,0,9,28,36,35,0,38,38,36,0,6,0,36,0
718,718.0,339,156325.0,419.1018766756032,0.902256089156993,38,38,0,9,29,36,35,0,38,38,36,0,6,0,36,0
719,719.0,340,156665.0,418.8903743315508,0.9275663531327635,38,38,0,9,30,36,35,0,38,38,36,0,6,0,36,0
720,720.0,341,157006.0,420.92761394101876,0.8877602401030574,38,38,0,9,31,36,35,0,38,38,36,0,6,0,36,0
721,721.0,344,157350.0,420.72192513368987,0.9092881012931399,38,38,0,9,34,36,35,0,38,38,36,0,6,0,36,0
722,722.0,345,157695.0,421.64438502673795,0.9117542728118827,38,38,0,9,35,36,35,0,38,38,36,0,6,0,36,0
723,723.0,346,158041.0,421.44266666666664,0.9384176690692069,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
724,724.0,346,158387.0,424.6300268096515,0.8555528590791885,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
725,725.0,346,158733.0,424.4197860962567,0.8803018398808138,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
726,726.0,346,159079.0,425.3449197860963,0.8901803000139804,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
727,727.0,346,159425.0,425.1333333333333,0.9358569622294712,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
728,728.0,346,159771.0,426.056,0.9421856440257794,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
729,729.0,346,160117.0,426.97866666666664,0.9314332248969439,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
730,730.0,346,160463.0,427.90133333333335,0.9294419582782257,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
731,731.0,346,160809.0,428.824,0.9190544527197826,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
732,732.0,346,161155.0,429.74666666666667,0.9229423990432918,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
733,733.0,346,161501.0,429.5239361702128,0.9493463692908569,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
734,734.0,346,161847.0,431.592,0.9159496448774842,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
735,735.0,346,162193.0,431.36436170212767,0.9536541505110196,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
736,736.0,346,162539.0,433.43733333333336,0.9236787796065008,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
737,737.0,346,162885.0,433.20478723404256,0.9669258305941252,38,38,0,9,36,36,35,0,38,38,36,0,6,0,36,0
738,738.0,344,162711.0,432.7420212765957,0.9687993868622152,38,38,0,9,36,36,33,0,38,38,36,0,6,0,36,0
739,739.0,342,162536.0,431.12997347480103,1.012385327855944,38,38,0,9,36,36,31,0,38,38,36,0,6,0,36,0
740,740.0,340,162360.0,430.6631299734748,1.0441258337785027,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
741,741.0,338,162183.0,429.05555555555554,1.1100141202158094,38,38,0,9,36,36,27,0,38,38,36,0,6,0,36,0
742,742.0,336,162005.0,428.5846560846561,1.1367818533766358,38,38,0,9,36,36,25,0,38,38,36,0,6,0,36,0
743,743.0,334,161826.0,426.98153034300793,1.2027118519383666,38,38,0,9,36,36,23,0,38,38,36,0,6,0,36,0
744,744.0,332,161646.0,427.63492063492066,1.2097156577526589,38,38,0,9,36,36,21,0,38,38,36,0,6,0,36,0
745,745.0,330,161465.0,427.15608465608466,1.2518911648243751,38,38,0,9,36,36,19,0,38,38,36,0,6,0,36,0
746,746.0,329,161539.0,428.48541114058355,1.2447403335856837,38,38,0,9,36,36,18,0,38,38,36,0,6,0,36,0
747,747.0,327,161356.0,426.86772486772486,1.3006605955834751,38,38,0,9,36,36,16,0,38,38,36,0,6,0,36,0
748,748.0,326,161174.0,427.51724137931035,1.284398189120905,38,38,0,9,36,36,15,0,38,38,36,0,6,0,36,0
749,749.0,327,161246.0,426.5767195767196,1.3142542034160385,38,38,0,9,36,36,16,0,38,38,36,0,6,0,36,0
750,750.0,325,161096.0,427.3103448275862,1.275949552448064,38,38,0,9,36,36,14,0,38,38,36,0,6,0,36,0
751,751.0,325,160977.0,425.86507936507934,1.3188853425835494,38,38,0,9,36,36,14,0,38,38,36,0,6,0,36,0
752,752.0,323,160860.0,425.55555555555554,1.3132799388363043,38,38,0,9,36,36,12,0,38,38,36,0,6,0,36,0
753,753.0,323,160883.0,424.4934036939314,1.3335430464293156,38,38,0,9,36,36,12,0,38,38,36,0,6,0,36,0
754,754.0,323,161050.0,424.934036939314,1.3299359196324587,38,38,0,9,36,36,12,0,38,38,36,0,6,0,36,0
755,755.0,321,161217.0,424.2552631578947,1.3539773039687182,38,38,0,9,36,36,10,0,38,38,36,0,6,0,36,0
756,756.0,322,161461.0,424.89736842105265,1.332197720365134,38,38,0,9,36,36,11,0,38,38,36,0,6,0,36,0
757,757.0,322,161783.0,424.62729658792654,1.3788723036684962,38,38,0,9,36,36,11,0,38,38,36,0,6,0,36,0
758,758.0,324,162107.0,425.4776902887139,1.3605459239503757,38,38,0,9,36,36,13,0,38,38,36,0,6,0,36,0
759,759.0,326,162433.0,427.45526315789476,1.332952943511069,38,38,0,9,36,36,15,0,38,38,36,0,6,0,36,0
760,760.0,327,162760.0,428.3157894736842,1.3228748414291938,38,38,0,9,36,36,16,0,38,38,36,0,6,0,36,0
761,761.0,328,163088.0,429.17894736842106,1.286559641569361,38,38,0,9,36,36,17,0,38,38,36,0,6,0,36,0
762,762.0,330,163418.0,432.32275132275134,1.2101970241874362,38,38,0,9,36,36,19,0,38,38,36,0,6,0,36,0
763,763.0,331,163749.0,433.1984126984127,1.206035102285565,38,38,0,9,36,36,20,0,38,38,36,0,6,0,36,0
764,764.0,333,164082.0,437.552,1.0808469077102782,38,38,0,9,36,36,22,0,38,38,36,0,6,0,36,0
765,765.0,334,164416.0,437.27659574468083,1.1057646843627016,38,38,0,9,36,36,23,0,38,38,36,0,6,0,36,0
766,766.0,336,164752.0,439.33866666666665,1.0762151995539173,38,38,0,9,36,36,25,0,38,38,36,0,6,0,36,0
767,767.0,337,165089.0,440.2373333333333,1.1056443430777374,38,38,0,9,36,36,26,0,38,38,36,0,6,0,36,0
768,768.0,337,165426.0,441.136,1.115382561013798,38,38,0,9,36,36,26,0,38,38,36,0,6,0,36,0
769,769.0,339,165765.0,443.22192513368987,1.0913062398995887,38,38,0,9,36,36,28,0,38,38,36,0,6,0,36,0
770,770.0,339,166104.0,444.1283422459893,1.0874656570629875,38,38,0,9,36,36,28,0,38,38,36,0,6,0,36,0
771,771.0,339,166443.0,446.2278820375335,1.084603734664244,38,38,0,9,36,36,28,0,38,38,36,0,6,0,36,0
772,772.0,340,166783.0,447.1394101876676,1.082810788334931,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
773,773.0,340,167123.0,448.0509383378016,1.0723149024916514,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
774,774.0,340,167463.0,448.96246648793567,1.0709937088966763,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
775,775.0,340,167803.0,449.8739946380697,1.0697368836111274,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
776,776.0,340,168143.0,451.997311827957,1.0299665041283157,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
777,777.0,340,168483.0,451.6970509383378,1.066026761311055,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
778,778.0,340,168823.0,453.8252688172043,1.0443703364615406,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
779,779.0,340,169163.0,453.5201072386059,1.0809502348295081,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
780,780.0,340,169503.0,455.6532258064516,1.0526055683604054,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
781,781.0,340,169843.0,456.56720430107526,1.0716222477160828,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
782,782.0,340,170183.0,458.7142857142857,1.043580772115669,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
783,783.0,340,170523.0,459.63072776280325,1.0701239869789445,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
784,784.0,340,170863.0,461.7918918918919,1.0231734414247298,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
785,785.0,340,171203.0,461.4636118598383,1.0639301488087796,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
786,786.0,340,171543.0,462.3800539083558,1.067294797359106,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
787,787.0,340,171883.0,462.0510752688172,1.1162017920022298,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
788,788.0,340,172223.0,462.96505376344084,1.107074943780884,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
789,789.0,340,172563.0,462.6353887399464,1.1409771044668602,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
790,790.0,340,172903.0,463.5469168900804,1.1319000603896792,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
791,791.0,340,173243.0,463.2165775401069,1.1603285709493387,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
792,792.0,340,173583.0,465.3699731903485,1.120537307958931,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
793,793.0,340,173923.0,465.0347593582888,1.1540373507406962,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
794,794.0,340,174263.0,468.4489247311828,1.0872080546120853,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
795,795.0,340,174603.0,469.36290322580646,1.0852208279041367,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
796,796.0,340,174943.0,471.544474393531,1.0433128011614843,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
797,797.0,340,175283.0,472.46091644204853,1.0309018709976285,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
798,798.0,340,175623.0,473.37735849056605,1.0368123430586451,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
799,799.0,340,175963.0,474.2938005390836,1.0372845008292912,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
800,800.0,340,176303.0,475.2102425876011,1.030556286123893,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
801,801.0,340,176643.0,474.8467741935484,1.060170509029345,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
802,802.0,340,176983.0,475.76075268817203,1.0623463948505485,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
803,803.0,340,177323.0,476.6747311827957,1.061274234474658,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
804,804.0,340,177663.0,480.1702702702703,1.0128808652446215,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
805,805.0,340,178003.0,481.0891891891892,1.0186714550124218,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
806,806.0,340,178343.0,483.31436314363145,0.9931999890088877,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
807,807.0,340,178683.0,484.2357723577236,1.003551868262764,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
808,808.0,340,179023.0,485.1571815718157,1.0021663416776898,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
809,809.0,340,179363.0,486.07859078590786,1.009264832924393,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
810,810.0,340,179703.0,487.0,0.9948383521353973,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
811,811.0,340,180043.0,486.6027027027027,1.0465723670673561,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
812,812.0,340,180383.0,488.8428184281843,0.9986888963118128,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
813,813.0,340,180723.0,488.44054054054055,1.0397920278717023,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
814,814.0,340,181063.0,490.68563685636855,1.0059113419357844,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
815,815.0,340,181403.0,490.27837837837836,1.0408348769731366,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
816,816.0,340,181743.0,491.1972972972973,1.0430578468395577,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
817,817.0,340,182083.0,492.11621621621623,1.0329971761822405,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
818,818.0,340,182423.0,493.03513513513514,1.0395250109772736,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
819,819.0,340,182763.0,492.62264150943395,1.0617606786700897,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
820,820.0,340,183103.0,493.53908355795147,1.0575987601129844,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
821,821.0,340,183443.0,493.1263440860215,1.096930384126659,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
822,822.0,340,183783.0,495.3719676549865,1.077083051863217,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
823,823.0,340,184123.0,496.28840970350404,1.0802118183867282,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
824,824.0,340,184463.0,498.5486486486486,1.0514689420555359,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
825,825.0,338,184648.0,497.70350404312666,1.1031919213013797,38,38,0,9,36,36,27,0,38,38,36,0,6,0,36,0
826,826.0,336,184832.0,499.54594594594596,1.0822482336326131,38,38,0,9,36,36,25,0,38,38,36,0,6,0,36,0
827,827.0,334,185016.0,501.3983739837398,1.0681052941653713,38,38,0,9,36,36,23,0,38,38,36,0,6,0,36,0
828,828.0,332,185199.0,503.25815217391306,1.0865328138130947,38,38,0,9,36,36,21,0,38,38,36,0,6,0,36,0
829,829.0,330,185381.0,503.7527173913044,1.1134832232954646,38,38,0,9,36,36,19,0,38,38,36,0,6,0,36,0
830,830.0,328,185563.0,504.2472826086956,1.1648979937172073,38,38,0,9,36,36,17,0,38,38,36,0,6,0,36,0
831,831.0,326,185744.0,503.37127371273715,1.255969666222287,38,38,0,9,36,36,15,0,38,38,36,0,6,0,36,0
832,832.0,324,185924.0,503.8590785907859,1.2983280325299935,38,38,0,9,36,36,13,0,38,38,36,0,6,0,36,0
833,833.0,323,186176.0,504.5420054200542,1.3430224670105317,38,38,0,9,36,36,12,0,38,38,36,0,6,0,36,0
834,834.0,321,186352.0,505.0189701897019,1.358669084042937,38,38,0,9,36,36,10,0,38,38,36,0,6,0,36,0
835,835.0,320,186599.0,505.68834688346885,1.3792971148352193,38,38,0,9,36,36,9,0,38,38,36,0,6,0,36,0
836,836.0,320,186775.0,506.16531165311653,1.3744074480868926,38,38,0,9,36,36,9,0,38,38,36,0,6,0,36,0
837,837.0,319,186951.0,505.272972972973,1.4037121674724933,38,38,0,9,36,36,8,0,38,38,36,0,6,0,36,0
838,838.0,319,187127.0,508.4972826086956,1.3474271464191274,38,38,0,9,36,36,8,0,38,38,36,0,6,0,36,0
839,839.0,318,187305.0,508.98097826086956,1.3378159978527626,38,38,0,9,36,36,7,0,38,38,36,0,6,0,36,0
840,840.0,316,187226.0,508.76630434782606,1.3418848222828976,38,38,0,9,36,34,7,0,38,38,36,0,6,0,36,0
841,841.0,315,187216.0,507.36043360433604,1.392104824889517,38,38,0,9,36,32,8,0,38,38,36,0,6,0,36,0
842,842.0,314,187207.0,507.3360433604336,1.4109054423602516,38,38,0,9,36,30,9,0,38,38,36,0,6,0,36,0
843,843.0,313,187199.0,508.6929347826087,1.3955690296697474,38,38,0,9,36,28,10,0,38,38,36,0,6,0,36,0
844,844.0,313,187191.0,508.67119565217394,1.418543351984613,38,38,0,9,36,26,12,0,38,38,36,0,6,0,36,0
845,845.0,311,187182.0,507.2682926829268,1.4702453457522051,38,38,0,9,36,24,12,0,38,38,36,0,6,0,36,0
846,846.0,311,187174.0,508.625,1.4598322527552587,38,38,0,9,36,22,14,0,38,38,36,0,6,0,36,0
847,847.0,311,187166.0,507.2249322493225,1.5039622983398393,38,38,0,9,36,20,16,0,38,38,36,0,6,0,36,0
848,848.0,310,187157.0,508.57880434782606,1.4335245735385655,38,38,0,9,36,18,17,0,38,38,36,0,6,0,36,0
849,849.0,309,187148.0,507.1761517615176,1.4206322243803906,38,38,0,9,36,16,18,0,38,38,36,0,6,0,36,0
850,850.0,309,187140.0,509.9182561307902,1.3230393270581362,38,38,0,9,36,14,20,0,38,38,36,0,6,0,36,0
851,851.0,310,187136.0,508.5217391304348,1.3164995242526032,38,38,0,9,36,14,21,0,38,38,36,0,6,0,36,0
852,852.0,312,187292.0,511.72677595628414,1.23162316666505,38,38,0,9,36,14,23,0,38,38,36,0,6,0,36,0
853,853.0,313,187447.0,512.1502732240438,1.2276693723937695,38,38,0,9,36,14,24,0,38,38,36,0,6,0,36,0
854,854.0,312,187602.0,512.5737704918033,1.2247855188942791,38,38,0,9,36,13,24,0,38,38,36,0,6,0,36,0
855,855.0,312,187444.0,512.1420765027323,1.22032153800645,38,38,0,9,36,11,26,0,38,38,36,0,6,0,36,0
856,856.0,316,187604.0,512.5792349726776,1.2150215590311377,38,38,0,9,36,13,28,0,38,38,36,0,6,0,36,0
857,857.0,314,187605.0,513.986301369863,1.177372612823999,38,38,0,9,36,11,28,0,38,38,36,0,6,0,36,0
858,858.0,315,187763.0,514.4191780821918,1.185081235206205,38,38,0,9,36,11,29,0,38,38,36,0,6,0,36,0
859,859.0,315,187766.0,515.8406593406594,1.1487859804456728,38,38,0,9,36,11,29,0,38,38,36,0,6,0,36,0
860,860.0,314,187754.0,515.8076923076923,1.1146265012075034,38,38,0,9,34,12,29,0,38,38,36,0,6,0,36,0
861,861.0,313,187744.0,514.3671232876712,1.1752453968618959,38,38,0,9,32,13,29,0,38,38,36,0,6,0,36,0
862,862.0,314,187736.0,517.1790633608815,1.1096979724217868,38,38,0,9,31,15,29,0,38,38,36,0,6,0,36,0
863,863.0,314,187729.0,515.739010989011,1.1649188470742702,38,38,0,9,30,16,29,0,38,38,36,0,6,0,36,0
864,864.0,313,187722.0,517.1404958677685,1.135100442156361,38,38,0,9,28,17,29,0,38,38,36,0,6,0,36,0
865,865.0,312,187716.0,517.1239669421487,1.1291415925825008,38,38,0,9,26,18,29,0,38,38,36,0,6,0,36,0
866,866.0,312,187709.0,517.1046831955923,1.1313462900520759,38,38,0,9,24,20,29,0,38,38,36,0,6,0,36,0
867,867.0,311,187702.0,515.6648351648352,1.1505929451592596,38,38,0,9,22,21,29,0,38,38,36,0,6,0,36,0
868,868.0,310,187696.0,517.068870523416,1.116897822649473,38,38,0,9,20,22,29,0,38,38,36,0,6,0,36,0
869,869.0,310,187848.0,517.4876033057851,1.0977018130911118,38,38,0,9,19,23,29,0,38,38,36,0,6,0,36,0
870,870.0,312,188002.0,517.9118457300275,1.0937185904832252,38,38,0,9,19,25,29,0,38,38,36,0,6,0,36,0
871,871.0,312,187999.0,516.4807692307693,1.1012216407721491,38,38,0,9,18,26,29,0,38,38,36,0,6,0,36,0
872,872.0,314,187998.0,516.478021978022,1.094996142269585,38,38,0,9,18,28,29,0,38,38,36,0,6,0,36,0
873,873.0,313,187998.0,516.478021978022,1.089978313637113,38,38,0,9,16,29,29,0,38,38,36,0,6,0,36,0
874,874.0,313,187997.0,517.8980716253443,1.0444233252195665,38,38,0,9,15,30,29,0,38,38,36,0,6,0,36,0
875,875.0,313,187997.0,516.4752747252747,1.078479286602693,38,38,0,9,14,31,29,0,38,38,36,0,6,0,36,0
876,876.0,315,188001.0,517.9090909090909,1.0472788715795587,38,38,0,9,14,33,29,0,38,38,36,0,6,0,36,0
877,877.0,315,188004.0,516.4945054945055,1.0785661784258187,38,38,0,9,13,34,29,0,38,38,36,0,6,0,36,0
878,878.0,317,188165.0,516.9368131868132,1.0731026012716784,38,38,0,9,14,35,29,0,38,38,36,0,6,0,36,0
879,879.0,315,188308.0,515.9123287671233,1.109042323389541,38,38,0,9,12,35,29,0,38,38,36,0,6,0,36,0
880,880.0,317,188607.0,518.1510989010989,1.0589201654599714,38,38,0,9,13,36,29,0,38,38,36,0,6,0,36,0
881,881.0,319,188926.0,517.6054794520549,1.0894738536216049,38,38,0,9,15,36,29,0,38,38,36,0,6,0,36,0
882,882.0,321,189247.0,519.9093406593406,1.0400706171221827,38,38,0,9,17,36,29,0,38,38,36,0,6,0,36,0
883,883.0,321,189568.0,519.3643835616439,1.0469472260656025,38,38,0,9,17,36,29,0,38,38,36,0,6,0,36,0
884,884.0,322,189890.0,520.2465753424658,0.9997828026916953,38,38,0,9,18,36,29,0,38,38,36,0,6,0,36,0
885,885.0,324,190214.0,521.1342465753424,0.9747254259743761,38,38,0,9,20,36,29,0,38,38,36,0,6,0,36,0
886,886.0,325,190539.0,522.0246575342466,0.9737732316568506,38,38,0,9,21,36,29,0,38,38,36,0,6,0,36,0
887,887.0,326,190865.0,518.6548913043479,0.9898486980739548,38,38,0,9,22,36,29,0,38,38,36,0,6,0,36,0
888,888.0,328,191193.0,519.5461956521739,0.9766406187268571,38,38,0,9,24,36,29,0,38,38,36,0,6,0,36,0
889,889.0,329,191522.0,519.029810298103,0.9968999717233166,38,38,0,9,25,36,29,0,38,38,36,0,6,0,36,0
890,890.0,330,191852.0,519.9241192411924,0.9909117321222138,38,38,0,9,26,36,29,0,38,38,36,0,6,0,36,0
891,891.0,331,192183.0,519.4135135135135,1.0090308909381058,38,38,0,9,27,36,29,0,38,38,36,0,6,0,36,0
892,892.0,333,192516.0,520.3135135135135,1.007573729853735,38,38,0,9,29,36,29,0,38,38,36,0,6,0,36,0
893,893.0,334,192850.0,519.811320754717,1.0267803638970738,38,38,0,9,30,36,29,0,38,38,36,0,6,0,36,0
894,894.0,336,193186.0,522.1243243243243,0.9722763830947639,38,38,0,9,32,36,29,0,38,38,36,0,6,0,36,0
895,895.0,337,193523.0,523.0351351351351,0.9917219854112295,38,38,0,9,33,36,29,0,38,38,36,0,6,0,36,0
896,896.0,338,193861.0,525.3685636856369,0.9673165121409211,38,38,0,9,34,36,29,0,38,38,36,0,6,0,36,0
897,897.0,339,194200.0,526.2872628726287,0.9621788047600552,38,38,0,9,35,36,29,0,38,38,36,0,6,0,36,0
