,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,535,201949.0,360.6232142857143,0.4624158938308058,74,50,10,0,31,36,37,36,0,3,72,72,36,1,41,36
675,675.0,534,202469.0,361.5517857142857,0.4615194429172944,74,50,10,0,32,36,37,36,0,1,72,72,36,1,41,36
676,676.0,535,203002.0,362.50357142857143,0.4691364632223735,74,50,10,0,34,36,37,36,0,0,72,72,36,1,41,36
677,677.0,536,203538.0,364.76344086021504,0.4226718938223804,74,50,10,0,35,36,37,36,0,0,72,72,36,1,41,36
678,678.0,536,204068.0,365.7132616487455,0.4311317530328638,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
679,679.0,536,204604.0,366.673835125448,0.44872198955566556,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
680,680.0,536,205140.0,367.63440860215053,0.4591303126569211,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
681,681.0,537,205677.0,369.9226618705036,0.42842234107273264,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
682,682.0,537,206214.0,370.8884892086331,0.4243335416336755,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
683,683.0,537,206751.0,371.8543165467626,0.413627098372688,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
684,684.0,537,207288.0,372.8201438848921,0.399507414957003,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
685,685.0,537,207825.0,372.4462365591398,0.431599737249087,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
686,686.0,538,208363.0,374.08078994614004,0.39217187865128733,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
687,687.0,538,208901.0,375.7212230215827,0.3571897373776916,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
688,688.0,540,209441.0,377.37117117117117,0.3334292017119764,74,50,10,0,36,36,40,36,0,1,72,72,36,0,41,36
689,689.0,540,209981.0,378.34414414414414,0.32523478525438393,74,50,10,0,36,36,40,36,0,1,72,72,36,0,41,36
690,690.0,540,210521.0,379.3171171171171,0.32208278942034246,74,50,10,0,36,36,40,36,0,1,72,72,36,0,41,36
691,691.0,540,211061.0,378.9245960502693,0.36345766555455344,74,50,10,0,36,36,40,36,0,1,72,72,36,0,41,36
692,692.0,541,211602.0,379.8958707360862,0.35645231764509455,74,50,10,0,36,36,40,36,0,2,72,72,36,0,41,36
693,693.0,541,212143.0,380.86714542190305,0.3579785325931319,74,50,10,0,36,36,40,36,0,2,72,72,36,0,41,36
694,694.0,541,212684.0,381.8384201077199,0.3571503524400994,74,50,10,0,36,36,40,36,0,2,72,72,36,0,41,36
695,695.0,541,213225.0,382.8096947935368,0.35604881104244507,74,50,10,0,36,36,40,36,0,2,72,72,36,0,41,36
696,696.0,539,213750.0,383.75224416517057,0.3618741741635893,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
697,697.0,539,214289.0,383.3434704830054,0.4081350151186658,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
698,698.0,539,214828.0,384.3076923076923,0.41206966275046536,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
699,699.0,539,215367.0,385.9623655913978,0.40052801437514063,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
700,700.0,539,215906.0,386.9283154121864,0.40924528246884845,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
701,701.0,539,216445.0,387.89426523297493,0.42871112794017824,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
702,702.0,537,216933.0,388.76881720430106,0.4424165653203211,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
703,703.0,535,217438.0,388.28214285714284,0.5043655474597667,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
704,704.0,535,217973.0,389.2375,0.5072703045934829,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
705,705.0,535,218508.0,390.1928571428571,0.5141413336654783,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
706,706.0,535,219043.0,391.1482142857143,0.5285993356968528,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
707,707.0,535,219578.0,392.10357142857146,0.5337473725377837,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
708,708.0,535,220113.0,393.05892857142857,0.5414633278291494,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
709,709.0,535,220648.0,392.61209964412814,0.5909903698238225,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
710,710.0,535,221183.0,393.56405693950177,0.5971169904227945,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
711,711.0,536,221719.0,394.51779359430606,0.5857703115199872,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
712,712.0,536,222255.0,395.47153024911034,0.5826764582818017,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
713,713.0,536,222791.0,397.1319073083779,0.5484059280568049,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
714,714.0,537,223328.0,398.08912655971477,0.5425343060989741,74,50,10,0,36,36,37,36,0,1,72,72,36,0,41,36
715,715.0,537,223865.0,398.33629893238435,0.5694616948565482,74,50,10,0,36,36,37,36,0,1,72,72,36,0,41,36
716,716.0,537,224402.0,400.0035650623886,0.5298460304034852,74,50,10,0,36,36,37,36,0,1,72,72,36,0,41,36
717,717.0,536,224932.0,401.6642857142857,0.48764644855233263,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
718,718.0,537,225469.0,402.6232142857143,0.47940152805910513,74,50,10,0,36,36,37,36,1,0,72,72,36,0,41,36
719,719.0,538,226007.0,404.30590339892666,0.44137245478167836,74,50,10,0,36,36,38,36,1,0,72,72,36,0,41,36
720,720.0,538,226545.0,405.994623655914,0.41972336171230507,74,50,10,0,36,36,38,36,1,0,72,72,36,0,41,36
721,721.0,539,227084.0,406.2325581395349,0.43248469812706286,74,50,10,0,36,36,39,36,1,0,72,72,36,0,41,36
722,722.0,539,227623.0,407.19677996422183,0.4300436326302998,74,50,10,0,36,36,39,36,1,0,72,72,36,0,41,36
723,723.0,538,228156.0,408.15026833631487,0.4423185923594574,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
724,724.0,538,228694.0,409.8458781362007,0.4288724409039774,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
725,725.0,538,229232.0,411.5475763016158,0.4072707508419819,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
726,726.0,538,229770.0,412.51346499102334,0.4151244103652609,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
727,727.0,538,230308.0,412.0,0.46111985920326226,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
728,728.0,538,230846.0,412.9624329159213,0.4663470195846666,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
729,729.0,538,231384.0,414.6666666666667,0.439367288196982,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
730,730.0,538,231922.0,415.63082437275983,0.43321053528180725,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
731,731.0,539,232461.0,416.5967741935484,0.4289341019761839,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
732,732.0,537,232969.0,418.25673249551164,0.3966185429202566,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
733,733.0,535,233488.0,417.6887298747764,0.42804220398124154,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
734,734.0,536,234024.0,418.6475849731664,0.40779199692872775,74,50,10,0,36,36,36,36,0,0,72,72,36,1,41,36
735,735.0,537,234561.0,419.608228980322,0.4061278282633841,74,50,10,0,36,36,36,36,0,0,72,72,36,2,41,36
736,736.0,538,235099.0,420.5706618962433,0.4117552204797918,74,50,10,0,36,36,36,36,1,0,72,72,36,2,41,36
737,737.0,540,235639.0,422.2921146953405,0.4021328141499209,74,50,10,0,36,36,36,36,1,1,72,72,36,3,41,36
738,738.0,539,236177.0,423.2562724014337,0.41079748240837766,74,50,10,0,36,36,36,36,1,0,72,72,36,3,41,36
739,739.0,539,236716.0,423.4633273703041,0.4258357439458405,74,50,10,0,36,36,36,36,1,0,72,72,36,3,41,36
740,740.0,539,237255.0,424.42754919499106,0.4203775732833487,74,50,10,0,36,36,36,36,1,0,72,72,36,3,41,36
741,741.0,537,237779.0,425.3649373881932,0.41825672407996417,74,50,10,0,36,36,36,36,1,0,72,72,36,1,41,36
742,742.0,536,238310.0,426.3148479427549,0.42309191249876293,74,50,10,0,36,36,36,36,1,0,72,72,36,0,41,36
743,743.0,537,238847.0,427.27549194991053,0.417801797390461,74,50,10,0,36,36,36,36,2,0,72,72,36,0,41,36
744,744.0,538,239385.0,429.005376344086,0.38721367589155414,74,50,10,0,36,36,37,36,2,0,72,72,36,0,41,36
745,745.0,539,239924.0,428.4357142857143,0.44522942995108233,74,50,10,0,36,36,38,36,2,0,72,72,36,0,41,36
746,746.0,540,240464.0,430.16815742397137,0.4166076495084176,74,50,10,0,36,36,38,36,3,0,72,72,36,0,41,36
747,747.0,540,241004.0,431.13416815742397,0.41266765465114236,74,50,10,0,36,36,38,36,3,0,72,72,36,0,41,36
748,748.0,540,241544.0,432.8745519713262,0.3907232631055591,74,50,10,0,36,36,38,36,3,0,72,72,36,0,41,36
749,749.0,540,242084.0,433.84229390681,0.38627885633399633,74,50,10,0,36,36,38,36,3,0,72,72,36,0,41,36
750,750.0,540,242624.0,436.37410071942446,0.34656520608781494,74,50,10,0,36,36,38,36,3,0,72,72,36,0,41,36
751,751.0,540,243164.0,435.77777777777777,0.388303765419677,74,50,10,0,36,36,38,36,3,0,72,72,36,0,41,36
752,752.0,541,243705.0,438.318345323741,0.3275831206648393,74,50,10,0,36,36,38,36,3,1,72,72,36,0,41,36
753,753.0,539,244217.0,439.23920863309354,0.32334332236052293,74,50,10,0,36,36,38,36,1,1,72,72,36,0,41,36
754,754.0,538,244747.0,440.1924460431655,0.32745318162715004,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
755,755.0,538,245285.0,441.16007194244605,0.31815487685746063,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
756,756.0,538,245823.0,442.1276978417266,0.3198214671119535,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
757,757.0,538,246361.0,441.50716845878134,0.3673326998273942,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
758,758.0,540,246901.0,442.47491039426524,0.3800032355419327,74,50,10,0,36,36,39,36,0,1,72,72,36,1,41,36
759,759.0,539,247433.0,443.4283154121864,0.393201991112558,74,50,10,0,36,36,39,36,0,0,72,72,36,1,41,36
760,760.0,539,247972.0,444.39426523297493,0.38355318889729434,74,50,10,0,36,36,39,36,0,0,72,72,36,1,41,36
761,761.0,539,248511.0,446.15978456014363,0.3560580449380396,74,50,10,0,36,36,39,36,0,0,72,72,36,1,41,36
762,762.0,539,249050.0,447.1274685816876,0.34719560447133524,74,50,10,0,36,36,39,36,0,0,72,72,36,1,41,36
763,763.0,540,249590.0,446.49373881932024,0.39355272657390095,74,50,10,0,36,36,40,36,0,0,72,72,36,1,41,36
764,764.0,541,250131.0,447.46153846153845,0.39193547356625513,74,50,10,0,36,36,41,36,0,0,72,72,36,1,41,36
765,765.0,538,250621.0,448.3381037567084,0.40835433098785234,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
766,766.0,536,251146.0,449.2772808586762,0.42775127880672836,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
767,767.0,535,251678.0,450.22898032200357,0.44689927528107837,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
768,768.0,535,252213.0,451.1860465116279,0.45867982135396,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
769,769.0,535,252748.0,450.53119429590015,0.5179061395688115,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
770,770.0,535,253283.0,451.4848484848485,0.5246421435658323,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
771,771.0,535,253818.0,452.4385026737968,0.5400041216602847,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
772,772.0,535,254353.0,453.3921568627451,0.5463865786439369,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
773,773.0,536,254889.0,454.3475935828877,0.5551815600353865,74,50,10,0,36,36,36,36,1,0,72,72,36,0,41,36
774,774.0,536,255425.0,455.3030303030303,0.552515305163181,74,50,10,0,36,36,36,36,1,0,72,72,36,0,41,36
775,775.0,536,255961.0,455.44661921708183,0.5580097417968433,74,50,10,0,36,36,36,36,1,0,72,72,36,0,41,36
776,776.0,536,256497.0,456.4003558718861,0.5485165986238097,74,50,10,0,36,36,36,36,1,0,72,72,36,0,41,36
777,777.0,535,257028.0,457.34519572953735,0.5507419853586487,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
778,778.0,535,257563.0,459.11408199643495,0.5400369774319901,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
779,779.0,535,258098.0,460.88928571428573,0.5255049647951339,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
780,780.0,535,258633.0,461.84464285714284,0.5323050763591632,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
781,781.0,535,259168.0,462.8,0.5372203437440187,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
782,782.0,535,259703.0,464.5849731663685,0.5056429738590779,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
783,783.0,535,260238.0,465.54203935599287,0.508879283541716,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
784,784.0,536,260774.0,467.336917562724,0.4853933413343308,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
785,785.0,536,261310.0,468.2974910394265,0.4818151984833182,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
786,786.0,535,261843.0,469.252688172043,0.4932450974949824,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
787,787.0,535,262378.0,469.3703041144902,0.5321329351665738,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
788,788.0,535,262913.0,470.3273703041145,0.5279935703086274,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
789,789.0,535,263448.0,471.28443649373884,0.5281371629245851,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
790,790.0,535,263983.0,473.0878136200717,0.5086564587787133,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
791,791.0,535,264518.0,474.04659498207883,0.5117914203645665,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
792,792.0,535,265053.0,475.005376344086,0.5155149950106738,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
793,793.0,535,265588.0,475.11270125223615,0.5358886474036806,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
794,794.0,535,266123.0,476.06976744186045,0.5298710298390226,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
795,795.0,535,266658.0,477.0268336314848,0.5236233075871611,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
796,796.0,536,267194.0,477.98568872987477,0.5084233815152932,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
797,797.0,536,267730.0,478.9445438282648,0.49044173490528675,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
798,798.0,536,268266.0,479.90339892665475,0.4789156109419269,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
799,799.0,537,268803.0,480.0053571428571,0.4860466901565452,74,50,10,0,36,36,37,36,0,1,72,72,36,0,41,36
800,800.0,537,269340.0,480.9642857142857,0.4816992148278272,74,50,10,0,36,36,37,36,0,1,72,72,36,0,41,36
801,801.0,538,269878.0,481.925,0.47607433294047824,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
802,802.0,539,270417.0,482.8875,0.46805843635256444,74,50,10,0,36,36,38,36,0,2,72,72,36,0,41,36
803,803.0,539,270956.0,483.85,0.4742955895907067,74,50,10,0,36,36,38,36,0,2,72,72,36,0,41,36
804,804.0,537,271483.0,485.6583184257603,0.4493497429025591,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
805,805.0,537,272020.0,486.6189624329159,0.43831844664970093,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
806,806.0,537,272557.0,488.45340501792117,0.4209356257191607,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
807,807.0,537,273094.0,489.415770609319,0.4294687196492336,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
808,808.0,537,273631.0,491.2585278276481,0.41746829347224523,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
809,809.0,538,274169.0,492.22441651705566,0.40959758254223383,74,50,10,0,36,36,38,36,1,0,72,72,36,0,41,36
810,810.0,538,274707.0,493.1903052064632,0.4120197778468874,74,50,10,0,36,36,38,36,1,0,72,72,36,0,41,36
811,811.0,538,275245.0,492.3881932021467,0.44884964987789044,74,50,10,0,36,36,38,36,1,0,72,72,36,0,41,36
812,812.0,538,275783.0,493.35062611806796,0.43494339256590825,74,50,10,0,36,36,38,36,1,0,72,72,36,0,41,36
813,813.0,537,276316.0,494.304114490161,0.4359696837217925,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
814,814.0,537,276853.0,496.15232974910396,0.4159620679552393,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
815,815.0,538,277391.0,498.0089766606822,0.394689975895199,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
816,816.0,536,277895.0,498.91382405745065,0.38692388427861885,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
817,817.0,535,278428.0,498.97491039426524,0.41191734650008643,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
818,818.0,535,278963.0,499.9336917562724,0.41198060487694227,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
819,819.0,535,279498.0,500.89247311827955,0.413361076682004,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
820,820.0,536,280034.0,501.85304659498206,0.42447739700829445,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
821,821.0,536,280570.0,502.81362007168457,0.4264645687506588,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
822,822.0,536,281106.0,504.6786355475763,0.41584830472757606,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
823,823.0,536,281642.0,503.83184257602863,0.47497439403017455,74,50,10,0,36,36,36,36,0,1,72,72,36,0,41,36
824,824.0,537,282179.0,504.79248658318426,0.4691873730968243,74,50,10,0,36,36,36,36,0,2,72,72,36,0,41,36
825,825.0,535,282708.0,505.73881932021465,0.47482029927775454,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
826,826.0,536,283244.0,506.69767441860466,0.47783265456981827,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
827,827.0,536,283780.0,507.6565295169946,0.4903386847698301,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
828,828.0,536,284316.0,508.61538461538464,0.48731374731832117,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
829,829.0,536,284852.0,508.6642857142857,0.5085160957193801,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
830,830.0,536,285388.0,509.62142857142857,0.501055494530427,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
831,831.0,536,285924.0,511.4919499105546,0.4608845447852761,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
832,832.0,536,286460.0,514.2908438061041,0.3874676531313029,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
833,833.0,538,286998.0,516.18345323741,0.34474444640882607,74,50,10,1,36,36,37,36,1,0,72,72,36,0,41,36
834,834.0,537,287534.0,517.1474820143885,0.32934688373856846,74,50,10,1,36,36,37,36,0,0,72,72,36,0,41,36
835,835.0,538,288072.0,518.115107913669,0.3265116092536442,74,50,10,2,36,36,37,36,0,0,72,72,36,0,41,36
836,836.0,539,288611.0,519.0845323741007,0.3173638805388357,74,50,10,3,36,36,37,36,0,0,72,72,36,0,41,36
837,837.0,537,289143.0,520.0413669064748,0.3315279283479304,74,50,10,1,36,36,37,36,0,0,72,72,36,0,41,36
838,838.0,537,289677.0,521.0017985611511,0.346681500434386,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
839,839.0,538,290215.0,521.9694244604317,0.3596541810877137,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
840,840.0,538,290753.0,522.9370503597122,0.3668684510947396,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
841,841.0,538,291291.0,522.964093357271,0.4019747102740237,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
842,842.0,538,291829.0,523.9299820466787,0.4058870843321886,74,50,10,0,36,36,38,36,0,1,72,72,36,0,41,36
843,843.0,537,292362.0,524.8868940754039,0.4210874522063656,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
844,844.0,537,292899.0,525.8509874326751,0.43034597282970855,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
845,845.0,537,293436.0,526.8150807899461,0.43321867420214755,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
846,846.0,537,293973.0,527.7791741472172,0.43603676802132674,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
847,847.0,537,294510.0,526.8515205724508,0.49582431094564533,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
848,848.0,537,295047.0,527.8121645796065,0.5013350021592171,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
849,849.0,537,295584.0,528.772808586762,0.49572703670016055,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
850,850.0,537,296121.0,529.7334525939177,0.4854446473157591,74,50,10,0,36,36,38,36,0,0,72,72,36,0,41,36
851,851.0,538,296659.0,530.695885509839,0.4814902921505076,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
852,852.0,538,297197.0,531.6583184257603,0.47439832386126135,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
853,853.0,538,297735.0,530.7219251336899,0.5112522019630529,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
854,854.0,538,298273.0,531.680926916221,0.49284429924574147,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
855,855.0,539,298812.0,532.6417112299465,0.4952759540903061,74,50,10,0,36,36,39,36,1,0,72,72,36,0,41,36
856,856.0,540,299352.0,533.6042780748663,0.4805289192438426,74,50,10,0,36,36,40,36,1,0,72,72,36,0,41,36
857,857.0,540,299892.0,534.5668449197861,0.46297727550495216,74,50,10,0,36,36,40,36,1,0,72,72,36,0,41,36
858,858.0,538,300378.0,535.4331550802139,0.46457677006091647,74,50,10,0,36,36,38,36,1,0,72,72,36,0,41,36
859,859.0,537,300904.0,534.4653641207815,0.5089133837356007,74,50,10,0,36,36,37,36,1,0,72,72,36,0,41,36
860,860.0,536,301439.0,535.4156305506217,0.5175596045297767,74,50,10,0,36,36,36,36,1,0,72,72,36,0,41,36
861,861.0,535,301968.0,536.3552397868561,0.540659200205644,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
862,862.0,535,302503.0,537.3055062166962,0.5604764755949034,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
863,863.0,535,303038.0,539.2135231316726,0.5509805301942516,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
864,864.0,535,303573.0,540.1654804270463,0.5676452557420991,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
865,865.0,535,304108.0,541.1174377224199,0.5941385821831785,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
866,866.0,535,304643.0,542.0693950177936,0.6011575817162904,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
867,867.0,535,305178.0,544.9607142857143,0.5519646557489402,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
868,868.0,535,305713.0,545.9160714285714,0.5558722567843205,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
869,869.0,536,306249.0,546.8732142857143,0.5575666955371973,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
870,870.0,536,306785.0,547.8303571428571,0.5487582580864105,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
871,871.0,536,307321.0,547.8092691622103,0.5668967747359476,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
872,872.0,536,307857.0,550.7280858676207,0.5120087500271249,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
873,873.0,536,308393.0,551.6869409660108,0.4892085410581841,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
874,874.0,536,308929.0,553.6362007168459,0.45458925646226084,74,50,10,0,36,36,37,36,0,0,72,72,36,0,41,36
875,875.0,538,309467.0,555.5960502692998,0.4299676299282821,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
876,876.0,538,310005.0,556.5619389587074,0.4205307626141073,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
877,877.0,538,310543.0,556.5286738351255,0.4300634621977422,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
878,878.0,538,311081.0,557.4928315412186,0.4214865580425392,74,50,10,0,36,36,39,36,0,0,72,72,36,0,41,36
879,879.0,539,311620.0,559.4614003590664,0.3950957955362573,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
880,880.0,539,312159.0,560.4290843806104,0.38757450260658044,74,50,10,0,36,36,40,36,0,0,72,72,36,0,41,36
881,881.0,540,312699.0,562.408273381295,0.3468243416616915,74,50,10,0,36,36,40,36,1,0,72,72,36,0,41,36
882,882.0,540,313239.0,563.3794964028777,0.321933078233847,74,50,10,0,36,36,40,36,1,0,72,72,36,0,41,36
883,883.0,540,313779.0,562.3279569892474,0.35254011815279035,74,50,10,0,36,36,40,36,1,0,72,72,36,0,41,36
884,884.0,542,314321.0,563.2992831541219,0.3352007528780888,74,50,10,0,36,36,40,36,1,0,72,72,36,2,41,36
885,885.0,541,314858.0,564.2616487455197,0.3310291868461311,74,50,10,0,36,36,40,36,0,0,72,72,36,2,41,36
886,886.0,541,315399.0,565.2311827956989,0.32401028270000165,74,50,10,0,36,36,40,36,0,0,72,72,36,2,41,36
887,887.0,542,315941.0,566.2025089605735,0.32155542368361567,74,50,10,0,36,36,40,36,0,1,72,72,36,2,41,36
888,888.0,542,316483.0,567.173835125448,0.31806023310293086,74,50,10,0,36,36,40,36,0,1,72,72,36,2,41,36
889,889.0,543,317026.0,566.1178571428571,0.3729886817757959,74,50,10,0,36,36,40,36,0,1,72,72,36,3,41,36
890,890.0,543,317569.0,567.0875,0.37244656527679243,74,50,10,0,36,36,40,36,0,1,72,72,36,3,41,36
891,891.0,542,318107.0,569.0644007155635,0.36453669353468643,74,50,10,0,36,36,40,36,0,0,72,72,36,3,41,36
892,892.0,542,318649.0,571.0555555555555,0.34459390596548856,74,50,10,0,36,36,40,36,0,0,72,72,36,3,41,36
893,893.0,542,319191.0,572.0268817204301,0.3521027723952548,74,50,10,0,36,36,40,36,0,0,72,72,36,3,41,36
894,894.0,538,319665.0,573.9048473967684,0.35299527956593046,74,50,10,0,36,36,38,36,0,0,72,72,36,1,41,36
895,895.0,535,320158.0,573.7598566308244,0.39593516298833137,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
896,896.0,535,320693.0,575.750448833034,0.3906284013253851,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
897,897.0,535,321228.0,576.7109515260323,0.4119504089888015,74,50,10,0,36,36,36,36,0,0,72,72,36,0,41,36
