,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,564,136157.0,230.38409475465312,0.4015274568200218,74,38,36,0,34,36,28,0,38,0,73,72,36,0,63,36
676,676.0,563,136602.0,231.52881355932203,0.41718769859936705,74,38,36,0,35,36,26,0,38,0,73,72,36,0,63,36
677,677.0,562,137048.0,232.28474576271188,0.4493089432968054,74,38,36,0,36,36,24,0,38,0,73,72,36,0,63,36
678,678.0,560,137493.0,233.03898305084746,0.4720658348968085,74,38,36,0,36,36,22,0,38,0,73,72,36,0,63,36
679,679.0,559,137995.0,233.49407783417936,0.5213468230763881,74,38,36,0,36,36,21,0,38,0,73,72,36,0,63,36
680,680.0,557,138436.0,234.24027072758037,0.5442156539395157,74,38,36,0,36,36,19,0,38,0,73,72,36,0,63,36
681,681.0,557,138880.0,234.99153976311337,0.541059061578807,74,38,36,0,36,36,18,0,38,1,73,72,36,0,63,36
682,682.0,556,139323.0,235.74111675126903,0.5391652348180936,74,38,36,0,36,36,17,0,38,1,73,72,36,0,63,36
683,683.0,554,139764.0,236.48730964467006,0.5246567782300698,74,38,36,0,36,36,15,0,38,1,73,72,36,0,63,36
684,684.0,553,140205.0,237.635593220339,0.4993162133854378,74,38,36,0,36,36,14,0,38,1,73,72,36,0,63,36
685,685.0,553,140647.0,238.38474576271187,0.4910614847741162,74,38,36,0,36,36,14,0,38,1,73,72,36,0,63,36
686,686.0,553,141145.0,239.63497453310697,0.4350329446164939,74,38,36,0,36,36,13,0,38,2,73,72,36,0,63,36
687,687.0,553,141636.0,240.4685908319185,0.42600393490440164,74,38,36,0,36,36,14,1,38,0,73,72,36,0,63,36
688,688.0,552,142077.0,242.03918228279386,0.36770102404119287,74,38,36,0,36,36,13,1,38,0,73,72,36,0,63,36
689,689.0,552,142521.0,243.2098976109215,0.33062267468085776,74,38,36,0,36,36,13,1,38,0,73,72,36,0,63,36
690,690.0,552,142965.0,243.96757679180888,0.318773328548133,74,38,36,0,36,36,12,2,38,0,73,72,36,0,63,36
691,691.0,552,143403.0,244.71501706484642,0.32679867198935136,74,38,36,0,36,35,12,3,38,0,73,72,36,0,63,36
692,692.0,553,143835.0,245.45221843003412,0.33481886955781776,74,38,36,0,36,33,14,4,38,0,73,72,36,0,63,36
693,693.0,552,144268.0,246.19112627986348,0.3467894234278161,74,38,36,0,36,31,14,5,38,0,73,72,36,0,63,36
694,694.0,552,144701.0,247.35213675213674,0.33636466071348037,74,38,36,0,36,29,15,6,38,0,73,72,36,0,63,36
695,695.0,552,145136.0,248.0957264957265,0.3459726706436717,74,38,36,0,36,27,17,6,38,0,73,72,36,0,63,36
696,696.0,552,145572.0,248.84102564102565,0.34936286872215566,74,38,36,0,36,25,19,6,38,0,73,72,36,0,63,36
697,697.0,551,146008.0,249.58632478632478,0.34688856131535495,74,38,36,0,36,23,20,6,38,0,73,72,36,0,63,36
698,698.0,552,146504.0,250.43418803418803,0.34948162760723983,74,38,36,0,36,22,22,6,38,0,73,72,36,0,63,36
699,699.0,551,146941.0,251.1811965811966,0.3461344151146759,74,38,36,0,36,20,23,6,38,0,73,72,36,0,63,36
700,700.0,550,147379.0,251.92991452991453,0.3376174779543952,74,38,36,0,36,18,24,6,38,0,73,72,36,0,63,36
701,701.0,548,147817.0,253.111301369863,0.3065823989940255,74,38,36,0,36,16,24,6,38,0,73,72,36,0,63,36
702,702.0,550,148258.0,253.8664383561644,0.3051998606176654,74,38,36,0,36,15,27,6,38,0,73,72,36,0,63,36
703,703.0,551,148753.0,254.2786324786325,0.3193497535172055,74,38,36,0,36,15,28,6,38,0,73,72,36,0,63,36
704,704.0,553,149197.0,255.03760683760683,0.31051920342423756,74,38,36,0,36,15,30,6,38,0,73,72,36,0,63,36
705,705.0,553,149642.0,255.7982905982906,0.30741324647412194,74,38,36,0,36,14,31,6,38,0,73,72,36,0,63,36
706,706.0,555,150090.0,256.56410256410254,0.3099389533554086,74,38,36,0,36,13,34,6,38,0,73,72,36,0,63,36
707,707.0,556,150540.0,257.3333333333333,0.30693028671475553,74,38,36,0,36,13,35,6,38,0,73,72,36,0,63,36
708,708.0,555,150988.0,258.0991452991453,0.3118130657649481,74,38,36,0,36,12,35,6,38,0,73,72,36,0,63,36
709,709.0,554,151436.0,258.42320819112626,0.32816942457236853,74,38,36,0,36,10,36,6,38,0,73,72,36,0,63,36
710,710.0,554,151878.0,258.7359454855196,0.2956450463662702,74,38,36,0,35,11,36,6,38,0,73,72,36,0,63,36
711,711.0,553,152313.0,259.919795221843,0.2775281321839659,74,38,36,0,33,12,36,6,38,0,73,72,36,0,63,36
712,712.0,554,152750.0,261.1111111111111,0.2559279431074241,74,38,36,0,32,13,36,6,38,1,73,72,36,0,63,36
713,713.0,554,153188.0,261.85982905982905,0.2677136496204982,74,38,36,0,31,14,36,6,38,1,73,72,36,0,63,36
714,714.0,553,153626.0,262.608547008547,0.2646783540037254,74,38,36,0,29,15,36,6,38,1,73,72,36,0,63,36
715,715.0,552,154064.0,262.90784982935156,0.2822160394247842,74,38,36,0,27,16,36,6,38,1,73,72,36,0,63,36
716,716.0,554,154505.0,263.660409556314,0.2754980126258684,74,38,36,0,25,20,36,6,38,1,73,72,36,0,63,36
717,717.0,550,154938.0,264.3993174061433,0.2834538288570644,74,38,36,0,23,19,36,6,38,0,73,72,36,0,63,36
718,718.0,551,155379.0,265.1518771331058,0.2841984813776521,74,38,36,0,21,22,36,6,38,0,73,72,36,0,63,36
719,719.0,549,155818.0,265.901023890785,0.28608160139933714,74,38,36,0,19,22,36,6,38,0,73,72,36,0,63,36
720,720.0,550,156313.0,266.7457337883959,0.27640462162932367,74,38,36,0,19,23,36,6,38,0,73,72,36,0,63,36
721,721.0,552,156810.0,267.5938566552901,0.2824246418026497,74,38,36,0,19,25,36,6,38,0,73,72,36,0,63,36
722,722.0,552,157252.0,268.3481228668942,0.28394089989002436,74,38,36,0,18,26,36,6,38,0,73,72,36,0,63,36
723,723.0,552,157696.0,269.1058020477816,0.2805038486598737,74,38,36,0,16,28,36,6,38,0,73,72,36,0,63,36
724,724.0,554,158143.0,269.86860068259386,0.2788288961252092,74,38,36,0,16,30,36,6,38,0,73,72,36,0,63,36
725,725.0,555,158592.0,270.6348122866894,0.27791538517124026,74,38,36,0,16,31,36,6,38,0,73,72,36,0,63,36
726,726.0,554,159040.0,271.3993174061433,0.27647178694490837,74,38,36,0,14,32,36,6,38,0,73,72,36,0,63,36
727,727.0,555,159540.0,271.78875638841566,0.2957904614696308,74,38,36,0,14,33,36,6,38,0,73,72,36,0,63,36
728,728.0,555,159989.0,273.018771331058,0.2583264099139908,74,38,36,0,13,34,36,6,38,0,73,72,36,0,63,36
729,729.0,555,160438.0,273.7849829351536,0.2561812790270117,74,38,36,0,12,35,36,6,38,0,73,72,36,0,63,36
730,730.0,558,160979.0,274.70819112627987,0.25214114503854007,74,38,36,0,14,36,36,6,38,0,73,72,36,0,63,36
731,731.0,557,161516.0,275.6245733788396,0.2552607108357532,74,38,36,0,12,36,36,6,38,1,73,72,36,0,63,36
732,732.0,559,162075.0,277.05128205128204,0.22496160537271623,74,38,36,0,14,36,36,6,38,1,73,72,36,0,63,36
733,733.0,561,162636.0,277.5358361774744,0.24403432428693175,74,38,36,0,16,36,36,6,38,1,73,72,36,0,63,36
734,734.0,563,163199.0,278.0221465076661,0.23500288241027345,74,38,36,0,18,36,36,6,38,1,73,72,36,0,63,36
735,735.0,564,163763.0,278.50850340136054,0.22246349495323017,74,38,36,0,19,36,36,6,38,1,73,72,36,0,63,36
736,736.0,565,164328.0,279.46938775510205,0.2061964758499619,74,38,36,0,20,36,36,6,38,1,73,72,36,0,63,36
737,737.0,566,164893.0,279.9541595925297,0.19778252604408358,74,38,36,0,20,36,36,6,38,2,73,72,36,0,63,36
738,738.0,566,165451.0,280.42542372881354,0.19579909515536334,74,38,36,0,22,36,36,6,38,0,73,72,36,0,63,36
739,739.0,568,166019.0,280.912013536379,0.21212095202271927,74,38,36,0,24,36,36,6,38,0,73,72,36,0,63,36
740,740.0,569,166588.0,281.87478849407785,0.21801583751055428,74,38,36,0,25,36,36,6,38,0,73,72,36,0,63,36
741,741.0,570,167158.0,282.839255499154,0.22028222733382175,74,38,36,0,26,36,36,6,38,0,73,72,36,0,63,36
742,742.0,572,167730.0,283.8071065989848,0.22217512035827444,74,38,36,0,28,36,36,6,38,0,73,72,36,0,63,36
743,743.0,572,168302.0,284.77495769881557,0.23043780157247837,74,38,36,0,28,36,36,6,38,0,73,72,36,0,63,36
744,744.0,574,168876.0,285.74619289340103,0.22633795280749822,74,38,36,0,30,36,36,6,38,0,73,72,36,0,63,36
745,745.0,577,169453.0,286.72250423011843,0.23000675276668264,74,38,36,0,33,36,36,6,38,0,73,72,36,0,63,36
746,746.0,577,170029.0,287.69712351945856,0.2320259499417568,74,38,36,0,33,36,36,6,38,0,73,72,36,0,63,36
747,747.0,578,170607.0,288.6751269035533,0.22883421855414454,74,38,36,0,34,36,36,6,38,0,73,72,36,0,63,36
748,748.0,580,171187.0,289.6565143824027,0.22576328855917438,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
749,749.0,580,171767.0,291.1305084745763,0.20062791698861548,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
750,750.0,580,172347.0,292.1135593220339,0.18839980529486183,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
751,751.0,580,172927.0,292.60067681895094,0.20727876307289925,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
752,752.0,580,173507.0,293.58206429780034,0.20769896262604642,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
753,753.0,581,174088.0,295.064406779661,0.18580428264759963,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
754,754.0,581,174669.0,296.0491525423729,0.17901333805737307,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
755,755.0,581,175250.0,297.03389830508473,0.18233985510592354,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
756,756.0,581,175831.0,298.01864406779663,0.1831752356160046,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
757,757.0,581,176412.0,298.497461928934,0.19860580948065443,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
758,758.0,581,176993.0,299.48054145516073,0.19016366253485248,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
759,759.0,581,177574.0,300.46362098138746,0.18666800528199948,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
760,760.0,581,178155.0,301.4467005076142,0.18269136169524372,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
761,761.0,582,178737.0,302.43147208121826,0.18020043276102207,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
762,762.0,580,179307.0,303.3959390862944,0.17849010828523357,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
763,763.0,580,179887.0,303.8631756756757,0.20301557552442132,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
764,764.0,580,180467.0,304.8429054054054,0.20902150409044526,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
765,765.0,580,181047.0,305.82263513513516,0.2165794044673772,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
766,766.0,580,181627.0,306.80236486486484,0.230216813801134,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
767,767.0,580,182207.0,308.30287648054144,0.21978871158274801,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
768,768.0,580,182787.0,309.8084745762712,0.20624215861060585,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
769,769.0,580,183367.0,310.2656514382403,0.2341148276125071,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
770,770.0,580,183947.0,311.77457627118645,0.2108964302765454,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
771,771.0,580,184527.0,312.75762711864405,0.20523641889265448,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
772,772.0,580,185107.0,313.7406779661017,0.20710913651701363,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
773,773.0,580,185687.0,314.7237288135593,0.20351429696153592,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
774,774.0,580,186267.0,315.7067796610169,0.19920820146976428,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
775,775.0,580,186847.0,316.1539763113367,0.20597751277602067,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
776,776.0,580,187427.0,317.13536379018615,0.1868657907347145,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
777,777.0,580,188007.0,318.11675126903555,0.1797096774540206,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
778,778.0,581,188588.0,319.0998307952623,0.18466275098962376,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
779,779.0,581,189169.0,320.082910321489,0.1857669016965459,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
780,780.0,581,189750.0,321.06598984771574,0.18515707835256476,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
781,781.0,581,190331.0,321.50506756756755,0.20587000258087781,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
782,782.0,581,190912.0,322.4864864864865,0.20265125568656606,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
783,783.0,580,191487.0,323.45777027027026,0.21251436651665637,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
784,784.0,580,192067.0,324.4375,0.2134291881855268,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
785,785.0,580,192647.0,325.41722972972974,0.21782791956864211,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
786,786.0,580,193227.0,326.3969594594595,0.21872151367066253,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
787,787.0,580,193807.0,326.82462057335584,0.24670883842706898,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
788,788.0,580,194387.0,327.8026981450253,0.24730306423935922,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
789,789.0,580,194967.0,328.7807757166948,0.2600194233552205,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
790,790.0,580,195547.0,329.75885328836426,0.26907527419406313,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
791,791.0,580,196127.0,330.73693086003374,0.2712612003476229,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
792,792.0,580,196707.0,331.7150084317032,0.2669504755476777,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
793,793.0,580,197287.0,332.6930860033727,0.2698618981719962,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
794,794.0,580,197867.0,334.2347972972973,0.23812451725368428,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
795,795.0,580,198447.0,335.7817258883249,0.2213661274462128,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
796,796.0,581,199028.0,337.335593220339,0.19421009659855562,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
797,797.0,581,199609.0,338.3203389830509,0.19544499390058587,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
798,798.0,581,200190.0,339.3050847457627,0.18864630728486975,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
799,799.0,581,200771.0,339.7140439932318,0.20771169344922072,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
800,800.0,581,201352.0,340.69712351945856,0.2032304640100532,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
801,801.0,580,201927.0,341.6700507614213,0.20800334312826818,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
802,802.0,580,202507.0,342.65143824027075,0.21380465149724484,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
803,803.0,580,203087.0,343.63282571912015,0.21596478154708615,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
804,804.0,580,203667.0,344.61421319796955,0.21751400632591944,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
805,805.0,580,204247.0,345.0118243243243,0.2507269972143607,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
806,806.0,580,204827.0,345.99155405405406,0.2556836087263149,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
807,807.0,580,205407.0,346.9712837837838,0.26089450794261626,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
808,808.0,580,205987.0,347.9510135135135,0.25704346859505117,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
809,809.0,580,206567.0,348.9307432432432,0.2525965427697589,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
810,810.0,580,207147.0,349.91047297297297,0.24769532430241067,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
811,811.0,580,207727.0,350.29848229342326,0.2628748390053442,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
812,812.0,581,208308.0,351.8716216216216,0.2409079899245145,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
813,813.0,581,208889.0,352.8530405405405,0.23538749463460737,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
814,814.0,581,209470.0,353.8344594594595,0.2359934206474512,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
815,815.0,581,210051.0,356.01864406779663,0.19652547820616925,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
816,816.0,581,210632.0,357.00338983050847,0.1931365895598604,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
817,817.0,581,211213.0,357.98813559322036,0.18886697155409124,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
818,818.0,581,211794.0,358.9728813559322,0.1779795967814216,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
819,819.0,581,212375.0,359.95762711864404,0.18215725157131413,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
820,820.0,582,212957.0,360.94406779661017,0.18243370008443094,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
821,821.0,582,213539.0,361.93050847457624,0.1768176914986705,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
822,822.0,582,214121.0,362.9169491525424,0.1724808113086735,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
823,823.0,582,214703.0,363.2876480541455,0.18583584706165468,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
824,824.0,582,215285.0,364.27241962774957,0.18163255833183395,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
825,825.0,580,215847.0,365.2233502538071,0.1814382882114328,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
826,826.0,580,216427.0,366.2047377326565,0.18594774882212253,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
827,827.0,580,217007.0,367.1861252115059,0.18985060919878624,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
828,828.0,580,217587.0,368.16751269035535,0.19964437468860208,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
829,829.0,580,218167.0,368.5253378378378,0.2336016819389482,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
830,830.0,580,218747.0,370.13028764805415,0.22740512851933462,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
831,831.0,580,219327.0,371.11167512690355,0.2347325451003573,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
832,832.0,580,219907.0,372.7237288135593,0.2176293818217312,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
833,833.0,580,220487.0,374.34125636672326,0.20257522478893056,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
834,834.0,580,221067.0,375.3259762308998,0.19811257449780179,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
835,835.0,580,221647.0,375.6728813559322,0.21614661286390813,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
836,836.0,580,222227.0,376.65593220338985,0.2055823522711765,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
837,837.0,580,222807.0,377.63898305084746,0.20096187650748742,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
838,838.0,581,223388.0,378.6237288135593,0.20075628102652934,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
839,839.0,581,223969.0,379.6084745762712,0.19524030518345198,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
840,840.0,581,224550.0,380.59322033898303,0.18701043323648048,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
841,841.0,581,225131.0,380.9323181049069,0.20665273509634588,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
842,842.0,581,225712.0,381.91539763113366,0.20542557506538534,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
843,843.0,580,226287.0,382.88832487309645,0.21080371733948036,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
844,844.0,580,226867.0,383.86971235194585,0.2188456760209093,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
845,845.0,580,227447.0,384.85109983079525,0.22313539385511308,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
846,846.0,580,228027.0,385.83248730964465,0.22733401508084447,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
847,847.0,580,228607.0,386.16047297297297,0.25325737170727064,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
848,848.0,580,229187.0,387.1402027027027,0.26201209870579906,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
849,849.0,580,229767.0,388.7766497461929,0.24731501578153287,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
850,850.0,580,230347.0,390.4186440677966,0.21987893736298172,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
851,851.0,580,230927.0,391.4016949152542,0.21135745771089604,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
852,852.0,580,231507.0,392.3847457627119,0.2087422865223364,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
853,853.0,580,232087.0,393.3677966101695,0.20795958227061714,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
854,854.0,581,232668.0,394.3525423728814,0.2061639963120524,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
855,855.0,581,233249.0,395.3372881355932,0.20676512955780504,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
856,856.0,581,233830.0,396.3220338983051,0.2074403252598292,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
857,857.0,581,234411.0,397.30677966101695,0.20908680738640376,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
858,858.0,581,234992.0,398.2915254237288,0.2033088248797007,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
859,859.0,581,235573.0,398.60067681895094,0.2278272382027856,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
860,860.0,581,236154.0,399.5837563451777,0.21951714705811065,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
861,861.0,581,236735.0,400.5668358714044,0.20721814213032708,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
862,862.0,581,237316.0,401.54991539763114,0.200937929598328,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
863,863.0,582,237898.0,402.5346869712352,0.19193942664725377,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
864,864.0,580,238467.0,403.497461928934,0.1924380945846641,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
865,865.0,580,239047.0,403.7956081081081,0.2219550029668942,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
866,866.0,580,239627.0,404.7753378378378,0.23301860500999566,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
867,867.0,580,240207.0,405.75506756756755,0.24166498947757212,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
868,868.0,580,240787.0,406.7347972972973,0.24557559563893921,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
869,869.0,580,241367.0,408.40439932318105,0.22533177527706488,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
870,870.0,580,241947.0,410.07966101694916,0.1963158663605891,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
871,871.0,580,242527.0,410.36717428087985,0.21617498386138748,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
872,872.0,581,243108.0,411.3502538071066,0.20439078897041935,74,38,36,1,36,36,36,6,38,0,73,72,36,0,63,36
873,873.0,582,243690.0,413.03389830508473,0.17880500947513953,74,38,36,2,36,36,36,6,38,0,73,72,36,0,63,36
874,874.0,582,244272.0,414.02033898305086,0.17884276792642548,74,38,36,2,36,36,36,6,38,0,73,72,36,0,63,36
875,875.0,582,244854.0,415.00677966101694,0.17928193737634246,74,38,36,2,36,36,36,6,38,0,73,72,36,0,63,36
876,876.0,582,245436.0,415.99322033898306,0.18191473443346529,74,38,36,2,36,36,36,6,38,0,73,72,36,0,63,36
877,877.0,582,246018.0,416.2741116751269,0.20717405135240793,74,38,36,2,36,36,36,6,38,0,73,72,36,0,63,36
878,878.0,582,246600.0,417.96610169491527,0.185867527320297,74,38,36,2,36,36,36,6,38,0,73,72,36,0,63,36
879,879.0,580,247167.0,418.9271186440678,0.19092997681895518,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
880,880.0,580,247747.0,419.91016949152544,0.18932341503434666,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
881,881.0,580,248327.0,420.89322033898304,0.19086866642469205,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
882,882.0,580,248907.0,421.8762711864407,0.18768006521676017,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
883,883.0,581,249488.0,422.1455160744501,0.20872757989916582,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
884,884.0,581,250069.0,423.1285956006768,0.21471794929251012,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
885,885.0,581,250650.0,424.11167512690355,0.2174764517052118,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
886,886.0,581,251231.0,425.0947546531303,0.22146312123974476,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
887,887.0,581,251812.0,426.077834179357,0.21255811650760145,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
888,888.0,581,252393.0,427.78474576271185,0.1796095272543372,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
889,889.0,581,252974.0,428.0439932318105,0.19491769042544208,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
890,890.0,581,253555.0,429.0270727580372,0.19004058265941864,74,38,36,0,36,36,36,6,38,1,73,72,36,0,63,36
891,891.0,582,254137.0,430.01184433164127,0.1917802273211365,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
892,892.0,582,254719.0,430.99661590524533,0.19616069666166683,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
893,893.0,582,255301.0,431.9813874788494,0.18869175828111218,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
894,894.0,582,255883.0,432.96615905245346,0.1891671916841637,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
895,895.0,582,256465.0,433.2179054054054,0.20580626827884624,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
896,896.0,582,257047.0,434.2010135135135,0.19840278316213478,74,38,36,0,36,36,36,6,38,2,73,72,36,0,63,36
897,897.0,580,257607.0,435.1469594594595,0.20526384608971704,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
898,898.0,580,258187.0,436.12668918918916,0.2149799209172825,74,38,36,0,36,36,36,6,38,0,73,72,36,0,63,36
