,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3088,3088.0,511,1221397.0,2253.5,0.5612491952172444,37,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3089,3089.0,511,1221908.0,2254.4428044280444,0.5563973952414205,37,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3090,3090.0,509,1222387.0,2259.495378927911,0.5250096527426648,37,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3091,3091.0,509,1222866.0,2252.0552486187844,0.5508527108214928,37,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3092,3092.0,508,1223346.0,2257.0959409594097,0.49816089813550135,37,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3093,3093.0,506,1223819.0,2257.968634686347,0.5045524736725719,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3094,3094.0,506,1224306.0,2263.0425138632163,0.47871596839407665,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3095,3095.0,505,1224800.0,2263.9556377079484,0.48742153182156744,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3096,3096.0,506,1225304.0,2269.0814814814817,0.4634975517792986,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3097,3097.0,507,1225811.0,2265.8243992606285,0.49474239233459716,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3098,3098.0,508,1226319.0,2270.961111111111,0.47341626116211943,36,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3099,3099.0,509,1226828.0,2280.349442379182,0.41768758015026675,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3100,3100.0,510,1227338.0,2281.297397769517,0.40921599128986347,36,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3101,3101.0,512,1227850.0,2286.4990689013034,0.3756242642853179,36,36,0,0,49,36,27,36,74,38,36,0,36,36,36,36
3102,3102.0,512,1228362.0,2287.4525139664806,0.36091153594139097,36,36,0,0,49,36,27,36,74,38,36,0,36,36,36,36
3103,3103.0,513,1228875.0,2279.9165120593693,0.39092968931219124,36,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3104,3104.0,515,1229390.0,2280.8719851576993,0.3729973596090586,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3105,3105.0,516,1229906.0,2281.8293135435993,0.36607137146670216,36,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3106,3106.0,518,1230424.0,2282.790352504638,0.35736669817767713,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3107,3107.0,520,1230944.0,2283.7551020408164,0.35913123412193454,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3108,3108.0,521,1231465.0,2288.968401486989,0.32518552454964494,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3109,3109.0,522,1231987.0,2281.4574074074076,0.3649224353666628,36,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3110,3110.0,523,1232509.0,2282.4240740740743,0.3587140404503113,36,36,0,0,60,36,27,36,74,38,36,0,36,36,36,36
3111,3111.0,525,1233034.0,2283.3962962962964,0.3557248764004228,37,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3112,3112.0,524,1233556.0,2284.362962962963,0.3570125381717559,37,36,0,0,60,36,27,36,74,38,36,0,36,36,36,36
3113,3113.0,525,1234081.0,2285.3351851851853,0.3582149011248173,37,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3114,3114.0,525,1234606.0,2286.3074074074075,0.34644972397039775,37,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3115,3115.0,525,1235131.0,2278.839483394834,0.3956628699084023,37,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3116,3116.0,526,1235657.0,2279.809963099631,0.3795614920764846,38,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3117,3117.0,524,1236174.0,2280.7638376383766,0.38975684736541727,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3118,3118.0,524,1236698.0,2281.730627306273,0.3899449624741147,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3119,3119.0,524,1237222.0,2282.6974169741698,0.3939485729355406,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3120,3120.0,524,1237746.0,2287.8853974122,0.37811054000122485,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3121,3121.0,524,1238270.0,2280.4235727440146,0.42274720844096175,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3122,3122.0,524,1238794.0,2281.388581952118,0.41685738352835794,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3123,3123.0,523,1239253.0,2282.233885819521,0.40668695834541857,36,36,0,0,60,36,27,36,74,38,36,0,36,36,36,36
3124,3124.0,521,1239713.0,2283.081031307551,0.40208258615024567,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3125,3125.0,520,1240174.0,2283.930018416206,0.41955776731968786,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3126,3126.0,518,1240633.0,2284.7753222836095,0.44551689016454055,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3127,3127.0,517,1241093.0,2277.2348623853213,0.5216878477929119,36,36,0,0,54,36,27,36,74,38,36,0,36,36,36,36
3128,3128.0,515,1241553.0,2278.078899082569,0.5471109829339857,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3129,3129.0,513,1242012.0,2278.921100917431,0.5838653633967985,36,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3130,3130.0,511,1242471.0,2283.954044117647,0.5848110074833863,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3131,3131.0,509,1242929.0,2284.795955882353,0.5940754683533623,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3132,3132.0,507,1243385.0,2285.6341911764707,0.5987364428088247,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3133,3133.0,505,1243841.0,2278.0970695970695,0.6343614921419819,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3134,3134.0,505,1244297.0,2278.9322344322345,0.6266664099081477,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3135,3135.0,504,1244767.0,2279.79304029304,0.6121529025868024,36,36,0,0,41,36,27,36,74,38,36,0,36,36,36,36
3136,3136.0,505,1245263.0,2289.0863970588234,0.5446442670273098,37,36,0,0,41,36,27,36,74,38,36,0,36,36,36,36
3137,3137.0,505,1245756.0,2289.9926470588234,0.5331051123580839,37,36,0,0,41,36,27,36,74,38,36,0,36,36,36,36
3138,3138.0,507,1246263.0,2290.924632352941,0.5223864623744126,37,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3139,3139.0,508,1246771.0,2291.858455882353,0.5174311265891187,37,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3140,3140.0,510,1247281.0,2292.795955882353,0.5261178901012358,38,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3141,3141.0,510,1247785.0,2302.1863468634688,0.4871411293984947,36,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3142,3142.0,511,1248296.0,2303.1291512915127,0.47990773634827544,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3143,3143.0,513,1248809.0,2312.609259259259,0.4265040112006177,36,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3144,3144.0,514,1249323.0,2313.561111111111,0.42223582362000983,36,36,0,0,51,36,27,36,74,38,36,0,36,36,36,36
3145,3145.0,515,1249838.0,2310.236598890943,0.45203313809545725,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3146,3146.0,516,1250354.0,2311.1903881700555,0.4524026134804783,36,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3147,3147.0,518,1250872.0,2312.147874306839,0.42497719442560605,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3148,3148.0,518,1251390.0,2317.3888888888887,0.3848359905414483,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3149,3149.0,520,1251910.0,2318.3518518518517,0.37188427588099515,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3150,3150.0,520,1252398.0,2323.5584415584417,0.3441523723697097,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3151,3151.0,519,1252886.0,2315.870609981516,0.40157280931585115,36,36,0,0,56,36,27,36,74,38,36,0,36,36,36,36
3152,3152.0,518,1253375.0,2316.77449168207,0.4060149720889903,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3153,3153.0,516,1253862.0,2317.6746765249536,0.4185742069962949,36,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3154,3154.0,515,1254350.0,2318.5767097966727,0.44934526456301627,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3155,3155.0,513,1254836.0,2319.475046210721,0.4781813093371663,36,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3156,3156.0,512,1255322.0,2320.373382624769,0.5127909182031645,36,36,0,0,49,36,27,36,74,38,36,0,36,36,36,36
3157,3157.0,510,1255807.0,2312.720073664825,0.5858341597771549,36,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3158,3158.0,508,1256292.0,2313.6132596685084,0.5890403300111557,36,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3159,3159.0,506,1256776.0,2314.5046040515654,0.5848595959746261,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3160,3160.0,506,1257282.0,2315.4364640883978,0.5834757443106661,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3161,3161.0,507,1257766.0,2316.327808471455,0.5754577272855615,37,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3162,3162.0,506,1258249.0,2317.217311233886,0.5588206575338098,37,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3163,3163.0,504,1258735.0,2309.605504587156,0.5947874748377633,37,36,0,0,40,36,27,36,74,38,36,0,36,36,36,36
3164,3164.0,505,1259230.0,2314.761029411765,0.5672576289433809,37,36,0,0,41,36,27,36,74,38,36,0,36,36,36,36
3165,3165.0,506,1259732.0,2315.6838235294117,0.5733510735404977,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3166,3166.0,506,1260238.0,2325.162361623616,0.5300583128021775,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3167,3167.0,508,1260746.0,2334.714814814815,0.48099447345059215,36,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3168,3168.0,509,1261255.0,2348.705772811918,0.4134263558947761,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3169,3169.0,511,1261766.0,2345.289962825279,0.4311905659014296,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3170,3170.0,513,1262279.0,2346.2434944237916,0.4220470694111615,36,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3171,3171.0,514,1262793.0,2347.1988847583643,0.40780085260787485,36,36,0,0,51,36,27,36,74,38,36,0,36,36,36,36
3172,3172.0,515,1263308.0,2348.156133828996,0.403096450529682,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3173,3173.0,516,1263824.0,2349.1152416356877,0.38510598666689844,36,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3174,3174.0,517,1264341.0,2350.0762081784387,0.3727786810090077,36,36,0,0,54,36,27,36,74,38,36,0,36,36,36,36
3175,3175.0,518,1264859.0,2342.3314814814817,0.4146308784328913,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3176,3176.0,520,1265379.0,2343.2944444444443,0.39797476058075326,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3177,3177.0,521,1265900.0,2344.259259259259,0.3942993039559235,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3178,3178.0,523,1266423.0,2345.2277777777776,0.38196985339001444,37,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3179,3179.0,523,1266946.0,2346.196296296296,0.3600069087097509,37,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3180,3180.0,523,1267469.0,2347.1648148148147,0.34557038218650815,37,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3181,3181.0,524,1267993.0,2343.7948243992605,0.36699388933982663,37,36,0,0,60,36,27,36,74,38,36,0,36,36,36,36
3182,3182.0,525,1268518.0,2344.765249537893,0.35065710377730624,37,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3183,3183.0,526,1269044.0,2345.7375231053607,0.34652555947062996,38,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3184,3184.0,526,1269570.0,2351.0555555555557,0.3252067609576308,38,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3185,3185.0,526,1270096.0,2352.0296296296297,0.3226825315531085,38,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3186,3186.0,524,1270609.0,2352.9796296296295,0.3216016223580118,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3187,3187.0,524,1271133.0,2345.2638376383766,0.384891911255618,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3188,3188.0,524,1271657.0,2346.230627306273,0.37899614213846033,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3189,3189.0,524,1272181.0,2347.1974169741698,0.3958239868930342,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3190,3190.0,524,1272705.0,2348.1642066420663,0.40297155759508424,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3191,3191.0,524,1273229.0,2349.130996309963,0.41635699932293974,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3192,3192.0,524,1273753.0,2350.09778597786,0.4153461529745679,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3193,3193.0,524,1274277.0,2342.420955882353,0.4707704886415002,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3194,3194.0,524,1274801.0,2347.6998158379374,0.4404768701111326,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3195,3195.0,524,1275325.0,2348.6648250460407,0.4377220428726977,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3196,3196.0,524,1275849.0,2349.6298342541436,0.43312249745682013,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3197,3197.0,524,1276373.0,2350.594843462247,0.42844010567186874,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3198,3198.0,522,1276821.0,2355.758302583026,0.40637699755765977,36,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3199,3199.0,521,1277270.0,2347.922794117647,0.45156490146235473,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3200,3200.0,519,1277718.0,2348.7463235294117,0.4601176554447555,36,36,0,0,56,36,27,36,74,38,36,0,36,36,36,36
3201,3201.0,517,1278165.0,2349.5680147058824,0.478387210929161,36,36,0,0,54,36,27,36,74,38,36,0,36,36,36,36
3202,3202.0,516,1278612.0,2350.389705882353,0.5035983572936523,36,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3203,3203.0,515,1279059.0,2355.5414364640883,0.5124212899797473,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3204,3204.0,513,1279504.0,2356.3609576427257,0.5529220456439169,36,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3205,3205.0,511,1279948.0,2348.5284403669725,0.6339184631813959,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3206,3206.0,509,1280392.0,2349.343119266055,0.6387650078422269,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3207,3207.0,507,1280836.0,2354.4779411764707,0.6174989087099826,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3208,3208.0,506,1281311.0,2355.3511029411766,0.6035284971133178,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3209,3209.0,507,1281785.0,2356.2224264705883,0.6218209695216752,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3210,3210.0,507,1282232.0,2357.044117647059,0.6158024581772135,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3211,3211.0,505,1282695.0,2353.5688073394494,0.6440377855698204,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3212,3212.0,504,1283180.0,2358.7867647058824,0.6189663209192634,36,36,0,0,41,36,27,36,74,38,36,0,36,36,36,36
3213,3213.0,505,1283685.0,2364.060773480663,0.6005829152264313,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3214,3214.0,506,1284191.0,2373.735674676525,0.5486940328239356,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3215,3215.0,508,1284699.0,2374.6746765249536,0.531456576376897,36,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3216,3216.0,509,1285208.0,2384.430426716141,0.4597133702090948,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3217,3217.0,509,1285717.0,2376.5563770794824,0.48648109510355114,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3218,3218.0,511,1286228.0,2377.500924214418,0.46944595612287604,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3219,3219.0,512,1286740.0,2378.4473197781886,0.44914882926925925,36,36,0,0,49,36,27,36,74,38,36,0,36,36,36,36
3220,3220.0,514,1287254.0,2379.3974121996303,0.41611730751254533,36,36,0,0,51,36,27,36,74,38,36,0,36,36,36,36
3221,3221.0,516,1287770.0,2380.351201478743,0.38389880203667387,37,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3222,3222.0,515,1288259.0,2381.255083179298,0.37430980761440336,37,36,0,0,51,36,27,36,74,38,36,0,36,36,36,36
3223,3223.0,514,1288747.0,2373.3830570902396,0.4242779921292833,37,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3224,3224.0,514,1289238.0,2374.2872928176794,0.4270402547449786,37,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3225,3225.0,511,1289724.0,2379.5645756457566,0.42243312863851556,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3226,3226.0,511,1290214.0,2380.468634686347,0.44675813551732035,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3227,3227.0,510,1290706.0,2381.3763837638376,0.48174650112118833,36,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3228,3228.0,510,1291199.0,2382.2859778597785,0.5091140959950309,36,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3229,3229.0,509,1291691.0,2378.804788213628,0.578723552913087,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3230,3230.0,508,1292184.0,2379.7127071823206,0.5968543059364882,36,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3231,3231.0,507,1292677.0,2380.620626151013,0.6199496990521575,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3232,3232.0,505,1293170.0,2381.5285451197055,0.6033038466274844,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3233,3233.0,507,1293671.0,2386.8468634686346,0.5804447815379372,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3234,3234.0,506,1294171.0,2387.769372693727,0.5890932280851952,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3235,3235.0,506,1294664.0,2379.8970588235293,0.641505217006717,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3236,3236.0,504,1295159.0,2394.0092421441773,0.5573323689104919,36,36,0,0,41,36,27,36,74,38,36,0,36,36,36,36
3237,3237.0,506,1295665.0,2394.9445471349354,0.5447330681542699,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3238,3238.0,507,1296172.0,2400.3185185185184,0.5108994231007142,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3239,3239.0,508,1296680.0,2405.714285714286,0.4812950737704076,36,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3240,3240.0,510,1297190.0,2411.1338289962823,0.4489408862151967,36,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3241,3241.0,510,1297700.0,2407.6066790352506,0.4716870105293723,36,36,0,0,47,36,27,36,74,38,36,0,36,36,36,36
3242,3242.0,512,1298212.0,2413.0334572490706,0.4289897337976242,36,36,0,0,49,36,27,36,74,38,36,0,36,36,36,36
3243,3243.0,512,1298724.0,2413.985130111524,0.4260082906769098,36,36,0,0,49,36,27,36,74,38,36,0,36,36,36,36
3244,3244.0,514,1299238.0,2414.940520446097,0.4136581430355067,36,36,0,0,51,36,27,36,74,38,36,0,36,36,36,36
3245,3245.0,515,1299753.0,2415.8977695167287,0.4130768989345829,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3246,3246.0,516,1300269.0,2416.85687732342,0.4050754916704856,36,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3247,3247.0,518,1300787.0,2408.864814814815,0.4420300814759879,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3248,3248.0,519,1301306.0,2409.8259259259257,0.43596226837632346,36,36,0,0,56,36,27,36,74,38,36,0,36,36,36,36
3249,3249.0,520,1301826.0,2410.788888888889,0.42586716026273014,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3250,3250.0,523,1302349.0,2411.7574074074073,0.42852301204991333,37,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3251,3251.0,523,1302872.0,2417.2022263450835,0.4044750246170235,37,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3252,3252.0,523,1303395.0,2418.17254174397,0.4014949474784433,37,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3253,3253.0,523,1303918.0,2410.1996303142328,0.4415628373225777,37,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3254,3254.0,523,1304441.0,2415.6314814814814,0.3878241384241959,37,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3255,3255.0,520,1304910.0,2416.5,0.37740515736652175,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3256,3256.0,519,1305385.0,2417.3796296296296,0.38229701872916266,36,36,0,0,56,36,27,36,74,38,36,0,36,36,36,36
3257,3257.0,518,1305861.0,2418.261111111111,0.4029493203111078,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3258,3258.0,517,1306337.0,2419.142592592593,0.43603156745793786,36,36,0,0,54,36,27,36,74,38,36,0,36,36,36,36
3259,3259.0,515,1306813.0,2411.0940959409595,0.5050802709240579,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
3260,3260.0,513,1307288.0,2416.4288354898335,0.5172596663644167,36,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3261,3261.0,511,1307763.0,2417.3068391866914,0.5536352571450017,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3262,3262.0,509,1308237.0,2418.1829944547135,0.583765075260706,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3263,3263.0,507,1308711.0,2419.0591497227356,0.5834731840336833,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3264,3264.0,506,1309185.0,2419.9353049907577,0.5766381721362958,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3265,3265.0,505,1309658.0,2411.8931860036832,0.6278838584724769,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3266,3266.0,504,1310136.0,2412.7734806629833,0.619116040491197,36,36,0,0,41,36,27,36,74,38,36,0,36,36,36,36
3267,3267.0,506,1310642.0,2418.158671586716,0.5951487942985648,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3268,3268.0,505,1311126.0,2423.5231053604434,0.5612838645998405,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3269,3269.0,505,1311626.0,2433.443413729128,0.5092527096767819,36,36,0,0,42,36,27,36,74,38,36,0,36,36,36,36
3270,3270.0,506,1312132.0,2443.4487895716948,0.4553785960621961,36,36,0,0,43,36,27,36,74,38,36,0,36,36,36,36
3271,3271.0,507,1312639.0,2439.849442379182,0.47555910012848884,36,36,0,0,44,36,27,36,74,38,36,0,36,36,36,36
3272,3272.0,508,1313147.0,2440.7936802973977,0.4667487701769167,36,36,0,0,45,36,27,36,74,38,36,0,36,36,36,36
3273,3273.0,509,1313656.0,2446.2867783985103,0.42403502121717024,36,36,0,0,46,36,27,36,74,38,36,0,36,36,36,36
3274,3274.0,511,1314167.0,2447.2383612662943,0.40599294079224313,36,36,0,0,48,36,27,36,74,38,36,0,36,36,36,36
3275,3275.0,512,1314679.0,2452.759328358209,0.36778393218990646,36,36,0,0,49,36,27,36,74,38,36,0,36,36,36,36
3276,3276.0,513,1315192.0,2453.716417910448,0.3499443025334015,36,36,0,0,50,36,27,36,74,38,36,0,36,36,36,36
3277,3277.0,517,1315709.0,2445.5557620817845,0.37468489801905985,37,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3278,3278.0,517,1316226.0,2446.5167286245355,0.3713007618473244,37,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3279,3279.0,520,1316746.0,2447.4832713754645,0.36718176318844736,38,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3280,3280.0,521,1317267.0,2448.4516728624535,0.3674317895547705,38,36,0,0,56,36,27,36,74,38,36,0,36,36,36,36
3281,3281.0,522,1317789.0,2449.4219330855017,0.3549453143708688,38,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3282,3282.0,520,1318301.0,2450.373605947955,0.357930222780095,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3283,3283.0,521,1318822.0,2442.262962962963,0.4056824380039442,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3284,3284.0,521,1319343.0,2443.2277777777776,0.41008281014956355,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3285,3285.0,521,1319864.0,2444.1925925925925,0.4157783906865997,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3286,3286.0,521,1320385.0,2445.1574074074074,0.42042290664668663,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3287,3287.0,521,1320906.0,2446.1222222222223,0.41082278038590136,36,36,0,0,58,36,27,36,74,38,36,0,36,36,36,36
3288,3288.0,522,1321428.0,2447.088888888889,0.3984635189896054,36,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3289,3289.0,522,1321950.0,2448.0555555555557,0.3887376562952674,36,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3290,3290.0,524,1322474.0,2449.025925925926,0.389602677459597,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3291,3291.0,524,1322998.0,2449.9962962962964,0.3840918042163892,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3292,3292.0,524,1323522.0,2455.5139146567717,0.35805854189475167,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3293,3293.0,524,1324046.0,2456.4860853432283,0.3592177765335032,36,36,0,0,61,36,27,36,74,38,36,0,36,36,36,36
3294,3294.0,522,1324511.0,2457.34879406308,0.35628735206721535,36,36,0,0,59,36,27,36,74,38,36,0,36,36,36,36
3295,3295.0,520,1324975.0,2449.121996303142,0.4142713372197263,36,36,0,0,57,36,27,36,74,38,36,0,36,36,36,36
3296,3296.0,518,1325438.0,2449.977818853974,0.425894655863127,36,36,0,0,55,36,27,36,74,38,36,0,36,36,36,36
3297,3297.0,516,1325902.0,2450.8354898336415,0.4521405369085085,36,36,0,0,53,36,27,36,74,38,36,0,36,36,36,36
3298,3298.0,515,1326365.0,2451.6913123844733,0.47528528671181874,36,36,0,0,52,36,27,36,74,38,36,0,36,36,36,36
