,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,338,40601.0,112.78055555555555,0.6528852197873433,73,36,0,0,36,0,0,0,36,1,36,0,35,34,36,15
226,226.0,339,40940.0,114.03899721448468,0.6357026689500715,73,36,0,0,36,0,0,0,36,2,36,0,35,34,36,15
227,227.0,339,41279.0,115.30446927374301,0.5705044446231732,73,36,0,0,36,0,0,0,36,2,36,0,35,34,36,15
228,228.0,341,41620.0,116.58263305322129,0.5016402540762782,74,36,0,0,36,1,0,0,36,2,36,0,35,34,36,15
229,229.0,341,41961.0,116.88300835654596,0.5636331790589366,74,36,0,0,36,1,0,0,36,2,36,0,35,34,36,15
230,230.0,341,42302.0,118.49299719887955,0.4751868812574424,74,36,0,0,36,1,0,0,36,2,36,0,35,34,36,15
231,231.0,343,42645.0,119.45378151260505,0.4715831511062676,74,36,0,0,36,1,0,0,36,3,36,0,36,34,36,15
232,232.0,344,42989.0,120.41736694677871,0.45293604407685795,74,36,0,0,36,1,0,0,37,3,36,0,36,34,36,15
233,233.0,344,43333.0,121.38095238095238,0.42744982120340297,74,36,0,0,36,1,0,0,37,3,36,0,36,34,36,15
234,234.0,344,43677.0,122.34453781512605,0.38207734594817205,74,36,0,0,36,1,0,0,37,3,36,0,36,34,36,15
235,235.0,345,44022.0,122.28333333333333,0.4663711843418398,74,36,0,0,36,2,0,0,37,3,36,0,36,34,36,15
236,236.0,345,44367.0,123.24166666666666,0.4425250559861883,74,36,0,0,36,2,0,0,37,3,36,0,36,34,36,15
237,237.0,346,44713.0,124.20277777777778,0.4329989944397157,74,36,0,0,36,2,0,0,38,3,36,0,36,34,36,15
238,238.0,347,45060.0,125.16666666666667,0.42177071012255124,74,36,0,0,36,2,0,0,38,4,36,0,36,34,36,15
239,239.0,348,45408.0,126.13333333333334,0.3980876420765912,74,36,0,0,36,3,0,0,38,4,36,0,36,34,36,15
240,240.0,346,45722.0,127.00555555555556,0.3928598783177485,74,36,0,0,36,3,0,0,38,2,36,0,36,34,36,15
241,241.0,344,46053.0,126.86776859504133,0.49817790627779324,74,36,0,0,36,3,0,0,38,0,36,0,36,34,36,15
242,242.0,345,46398.0,127.81818181818181,0.51506084625882,74,36,0,0,36,3,0,0,39,0,36,0,36,34,36,15
243,243.0,345,46743.0,128.76859504132233,0.5143044076247721,74,36,0,0,36,3,0,0,39,0,36,0,36,34,36,15
244,244.0,345,47088.0,129.71900826446281,0.45258676328444647,74,36,0,0,36,3,0,0,39,0,36,0,36,34,36,15
245,245.0,346,47434.0,130.67217630853995,0.38026191371452817,74,36,0,0,36,3,0,0,39,1,36,0,36,34,36,15
246,246.0,347,47781.0,131.62809917355372,0.34054584636062946,74,36,0,0,36,4,0,0,39,1,36,0,36,34,36,15
247,247.0,350,48131.0,131.5054644808743,0.40985257608177694,74,36,0,0,36,4,0,0,39,2,36,0,36,36,36,15
248,248.0,354,48485.0,132.47267759562843,0.3846429808743646,74,36,0,0,36,6,0,0,39,4,36,0,36,36,36,15
249,249.0,355,48840.0,133.44262295081967,0.3919556288330397,74,36,0,0,36,6,0,0,40,4,36,0,36,36,36,15
250,250.0,355,49195.0,134.41256830601094,0.38169421455494923,74,36,0,0,36,6,0,0,40,4,36,0,36,36,36,15
251,251.0,355,49550.0,135.38251366120218,0.3576539405849489,74,36,0,0,36,6,0,0,40,4,36,0,36,36,36,15
252,252.0,355,49905.0,136.35245901639345,0.3420829607995555,74,36,0,0,36,6,0,0,40,4,36,0,36,36,36,15
253,253.0,356,50261.0,136.20867208672087,0.4253280219913522,74,36,0,0,36,6,0,0,41,4,36,0,36,36,36,15
254,254.0,357,50618.0,137.17615176151762,0.40507570990040837,74,36,0,0,36,6,0,0,41,5,36,0,36,36,36,15
255,255.0,357,50975.0,138.14363143631437,0.4036181669432443,74,36,0,0,36,6,0,0,41,5,36,0,36,36,36,15
256,256.0,358,51333.0,139.1138211382114,0.37964303877648825,74,36,0,0,36,7,0,0,41,5,36,0,36,36,36,15
257,257.0,358,51691.0,140.0840108401084,0.35422257111597966,74,36,0,0,36,7,0,0,41,5,36,0,36,36,36,15
258,258.0,358,52049.0,141.05420054200542,0.33549133808520853,74,36,0,0,36,7,0,0,41,5,36,0,36,36,36,15
259,259.0,358,52407.0,140.8790322580645,0.44390616569835323,74,36,0,0,36,7,0,0,41,5,36,0,36,36,36,15
260,260.0,359,52766.0,141.84408602150538,0.4163861767134069,74,36,0,0,36,7,0,0,41,6,36,0,36,36,36,15
261,261.0,360,53126.0,142.81182795698925,0.4138032244676994,74,36,0,0,36,7,0,0,42,6,36,0,36,36,36,15
262,262.0,360,53486.0,143.77956989247312,0.39201182772963133,74,36,0,0,36,7,0,0,42,6,36,0,36,36,36,15
263,263.0,360,53846.0,144.747311827957,0.352990637946582,74,36,0,0,36,7,0,0,42,6,36,0,36,36,36,15
264,264.0,361,54207.0,145.71774193548387,0.318963410759534,74,36,0,0,36,7,0,0,43,6,36,0,36,36,36,15
265,265.0,362,54569.0,145.51733333333334,0.40604849681658195,74,36,0,0,36,8,0,0,43,6,36,0,36,36,36,15
266,266.0,362,54931.0,146.48266666666666,0.38956576742504195,74,36,0,0,36,8,0,0,43,6,36,0,36,36,36,15
267,267.0,362,55222.0,147.25866666666667,0.37588157146489193,74,36,0,0,36,7,0,0,43,7,36,0,36,36,36,15
268,268.0,360,55531.0,148.08266666666665,0.3778792552447664,74,36,0,0,36,5,0,0,43,7,36,0,36,36,36,15
269,269.0,358,55847.0,148.92533333333333,0.37873017421558963,74,36,0,0,36,3,0,0,43,7,36,0,36,36,36,15
270,270.0,356,56186.0,149.82933333333332,0.40191153885158276,74,36,0,0,36,1,0,0,43,7,36,0,36,36,36,15
271,271.0,355,56535.0,149.56349206349208,0.5368065996113838,74,36,0,0,36,0,0,0,43,7,36,0,36,36,36,15
272,272.0,357,56892.0,150.5079365079365,0.5719265801088979,74,36,0,0,36,0,0,0,44,8,36,0,36,36,36,15
273,273.0,357,57249.0,151.45238095238096,0.6055985272178227,74,36,0,0,36,0,0,0,44,8,36,0,36,36,36,15
274,274.0,357,57606.0,152.3968253968254,0.6025785075402188,74,36,0,0,36,0,0,0,44,8,36,0,36,36,36,15
275,275.0,357,57963.0,153.34126984126985,0.5712321765452169,74,36,0,0,36,0,0,0,44,8,36,0,36,36,36,15
276,276.0,358,58321.0,154.2883597883598,0.5323436522075746,74,36,0,0,36,1,0,0,44,8,36,0,36,36,36,15
277,277.0,361,58682.0,154.02099737532808,0.6086347288271211,74,36,0,0,36,2,0,0,45,9,36,0,36,36,36,15
278,278.0,361,59043.0,154.96850393700788,0.5762133397559248,74,36,0,0,36,2,0,0,45,9,36,0,36,36,36,15
279,279.0,361,59404.0,155.91601049868765,0.5453440173017082,74,36,0,0,36,2,0,0,45,9,36,0,36,36,36,15
280,280.0,362,59766.0,156.86614173228347,0.5258542848621685,74,36,0,0,36,3,0,0,45,9,36,0,36,36,36,15
281,281.0,364,60130.0,157.8215223097113,0.49833337946149564,74,36,0,0,36,4,0,0,45,10,36,0,36,36,36,15
282,282.0,365,60495.0,159.19736842105263,0.4562492916157684,74,36,0,0,36,5,0,0,45,10,36,0,36,36,36,15
283,283.0,365,60860.0,159.73753280839895,0.5017012224173957,74,36,0,0,36,5,0,0,45,10,36,0,36,36,36,15
284,284.0,366,61226.0,160.6981627296588,0.4904401464194494,74,36,0,0,36,5,0,0,46,10,36,0,36,36,36,15
285,285.0,364,61573.0,162.0342105263158,0.44551075144090707,74,36,0,0,36,3,0,0,46,10,36,0,36,36,36,15
286,286.0,362,61925.0,163.3905013192612,0.41146708390516545,74,36,0,0,36,1,0,0,46,10,36,0,36,36,36,15
287,287.0,362,62281.0,164.76455026455025,0.3934326753352742,74,36,0,0,36,0,0,0,46,11,36,0,36,36,36,15
288,288.0,363,62644.0,165.72486772486772,0.4121078309513373,74,36,0,0,36,0,0,0,47,11,36,0,36,36,36,15
289,289.0,363,63007.0,165.3727034120735,0.541834416636315,74,36,0,0,36,0,0,0,47,11,36,0,36,36,36,15
290,290.0,363,63370.0,166.3254593175853,0.5606764504227159,74,36,0,0,36,0,0,0,47,11,36,0,36,36,36,15
291,291.0,363,63733.0,167.2782152230971,0.5727263090263011,74,36,0,0,36,0,0,0,47,11,36,0,36,36,36,15
292,292.0,363,64096.0,168.23097112860893,0.5680650571740102,74,36,0,0,36,0,0,0,47,11,36,0,36,36,36,15
293,293.0,363,64459.0,169.18372703412072,0.5584347092074523,74,36,0,0,36,0,0,0,47,11,36,0,36,36,36,15
294,294.0,363,64822.0,170.13648293963254,0.5411884120559324,74,36,0,0,36,0,0,0,47,11,36,0,36,36,36,15
295,295.0,365,65187.0,169.7578125,0.6450139758569532,74,36,0,0,36,0,0,0,48,12,36,0,36,36,36,15
296,296.0,365,65552.0,170.70833333333334,0.6137828266204325,74,36,0,0,36,0,0,0,48,12,36,0,36,36,36,15
297,297.0,365,65917.0,171.65885416666666,0.5755379162766144,74,36,0,0,36,0,0,0,48,12,36,0,36,36,36,15
298,298.0,365,66282.0,173.06005221932114,0.5211710050579477,74,36,0,0,36,0,0,0,48,12,36,0,36,36,36,15
299,299.0,366,66648.0,174.47120418848166,0.4623087989216723,74,36,0,0,36,1,0,0,48,12,36,0,36,36,36,15
300,300.0,368,67016.0,175.434554973822,0.4487345781802708,74,36,0,0,36,1,0,0,49,13,36,0,36,36,36,15
301,301.0,369,67385.0,175.93994778067886,0.48767055773084855,74,36,0,0,36,2,0,0,49,13,36,0,36,36,36,15
302,302.0,369,67754.0,176.90339425587467,0.46906883610606287,74,36,0,0,36,2,0,0,49,13,36,0,36,36,36,15
303,303.0,369,68123.0,178.8005249343832,0.38399978122165046,74,36,0,0,36,2,0,0,49,13,36,0,36,36,36,15
304,304.0,369,68492.0,179.76902887139107,0.35457403765568485,74,36,0,0,36,2,0,0,49,13,36,0,36,36,36,15
305,305.0,370,68862.0,180.74015748031496,0.31627026185008555,74,36,0,0,36,2,0,0,50,13,36,0,36,36,36,15
306,306.0,372,69234.0,181.71653543307087,0.3091940414071663,74,36,0,0,36,3,0,0,50,14,36,0,36,36,36,15
307,307.0,372,69606.0,181.265625,0.39308057353605214,74,36,0,0,36,3,0,0,50,14,36,0,36,36,36,15
308,308.0,372,69978.0,182.234375,0.3487954000687663,74,36,0,0,36,3,0,0,50,14,36,0,36,36,36,15
309,309.0,372,70350.0,183.203125,0.32965317843234104,74,36,0,0,36,3,0,0,50,14,36,0,36,36,36,15
310,310.0,373,70723.0,184.17447916666666,0.3184987371955634,74,36,0,0,36,3,0,0,50,15,36,0,36,36,36,15
311,311.0,375,71098.0,185.15104166666666,0.31327755709888533,74,36,0,0,36,4,0,0,51,15,36,0,36,36,36,15
312,312.0,375,71473.0,186.12760416666666,0.3097897657951787,74,36,0,0,36,4,0,0,51,15,36,0,36,36,36,15
313,313.0,375,71848.0,185.65374677002583,0.4089357716905388,74,36,0,0,36,4,0,0,51,15,36,0,36,36,36,15
314,314.0,375,72223.0,186.62273901808786,0.38117334133783565,74,36,0,0,36,4,0,0,51,15,36,0,36,36,36,15
315,315.0,375,72598.0,187.59173126614988,0.36883970142549827,74,36,0,0,36,4,0,0,51,15,36,0,36,36,36,15
316,316.0,375,72973.0,188.56072351421187,0.3522114856694257,74,36,0,0,36,4,0,0,51,15,36,0,36,36,36,15
317,317.0,376,73349.0,189.53229974160206,0.35234816142301273,74,36,0,0,36,4,0,0,52,15,36,0,36,36,36,15
318,318.0,377,73726.0,190.5064599483204,0.3357518195561308,74,36,0,0,36,4,0,0,52,16,36,0,36,36,36,15
319,319.0,377,74103.0,190.0076923076923,0.4106159581533074,74,36,0,0,36,4,0,0,52,16,36,0,36,36,36,15
320,320.0,377,74480.0,190.97435897435898,0.3769994617165311,74,36,0,0,36,4,0,0,52,16,36,0,36,36,36,15
321,321.0,377,74857.0,191.94102564102565,0.34907963890627125,74,36,0,0,36,4,0,0,52,16,36,0,36,36,36,15
322,322.0,378,75235.0,192.9102564102564,0.3447915254528335,74,36,0,0,36,4,0,0,53,16,36,0,36,36,36,15
323,323.0,380,75615.0,193.8846153846154,0.3426024601567107,74,36,0,0,36,5,0,0,53,17,36,0,36,36,36,15
324,324.0,380,75995.0,194.85897435897436,0.3401796848945313,74,36,0,0,36,5,0,0,53,17,36,0,36,36,36,15
325,325.0,380,76375.0,194.3384223918575,0.4259688072885572,74,36,0,0,36,5,0,0,53,17,36,0,36,36,36,15
326,326.0,380,76755.0,195.3053435114504,0.38668161339951934,74,36,0,0,36,5,0,0,53,17,36,0,36,36,36,15
327,327.0,380,77135.0,196.27226463104327,0.3497038378442341,74,36,0,0,36,5,0,0,53,17,36,0,36,36,36,15
328,328.0,380,77515.0,197.23918575063612,0.31557997000164023,74,36,0,0,36,5,0,0,53,17,36,0,36,36,36,15
329,329.0,381,77896.0,198.2086513994911,0.28835337457022386,74,36,0,0,36,5,0,0,53,18,36,0,36,36,36,15
330,330.0,381,78217.0,199.02544529262087,0.27101763966505965,74,36,0,0,36,4,0,0,54,18,36,0,36,36,36,15
331,331.0,380,78552.0,198.36363636363637,0.3811426018155237,74,36,0,0,36,3,0,0,54,18,36,0,36,36,36,15
332,332.0,378,78920.0,199.2929292929293,0.3808925746237033,74,36,0,0,36,1,0,0,54,18,36,0,36,36,36,15
333,333.0,377,79294.0,200.23737373737373,0.39474550253804824,74,36,0,0,36,0,0,0,54,18,36,0,36,36,36,15
334,334.0,379,79673.0,201.19444444444446,0.40813516644283065,74,36,0,0,36,0,0,0,55,19,36,0,36,36,36,15
335,335.0,379,80052.0,202.15151515151516,0.4410468988015264,74,36,0,0,36,0,0,0,55,19,36,0,36,36,36,15
336,336.0,379,80431.0,203.10858585858585,0.4550337022999221,74,36,0,0,36,0,0,0,55,19,36,0,36,36,36,15
337,337.0,379,80810.0,202.531328320802,0.5565264531152943,74,36,0,0,36,0,0,0,55,19,36,0,36,36,36,15
338,338.0,379,81189.0,203.4812030075188,0.5168169026108513,74,36,0,0,36,0,0,0,55,19,36,0,36,36,36,15
339,339.0,379,81568.0,204.4310776942356,0.5029775791056588,74,36,0,0,36,0,0,0,55,19,36,0,36,36,36,15
340,340.0,382,81950.0,205.38847117794487,0.4726670406803674,74,36,0,0,36,1,0,0,56,20,36,0,36,36,36,15
341,341.0,383,82333.0,206.34837092731829,0.4507120369457571,74,36,0,0,36,2,0,0,56,20,36,0,36,36,36,15
342,342.0,385,82718.0,207.31328320802004,0.4273488874203068,74,36,0,0,36,4,0,0,56,20,36,0,36,36,36,15
343,343.0,385,83103.0,206.72388059701493,0.5070598104306545,74,36,0,0,36,4,0,0,56,20,36,0,36,36,36,15
344,344.0,385,83488.0,208.1995012468828,0.4512001779396334,74,36,0,0,36,4,0,0,56,20,36,0,36,36,36,15
345,345.0,386,83874.0,209.685,0.4175108523316031,74,36,0,0,36,4,0,0,57,20,36,0,36,36,36,15
346,346.0,387,84261.0,211.7110552763819,0.3631054637453951,74,36,0,0,36,4,0,0,57,21,36,0,36,36,36,15
347,347.0,387,84648.0,212.68341708542712,0.3518618149147845,74,36,0,0,36,4,0,0,57,21,36,0,36,36,36,15
348,348.0,385,85018.0,214.15113350125944,0.3154849519635308,74,36,0,0,36,2,0,0,57,21,36,0,36,36,36,15
349,349.0,383,85387.0,214.00250626566415,0.37850633160238745,74,36,0,0,36,0,0,0,57,21,36,0,36,36,36,15
350,350.0,383,85770.0,214.9624060150376,0.37755637754814164,74,36,0,0,36,0,0,0,57,21,36,0,36,36,36,15
351,351.0,385,86155.0,215.92731829573935,0.38790263456715024,74,36,0,0,36,0,0,0,58,22,36,0,36,36,36,15
352,352.0,385,86540.0,216.8922305764411,0.4117398001439386,74,36,0,0,36,0,0,0,58,22,36,0,36,36,36,15
353,353.0,385,86925.0,217.85714285714286,0.4145635129043507,74,36,0,0,36,0,0,0,58,22,36,0,36,36,36,15
354,354.0,385,87310.0,218.82205513784461,0.4112157130469191,74,36,0,0,36,0,0,0,58,22,36,0,36,36,36,15
355,355.0,385,87695.0,218.14676616915423,0.505862111222963,74,36,0,0,36,0,0,0,58,22,36,0,36,36,36,15
356,356.0,385,88080.0,219.1044776119403,0.49626589606400434,74,36,0,0,36,0,0,0,58,22,36,0,36,36,36,15
357,357.0,386,88466.0,220.06467661691542,0.48606100511117434,74,36,0,0,36,0,0,0,58,23,36,0,36,36,36,15
358,358.0,387,88853.0,221.0273631840796,0.47759215972320984,74,36,0,0,36,0,0,0,59,23,36,0,36,36,36,15
359,359.0,387,89240.0,221.9900497512438,0.45044675833522346,74,36,0,0,36,0,0,0,59,23,36,0,36,36,36,15
360,360.0,387,89627.0,222.95273631840797,0.4276646344840119,74,36,0,0,36,0,0,0,59,23,36,0,36,36,36,15
361,361.0,387,90014.0,222.80693069306932,0.4686638573178554,74,36,0,0,36,0,0,0,59,23,36,0,36,36,36,15
362,362.0,388,90402.0,223.76732673267327,0.45068809334925536,74,36,0,0,36,1,0,0,59,23,36,0,36,36,36,15
363,363.0,390,90792.0,225.29032258064515,0.4300535737134204,74,36,0,0,36,1,0,0,60,24,36,0,36,36,36,15
364,364.0,390,91182.0,226.82089552238807,0.3829582158356625,74,36,0,0,36,1,0,0,60,24,36,0,36,36,36,15
365,365.0,390,91572.0,228.35910224438902,0.3368884540920943,74,36,0,0,36,1,0,0,60,24,36,0,36,36,36,15
366,366.0,390,91962.0,229.33167082294264,0.31954044048087415,74,36,0,0,36,1,0,0,60,24,36,0,36,36,36,15
367,367.0,390,92352.0,228.59405940594058,0.38857111154535906,74,36,0,0,36,1,0,0,60,24,36,0,36,36,36,15
368,368.0,391,92743.0,230.1315136476427,0.3417042435681714,74,36,0,0,36,1,0,0,61,24,36,0,36,36,36,15
369,369.0,392,93135.0,231.10421836228286,0.3198408086421495,74,36,0,0,36,1,0,0,61,25,36,0,36,36,36,15
370,370.0,392,93527.0,232.07692307692307,0.29708736205981556,74,36,0,0,36,1,0,0,61,25,36,0,36,36,36,15
371,371.0,393,93920.0,233.05210918114145,0.2765394183622724,74,36,0,0,36,2,0,0,61,25,36,0,36,36,36,15
372,372.0,394,94314.0,234.02977667493798,0.2510048483068876,74,36,0,0,36,3,0,0,61,25,36,0,36,36,36,15
373,373.0,394,94708.0,233.27093596059115,0.3333052193593625,74,36,0,0,36,3,0,0,61,25,36,0,36,36,36,15
374,374.0,396,95104.0,234.2463054187192,0.33708224183541236,74,36,0,0,36,3,0,0,62,26,36,0,36,36,36,15
375,375.0,396,95500.0,235.2216748768473,0.32949264678141726,74,36,0,0,36,3,0,0,62,26,36,0,36,36,36,15
376,376.0,396,95896.0,236.19704433497537,0.30895495824272373,74,36,0,0,36,3,0,0,62,26,36,0,36,36,36,15
377,377.0,396,96292.0,237.17241379310346,0.2882340425765553,74,36,0,0,36,3,0,0,62,26,36,0,36,36,36,15
378,378.0,396,96688.0,238.14778325123152,0.25696821524604235,74,36,0,0,36,3,0,0,62,26,36,0,36,36,36,15
379,379.0,397,97085.0,237.37163814180929,0.33056471886117206,74,36,0,0,36,3,0,0,63,26,36,0,36,36,36,15
380,380.0,398,97483.0,238.34474327628362,0.30872626629911665,74,36,0,0,36,3,0,0,63,27,36,0,36,36,36,15
381,381.0,398,97881.0,239.31784841075793,0.30565433106368356,74,36,0,0,36,3,0,0,63,27,36,0,36,36,36,15
382,382.0,398,98279.0,240.29095354523227,0.28222249247359565,74,36,0,0,36,3,0,0,63,27,36,0,36,36,36,15
383,383.0,400,98679.0,241.26894865525674,0.26056691282071864,74,36,0,0,36,5,0,0,63,27,36,0,36,36,36,15
384,384.0,400,99079.0,242.24694376528117,0.24286054044381994,74,36,0,0,36,5,0,0,63,27,36,0,36,36,36,15
385,385.0,400,99479.0,241.45388349514562,0.3354048489143467,74,36,0,0,36,5,0,0,63,27,36,0,36,36,36,15
386,386.0,401,99880.0,242.4271844660194,0.32565324769030435,74,36,0,0,36,5,0,0,64,27,36,0,36,36,36,15
387,387.0,402,100282.0,243.40291262135923,0.31270133896383606,74,36,0,0,36,5,0,0,64,28,36,0,36,36,36,15
388,388.0,402,100684.0,244.37864077669903,0.29559135173293277,74,36,0,0,36,5,0,0,64,28,36,0,36,36,36,15
389,389.0,402,101086.0,245.35436893203882,0.2545826861326379,74,36,0,0,36,5,0,0,64,28,36,0,36,36,36,15
390,390.0,402,101488.0,246.33009708737865,0.21842684863909026,74,36,0,0,36,5,0,0,64,28,36,0,36,36,36,15
391,391.0,405,101893.0,245.52530120481927,0.3069062224155907,74,36,0,0,36,6,0,0,65,29,36,0,36,36,36,15
392,392.0,406,102299.0,246.50361445783133,0.29356968622476737,74,36,0,0,36,7,0,0,65,29,36,0,36,36,36,15
393,393.0,406,102705.0,247.48192771084337,0.29705459558954544,74,36,0,0,36,7,0,0,65,29,36,0,36,36,36,15
394,394.0,406,103111.0,248.46024096385543,0.2777702896667614,74,36,0,0,36,7,0,0,65,29,36,0,36,36,36,15
395,395.0,406,103517.0,249.43855421686746,0.25569824454299794,74,36,0,0,36,7,0,0,65,29,36,0,36,36,36,15
396,396.0,407,103924.0,250.41927710843373,0.23525579824396264,74,36,0,0,36,7,0,0,65,30,36,0,36,36,36,15
397,397.0,407,104331.0,249.5956937799043,0.3120251679197693,74,36,0,0,36,7,0,0,65,30,36,0,36,36,36,15
398,398.0,408,104739.0,250.57177033492823,0.31379386111861224,74,36,0,0,36,7,0,0,66,30,36,0,36,36,36,15
399,399.0,408,105147.0,251.54784688995215,0.28457827099894767,74,36,0,0,36,7,0,0,66,30,36,0,36,36,36,15
400,400.0,408,105555.0,252.52392344497608,0.254757307485109,74,36,0,0,36,7,0,0,66,30,36,0,36,36,36,15
401,401.0,408,105963.0,253.5,0.2406063857044762,74,36,0,0,36,7,0,0,66,30,36,0,36,36,36,15
402,402.0,409,106372.0,254.47846889952154,0.22138382340225088,74,36,0,0,36,8,0,0,66,30,36,0,36,36,36,15
403,403.0,410,106782.0,253.63895486935866,0.30707130143175404,74,36,0,0,36,8,0,0,67,30,36,0,36,36,36,15
404,404.0,411,107193.0,254.61520190023754,0.29058468213879346,74,36,0,0,36,8,0,0,67,31,36,0,36,36,36,15
405,405.0,412,107605.0,255.5938242280285,0.26623291746236377,74,36,0,0,36,9,0,0,67,31,36,0,36,36,36,15
406,406.0,412,108017.0,256.57244655581945,0.2501988884303952,74,36,0,0,36,9,0,0,67,31,36,0,36,36,36,15
407,407.0,412,108429.0,257.55106888361047,0.2359691167037863,74,36,0,0,36,9,0,0,67,31,36,0,36,36,36,15
408,408.0,412,108841.0,258.5296912114014,0.22876197983006807,74,36,0,0,36,9,0,0,67,31,36,0,36,36,36,15
409,409.0,414,109255.0,257.6768867924528,0.3160834720871644,74,36,0,0,36,9,0,0,68,32,36,0,36,36,36,15
410,410.0,414,109669.0,258.65330188679246,0.3154474645850776,74,36,0,0,36,9,0,0,68,32,36,0,36,36,36,15
411,411.0,414,110083.0,259.62971698113205,0.2839375379257107,74,36,0,0,36,9,0,0,68,32,36,0,36,36,36,15
412,412.0,414,110497.0,260.6061320754717,0.2551810384066088,74,36,0,0,36,9,0,0,68,32,36,0,36,36,36,15
413,413.0,414,110911.0,261.58254716981133,0.21846636233612035,74,36,0,0,36,9,0,0,68,32,36,0,36,36,36,15
414,414.0,415,111326.0,262.561320754717,0.209657826411093,74,36,0,0,36,9,0,0,68,33,36,0,36,36,36,15
415,415.0,416,111742.0,261.6908665105386,0.28696233285800415,74,36,0,0,36,10,0,0,68,33,36,0,36,36,36,15
416,416.0,417,112159.0,262.6674473067916,0.2798861594937987,74,36,0,0,36,10,0,0,69,33,36,0,36,36,36,15
417,417.0,417,112576.0,263.6440281030445,0.253581972094302,74,36,0,0,36,10,0,0,69,33,36,0,36,36,36,15
418,418.0,418,112994.0,264.62295081967216,0.23174711630209766,74,36,0,0,36,11,0,0,69,33,36,0,36,36,36,15
419,419.0,419,113413.0,265.60421545667447,0.21156282603941648,74,36,0,0,36,11,0,0,70,33,36,0,36,36,36,15
420,420.0,420,113833.0,266.58782201405154,0.20151139686144542,74,36,0,0,36,11,0,0,70,34,36,0,36,36,36,15
421,421.0,420,114253.0,265.7046511627907,0.2598914712235152,74,36,0,0,36,11,0,0,70,34,36,0,36,36,36,15
422,422.0,421,114674.0,266.68372093023254,0.255954980932856,74,36,0,0,36,12,0,0,70,34,36,0,36,36,36,15
423,423.0,421,115095.0,267.66279069767444,0.22800835276648662,74,36,0,0,36,12,0,0,70,34,36,0,36,36,36,15
424,424.0,421,115516.0,268.6418604651163,0.1977506533821683,74,36,0,0,36,12,0,0,70,34,36,0,36,36,36,15
425,425.0,422,115938.0,269.6232558139535,0.17178105578810562,74,36,0,0,36,12,0,0,71,34,36,0,36,36,36,15
426,426.0,423,116361.0,270.60697674418606,0.16791450379044057,74,36,0,0,36,12,0,0,71,35,36,0,36,36,36,15
427,427.0,423,116784.0,269.70900692840644,0.2347767435960171,74,36,0,0,36,12,0,0,71,35,36,0,36,36,36,15
428,428.0,424,117208.0,270.68822170900694,0.2183217198260412,74,36,0,0,36,13,0,0,71,35,36,0,36,36,36,15
429,429.0,425,117633.0,271.6697459584296,0.1974208149756802,74,36,0,0,36,14,0,0,71,35,36,0,36,36,36,15
430,430.0,425,118058.0,272.6512702078522,0.18340570902063127,74,36,0,0,36,14,0,0,71,35,36,0,36,36,36,15
431,431.0,425,118483.0,273.6327944572748,0.1802413611317415,74,36,0,0,36,14,0,0,71,35,36,0,36,36,36,15
432,432.0,426,118909.0,274.6166281755196,0.17849865206018586,74,36,0,0,36,14,0,0,72,35,36,0,36,36,36,15
433,433.0,427,119336.0,273.70642201834863,0.23788106763658312,74,36,0,0,36,14,0,0,72,36,36,0,36,36,36,15
434,434.0,427,119763.0,274.6857798165138,0.23454149195093169,74,36,0,0,36,14,0,0,72,36,36,0,36,36,36,15
435,435.0,425,120052.0,275.348623853211,0.228094697919082,74,36,0,0,36,12,0,0,72,36,36,0,36,36,36,15
436,436.0,423,120357.0,276.04816513761466,0.23201045857058156,74,36,0,0,36,10,0,0,72,36,36,0,36,36,36,15
437,437.0,421,120678.0,276.7844036697248,0.2632758246984354,74,36,0,0,36,8,0,0,72,36,36,0,36,36,36,15
438,438.0,421,121017.0,277.5619266055046,0.27904432194469425,74,36,0,0,36,6,0,0,73,37,36,0,36,36,36,15
439,439.0,419,121381.0,276.49430523917994,0.38478682918778745,74,36,0,0,36,4,0,0,73,37,36,0,36,36,36,15
440,440.0,417,121755.0,277.34624145785875,0.42136717740984514,74,36,0,0,36,2,0,0,73,37,36,0,36,36,36,15
441,441.0,415,122145.0,278.23462414578586,0.44561079400155196,74,36,0,0,36,0,0,0,73,37,36,0,36,36,36,15
442,442.0,416,122561.0,279.18223234624145,0.47869815180542363,74,36,0,0,36,0,0,0,73,38,36,0,36,36,36,15
443,443.0,416,122977.0,280.12984054669704,0.5216100415677009,74,36,0,0,36,0,0,0,73,38,36,0,36,36,36,15
444,444.0,417,123394.0,281.07972665148066,0.5474800299292394,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
445,445.0,417,123811.0,281.38863636363635,0.5985508584288213,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
446,446.0,417,124228.0,282.3363636363636,0.5926649428726333,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
447,447.0,417,124645.0,283.28409090909093,0.5650863429927513,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
448,448.0,418,125063.0,284.2340909090909,0.5284026429064592,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
