,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,296,30836.0,95.46749226006192,0.877897261053111,37,36,0,0,36,29,0,15,0,8,36,4,35,24,36,0
226,226.0,298,31134.0,96.39009287925697,0.8452428981011747,37,36,0,0,36,29,0,15,0,9,36,4,35,25,36,0
227,227.0,300,31434.0,97.3188854489164,0.8077717912746579,37,36,0,0,36,29,0,15,0,10,36,4,36,25,36,0
228,228.0,301,31735.0,98.55590062111801,0.7534913675176889,37,36,0,0,36,29,0,15,0,11,36,4,36,25,36,0
229,229.0,302,32037.0,98.57538461538462,0.8460859867734178,37,36,0,0,36,30,0,15,0,11,36,4,36,25,36,0
230,230.0,303,32340.0,99.81481481481481,0.7669037962551333,37,36,0,0,36,30,0,15,0,12,36,4,36,25,36,0
231,231.0,303,32636.0,100.72839506172839,0.7523709831371516,36,36,0,0,36,31,0,15,0,12,36,4,36,25,36,0
232,232.0,304,32940.0,101.66666666666667,0.7179881335328959,36,36,0,0,36,31,0,15,1,12,36,4,36,25,36,0
233,233.0,304,33244.0,102.60493827160494,0.6891769436062265,36,36,0,0,36,31,0,15,1,12,36,4,36,25,36,0
234,234.0,305,33549.0,103.54629629629629,0.6794153021942864,36,36,0,0,36,31,0,15,1,13,36,4,36,25,36,0
235,235.0,305,33854.0,103.21341463414635,0.835685277626535,36,36,0,0,36,31,0,15,1,13,36,4,36,25,36,0
236,236.0,306,34160.0,104.46483180428135,0.7900925999190371,36,36,0,0,36,31,0,15,2,13,36,4,36,25,36,0
237,237.0,307,34467.0,105.40366972477064,0.7774127912092617,36,36,0,0,36,32,0,15,2,13,36,4,36,25,36,0
238,238.0,307,34774.0,106.34250764525994,0.7815328700477755,36,36,0,0,36,32,0,15,2,13,36,4,36,25,36,0
239,239.0,308,35082.0,107.28440366972477,0.7650187916096401,36,36,0,0,36,32,0,15,2,14,36,4,36,25,36,0
240,240.0,308,35390.0,108.2262996941896,0.7385949935975058,36,36,0,0,36,32,0,15,2,14,36,4,36,25,36,0
241,241.0,308,35698.0,107.8489425981873,0.8513257256018141,36,36,0,0,36,32,0,15,2,14,36,4,36,25,36,0
242,242.0,309,36007.0,108.78247734138972,0.818250135480715,36,36,0,0,36,33,0,15,2,14,36,4,36,25,36,0
243,243.0,309,36316.0,109.71601208459215,0.7828116919381771,36,36,0,0,36,33,0,15,2,14,36,4,36,25,36,0
244,244.0,311,36627.0,110.65558912386707,0.7625531705351976,36,36,0,0,36,33,0,15,3,15,36,4,36,25,36,0
245,245.0,311,36938.0,111.93333333333334,0.6926753732860433,36,36,0,0,36,33,0,15,3,15,36,4,36,25,36,0
246,246.0,312,37250.0,112.87878787878788,0.6673511214831431,36,36,0,0,36,34,0,15,3,15,36,4,36,25,36,0
247,247.0,312,37562.0,112.46107784431138,0.8188233486074128,36,36,0,0,36,34,0,15,3,15,36,4,36,25,36,0
248,248.0,313,37875.0,113.39820359281437,0.7961618858454705,36,36,0,0,36,34,0,15,4,15,36,4,36,25,36,0
249,249.0,313,38188.0,114.33532934131736,0.7885631968527573,36,36,0,0,36,34,0,15,4,15,36,4,36,25,36,0
250,250.0,313,38501.0,115.27245508982035,0.7821957820526281,36,36,0,0,36,34,0,15,4,15,36,4,36,25,36,0
251,251.0,314,38815.0,116.2125748502994,0.7655997461696086,36,36,0,0,36,34,0,15,4,16,36,4,36,25,36,0
252,252.0,314,39129.0,117.15269461077844,0.741762438839155,36,36,0,0,36,34,0,15,4,16,36,4,36,25,36,0
253,253.0,314,39443.0,117.04154302670624,0.8127441594502833,36,36,0,0,36,34,0,15,4,16,36,4,36,25,36,0
254,254.0,315,39758.0,117.97626112759644,0.7937744238275345,36,36,0,0,36,35,0,15,4,16,36,4,36,25,36,0
255,255.0,316,40074.0,119.26785714285714,0.7508982244680905,36,36,0,0,36,35,0,15,5,16,36,4,36,25,36,0
256,256.0,316,40390.0,120.20833333333333,0.7330021226566973,36,36,0,0,36,35,0,15,5,16,36,4,36,25,36,0
257,257.0,317,40707.0,121.5134328358209,0.6709444480209997,36,36,0,0,36,35,0,15,5,17,36,4,36,25,36,0
258,258.0,317,41024.0,122.45970149253732,0.6450058758519045,36,36,0,0,36,35,0,15,5,17,36,4,36,25,36,0
259,259.0,317,41341.0,122.31065088757397,0.7405039752664405,36,36,0,0,36,35,0,15,5,17,36,4,36,25,36,0
260,260.0,318,41659.0,123.25147928994083,0.7083978286685568,36,36,0,0,36,35,0,15,6,17,36,4,36,25,36,0
261,261.0,319,41978.0,124.19526627218934,0.7080270729933501,37,36,0,0,36,35,0,15,6,17,36,4,36,25,36,0
262,262.0,319,42297.0,125.13905325443787,0.6672894754748002,37,36,0,0,36,35,0,15,6,17,36,4,36,25,36,0
263,263.0,320,42617.0,126.08579881656804,0.6354846297856409,37,36,0,0,36,35,0,15,6,18,36,4,36,25,36,0
264,264.0,321,42938.0,127.03550295857988,0.5874395698596632,37,36,0,0,36,36,0,15,6,18,36,4,36,25,36,0
265,265.0,321,43259.0,126.48830409356725,0.6977276195066225,37,36,0,0,36,36,0,15,6,18,36,4,36,25,36,0
266,266.0,322,43581.0,127.4298245614035,0.6691531832552066,38,36,0,0,36,36,0,15,6,18,36,4,36,25,36,0
267,267.0,322,43896.0,128.35087719298247,0.6641712031534883,36,36,0,0,36,36,0,15,7,19,36,4,36,25,36,0
268,268.0,323,44219.0,129.2953216374269,0.6671884731949124,36,36,0,0,36,36,0,15,7,19,36,4,36,25,36,1
269,269.0,323,44542.0,130.23976608187135,0.6623606342272126,36,36,0,0,36,36,0,15,7,19,36,4,36,25,36,1
270,270.0,323,44865.0,131.18421052631578,0.6638884844279596,36,36,0,0,36,36,0,15,7,19,36,4,36,25,36,1
271,271.0,323,45188.0,130.60115606936415,0.8008010995857014,36,36,0,0,36,36,0,15,7,19,36,4,36,25,36,1
272,272.0,324,45512.0,131.53757225433526,0.7707983708306916,36,36,0,0,36,36,0,15,7,19,36,4,36,25,36,2
273,273.0,324,45836.0,132.47398843930637,0.7393465516837358,36,36,0,0,36,36,0,15,7,19,36,4,36,25,36,2
274,274.0,324,46160.0,133.41040462427745,0.7128860550872068,36,36,0,0,36,36,0,15,7,19,36,4,36,25,36,2
275,275.0,325,46485.0,134.34971098265896,0.673837099371367,36,36,0,0,36,36,0,15,8,19,36,4,36,25,36,2
276,276.0,327,46812.0,135.29479768786126,0.6664413989622654,36,36,0,0,36,36,0,15,8,20,36,4,36,25,36,3
277,277.0,328,47140.0,135.07163323782234,0.7628036700549913,36,36,0,0,36,36,0,15,9,20,36,4,36,25,36,3
278,278.0,328,47468.0,136.4022988505747,0.6832313978791112,36,36,0,0,36,36,0,15,9,20,36,4,36,25,36,3
279,279.0,329,47797.0,137.7435158501441,0.6371700565979189,36,36,0,0,36,36,0,15,9,21,36,4,36,25,36,3
280,280.0,330,48127.0,139.09537572254337,0.5858954585623743,36,36,0,0,36,36,0,15,9,21,36,4,36,25,36,4
281,281.0,330,48457.0,140.0491329479769,0.5577690429321824,36,36,0,0,36,36,0,15,9,21,36,4,36,25,36,4
282,282.0,328,48662.0,140.64161849710982,0.5337312799119036,36,36,0,0,36,36,0,15,9,19,36,4,36,25,36,4
283,283.0,326,48866.0,139.61714285714285,0.6755302497408652,36,36,0,0,36,36,0,15,9,17,36,4,36,25,36,4
284,284.0,324,49069.0,140.19714285714286,0.6852559700748994,36,36,0,0,36,36,0,15,9,15,36,4,36,25,36,4
285,285.0,322,49010.0,139.23295454545453,0.706538161373937,37,36,0,0,34,36,0,15,10,13,36,4,36,25,36,4
286,286.0,318,48949.0,139.0596590909091,0.7341131253924152,37,36,0,0,32,36,0,15,10,11,36,4,36,25,36,4
287,287.0,316,48891.0,138.89488636363637,0.7678106189201759,37,36,0,0,31,36,0,15,10,10,36,4,36,25,36,4
288,288.0,313,48844.0,138.76136363636363,0.7759104058090984,37,36,0,0,30,36,0,15,10,8,36,4,36,25,36,4
289,289.0,310,48815.0,137.12078651685394,0.9421240186745787,37,36,0,0,28,36,0,15,10,6,36,4,36,25,36,5
290,290.0,308,48808.0,137.1011235955056,0.9273015476917879,37,36,0,0,27,36,0,15,11,4,36,4,36,25,36,5
291,291.0,304,48814.0,137.11797752808988,0.9353906947692799,36,36,0,0,25,36,0,15,11,3,36,4,36,25,36,5
292,292.0,304,48860.0,137.24719101123594,0.9671568512413011,36,36,0,0,23,36,0,15,11,3,36,4,36,27,36,5
293,293.0,300,48892.0,137.3370786516854,0.9671130173911134,36,36,0,0,21,36,0,15,11,1,36,4,36,27,36,5
294,294.0,299,48939.0,137.856338028169,0.9285961995503891,36,36,0,0,18,36,0,15,11,2,36,4,36,28,36,5
295,295.0,303,48993.0,136.47075208913648,1.060369296151632,36,36,0,0,17,36,0,15,12,4,36,4,36,30,36,5
296,296.0,303,49050.0,136.62952646239555,1.0505037365382675,36,36,0,0,16,36,0,15,12,5,36,4,36,30,36,5
297,297.0,304,49109.0,136.79387186629526,1.0306721642412386,36,36,0,0,14,36,0,15,12,7,36,4,36,31,36,5
298,298.0,305,49169.0,136.96100278551532,0.99086473064076,36,36,0,0,13,36,0,15,12,9,36,4,36,31,36,5
299,299.0,307,49476.0,137.81615598885793,0.9376250816594224,36,36,0,0,14,36,0,15,12,9,36,4,36,31,36,6
300,300.0,309,49538.0,137.98885793871867,0.9377365823036807,36,36,0,0,13,36,0,15,12,11,36,4,36,31,36,7
301,301.0,312,49603.0,136.6473829201102,1.0567245657656992,36,36,0,0,13,36,0,15,13,13,36,4,36,31,36,7
302,302.0,312,49671.0,136.83471074380165,1.044529376335101,36,36,0,0,12,36,0,15,13,14,36,4,36,31,36,7
303,303.0,311,49738.0,137.01928374655648,1.026515062340307,36,36,0,0,11,36,0,15,13,14,36,4,36,31,36,7
304,304.0,315,50037.0,137.84297520661158,1.0040368670214959,36,36,0,0,12,36,0,15,13,17,36,4,36,31,36,7
305,305.0,315,50334.0,138.6611570247934,1.0035423425569323,36,36,0,0,12,36,0,15,13,17,36,4,36,31,36,7
306,306.0,317,50651.0,139.53443526170798,0.9733618414338341,36,36,0,0,13,36,0,15,13,18,36,4,36,31,36,7
307,307.0,321,50972.0,138.8882833787466,1.086224995623813,36,36,0,0,15,36,0,15,14,19,36,4,36,31,36,7
308,308.0,322,51294.0,140.14754098360655,1.006035059734726,36,36,0,0,16,36,0,15,14,19,36,4,36,31,36,7
309,309.0,327,51620.0,140.27173913043478,0.9731937142703934,36,36,0,0,20,36,0,15,14,19,36,4,36,31,36,8
310,310.0,328,51948.0,141.16304347826087,0.9460781972978896,36,36,0,0,20,36,0,15,14,20,36,4,36,31,36,8
311,311.0,330,52277.0,142.0570652173913,0.9483980509405068,36,36,0,0,21,36,0,15,15,20,36,4,36,31,36,8
312,312.0,331,52608.0,143.34604904632153,0.893516227693587,36,36,0,0,22,36,0,15,15,20,36,4,36,31,36,8
313,313.0,333,52941.0,141.9329758713137,1.0039636732580681,36,36,0,0,24,36,0,15,15,20,36,4,36,31,36,8
314,314.0,333,53273.0,142.8230563002681,0.928743188933806,36,36,0,0,24,36,0,15,15,20,36,4,36,31,36,8
315,315.0,335,53608.0,144.10752688172042,0.8370815161432742,36,36,0,0,26,36,0,15,15,20,36,4,36,31,36,8
316,316.0,337,53945.0,145.01344086021504,0.8071713338172335,36,36,0,0,27,36,0,15,15,20,36,4,36,31,36,9
317,317.0,338,54283.0,145.9220430107527,0.7741258464871715,36,36,0,0,27,36,0,16,15,20,36,4,36,31,36,9
318,318.0,342,54625.0,146.84139784946237,0.7276931579337591,36,36,0,0,28,36,0,17,16,21,36,4,36,31,36,9
319,319.0,345,54970.0,146.1968085106383,0.833095866585845,36,36,0,0,31,36,0,17,16,21,36,4,36,31,36,9
320,320.0,346,55316.0,147.11702127659575,0.7392594979761912,36,36,0,0,32,36,0,17,16,21,36,4,36,31,36,9
321,321.0,348,55664.0,148.43733333333333,0.6691543777125621,36,36,0,0,33,36,0,17,16,22,36,4,36,31,36,9
322,322.0,351,56015.0,149.37333333333333,0.6375477003424064,36,36,0,0,35,36,0,18,16,22,36,4,36,31,36,9
323,323.0,354,56369.0,150.31733333333332,0.6160255171956294,36,36,0,0,36,36,0,19,17,22,36,4,36,31,36,9
324,324.0,355,56724.0,151.66844919786095,0.5442358210092648,36,36,0,0,36,36,0,20,17,22,36,4,36,31,36,9
325,325.0,357,57081.0,151.0079365079365,0.6587125172486297,36,36,0,0,36,36,0,21,17,22,36,4,36,31,36,10
326,326.0,358,57439.0,151.95502645502646,0.6286260941271317,36,36,0,0,36,36,0,21,17,22,36,4,36,31,36,11
327,327.0,358,57797.0,152.9021164021164,0.6268528615593331,36,36,0,0,36,36,0,21,17,22,36,4,36,31,36,11
328,328.0,360,58157.0,153.85449735449737,0.6185086088447687,36,36,0,0,36,36,0,21,18,23,36,4,36,31,36,11
329,329.0,360,58517.0,154.8068783068783,0.6093248097590831,36,36,0,0,36,36,0,21,18,23,36,4,36,31,36,11
330,330.0,360,58877.0,155.75925925925927,0.5744035950019161,36,36,0,0,36,36,0,21,18,23,36,4,36,31,36,11
331,331.0,360,59237.0,155.07068062827224,0.6669497401418397,36,36,0,0,36,36,0,21,18,23,36,4,36,31,36,11
332,332.0,360,59597.0,156.0130890052356,0.6163633821974029,36,36,0,0,36,36,0,21,18,23,36,4,36,31,36,11
333,333.0,362,59959.0,156.9607329842932,0.5558860809927739,37,36,0,0,36,36,0,21,18,24,36,4,36,31,36,11
334,334.0,363,60322.0,157.9109947643979,0.5447268546171803,37,36,0,0,36,36,0,21,18,24,36,4,36,31,36,12
335,335.0,364,60686.0,158.86387434554973,0.5310298148797669,37,36,0,0,36,36,0,21,19,24,36,4,36,31,36,12
336,336.0,365,61051.0,160.23884514435696,0.4727486290010841,37,36,0,0,36,36,0,21,19,24,36,4,36,31,36,13
337,337.0,365,61416.0,159.52207792207793,0.6048725620140512,37,36,0,0,36,36,0,21,19,24,36,4,36,31,36,13
338,338.0,366,61782.0,160.47272727272727,0.5791250974863006,37,36,0,0,36,36,0,21,19,24,36,4,36,31,36,14
339,339.0,367,62149.0,161.42597402597403,0.5607716048069926,37,36,0,0,36,36,0,21,19,25,36,4,36,31,36,14
340,340.0,369,62518.0,162.3844155844156,0.5374652735049367,38,36,0,0,36,36,0,21,20,25,36,4,36,31,36,14
341,341.0,369,62887.0,163.76822916666666,0.4840011783909073,38,36,0,0,36,36,0,21,20,25,36,4,36,31,36,14
342,342.0,367,63243.0,165.1253263707572,0.41276260845161283,36,36,0,0,36,36,0,21,20,25,36,4,36,31,36,14
343,343.0,367,63610.0,164.36692506459949,0.5257583100784472,36,36,0,0,36,36,0,21,20,25,36,4,36,31,36,14
344,344.0,368,63978.0,165.31782945736435,0.5066609689682813,36,36,0,0,36,36,0,21,20,26,36,4,36,31,36,14
345,345.0,369,64347.0,166.27131782945736,0.51512825217083,36,36,0,0,36,36,0,21,21,26,36,4,36,31,36,14
346,346.0,369,64716.0,167.2248062015504,0.5198719315005811,36,36,0,0,36,36,0,21,21,26,36,4,36,31,36,14
347,347.0,370,65086.0,168.18087855297156,0.5187939590238309,36,36,0,0,36,36,0,21,21,26,36,4,36,31,36,15
348,348.0,370,65456.0,169.13695090439276,0.504493094925324,36,36,0,0,36,36,0,21,21,26,36,4,36,31,36,15
349,349.0,370,65826.0,168.7846153846154,0.5751086277814148,36,36,0,0,36,36,0,21,21,26,36,4,36,31,36,15
350,350.0,371,66197.0,170.17223650385603,0.5169924284262707,36,36,0,0,36,36,0,21,21,27,36,4,36,31,36,15
351,351.0,373,66570.0,171.13110539845758,0.5148009321429584,36,36,0,0,36,36,0,21,22,27,36,4,36,31,36,16
352,352.0,373,66943.0,172.08997429305913,0.509957925625367,36,36,0,0,36,36,0,21,22,27,36,4,36,31,36,16
353,353.0,373,67316.0,173.04884318766068,0.4912175039402804,36,36,0,0,36,36,0,21,22,27,36,4,36,31,36,16
354,354.0,371,67565.0,173.68894601542416,0.47959555641504736,36,36,0,0,36,36,0,21,22,25,36,4,36,31,36,16
355,355.0,369,67814.0,172.99489795918367,0.5839392070547809,36,36,0,0,36,36,0,21,22,23,36,4,36,31,36,16
356,356.0,367,68062.0,173.62755102040816,0.602840693071272,36,36,0,0,36,36,0,21,22,21,36,4,36,31,36,16
357,357.0,365,68308.0,174.25510204081633,0.6194491134802679,36,36,0,0,36,36,0,21,22,19,36,4,36,31,36,16
358,358.0,364,68554.0,174.8826530612245,0.6376376474081041,36,36,0,0,36,36,0,21,22,18,36,4,36,31,36,16
359,359.0,363,68800.0,175.51020408163265,0.6115782891410501,36,36,0,0,36,36,0,21,23,16,36,4,36,31,36,16
360,360.0,359,68915.0,174.91116751269035,0.5799121163160086,36,36,0,0,34,36,0,21,23,14,36,4,36,31,36,16
361,361.0,358,69033.0,173.4497487437186,0.6931892921295072,36,36,0,0,32,36,0,21,23,13,36,4,36,32,36,17
362,362.0,356,69151.0,173.7462311557789,0.6742016325599184,36,36,0,0,31,36,0,21,23,12,36,4,36,32,36,17
363,363.0,357,69332.0,174.20100502512562,0.6772767453942435,36,36,0,0,30,36,0,21,24,11,36,4,36,34,36,17
364,364.0,357,69468.0,174.5427135678392,0.6689942103695455,36,36,0,0,29,36,0,21,24,11,36,4,36,35,36,17
365,365.0,353,69622.0,174.92964824120602,0.6758642255006487,36,36,0,0,27,36,0,21,24,9,36,4,36,35,36,17
366,366.0,353,69795.0,175.3643216080402,0.6942822545068795,36,36,0,0,25,36,0,21,24,10,36,4,36,36,36,17
367,367.0,352,70000.0,174.12935323383084,0.8591054064994068,36,36,0,0,24,36,0,21,24,10,36,4,36,36,36,17
368,368.0,352,70265.0,174.78855721393035,0.8922570313642628,36,36,0,0,23,36,0,21,24,9,36,4,36,36,36,19
369,369.0,349,70483.0,175.33084577114428,0.9308185588025917,36,36,0,0,21,36,0,21,24,8,36,4,36,36,36,19
370,370.0,349,70714.0,175.90547263681592,0.9511230459620569,36,36,0,0,19,36,0,21,25,9,36,4,36,36,36,19
371,371.0,349,70946.0,176.4825870646766,0.9722940871911455,36,36,0,0,17,36,0,21,25,11,36,4,36,36,36,19
372,372.0,348,71179.0,177.06218905472636,0.9828669690126111,36,36,0,0,15,36,0,21,25,12,36,4,36,36,36,19
373,373.0,347,71411.0,175.88916256157634,1.115364132756537,36,36,0,0,13,36,0,21,25,13,36,4,36,36,36,19
374,374.0,349,71705.0,176.61330049261085,1.099225079979137,36,36,0,0,12,36,0,21,25,15,36,4,36,36,36,20
375,375.0,350,71978.0,177.28571428571428,1.0935472720587782,36,36,0,0,10,36,0,21,26,17,36,4,36,36,36,20
376,376.0,348,72214.0,177.86699507389162,1.0750146292532954,36,36,0,0,8,36,0,21,26,17,36,4,36,36,36,20
377,377.0,350,72451.0,178.45073891625617,1.0560502353122105,36,36,0,0,8,36,0,21,26,19,36,4,36,36,36,20
378,378.0,350,72688.0,179.0344827586207,1.0425675737818303,36,36,0,0,7,36,0,21,26,20,36,4,36,36,36,20
379,379.0,352,72966.0,177.9658536585366,1.1352469437478836,36,36,0,0,7,36,0,21,27,21,36,4,36,36,36,20
380,380.0,353,73303.0,178.78780487804877,1.1269544198716204,36,36,0,0,6,36,0,21,27,23,36,4,36,36,36,20
381,381.0,354,73657.0,179.65121951219513,1.1212300119177565,36,36,0,0,7,36,0,21,27,23,36,4,36,36,36,20
382,382.0,359,74016.0,180.5268292682927,1.0927487357477719,37,36,0,0,9,36,0,21,27,25,36,4,36,36,36,20
383,383.0,362,74378.0,181.40975609756097,1.0579198386230133,37,36,0,0,9,36,0,21,27,27,36,4,36,36,36,21
384,384.0,365,74743.0,181.41504854368932,1.028394661849405,37,36,0,0,12,36,0,21,27,27,36,4,36,36,36,21
385,385.0,365,75108.0,180.54807692307693,1.1211273941875606,37,36,0,0,12,36,0,21,27,27,36,4,36,36,36,21
386,386.0,368,75476.0,180.5645933014354,1.0761805550711325,38,36,0,0,13,36,0,21,28,27,36,4,36,36,36,21
387,387.0,369,75839.0,181.43301435406698,1.0345645678139999,36,36,0,0,15,36,0,21,28,28,36,4,36,36,36,21
388,388.0,370,76209.0,181.45,1.0048024170301193,36,36,0,0,15,36,0,21,28,28,36,4,36,36,36,22
389,389.0,372,76581.0,182.3357142857143,0.9594559250095119,36,36,0,0,17,36,0,21,28,28,36,4,36,36,36,22
390,390.0,374,76954.0,183.66109785202863,0.8540611300521646,36,36,0,0,18,36,0,21,28,28,36,4,36,36,36,23
391,391.0,376,77330.0,182.3820754716981,0.9620666092922219,36,36,0,0,20,36,0,21,28,28,36,4,36,36,36,23
392,392.0,379,77708.0,183.70685579196217,0.9151391142499216,36,36,0,0,21,36,0,21,29,29,36,4,36,36,36,23
393,393.0,381,78089.0,184.60756501182033,0.9000844630785557,36,36,0,0,22,36,0,22,29,29,36,4,36,36,36,23
394,394.0,383,78472.0,185.51300236406618,0.8311643727808942,36,36,0,0,24,36,0,22,29,29,36,4,36,36,36,23
395,395.0,384,78856.0,186.4208037825059,0.7614357865680081,36,36,0,0,25,36,0,22,29,29,36,4,36,36,36,23
396,396.0,385,79241.0,187.77488151658767,0.6708664141534294,36,36,0,0,26,36,0,22,29,29,36,4,36,36,36,23
397,397.0,388,79629.0,186.92253521126761,0.7097686744661539,36,36,0,0,28,36,0,22,30,29,36,4,36,36,36,23
398,398.0,392,80021.0,187.84272300469485,0.6232309714686813,36,36,0,0,30,36,0,24,30,29,36,4,36,36,36,23
399,399.0,392,80366.0,188.21077283372367,0.5611490435893999,36,36,0,0,29,36,0,24,30,30,36,4,36,36,36,23
400,400.0,393,80714.0,188.5841121495327,0.508514593160239,36,36,0,0,30,36,0,24,30,30,36,4,36,36,36,23
401,401.0,395,81064.0,189.4018691588785,0.47892642422675125,36,36,0,0,29,36,0,26,30,30,36,4,36,36,36,24
402,402.0,399,81422.0,190.23831775700936,0.46544840717897096,36,36,0,0,30,36,0,27,31,30,36,4,36,36,36,25
403,403.0,399,81781.0,189.30787037037038,0.5705170406397548,36,36,0,0,29,36,0,28,31,30,36,4,36,36,36,25
404,404.0,399,82140.0,190.13888888888889,0.5774459818374855,36,36,0,0,28,36,0,29,31,30,36,4,36,36,36,25
405,405.0,399,82502.0,190.97685185185185,0.6023571975760907,36,36,0,0,26,36,0,30,31,31,36,4,36,36,36,25
406,406.0,401,82886.0,191.86574074074073,0.5975911261957165,36,36,0,0,26,36,0,32,31,31,36,4,36,36,36,25
407,407.0,401,83267.0,192.7476851851852,0.586134559955205,36,36,0,0,25,36,0,33,31,31,36,4,36,36,36,25
408,408.0,399,83616.0,193.55555555555554,0.5905174065921516,37,36,0,0,21,36,0,33,31,31,36,4,36,36,36,26
409,409.0,398,83976.0,193.04827586206898,0.6739781896236072,37,36,0,0,19,36,0,33,32,31,36,4,36,36,36,26
410,410.0,397,84338.0,193.88045977011495,0.6626526517166915,37,36,0,0,18,36,0,33,32,31,36,4,36,36,36,26
411,411.0,395,84696.0,194.70344827586206,0.6656388643159403,36,36,0,0,16,36,0,33,32,32,36,4,36,36,36,26
412,412.0,396,85059.0,195.53793103448277,0.6697934974546291,36,36,0,0,16,36,0,33,32,32,36,4,36,36,36,27
413,413.0,396,85423.0,196.37471264367815,0.6788612193575558,36,36,0,0,15,36,0,33,32,33,36,4,36,36,36,27
414,414.0,397,85804.0,197.25057471264367,0.6907975833737695,36,36,0,0,16,36,0,33,32,33,36,4,36,36,36,27
415,415.0,398,86185.0,196.32118451025056,0.8044903409872054,36,36,0,0,16,36,0,33,33,33,36,4,36,36,36,27
416,416.0,397,86550.0,197.15261958997723,0.7972827786034078,36,36,0,0,15,36,0,33,33,33,36,4,36,36,36,27
417,417.0,397,86915.0,197.98405466970388,0.772193309985381,36,36,0,0,15,36,0,33,33,33,36,4,36,36,36,27
418,418.0,396,87279.0,198.8132118451025,0.7393102541230618,36,36,0,0,14,36,0,33,33,33,36,4,36,36,36,27
419,419.0,396,87659.0,199.67881548974944,0.7091965422177047,36,36,0,0,14,36,0,33,33,33,36,4,36,36,36,27
420,420.0,397,88040.0,200.54669703872437,0.703326425212811,36,36,0,0,14,36,0,33,34,33,36,4,36,36,36,27
421,421.0,399,88439.0,199.63656884875846,0.7880764560072181,36,36,0,0,14,36,0,33,34,34,36,4,36,36,36,28
422,422.0,401,88840.0,200.54176072234762,0.7357490314850019,36,36,0,0,16,36,0,33,34,34,36,4,36,36,36,28
423,423.0,402,89242.0,200.9954954954955,0.7113736907842638,36,36,0,0,17,36,0,33,34,34,36,4,36,36,36,28
424,424.0,404,89645.0,202.3589164785553,0.6557047338464458,36,36,0,0,18,36,0,33,34,34,36,4,36,36,36,29
425,425.0,406,90050.0,203.27313769751694,0.6405180748303576,36,36,0,0,19,36,0,33,34,35,36,4,36,36,36,29
426,426.0,407,90457.0,203.731981981982,0.5886852148256875,36,36,0,0,20,36,0,33,34,35,36,4,36,36,36,29
427,427.0,410,90867.0,202.828125,0.6390881919584552,36,36,0,0,22,36,0,33,35,35,36,4,36,36,36,29
428,428.0,414,91281.0,203.75223214285714,0.5896708568312262,36,36,0,0,24,36,1,34,35,35,36,4,36,36,36,29
429,429.0,416,91697.0,204.68080357142858,0.5458739560207739,36,36,0,0,26,36,1,34,35,35,36,4,36,36,36,29
430,430.0,417,92114.0,206.07158836689038,0.43665696626321676,36,36,0,0,27,36,1,34,35,35,36,4,36,36,36,29
431,431.0,420,92534.0,207.0111856823266,0.3982554785652379,36,36,0,0,28,36,2,35,35,35,36,4,36,36,36,29
432,432.0,426,92960.0,207.96420581655482,0.37260895156822293,36,36,0,0,30,36,3,35,36,36,36,4,36,36,36,30
433,433.0,427,93387.0,207.06651884700665,0.4426749557141512,36,36,0,0,31,36,3,35,36,36,36,4,36,36,36,30
434,434.0,429,93816.0,208.0177383592018,0.42920887881587166,36,36,0,0,32,36,3,36,36,36,36,4,36,36,36,30
435,435.0,432,94248.0,209.44,0.36131375912334746,36,36,0,0,34,36,3,36,36,36,36,4,36,36,36,31
436,436.0,432,94680.0,210.4,0.3534217503886543,36,36,0,0,34,36,3,36,36,36,36,4,36,36,36,31
437,437.0,435,95115.0,211.36666666666667,0.3556523360692758,36,36,0,0,36,36,3,36,37,36,36,4,36,36,36,31
438,438.0,436,95551.0,212.33555555555554,0.34310842634741934,37,36,0,0,36,36,3,36,37,36,36,4,36,36,36,31
439,439.0,437,95988.0,211.4273127753304,0.4335939698110695,37,36,0,0,36,36,3,36,37,37,36,4,36,36,36,31
440,440.0,437,96425.0,212.85871964679913,0.38757153932613086,37,36,0,0,36,36,3,36,37,37,36,4,36,36,36,31
441,441.0,436,96858.0,213.81456953642385,0.3685583073749099,36,36,0,0,36,36,3,36,37,37,36,4,36,36,36,31
442,442.0,436,97294.0,214.77704194260485,0.3616402870250476,36,36,0,0,36,36,3,36,37,37,36,4,36,36,36,31
443,443.0,437,97731.0,215.74172185430464,0.3536752529222983,36,36,0,0,36,36,3,36,38,37,36,4,36,36,36,31
444,444.0,439,98170.0,217.19026548672565,0.3113566327358029,36,36,0,0,36,36,3,36,38,38,36,4,36,36,36,32
445,445.0,440,98610.0,217.20264317180616,0.36841764737691496,36,36,0,0,36,36,3,36,38,38,36,4,36,36,36,33
446,446.0,440,99050.0,218.1718061674009,0.3609214529043644,36,36,0,0,36,36,3,36,38,38,36,4,36,36,36,33
447,447.0,440,99490.0,219.1409691629956,0.36514841089602434,36,36,0,0,36,36,3,36,38,38,36,4,36,36,36,33
448,448.0,440,99930.0,220.11013215859032,0.36008781949252683,36,36,0,0,36,36,3,36,38,38,36,4,36,36,36,33
