,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2786,2786.0,551,1192358.0,1814.8523592085237,0.5629651557149358,74,74,72,36,7,15,8,0,74,38,19,17,54,0,36,27
2787,2787.0,551,1192797.0,1812.7613981762918,0.5561036911562299,74,74,72,36,8,15,8,0,74,38,19,17,53,0,36,27
2788,2788.0,553,1193278.0,1810.7405159332322,0.559933745325961,74,74,72,36,9,15,7,0,74,38,21,17,53,0,36,27
2789,2789.0,552,1193744.0,1808.7030303030303,0.5865955203777281,74,74,72,36,10,14,6,0,74,38,22,17,52,0,36,27
2790,2790.0,553,1194218.0,1809.4212121212122,0.6326075189262534,74,74,72,36,12,12,6,0,74,38,24,16,52,0,36,27
2791,2791.0,556,1194717.0,1807.4387291981845,0.6411953246197023,74,74,72,36,13,14,6,0,74,38,26,15,51,0,36,27
2792,2792.0,557,1195203.0,1805.4425981873112,0.6538091321357496,74,74,72,36,15,14,5,0,74,38,27,15,50,0,36,27
2793,2793.0,557,1195693.0,1803.4585218702866,0.6541530833043492,74,74,72,36,16,12,5,0,74,38,29,14,50,0,36,27
2794,2794.0,557,1196204.0,1801.512048192771,0.6677843111997744,74,74,72,36,18,12,3,0,74,38,28,13,52,0,36,27
2795,2795.0,558,1196682.0,1796.8198198198197,0.672692637248463,74,74,72,36,16,12,3,0,74,38,31,13,52,0,36,27
2796,2796.0,556,1197127.0,1800.190977443609,0.6809140599664043,74,74,72,36,16,13,1,0,74,38,30,14,51,0,36,27
2797,2797.0,552,1197578.0,1803.5813253012047,0.7088831698336766,74,74,72,36,15,11,0,0,74,38,29,15,51,0,36,27
2798,2798.0,551,1198034.0,1798.8498498498498,0.7413551450865649,74,74,72,36,15,11,0,0,74,38,29,15,50,0,36,27
2799,2799.0,550,1198498.0,1802.2526315789473,0.7406649889142547,74,74,72,36,15,10,0,0,74,38,29,16,49,0,36,27
2800,2800.0,551,1198973.0,1797.56071964018,0.7533596129143852,74,74,72,36,14,9,2,0,74,38,28,18,49,0,36,27
2801,2801.0,552,1199445.0,1803.6766917293232,0.744262767215872,74,74,72,36,14,9,3,0,74,38,29,19,47,0,36,27
2802,2802.0,550,1199917.0,1807.1039156626507,0.7242718115382188,74,74,72,36,13,8,3,0,74,38,26,21,48,0,36,27
2803,2803.0,550,1200395.0,1805.1052631578948,0.7285965499125019,74,74,72,36,12,7,4,0,74,38,26,21,49,0,36,27
2804,2804.0,550,1200865.0,1805.812030075188,0.7153133530606147,74,74,72,36,13,7,5,0,74,38,24,20,50,0,36,27
2805,2805.0,555,1201346.0,1803.822822822823,0.7031502399582127,74,74,72,36,15,7,7,0,74,38,24,20,51,0,36,27
2806,2806.0,558,1201828.0,1804.5465465465466,0.6772273389585896,74,74,72,36,14,8,9,0,74,38,24,19,53,0,36,27
2807,2807.0,559,1202310.0,1805.2702702702702,0.6428427738978374,74,74,72,36,15,9,10,0,74,38,23,19,52,0,36,27
2808,2808.0,562,1202773.0,1808.681203007519,0.6176550202044259,74,74,72,36,16,10,9,0,74,38,22,20,54,0,36,27
2809,2809.0,557,1203236.0,1812.1024096385543,0.5919756969613256,74,74,72,36,16,10,7,0,74,38,22,16,55,0,36,27
2810,2810.0,557,1203715.0,1815.558069381599,0.5607094375492312,74,74,72,36,17,9,6,0,74,38,21,16,57,0,36,27
2811,2811.0,555,1204190.0,1821.7700453857792,0.5077032770638041,74,74,72,36,15,10,5,0,74,38,20,16,58,0,36,27
2812,2812.0,555,1204685.0,1828.050075872534,0.4646318830083237,74,74,72,36,15,12,4,0,74,38,19,15,59,0,36,27
2813,2813.0,555,1205173.0,1828.7905918057663,0.47626533505082436,74,74,72,36,14,12,2,1,74,38,19,16,60,0,36,27
2814,2814.0,554,1205615.0,1832.241641337386,0.4928254253917843,74,74,72,36,15,11,2,1,74,38,20,15,59,0,36,27
2815,2815.0,544,1206055.0,1838.498475609756,0.4880607339600477,74,74,72,36,14,7,1,1,74,38,17,14,59,0,36,27
2816,2816.0,541,1206489.0,1839.1600609756097,0.5686995898276171,74,74,72,36,12,7,0,1,74,38,17,14,59,0,36,27
2817,2817.0,541,1206943.0,1839.8521341463415,0.6283410962759952,74,74,72,36,12,6,0,1,74,38,19,13,59,0,36,27
2818,2818.0,539,1207403.0,1837.751902587519,0.695857796448251,74,74,72,36,11,5,0,1,74,38,21,12,58,0,36,27
2819,2819.0,536,1207861.0,1838.4490106544902,0.739112949935445,74,74,72,36,9,4,0,1,74,38,22,11,58,0,36,27
2820,2820.0,537,1208324.0,1836.3586626139818,0.7633488002551229,74,74,72,36,10,3,0,1,74,38,24,11,57,0,36,27
2821,2821.0,536,1208800.0,1839.8782343987823,0.7651471559260039,74,74,72,36,8,4,1,1,74,38,25,11,55,0,36,27
2822,2822.0,539,1209280.0,1837.8115501519758,0.7631523301039214,74,74,72,36,10,2,1,1,74,38,27,12,55,0,36,27
2823,2823.0,537,1209751.0,1838.5273556231002,0.7271731225688959,74,74,72,36,8,2,3,1,74,38,27,12,53,0,36,27
2824,2824.0,539,1210219.0,1836.4476479514415,0.7112889460619797,74,74,72,36,8,2,5,2,74,38,25,13,53,0,36,27
2825,2825.0,536,1210692.0,1837.165402124431,0.6760700660294092,74,74,72,36,7,1,5,2,74,38,24,15,51,0,36,27
2826,2826.0,535,1211154.0,1837.866464339909,0.6343087105708625,74,74,72,36,7,1,6,0,74,38,23,17,50,0,36,27
2827,2827.0,541,1211646.0,1838.6130500758725,0.58895257400812,74,74,72,36,8,2,8,0,74,38,24,18,50,0,36,27
2828,2828.0,538,1212122.0,1839.3353566009105,0.551645172615217,74,74,72,36,7,2,8,0,74,38,21,19,50,0,36,27
2829,2829.0,540,1212602.0,1831.725075528701,0.5376777456048888,74,74,72,36,6,3,9,0,74,38,21,20,50,0,36,27
2830,2830.0,543,1213088.0,1829.6953242835596,0.5302002151196342,74,74,72,36,5,5,10,0,74,38,22,22,48,0,36,27
2831,2831.0,547,1213594.0,1830.4585218702866,0.5519825989235412,74,74,72,36,4,6,11,0,74,38,21,25,49,0,36,27
2832,2832.0,545,1214087.0,1831.2021116138762,0.5499396242404032,74,74,72,36,4,7,12,0,74,38,19,24,48,0,36,27
2833,2833.0,549,1214584.0,1831.9517345399697,0.5595707305758884,74,74,72,36,4,7,13,0,74,38,20,26,48,0,36,27
2834,2834.0,548,1215069.0,1832.683257918552,0.5881159129308589,74,74,72,36,3,9,14,0,74,38,19,24,48,0,36,27
2835,2835.0,551,1215575.0,1833.4464555052791,0.6057431145381682,74,74,72,36,1,9,14,0,74,38,21,25,50,0,36,27
2836,2836.0,549,1216067.0,1834.1885369532429,0.5971011438431962,74,74,72,36,0,11,15,0,74,38,20,22,50,0,36,27
2837,2837.0,555,1216579.0,1834.9607843137255,0.5835285536078137,74,74,72,36,0,12,16,1,74,38,21,22,52,0,36,27
2838,2838.0,559,1217056.0,1838.453172205438,0.5623267683995545,74,74,72,36,0,14,15,1,74,38,21,23,54,0,36,27
2839,2839.0,554,1217530.0,1841.9515885022693,0.555147197950809,74,74,72,36,0,14,13,1,74,38,19,21,55,0,36,27
2840,2840.0,555,1218011.0,1839.8957703927492,0.5445291930224183,74,74,72,36,0,15,11,2,74,38,19,20,57,0,36,27
2841,2841.0,555,1218501.0,1846.2136363636364,0.5338668607211178,74,74,72,36,0,17,9,2,74,38,19,19,58,0,36,27
2842,2842.0,557,1219008.0,1849.784522003035,0.5127418346615755,74,74,72,36,0,19,7,2,74,38,20,18,60,0,36,27
2843,2843.0,554,1219500.0,1858.9939024390244,0.4816386845265468,74,74,72,36,0,20,5,2,74,38,19,17,60,0,36,27
2844,2844.0,553,1219961.0,1856.8660578386605,0.48001555354495923,74,74,72,36,0,19,3,2,74,38,20,16,62,0,36,27
2845,2845.0,552,1220444.0,1860.4329268292684,0.47402442213790724,74,74,72,36,0,19,2,2,74,38,21,14,63,0,36,27
2846,2846.0,551,1220928.0,1861.1707317073171,0.42209066568003223,74,74,72,36,0,18,1,2,74,38,21,14,64,0,36,27
2847,2847.0,549,1221351.0,1858.9817351598174,0.4356861209537626,74,74,72,36,0,18,0,0,74,38,23,13,64,0,36,27
2848,2848.0,551,1221809.0,1862.5137195121952,0.4319039715885457,74,74,72,36,1,17,2,0,74,38,25,12,63,0,36,27
2849,2849.0,551,1222270.0,1857.5531914893618,0.4675850107610422,74,74,72,36,2,17,2,0,74,38,25,12,62,0,36,27
2850,2850.0,554,1222749.0,1855.4613050075873,0.4946704676956874,74,74,72,36,3,17,3,0,74,38,27,12,61,0,36,27
2851,2851.0,551,1223214.0,1853.3545454545454,0.5315874216078796,74,74,72,36,3,14,3,0,74,38,29,11,60,0,36,27
2852,2852.0,557,1223683.0,1854.0651515151515,0.5632748835171368,74,74,72,36,5,14,5,0,74,38,31,11,60,0,36,27
2853,2853.0,560,1224162.0,1851.9848714069592,0.5881870469984473,74,74,72,36,5,16,7,0,74,38,30,13,58,0,36,27
2854,2854.0,561,1224634.0,1852.6989409984872,0.6120748982095079,74,74,72,36,7,17,7,0,74,38,29,14,56,0,36,27
2855,2855.0,562,1225118.0,1853.431164901664,0.6127483806652795,74,74,72,36,9,16,9,0,74,38,28,15,54,0,36,27
2856,2856.0,562,1225594.0,1854.1512859304084,0.5807088470789952,74,74,72,36,11,15,9,0,74,38,27,16,53,0,36,27
2857,2857.0,562,1226071.0,1852.070996978852,0.5515046411224408,74,74,72,36,12,14,11,0,74,38,26,17,51,0,36,27
2858,2858.0,563,1226552.0,1847.2168674698796,0.5363255866320723,74,74,72,36,13,13,12,0,74,38,26,18,50,0,36,27
2859,2859.0,567,1227060.0,1845.203007518797,0.5217331254057549,74,74,72,36,15,13,12,0,74,38,25,20,51,0,36,27
2860,2860.0,566,1227551.0,1845.9413533834586,0.5127190550173681,74,74,72,36,15,12,14,0,74,38,24,21,49,0,36,27
2861,2861.0,571,1228051.0,1846.6932330827067,0.48793697978477035,74,74,72,36,17,12,15,0,74,38,25,22,49,0,36,27
2862,2862.0,570,1228550.0,1853.0165912518853,0.44802791967891537,74,74,72,36,18,11,14,0,74,38,23,24,49,0,36,27
2863,2863.0,572,1229030.0,1848.1654135338347,0.45506060627809003,74,74,72,36,18,12,13,0,74,38,23,26,49,0,36,27
2864,2864.0,570,1229494.0,1848.8631578947368,0.4683640457645762,74,74,72,36,18,13,11,0,74,38,23,26,48,0,36,27
2865,2865.0,570,1229974.0,1852.370481927711,0.48575001046921235,74,74,72,36,16,14,9,0,74,38,23,29,48,0,36,27
2866,2866.0,567,1230435.0,1855.8597285067874,0.4747820765083632,74,74,72,36,16,16,7,0,74,38,22,27,48,0,36,27
2867,2867.0,567,1230891.0,1856.5475113122172,0.4908068588422731,74,74,72,36,16,18,5,0,74,38,21,27,49,0,36,27
2868,2868.0,563,1231329.0,1860.0135951661632,0.5193128892170358,74,74,72,36,15,16,3,0,74,38,21,27,50,0,36,27
2869,2869.0,560,1231763.0,1860.6691842900302,0.5564749860866879,74,74,72,36,14,16,1,0,74,38,20,27,51,0,36,27
2870,2870.0,558,1232213.0,1864.1649016641452,0.569436580889112,74,74,72,36,13,15,1,0,74,38,19,26,53,0,36,27
2871,2871.0,556,1232661.0,1864.842662632375,0.569414616350881,74,74,72,36,13,14,0,0,74,38,19,25,54,0,36,27
2872,2872.0,556,1233141.0,1865.568835098336,0.5728995494971505,74,74,72,36,13,14,1,0,74,38,19,23,55,0,36,27
2873,2873.0,555,1233615.0,1863.4667673716012,0.5795378120368311,74,74,72,36,13,12,2,0,74,38,20,21,56,0,36,27
2874,2874.0,555,1234064.0,1869.7939393939394,0.5725918140001524,74,74,72,36,14,12,3,0,74,38,20,19,56,0,36,27
2875,2875.0,557,1234544.0,1876.206686930091,0.5399133062525586,74,74,72,36,14,12,4,0,74,38,23,18,55,0,36,27
2876,2876.0,559,1235002.0,1876.90273556231,0.5310529369033363,74,74,72,36,15,12,6,0,74,38,24,16,55,0,36,27
2877,2877.0,555,1235459.0,1874.7481031866464,0.5275031747146096,74,74,72,36,13,12,6,0,74,38,25,15,53,0,36,27
2878,2878.0,559,1235943.0,1878.3328267477204,0.5006416265744111,74,74,72,36,13,13,8,0,74,38,26,14,54,0,36,27
2879,2879.0,561,1236440.0,1879.0881458966564,0.49829029749569353,74,74,72,36,12,15,9,0,74,38,27,15,52,0,36,27
2880,2880.0,559,1236908.0,1874.1030303030302,0.5153240779469862,74,74,72,36,13,13,8,0,74,38,28,14,52,0,36,27
2881,2881.0,558,1237367.0,1874.7984848484848,0.527055739277176,74,74,72,36,12,14,7,0,74,38,30,13,51,0,36,27
2882,2882.0,560,1237848.0,1875.5272727272727,0.5218630726197063,74,74,72,36,12,14,6,0,74,38,31,15,51,0,36,27
2883,2883.0,558,1238325.0,1876.25,0.528262140582558,74,74,72,36,11,14,4,0,74,38,34,13,51,0,36,27
2884,2884.0,558,1238810.0,1876.9848484848485,0.529821400752781,74,74,72,36,12,13,4,0,74,38,34,12,52,0,36,27
2885,2885.0,557,1239308.0,1877.739393939394,0.54277475609744,74,74,72,36,13,12,2,0,74,38,36,11,52,0,36,27
2886,2886.0,556,1239798.0,1878.4818181818182,0.5724004306706238,74,74,72,36,14,11,1,0,74,38,36,11,52,0,36,27
2887,2887.0,556,1240292.0,1870.7269984917043,0.5852222214988687,74,74,72,36,15,12,0,0,74,38,36,11,51,0,36,27
2888,2888.0,558,1240765.0,1874.2673716012084,0.5819794729970375,74,74,72,36,16,12,0,0,74,38,35,13,51,0,36,27
2889,2889.0,562,1241254.0,1877.842662632375,0.576705701284953,74,74,72,36,16,15,0,0,74,38,34,15,51,0,36,27
2890,2890.0,561,1241728.0,1875.7220543806648,0.5485328867506828,74,74,72,36,16,15,0,0,74,38,33,16,50,0,36,27
2891,2891.0,562,1242207.0,1879.284417549168,0.521970135926023,74,74,72,36,14,16,2,0,74,38,31,18,50,0,36,27
2892,2892.0,564,1242690.0,1882.8636363636363,0.5023123930101555,74,74,72,36,14,18,2,0,74,38,31,19,49,0,36,27
2893,2893.0,564,1243176.0,1883.6,0.48640211625016444,74,74,72,36,13,18,5,0,74,38,29,21,47,0,36,27
2894,2894.0,569,1243694.0,1884.3848484848486,0.4466584952444491,74,74,72,36,12,19,6,0,74,38,29,21,51,0,36,27
2895,2895.0,568,1244140.0,1885.060606060606,0.4186932564161812,74,74,72,36,13,20,6,0,74,38,27,20,51,0,36,27
2896,2896.0,567,1244591.0,1885.7439393939394,0.3984057845649873,74,74,72,36,13,18,8,0,74,38,25,21,51,0,36,27
2897,2897.0,568,1245046.0,1883.5794251134644,0.3769452966411355,74,74,72,36,11,18,10,2,74,38,23,20,53,0,36,27
2898,2898.0,570,1245507.0,1884.2768532526475,0.37377362962420757,74,74,72,36,12,18,10,2,74,38,23,19,55,0,36,27
2899,2899.0,570,1245977.0,1882.1404833836857,0.3823016778238327,74,74,72,36,13,17,11,2,74,38,22,18,56,0,36,27
2900,2900.0,572,1246457.0,1885.714069591528,0.3859348775008655,74,74,72,36,13,17,11,4,74,38,22,17,57,0,36,27
2901,2901.0,567,1246910.0,1886.3993948562784,0.42306444627612366,74,74,72,36,14,16,9,3,74,38,20,15,59,0,36,27
2902,2902.0,570,1247378.0,1887.10741301059,0.4568048568841819,74,74,72,36,17,16,7,2,74,38,20,16,61,0,36,27
2903,2903.0,564,1247852.0,1890.6848484848485,0.47768544164730015,74,74,72,36,15,16,5,0,74,38,21,15,61,0,36,27
2904,2904.0,560,1248313.0,1897.132218844985,0.47149310107196424,74,74,72,36,15,14,3,0,74,38,19,15,63,0,36,27
2905,2905.0,560,1248782.0,1900.7336377473364,0.49254645458629415,74,74,72,36,15,17,1,0,74,38,19,14,63,0,36,27
2906,2906.0,560,1249266.0,1901.4703196347032,0.5155916919248976,74,74,72,36,15,16,0,0,74,38,18,14,66,0,36,27
2907,2907.0,563,1249772.0,1902.2404870624048,0.5176327773898728,74,74,72,36,14,16,0,0,74,38,20,14,68,0,36,27
2908,2908.0,565,1250292.0,1905.9329268292684,0.5147199509350285,74,74,72,36,15,15,0,0,74,38,21,14,69,0,36,27
2909,2909.0,565,1250808.0,1906.719512195122,0.5409804256571105,74,74,72,36,14,15,0,0,74,38,22,13,70,0,36,27
2910,2910.0,567,1251335.0,1901.724924012158,0.5580375831462925,74,74,72,36,16,13,0,0,74,38,24,12,71,0,36,27
2911,2911.0,568,1251877.0,1899.6616084977238,0.5486770422368419,74,74,72,36,17,13,0,0,74,38,24,11,72,0,36,27
2912,2912.0,571,1252414.0,1900.4764795144158,0.5008794823387415,74,74,72,36,19,12,1,0,74,38,26,10,72,0,36,27
2913,2913.0,573,1252897.0,1898.3287878787878,0.5027958984323351,74,74,72,36,21,13,1,0,74,38,27,10,70,0,36,27
2914,2914.0,573,1253364.0,1890.4434389140272,0.4895832846172778,74,74,72,36,21,12,2,0,74,38,27,12,68,0,36,27
2915,2915.0,572,1253818.0,1893.9848942598187,0.455221926636844,74,74,72,36,21,13,2,0,74,38,26,13,66,0,36,27
2916,2916.0,570,1254256.0,1897.5128593040847,0.4184222321122663,74,74,72,36,20,12,4,0,74,38,25,14,64,0,36,27
2917,2917.0,568,1254695.0,1898.1770045385779,0.431648500895478,74,74,72,36,19,11,5,1,74,38,24,15,62,0,36,27
2918,2918.0,567,1255139.0,1901.7257575757576,0.4237659828318456,74,74,72,36,18,10,6,2,74,38,24,16,60,0,36,27
2919,2919.0,568,1255589.0,1905.2943854324735,0.43396361376606873,74,74,72,36,18,9,8,3,74,38,24,17,58,0,36,27
2920,2920.0,565,1256039.0,1903.0893939393939,0.43927044143048666,74,74,72,36,18,8,8,4,74,38,22,18,56,0,36,27
2921,2921.0,568,1256498.0,1900.9046898638426,0.4618967882771199,74,74,72,36,18,8,9,4,74,38,22,22,54,0,36,27
2922,2922.0,565,1256947.0,1898.7114803625377,0.4861701523376008,74,74,72,36,17,8,9,4,74,38,21,23,52,0,36,27
2923,2923.0,565,1257426.0,1899.4350453172206,0.5105970400540317,74,74,72,36,19,7,9,3,74,38,22,24,50,0,36,27
2924,2924.0,564,1257929.0,1900.1948640483383,0.5147647240011237,74,74,72,36,17,6,9,2,74,38,22,25,52,0,36,27
2925,2925.0,561,1258386.0,1900.8851963746224,0.5242446778419801,74,74,72,36,17,6,9,0,74,38,21,27,50,0,36,27
2926,2926.0,564,1258861.0,1901.6027190332327,0.5282214387146194,74,74,72,36,16,8,9,0,74,38,22,28,50,0,36,27
2927,2927.0,565,1259351.0,1902.342900302115,0.5293438956535965,74,74,72,36,17,8,9,0,74,38,21,29,50,0,36,27
2928,2928.0,561,1259810.0,1903.036253776435,0.528918244482839,74,74,72,36,17,7,7,0,74,38,20,30,49,0,36,27
2929,2929.0,561,1260253.0,1903.7054380664651,0.5322079120974035,74,74,72,36,16,9,6,0,74,38,19,31,49,0,36,27
2930,2930.0,560,1260709.0,1904.3942598187311,0.5111225031201483,74,74,72,36,15,10,4,0,74,38,20,33,47,0,36,27
2931,2931.0,561,1261171.0,1905.0921450151056,0.5166187482449464,74,74,72,36,14,10,3,1,74,38,20,35,47,0,36,27
2932,2932.0,561,1261636.0,1905.7945619335349,0.5290326077149518,74,74,72,36,13,12,2,2,74,38,19,35,47,0,36,27
2933,2933.0,561,1262099.0,1906.4939577039274,0.5553410542408449,74,74,72,36,13,12,3,2,74,38,19,33,48,0,36,27
2934,2934.0,557,1262583.0,1907.225075528701,0.599790203216954,74,74,72,36,13,11,1,2,74,38,19,31,49,0,36,27
2935,2935.0,559,1263061.0,1910.8335854765508,0.6113977714653998,74,74,72,36,12,12,1,2,74,38,20,29,52,0,36,27
2936,2936.0,558,1263546.0,1911.5673222390317,0.6310796764550686,74,74,72,36,11,13,0,2,74,38,22,27,52,0,36,27
2937,2937.0,560,1264041.0,1906.5475113122172,0.6265742790874551,74,74,72,36,11,14,1,2,74,38,22,25,54,0,36,27
2938,2938.0,562,1264539.0,1918.8755690440062,0.5291777095871888,74,74,72,36,10,15,2,2,74,38,25,23,54,0,36,27
2939,2939.0,563,1265042.0,1916.730303030303,0.4959786718810585,74,74,72,36,8,16,2,2,74,38,26,21,57,0,36,27
2940,2940.0,566,1265523.0,1920.3687405159333,0.4383940729945364,74,74,72,36,9,18,4,2,74,38,27,19,56,0,36,27
2941,2941.0,566,1266009.0,1924.0258358662613,0.38227553582581597,74,74,72,36,8,16,4,2,74,38,29,17,59,0,36,27
2942,2942.0,568,1266497.0,1924.7674772036473,0.3430484321409502,74,74,72,36,8,15,6,2,74,38,31,15,60,0,36,27
2943,2943.0,567,1266969.0,1922.5629742033384,0.3468889567058381,74,74,72,36,8,15,6,0,74,38,32,14,61,0,36,27
2944,2944.0,571,1267508.0,1923.380880121396,0.3374861800586976,74,74,72,36,7,14,8,0,74,38,33,15,63,0,36,27
2945,2945.0,574,1268029.0,1924.1714719271624,0.33907373147319286,74,74,72,36,7,14,8,0,74,38,35,14,65,0,36,27
2946,2946.0,575,1268489.0,1927.7948328267478,0.3509694384079459,74,74,72,36,8,14,9,0,74,38,36,13,64,0,36,27
2947,2947.0,574,1268952.0,1928.498480243161,0.39329753695858616,74,74,72,36,8,12,9,0,74,38,37,13,64,0,36,27
2948,2948.0,574,1269448.0,1929.2522796352584,0.42711284140789574,74,74,72,36,9,13,9,0,74,38,37,13,62,0,36,27
2949,2949.0,577,1269922.0,1927.0440060698027,0.46065817783555585,74,74,72,36,9,13,9,0,74,38,41,13,61,0,36,27
2950,2950.0,574,1270395.0,1924.840909090909,0.47509338780027727,74,74,72,36,10,12,9,0,74,38,40,11,61,0,36,27
2951,2951.0,575,1270877.0,1925.571212121212,0.49165547662055586,74,74,72,36,11,14,9,0,74,38,41,9,60,0,36,27
2952,2952.0,572,1271314.0,1920.4138972809667,0.5136567713404744,74,74,72,36,10,14,7,0,74,38,41,11,58,0,36,27
2953,2953.0,571,1271767.0,1921.0981873111782,0.5281555880318525,74,74,72,36,11,14,6,0,74,38,39,13,57,0,36,27
2954,2954.0,566,1272203.0,1921.7567975830816,0.5412143497798061,74,74,72,36,13,12,4,0,74,38,38,13,55,0,36,27
2955,2955.0,566,1272660.0,1922.4471299093655,0.5533444061643348,74,74,72,36,14,14,2,0,74,38,37,15,53,0,36,27
2956,2956.0,564,1273116.0,1923.1359516616315,0.5646781879306154,74,74,72,36,14,13,2,0,74,38,35,17,52,0,36,27
2957,2957.0,561,1273592.0,1926.7655068078668,0.5690199704306483,74,74,72,36,15,11,1,0,74,38,33,18,52,0,36,27
2958,2958.0,558,1274038.0,1930.360606060606,0.5788933030210058,74,74,72,36,16,9,1,0,74,38,31,20,50,0,36,27
2959,2959.0,556,1274487.0,1925.2069486404835,0.6175622070101815,74,74,72,36,18,7,0,0,74,38,29,21,50,0,36,27
2960,2960.0,553,1274924.0,1928.7806354009076,0.6407388446467825,74,74,72,36,17,6,0,0,74,38,27,23,49,0,36,27
2961,2961.0,550,1275386.0,1929.4795763993948,0.6535626348874335,74,74,72,36,16,6,0,0,74,38,26,23,48,0,36,27
2962,2962.0,550,1275866.0,1927.2900302114804,0.6419021323408918,74,74,72,36,16,4,1,0,74,38,25,25,48,0,36,27
2963,2963.0,552,1276310.0,1930.877458396369,0.6346986864340998,74,74,72,36,15,4,2,0,74,38,25,27,48,0,36,27
2964,2964.0,548,1276755.0,1934.4772727272727,0.6382423980404113,74,74,72,36,14,3,2,0,74,38,23,28,47,0,36,27
2965,2965.0,553,1277203.0,1938.092564491654,0.618102852055538,74,74,72,36,14,3,3,0,74,38,23,30,49,0,36,27
2966,2966.0,549,1277637.0,1938.751138088012,0.6235643092071462,74,74,72,36,13,2,5,0,74,38,22,27,49,0,36,27
2967,2967.0,551,1278083.0,1942.3753799392098,0.6004626582152087,74,74,72,36,13,3,6,1,74,38,22,26,49,0,36,27
2968,2968.0,552,1278532.0,1943.0577507598784,0.5913746989258807,74,74,72,36,12,2,7,1,74,38,22,25,52,0,36,27
2969,2969.0,557,1279015.0,1940.8421851289834,0.5563281830924783,74,74,72,36,13,3,8,2,74,38,21,25,54,0,36,27
2970,2970.0,555,1279469.0,1938.5893939393939,0.5363586567491608,74,74,72,36,13,2,8,1,74,38,20,25,55,0,36,27
2971,2971.0,555,1279948.0,1939.3151515151515,0.5189513151358054,74,74,72,36,11,3,9,0,74,38,20,23,58,0,36,27
2972,2972.0,551,1280405.0,1940.0075757575758,0.5105152135148272,74,74,72,36,11,2,9,0,74,38,20,21,57,0,36,27
2973,2973.0,548,1280878.0,1943.669195751138,0.5006507006460251,74,74,72,36,8,3,9,0,74,38,20,20,57,0,36,27
2974,2974.0,551,1281375.0,1947.3784194528876,0.47857998217889586,74,74,72,36,10,5,8,0,74,38,21,18,58,0,36,27
2975,2975.0,551,1281860.0,1948.115501519757,0.4888287624323284,74,74,72,36,9,5,8,0,74,38,22,17,59,0,36,27
2976,2976.0,547,1282304.0,1951.7564687975646,0.4910079327330584,74,74,72,36,6,6,7,0,74,38,23,15,59,0,36,27
2977,2977.0,545,1282759.0,1955.4253048780488,0.4851394813478295,74,74,72,36,4,6,6,0,74,38,24,14,60,0,36,27
2978,2978.0,546,1283220.0,1956.128048780488,0.5278615368276146,74,74,72,36,2,8,4,0,74,38,26,14,61,0,36,27
2979,2979.0,542,1283681.0,1953.8523592085237,0.5837041868320182,74,74,72,36,0,10,3,0,74,38,27,13,58,0,36,27
2980,2980.0,544,1284175.0,1954.6042617960427,0.621608646782088,74,74,72,36,0,11,2,0,74,38,28,14,58,0,36,27
2981,2981.0,546,1284670.0,1952.386018237082,0.6664123214905862,74,74,72,36,0,13,0,0,74,38,30,14,58,0,36,27
2982,2982.0,543,1285154.0,1953.1215805471124,0.7139367163945691,74,74,72,36,0,13,0,0,74,38,30,12,57,0,36,27
2983,2983.0,546,1285653.0,1953.8799392097264,0.7284909823813067,74,74,72,36,0,15,0,0,74,38,32,13,55,0,36,27
2984,2984.0,548,1286143.0,1954.6246200607902,0.7148074123179694,74,74,72,36,0,17,0,0,74,38,34,12,54,0,36,27
2985,2985.0,548,1286614.0,1958.3165905631658,0.6883488230210228,74,74,72,36,0,17,0,0,74,38,35,12,53,0,36,27
2986,2986.0,550,1287078.0,1959.0228310502282,0.6564659131599426,74,74,72,36,0,15,1,0,74,38,35,14,54,0,36,27
2987,2987.0,550,1287532.0,1950.8060606060606,0.6370769238236317,74,74,72,36,0,14,3,0,74,38,34,15,53,0,36,27
2988,2988.0,549,1287991.0,1957.4331306990882,0.5713788107894119,74,74,72,36,0,14,3,0,74,38,32,17,52,0,36,27
2989,2989.0,546,1288451.0,1958.132218844985,0.5581840572831399,74,74,72,36,0,13,3,0,74,38,32,17,50,0,36,27
2990,2990.0,550,1288917.0,1958.840425531915,0.5396974801631914,74,74,72,36,0,13,5,1,74,38,31,19,50,0,36,27
2991,2991.0,550,1289385.0,1959.551671732523,0.5554902314255447,74,74,72,36,1,12,5,1,74,38,30,20,50,0,36,27
2992,2992.0,548,1289854.0,1954.3242424242424,0.5658027528533868,74,74,72,36,1,10,7,0,74,38,29,21,49,0,36,27
2993,2993.0,550,1290348.0,1955.0727272727272,0.5647233989794284,74,74,72,36,2,11,8,0,74,38,28,22,48,0,36,27
2994,2994.0,550,1290824.0,1955.7939393939394,0.5519071866438876,74,74,72,36,4,10,9,0,74,38,26,24,46,0,36,27
2995,2995.0,550,1291287.0,1956.4954545454545,0.5717065088452019,74,74,72,36,5,9,9,0,74,38,24,23,49,0,36,27
2996,2996.0,554,1291780.0,1954.2813918305599,0.5686694263435522,74,74,72,36,7,10,9,0,74,38,24,23,50,0,36,27
