,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2678,2678.0,775,1807452.0,2256.494382022472,0.19796617983099266,75,74,72,36,64,36,36,13,74,12,46,51,71,0,43,72
2679,2679.0,774,1808200.0,2257.4282147315857,0.21964485653606555,75,74,72,36,64,36,36,11,74,13,46,51,71,0,43,72
2680,2680.0,774,1808950.0,2258.3645443196006,0.23593587460909715,75,74,72,36,64,36,36,9,74,15,46,51,71,0,43,72
2681,2681.0,774,1809713.0,2259.3171036204744,0.24551164193461583,75,74,72,36,64,36,36,8,74,16,46,51,71,0,43,72
2682,2682.0,771,1810433.0,2260.2159800249688,0.2555709582641651,75,74,72,36,64,36,36,6,74,15,46,51,71,0,43,72
2683,2683.0,770,1811166.0,2258.3117206982542,0.27125090771985827,75,74,72,36,64,36,36,6,74,14,46,51,71,0,43,72
2684,2684.0,767,1811888.0,2259.211970074813,0.2734232322900386,75,74,72,36,64,36,36,5,74,12,46,51,71,0,43,72
2685,2685.0,766,1812610.0,2260.1122194513714,0.28218038538052975,75,74,72,36,64,36,36,5,74,11,46,51,71,0,43,72
2686,2686.0,764,1813354.0,2263.8626716604244,0.2807507745838391,75,74,72,36,64,36,36,5,74,9,46,51,71,0,43,72
2687,2687.0,763,1814086.0,2267.6075,0.2774375565368591,75,74,72,36,64,36,36,6,74,7,46,51,71,0,43,72
2688,2688.0,764,1814833.0,2271.380475594493,0.2801624047096991,75,74,72,36,64,36,36,8,74,6,46,51,71,0,43,72
2689,2689.0,763,1815579.0,2272.314142678348,0.28582834781576544,75,74,72,36,64,36,36,9,74,4,46,51,71,0,43,72
2690,2690.0,762,1816326.0,2273.249061326658,0.28179635276450177,75,74,72,36,64,36,36,10,74,2,46,51,71,0,43,72
2691,2691.0,761,1817069.0,2279.8858218318696,0.2482742403570676,75,74,72,36,64,36,36,10,74,1,46,51,71,0,43,72
2692,2692.0,758,1817806.0,2280.810539523212,0.24011657592357302,75,74,72,36,64,36,36,8,74,0,46,51,71,0,43,72
2693,2693.0,759,1818553.0,2281.7478042659973,0.2228057104579802,75,74,72,36,64,36,36,7,74,2,46,51,71,0,43,72
2694,2694.0,759,1819300.0,2282.685069008783,0.2225985085201373,75,74,72,36,64,36,36,6,74,3,46,51,71,0,43,72
2695,2695.0,761,1820050.0,2280.7644110275687,0.2348447797240055,75,74,72,36,64,36,36,6,74,5,46,51,71,0,43,72
2696,2696.0,762,1820802.0,2281.7067669172934,0.24048783179396055,75,74,72,36,64,36,36,6,74,6,46,51,71,0,43,72
2697,2697.0,763,1821561.0,2282.657894736842,0.24558220229524064,75,74,72,36,64,36,36,6,74,7,46,51,71,0,43,72
2698,2698.0,764,1822318.0,2283.6065162907266,0.2531127096149208,75,74,72,36,64,36,36,6,74,8,46,51,71,0,43,72
2699,2699.0,765,1823076.0,2284.5563909774437,0.25714804849849665,75,74,72,36,64,36,36,6,74,9,46,51,71,0,43,72
2700,2700.0,765,1823836.0,2285.5087719298244,0.25190335483552856,75,74,72,36,64,36,36,6,74,9,46,51,71,0,43,72
2701,2701.0,765,1824594.0,2283.596996245307,0.2608149469859626,75,74,72,36,64,36,36,5,74,10,46,51,71,0,43,72
2702,2702.0,767,1825354.0,2284.5481852315393,0.25694094385956145,75,74,72,36,64,36,36,5,74,12,46,51,71,0,43,72
2703,2703.0,767,1826114.0,2285.499374217772,0.2583066282514525,75,74,72,36,64,36,36,4,74,13,46,51,71,0,43,72
2704,2704.0,769,1826881.0,2286.459324155194,0.24628939133864153,75,74,72,36,64,36,36,4,74,15,46,51,71,0,43,72
2705,2705.0,771,1827652.0,2290.2907268170425,0.22716736938442073,75,74,72,36,64,36,36,4,74,17,46,51,71,0,43,72
2706,2706.0,773,1828425.0,2294.1342534504392,0.2058644995948406,75,74,72,36,64,36,36,6,74,17,46,51,71,0,43,72
2707,2707.0,774,1829199.0,2295.1053952321204,0.19579881557508103,75,74,72,36,64,36,36,7,74,17,46,51,71,0,43,72
2708,2708.0,776,1829975.0,2298.963567839196,0.16660565386850676,75,74,72,36,64,36,36,9,74,17,46,51,71,0,43,72
2709,2709.0,776,1830719.0,2305.691435768262,0.12639169655029003,75,74,72,36,64,36,36,11,74,15,46,51,71,0,43,72
2710,2710.0,775,1831463.0,2306.6284634760705,0.127853215076642,75,74,72,36,64,36,36,12,74,13,46,51,71,0,43,72
2711,2711.0,775,1832207.0,2307.565491183879,0.13674267962816328,75,74,72,36,64,36,36,13,74,12,46,51,71,0,43,72
2712,2712.0,775,1832953.0,2308.5050377833754,0.1524433740830331,75,74,72,36,64,36,36,15,74,10,46,51,71,0,43,72
2713,2713.0,773,1833701.0,2306.54213836478,0.18586911552073446,75,74,72,36,64,36,36,15,74,8,46,51,71,0,43,72
2714,2714.0,772,1834449.0,2307.4830188679243,0.20016861569725147,75,74,72,36,64,36,36,16,74,6,46,51,71,0,43,72
2715,2715.0,772,1835198.0,2308.4251572327044,0.21742568200988902,75,74,72,36,64,36,36,18,74,4,46,51,71,0,43,72
2716,2716.0,771,1835946.0,2309.366037735849,0.2243587731306053,75,74,72,36,64,36,36,19,74,2,46,51,71,0,43,72
2717,2717.0,770,1836698.0,2310.3119496855347,0.2111786538540804,75,74,72,36,64,36,36,19,74,1,46,51,71,0,43,72
2718,2718.0,769,1837434.0,2311.2377358490567,0.1972529736673368,75,74,72,36,64,36,36,17,74,2,46,51,71,0,43,72
2719,2719.0,766,1838167.0,2309.255025125628,0.20133615185726544,75,74,72,36,64,36,36,15,74,1,46,51,71,0,43,72
2720,2720.0,768,1838907.0,2310.184673366834,0.18657297379380497,75,74,72,36,64,36,36,15,74,3,46,51,71,0,43,72
2721,2721.0,766,1839646.0,2311.113065326633,0.1896651319784063,75,74,72,36,64,36,36,13,74,3,46,51,71,0,43,72
2722,2722.0,766,1840385.0,2312.041457286432,0.20596834241365314,75,74,72,36,64,36,36,12,74,4,46,51,71,0,43,72
2723,2723.0,766,1841124.0,2312.969849246231,0.22103885377581606,75,74,72,36,64,36,36,11,74,5,46,51,71,0,43,72
2724,2724.0,765,1841864.0,2313.899497487437,0.23030958213757105,75,74,72,36,64,36,36,10,74,5,46,51,71,0,43,72
2725,2725.0,766,1842606.0,2311.927227101631,0.25371300480327674,75,74,72,36,64,36,36,9,74,7,46,51,71,0,43,72
2726,2726.0,766,1843372.0,2312.888331242158,0.24621667396464775,75,74,72,36,64,36,36,9,74,7,46,51,71,0,43,72
2727,2727.0,766,1844114.0,2313.819322459222,0.2239392401571718,75,74,72,36,64,36,36,7,74,9,46,51,71,0,43,72
2728,2728.0,769,1844863.0,2314.759096612296,0.20039920218520407,75,74,72,36,64,36,36,7,74,11,46,51,71,1,43,72
2729,2729.0,769,1845617.0,2315.7051442910915,0.1985953141685122,75,74,72,36,64,36,36,6,74,12,46,51,71,1,43,72
2730,2730.0,770,1846373.0,2316.653701380176,0.19473436405667932,75,74,72,36,64,36,36,4,74,14,46,51,71,2,43,72
2731,2731.0,772,1847139.0,2314.7105263157896,0.21034925494217568,75,74,72,36,64,36,36,4,74,15,46,51,71,3,43,72
2732,2732.0,774,1847913.0,2321.498743718593,0.17489235857250504,75,74,72,36,64,36,36,5,74,15,46,51,71,4,43,72
2733,2733.0,774,1848679.0,2322.461055276382,0.17223387155137343,75,74,72,36,64,36,36,7,74,15,46,51,71,2,43,72
2734,2734.0,774,1849448.0,2326.349685534591,0.14573080879172504,75,74,72,36,64,36,36,9,74,15,46,51,71,0,43,72
2735,2735.0,776,1850224.0,2330.256926952141,0.12507744639620058,75,74,72,36,64,36,36,10,74,16,46,51,71,0,43,72
2736,2736.0,776,1850999.0,2334.172761664565,0.10536202201875026,75,74,72,36,64,36,36,10,74,16,46,51,71,0,43,72
2737,2737.0,777,1851776.0,2335.1525851197985,0.10098729594942167,75,74,72,36,64,36,36,11,74,16,46,51,71,0,43,72
2738,2738.0,779,1852555.0,2336.1349306431275,0.09082656876351133,75,74,72,36,64,36,36,13,74,16,46,51,71,0,43,72
2739,2739.0,780,1853335.0,2337.1185372005043,0.08394053524211278,75,74,72,36,64,36,36,14,74,16,46,51,71,0,43,72
2740,2740.0,781,1854116.0,2338.1034047919293,0.08044327064202317,75,74,72,36,64,36,36,15,74,16,46,51,71,0,43,72
2741,2741.0,784,1854900.0,2339.092055485498,0.07984691167473325,75,74,72,36,64,36,36,17,74,17,46,51,71,0,43,72
2742,2742.0,785,1855685.0,2340.0819672131147,0.07312913154790039,75,74,72,36,64,36,36,18,74,17,46,51,71,0,43,72
2743,2743.0,786,1856471.0,2338.124685138539,0.08308474619551391,75,74,72,36,64,36,36,19,74,17,46,51,71,0,43,72
2744,2744.0,787,1857258.0,2339.115869017632,0.07974996619464403,75,74,72,36,64,36,36,20,74,17,46,51,71,0,43,72
2745,2745.0,788,1858046.0,2340.108312342569,0.07555954741798564,75,74,72,36,64,36,36,21,74,17,46,51,71,0,43,72
2746,2746.0,788,1858834.0,2341.1007556675063,0.07336795092074863,75,74,72,36,64,36,36,21,74,17,46,51,71,0,43,72
2747,2747.0,789,1859623.0,2342.0944584382873,0.07296262858666094,75,74,72,36,64,36,36,21,74,18,46,51,71,0,43,72
2748,2748.0,789,1860412.0,2343.088161209068,0.07421502856051522,75,74,72,36,64,36,36,21,74,18,46,51,71,0,43,72
2749,2749.0,789,1861201.0,2341.133333333333,0.08448926804578648,75,74,72,36,64,36,36,21,74,18,46,51,71,0,43,72
2750,2750.0,789,1861990.0,2342.125786163522,0.07686683591545666,75,74,72,36,64,36,36,21,74,18,46,51,71,0,43,72
2751,2751.0,787,1862713.0,2343.035220125786,0.08048141570531742,75,74,72,36,64,36,36,21,74,16,46,51,71,0,43,72
2752,2752.0,786,1863438.0,2343.9471698113207,0.08571880251999538,75,74,72,36,64,36,36,21,74,15,46,51,71,0,43,72
2753,2753.0,784,1864163.0,2344.8591194968553,0.09465142208313507,75,74,72,36,64,36,36,21,74,13,46,51,71,0,43,72
2754,2754.0,782,1864889.0,2345.772327044025,0.0983755377842408,75,74,72,36,64,36,36,21,74,11,46,51,71,0,43,72
2755,2755.0,780,1865614.0,2343.736180904523,0.11938679887180818,75,74,72,36,64,36,36,21,74,9,46,51,71,0,43,72
2756,2756.0,779,1866338.0,2344.645728643216,0.12359815741935684,75,74,72,36,64,36,36,22,74,7,46,51,71,0,43,72
2757,2757.0,775,1867001.0,2345.4786432160804,0.1335327143285778,75,74,72,36,64,36,36,20,74,5,46,51,71,0,43,72
2758,2758.0,773,1867674.0,2346.324120603015,0.15860427176630046,75,74,72,36,64,36,36,20,74,3,46,51,71,0,43,72
2759,2759.0,770,1868355.0,2347.179648241206,0.175474115056784,75,74,72,36,64,36,36,18,74,2,46,51,71,0,43,72
2760,2760.0,768,1869069.0,2348.076633165829,0.18142917623159555,75,74,72,36,64,36,36,16,74,2,46,51,71,0,43,72
2761,2761.0,767,1869776.0,2346.01756587202,0.21123685409168055,75,74,72,36,64,36,36,15,74,2,46,51,71,0,43,72
2762,2762.0,765,1870491.0,2346.914680050188,0.2332066729544124,75,74,72,36,64,36,36,13,74,2,46,51,71,0,43,72
2763,2763.0,764,1871206.0,2347.811794228356,0.2580318909251388,75,74,72,36,64,36,36,11,74,3,46,51,71,0,43,72
2764,2764.0,763,1871922.0,2348.710163111669,0.2781130124229019,75,74,72,36,64,36,36,9,74,4,46,51,71,0,43,72
2765,2765.0,764,1872662.0,2349.6386449184442,0.2713170387286635,75,74,72,36,64,36,36,8,74,6,46,51,71,0,43,72
2766,2766.0,763,1873379.0,2350.5382685069007,0.24364743221483082,75,74,72,36,64,36,36,6,74,7,46,51,71,0,43,72
2767,2767.0,763,1874109.0,2348.5075187969924,0.22638088744455973,75,74,72,36,64,36,36,5,74,8,46,51,71,0,43,72
2768,2768.0,765,1874851.0,2349.437343358396,0.19275704331280746,75,74,72,36,64,36,36,5,74,10,46,51,71,0,43,72
2769,2769.0,766,1875596.0,2350.370927318296,0.18255765914765823,75,74,72,36,64,36,36,4,74,11,46,51,71,1,43,72
2770,2770.0,770,1876354.0,2354.271016311167,0.1498818444819594,75,74,72,36,64,36,36,4,74,13,46,51,71,3,43,72
2771,2771.0,772,1877126.0,2358.1984924623116,0.12743580983536662,75,74,72,36,64,36,36,5,74,13,46,51,71,4,43,72
2772,2772.0,776,1877902.0,2359.173366834171,0.12311515486972674,75,74,72,36,64,36,36,6,74,14,46,51,71,6,43,72
2773,2773.0,780,1878682.0,2360.1532663316584,0.11531629901829347,75,74,72,36,64,36,36,8,74,16,46,51,71,6,43,72
2774,2774.0,781,1879463.0,2364.1044025157235,0.08013832475516056,75,74,72,36,64,36,36,9,74,16,46,51,71,6,43,72
2775,2775.0,782,1880245.0,2368.0667506297227,0.051571213266011294,75,74,72,36,64,36,36,10,74,16,46,51,71,6,43,72
2776,2776.0,783,1881028.0,2372.0403530895333,0.028812892840511285,75,74,72,36,64,36,36,11,74,16,46,51,71,6,43,72
2777,2777.0,785,1881813.0,2373.03026481715,0.024069489929928703,75,74,72,36,64,36,36,12,74,17,46,51,71,6,43,72
2778,2778.0,786,1882599.0,2374.0214375788146,0.019013221657673558,75,74,72,36,64,36,36,13,74,17,46,51,71,6,43,72
2779,2779.0,788,1883387.0,2372.0239294710327,0.03196828958774527,75,74,72,36,64,36,36,15,74,17,46,51,71,6,43,72
2780,2780.0,789,1884176.0,2373.0176322418138,0.026382435772141635,75,74,72,36,64,36,36,16,74,17,46,51,71,6,43,72
2781,2781.0,788,1884941.0,2373.9811083123427,0.024306449773532447,75,74,72,36,64,36,36,17,74,17,46,51,71,4,43,72
2782,2782.0,789,1885707.0,2374.945843828715,0.030398912057234467,75,74,72,36,64,36,36,19,74,18,46,51,71,2,43,72
2783,2783.0,787,1886472.0,2375.909319899244,0.042448727199991446,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2784,2784.0,787,1887259.0,2376.9005037783377,0.05101676210174487,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2785,2785.0,787,1888046.0,2374.9006289308177,0.07748943358249741,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2786,2786.0,787,1888833.0,2375.890566037736,0.08635416823456991,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2787,2787.0,787,1889620.0,2376.880503144654,0.09611946420461774,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2788,2788.0,787,1890407.0,2377.8704402515723,0.10516903140905136,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2789,2789.0,788,1891195.0,2378.8616352201257,0.10622972300657389,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
2790,2790.0,786,1891922.0,2379.7761006289306,0.11087302178752231,75,74,72,36,64,36,36,19,74,17,46,51,71,0,43,72
2791,2791.0,784,1892651.0,2377.702261306533,0.1303922846422709,75,74,72,36,64,36,36,19,74,15,46,51,71,0,43,72
2792,2792.0,782,1893379.0,2378.6168341708544,0.1340349624296319,75,74,72,36,64,36,36,19,74,13,46,51,71,0,43,72
2793,2793.0,780,1894106.0,2379.530150753769,0.1478333888083009,75,74,72,36,64,36,36,19,74,11,46,51,71,0,43,72
2794,2794.0,779,1894833.0,2380.4434673366836,0.16540132090904988,75,74,72,36,64,36,36,19,74,10,46,51,71,0,43,72
2795,2795.0,777,1895559.0,2381.355527638191,0.18746712283765798,75,74,72,36,64,36,36,19,74,8,46,51,71,0,43,72
2796,2796.0,773,1896225.0,2382.1922110552764,0.21340530529307583,75,74,72,36,64,36,36,17,74,6,46,51,71,0,43,72
2797,2797.0,769,1896891.0,2380.038895859473,0.24824154946559285,75,74,72,36,64,36,36,15,74,4,46,51,71,0,43,72
2798,2798.0,766,1897588.0,2380.913425345044,0.266468026792313,75,74,72,36,64,36,36,13,74,3,46,51,71,0,43,72
2799,2799.0,763,1898272.0,2381.771643663739,0.28967496140620497,75,74,72,36,64,36,36,11,74,2,46,51,71,0,43,72
2800,2800.0,761,1898971.0,2382.6486825595985,0.30569008230987477,75,74,72,36,64,36,36,9,74,2,46,51,71,0,43,72
2801,2801.0,759,1899679.0,2383.5370138017565,0.3176539097173669,75,74,72,36,64,36,36,7,74,2,46,51,71,0,43,72
2802,2802.0,758,1900390.0,2384.4291091593477,0.32995064854575445,75,74,72,36,64,36,36,5,74,3,46,51,71,0,43,72
2803,2803.0,757,1901100.0,2382.3308270676694,0.3370644539256584,75,74,72,36,64,36,36,3,74,4,46,51,71,0,43,72
2804,2804.0,757,1901812.0,2383.22305764411,0.30445214415450983,75,74,72,36,64,36,36,2,74,5,46,51,71,0,43,72
2805,2805.0,757,1902545.0,2384.1416040100253,0.2563018315158224,75,74,72,36,64,36,36,0,74,7,46,51,71,0,43,72
2806,2806.0,761,1903306.0,2385.095238095238,0.22752258779816148,75,74,72,36,64,36,36,2,74,8,46,51,71,1,43,72
2807,2807.0,761,1904067.0,2386.0488721804513,0.19306621146288347,75,74,72,36,64,36,36,2,74,8,46,51,71,1,43,72
2808,2808.0,766,1904833.0,2387.0087719298244,0.17156126324631238,75,74,72,36,64,36,36,4,74,10,46,51,71,2,43,72
2809,2809.0,770,1905603.0,2387.9736842105262,0.15471379546561875,75,74,72,36,64,36,36,5,74,12,46,51,71,3,43,72
2810,2810.0,774,1906377.0,2391.9410288582185,0.12595925563400692,75,74,72,36,64,36,36,7,74,13,46,51,71,4,43,72
2811,2811.0,775,1907152.0,2392.913425345044,0.11642784822997679,75,74,72,36,64,36,36,7,74,13,46,51,71,5,43,72
2812,2812.0,778,1907930.0,2396.896984924623,0.0925855659087841,75,74,72,36,64,36,36,8,74,14,46,51,71,6,43,72
2813,2813.0,781,1908711.0,2400.8943396226414,0.07327809035453334,75,74,72,36,64,36,36,9,74,16,46,51,71,6,43,72
2814,2814.0,783,1909494.0,2404.904282115869,0.05093192928309949,75,74,72,36,64,36,36,11,74,16,46,51,71,6,43,72
2815,2815.0,785,1910279.0,2402.866666666667,0.05148135567532739,75,74,72,36,64,36,36,12,74,17,46,51,71,6,43,72
2816,2816.0,788,1911067.0,2406.8853904282114,0.028719969228773734,75,74,72,36,64,36,36,15,74,17,46,51,71,6,43,72
2817,2817.0,786,1911833.0,2407.8501259445843,0.02485483407496571,75,74,72,36,64,36,36,15,74,17,46,51,71,4,43,72
2818,2818.0,787,1912603.0,2408.8198992443326,0.02970055789126112,75,74,72,36,64,36,36,17,74,18,46,51,71,2,43,72
2819,2819.0,785,1913373.0,2409.7896725440805,0.04075221360641386,75,74,72,36,64,36,36,17,74,18,46,51,71,0,43,72
2820,2820.0,786,1914159.0,2410.77959697733,0.050155979409141,75,74,72,36,64,36,36,18,74,18,46,51,71,0,43,72
2821,2821.0,787,1914946.0,2408.737106918239,0.0768739854343441,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2822,2822.0,787,1915733.0,2409.7270440251573,0.08360507804007222,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2823,2823.0,787,1916520.0,2410.7169811320755,0.09513803039477442,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
2824,2824.0,788,1917308.0,2411.708176100629,0.10390081757394039,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
2825,2825.0,788,1918096.0,2412.6993710691822,0.10918491628327696,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
2826,2826.0,788,1918884.0,2413.690566037736,0.11059420986472429,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
2827,2827.0,788,1919672.0,2411.64824120603,0.11788083818129517,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
2828,2828.0,788,1920460.0,2412.638190954774,0.11960490705859171,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
2829,2829.0,788,1921248.0,2413.6281407035176,0.11431374226357062,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
2830,2830.0,788,1922036.0,2414.618090452261,0.11648005210712487,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
2831,2831.0,789,1922825.0,2415.609296482412,0.11789639607483088,75,74,72,36,64,36,36,19,74,20,46,51,71,0,43,72
2832,2832.0,789,1923614.0,2416.600502512563,0.11679182939324817,75,74,72,36,64,36,36,19,74,20,46,51,71,0,43,72
2833,2833.0,789,1924403.0,2414.5583437892096,0.12597003244397054,75,74,72,36,64,36,36,19,74,20,46,51,71,0,43,72
2834,2834.0,789,1925192.0,2415.5483061480554,0.11952424455734804,75,74,72,36,64,36,36,19,74,20,46,51,71,0,43,72
2835,2835.0,787,1925921.0,2416.4629861982435,0.1137678264958902,75,74,72,36,64,36,36,17,74,20,46,51,71,0,43,72
2836,2836.0,785,1926650.0,2417.3776662484315,0.11835806024218971,75,74,72,36,64,36,36,15,74,20,46,51,71,0,43,72
2837,2837.0,784,1927379.0,2418.29234629862,0.11707013018900447,75,74,72,36,64,36,36,13,74,21,46,51,71,0,43,72
2838,2838.0,783,1928108.0,2419.207026348808,0.10533430191005519,75,74,72,36,64,36,36,12,74,21,46,51,71,0,43,72
2839,2839.0,781,1928838.0,2417.09022556391,0.11872507576724368,75,74,72,36,64,36,36,10,74,21,46,51,71,0,43,72
2840,2840.0,779,1929567.0,2418.003759398496,0.11941258698598058,75,74,72,36,64,36,36,8,74,21,46,51,71,0,43,72
2841,2841.0,780,1930296.0,2418.9172932330825,0.13405842171283502,75,74,72,36,64,36,36,8,74,22,46,51,71,0,43,72
2842,2842.0,778,1931024.0,2419.8295739348373,0.148623038786614,75,74,72,36,64,36,36,6,74,22,46,51,71,0,43,72
2843,2843.0,777,1931753.0,2420.7431077694237,0.147153613258681,75,74,72,36,64,36,36,5,74,22,46,51,71,0,43,72
2844,2844.0,776,1932500.0,2421.6791979949876,0.14014703403986797,75,74,72,36,64,36,36,4,74,22,46,51,71,0,43,72
2845,2845.0,777,1933273.0,2419.6157697121403,0.1502930945780203,75,74,72,36,64,36,36,5,74,22,46,51,71,0,43,72
2846,2846.0,779,1934047.0,2420.584480600751,0.14579724764667557,75,74,72,36,64,36,36,6,74,23,46,51,71,0,43,72
2847,2847.0,778,1934818.0,2421.549436795995,0.14325265247975283,75,74,72,36,64,36,36,5,74,23,46,51,71,0,43,72
2848,2848.0,777,1935592.0,2422.5181476846055,0.14745750694642795,75,74,72,36,64,36,36,4,74,23,46,51,71,0,43,72
2849,2849.0,779,1936371.0,2426.53007518797,0.12962773620576865,75,74,72,36,64,36,36,6,74,23,46,51,71,0,43,72
2850,2850.0,779,1937150.0,2430.552070263488,0.10784777465564954,75,74,72,36,64,36,36,6,74,23,46,51,71,0,43,72
2851,2851.0,781,1937931.0,2428.4849624060153,0.11843198360364277,75,74,72,36,64,36,36,8,74,23,46,51,71,0,43,72
2852,2852.0,782,1938713.0,2435.569095477387,0.07527149519670973,75,74,72,36,64,36,36,9,74,23,46,51,71,0,43,72
2853,2853.0,782,1939390.0,2439.48427672956,0.05651972437044398,75,74,72,36,64,36,36,11,74,21,46,51,71,0,43,72
2854,2854.0,781,1940068.0,2443.410579345088,0.04118200928067066,75,74,72,36,64,36,36,11,74,20,46,51,71,0,43,72
2855,2855.0,781,1940748.0,2444.267002518892,0.04171877045578486,75,74,72,36,64,36,36,13,74,18,46,51,71,0,43,72
2856,2856.0,780,1941427.0,2445.1221662468515,0.05216761443411667,75,74,72,36,64,36,36,14,74,16,46,51,71,0,43,72
2857,2857.0,779,1942108.0,2442.903144654088,0.07925463450622927,75,74,72,36,64,36,36,15,74,14,46,51,71,0,43,72
2858,2858.0,779,1942789.0,2443.759748427673,0.09853980139304061,75,74,72,36,64,36,36,17,74,12,46,51,71,0,43,72
2859,2859.0,780,1943473.0,2444.6201257861635,0.12070318640718525,75,74,72,36,64,36,36,19,74,11,46,51,71,0,43,72
2860,2860.0,778,1944157.0,2445.480503144654,0.1410388352846816,75,74,72,36,64,36,36,19,74,9,46,51,71,0,43,72
2861,2861.0,777,1944888.0,2446.4,0.15047491281678413,75,74,72,36,64,36,36,19,74,8,46,51,71,0,43,72
2862,2862.0,775,1945581.0,2447.2716981132075,0.14503379806385994,75,74,72,36,64,36,36,19,74,6,46,51,71,0,43,72
2863,2863.0,773,1946296.0,2445.095477386935,0.16090178295095747,75,74,72,36,64,36,36,19,74,4,46,51,71,0,43,72
2864,2864.0,772,1947027.0,2446.013819095477,0.16138267296767045,75,74,72,36,64,36,36,19,74,3,46,51,71,0,43,72
2865,2865.0,774,1947790.0,2446.972361809045,0.16097234414647854,75,74,72,36,64,36,36,19,74,5,46,51,71,0,43,72
2866,2866.0,772,1948554.0,2447.93216080402,0.14932919297920919,75,74,72,36,64,36,36,19,74,3,46,51,71,0,43,72
2867,2867.0,774,1949328.0,2448.904522613065,0.12655193976326937,75,74,72,36,64,36,36,19,74,5,46,51,71,0,43,72
2868,2868.0,776,1950104.0,2449.879396984925,0.10179824583420688,75,74,72,36,64,36,36,19,74,7,46,51,71,0,43,72
2869,2869.0,777,1950881.0,2447.7804265997493,0.09192708892432645,75,74,72,36,64,36,36,19,74,8,46,51,71,0,43,72
2870,2870.0,777,1951658.0,2448.755332496863,0.06855745659551674,75,74,72,36,64,36,36,19,74,8,46,51,71,0,43,72
2871,2871.0,781,1952439.0,2449.7352572145546,0.05020436379075564,75,74,72,36,64,36,36,19,74,10,46,51,71,2,43,72
2872,2872.0,784,1953223.0,2450.718946047679,0.03711742853657494,75,74,72,36,64,36,36,19,74,12,46,51,71,3,43,72
2873,2873.0,786,1954009.0,2451.7051442910915,0.024562482841042343,75,74,72,36,64,36,36,19,74,13,46,51,71,4,43,72
2874,2874.0,786,1954794.0,2452.69008782936,0.016811023684962494,75,74,72,36,64,36,36,19,74,12,46,51,71,5,43,72
2875,2875.0,789,1955583.0,2450.6052631578946,0.02684886017602337,75,74,72,36,64,36,36,19,74,14,46,51,71,6,43,72
2876,2876.0,791,1956374.0,2451.59649122807,0.020819526700738004,75,74,72,36,64,36,36,19,74,16,46,51,71,6,43,72
2877,2877.0,791,1957165.0,2452.5877192982457,0.018450850189113903,75,74,72,36,64,36,36,19,74,16,46,51,71,6,43,72
2878,2878.0,793,1957958.0,2453.5814536340854,0.018358820424948175,75,74,72,36,64,36,36,19,74,18,46,51,71,6,43,72
2879,2879.0,794,1958752.0,2454.5764411027567,0.014353250481596169,75,74,72,36,64,36,36,19,74,19,46,51,71,6,43,72
2880,2880.0,796,1959548.0,2455.5739348370926,0.009365652085037323,75,74,72,36,64,36,36,19,74,21,46,51,71,6,43,72
2881,2881.0,797,1960345.0,2453.498122653317,0.019166269270042387,75,74,72,36,64,36,36,19,74,22,46,51,71,6,43,72
2882,2882.0,797,1961142.0,2454.4956195244054,0.015283701926153978,75,74,72,36,64,36,36,19,74,22,46,51,71,6,43,72
2883,2883.0,798,1961940.0,2455.49436795995,0.015206468418342337,75,74,72,36,64,36,36,19,74,23,46,51,71,6,43,72
2884,2884.0,798,1962738.0,2456.4931163954943,0.015446846904358736,75,74,72,36,64,36,36,19,74,23,46,51,71,6,43,72
2885,2885.0,798,1963536.0,2457.4918648310386,0.015263449603574031,75,74,72,36,64,36,36,19,74,23,46,51,71,6,43,72
2886,2886.0,796,1964302.0,2458.450563204005,0.013672382242903128,75,74,72,36,64,36,36,19,74,23,46,51,71,4,43,72
2887,2887.0,794,1965067.0,2456.33375,0.033985837834828656,75,74,72,36,64,36,36,19,74,23,46,51,71,2,43,72
2888,2888.0,792,1965832.0,2457.29,0.042743137421534134,75,74,72,36,64,36,36,19,74,23,46,51,71,0,43,72
2889,2889.0,793,1966625.0,2458.28125,0.056413905396932584,75,74,72,36,64,36,36,19,74,24,46,51,71,0,43,72
