,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,260,2424.0,3.538686131386861,2.406457076698328,32,15,20,10,5,4,5,11,12,2,26,56,13,28,16,5
678,678.0,258,2359.0,3.438775510204082,2.361136163916658,31,14,22,8,6,4,6,13,9,3,24,53,15,28,16,6
679,679.0,261,2317.0,3.3824817518248174,2.363964343759747,37,14,20,9,8,5,5,15,9,4,20,49,16,26,16,8
680,680.0,264,2321.0,3.3883211678832117,2.378098962241863,38,16,22,9,8,6,5,17,9,4,19,48,14,24,15,10
681,681.0,271,2307.0,3.3826979472140764,2.3724322820808896,40,18,21,8,9,7,8,18,7,6,22,45,15,22,17,8
682,682.0,275,2311.0,3.383601756954612,2.4493159571585026,44,20,23,7,8,8,7,19,8,8,20,42,17,20,18,6
683,683.0,274,2327.0,3.417033773861968,2.3893073418474398,45,22,23,7,8,10,8,21,7,9,16,40,16,19,17,6
684,684.0,273,2264.0,3.3245227606461087,2.2966565075265604,46,22,23,6,6,10,8,19,8,9,17,39,18,18,18,6
685,685.0,274,2281.0,3.3544117647058824,2.3031714027532177,48,24,21,6,5,10,8,18,8,8,19,39,20,17,18,5
686,686.0,272,2269.0,3.341678939617084,2.2851600140156485,47,25,19,7,4,11,6,18,9,8,22,37,21,16,18,4
687,687.0,272,2231.0,3.2857142857142856,2.3155083892573254,48,26,16,6,3,9,7,19,10,10,23,32,23,18,19,3
688,688.0,266,2230.0,3.284241531664212,2.4077215048179244,48,26,12,6,4,7,6,17,12,11,25,32,25,16,17,2
689,689.0,271,2229.0,3.277941176470588,2.5313472262727124,49,28,10,8,4,5,6,17,13,9,29,28,28,17,19,1
690,690.0,265,2258.0,3.325478645066274,2.6234543693367365,49,30,6,8,2,3,7,17,14,9,30,25,30,16,18,1
691,691.0,255,2273.0,3.3377386196769456,2.7479353478922204,48,32,5,9,3,1,6,15,14,9,30,23,28,15,16,1
692,692.0,254,2330.0,3.4315169366715756,2.711065692320404,48,34,5,10,2,0,8,13,16,7,32,19,31,14,15,0
693,693.0,253,2349.0,3.4697193500738552,2.6763141635669,45,34,6,8,5,0,6,9,18,6,35,19,32,14,15,1
694,694.0,258,2380.0,3.5051546391752577,2.6878737897809044,45,36,8,7,5,0,6,9,20,6,34,17,34,13,17,1
695,695.0,261,2447.0,3.6144756277695715,2.6055774058353935,43,37,9,7,7,0,5,8,21,7,34,15,35,14,17,2
696,696.0,263,2524.0,3.7282127031019203,2.568121624834256,40,38,9,6,8,1,5,7,21,7,35,14,37,14,18,3
697,697.0,265,2594.0,3.837278106508876,2.5252438062017837,41,38,11,6,9,1,5,6,22,7,35,14,36,12,18,4
698,698.0,270,2664.0,3.935007385524372,2.4809515875503934,39,36,12,5,9,2,6,5,22,8,36,15,37,13,20,5
699,699.0,272,2699.0,3.992603550295858,2.393729976023255,39,34,13,4,10,2,6,7,22,6,37,16,37,14,19,6
700,700.0,279,2776.0,4.112592592592593,2.3363806709428614,37,32,15,3,8,4,8,9,23,6,39,17,37,15,19,7
701,701.0,278,2847.0,4.224035608308605,2.2602103394764943,35,31,16,2,8,5,8,9,23,5,39,18,37,16,18,8
702,702.0,273,2818.0,4.193452380952381,2.1692151972744815,33,29,17,3,7,6,8,7,24,3,38,18,34,18,19,9
703,703.0,273,2784.0,4.124444444444444,2.1447500390615986,33,29,18,2,6,6,7,7,24,4,35,19,32,20,20,11
704,704.0,280,2789.0,4.144130757800892,2.105098114029223,35,27,19,5,4,8,8,6,25,5,36,21,31,19,19,12
705,705.0,275,2746.0,4.092399403874814,2.0665165531129412,33,24,21,3,5,8,9,7,25,6,33,24,29,20,16,12
706,706.0,275,2757.0,4.114925373134328,2.09839609862542,34,22,22,2,4,7,9,8,25,8,33,25,28,22,14,11
707,707.0,279,2819.0,4.239097744360902,2.0503574906111535,35,21,23,2,3,5,11,7,27,8,31,29,28,25,12,11
708,708.0,277,2649.0,3.965568862275449,2.1693349778846187,35,21,22,3,3,4,11,8,27,8,32,32,26,24,10,9
709,709.0,268,2540.0,3.796711509715994,2.26084434546464,33,20,20,5,3,3,10,6,26,8,33,33,25,23,9,9
710,710.0,269,2428.0,3.6401799100449774,2.288346932098347,32,20,18,5,4,3,10,6,24,8,34,37,25,25,8,9
711,711.0,260,2251.0,3.3697604790419162,2.346264762395435,31,19,16,7,3,5,7,4,22,10,34,41,24,21,10,6
712,712.0,246,2119.0,3.1674140508221225,2.4424741995668757,29,20,15,7,2,5,5,2,19,10,32,42,20,22,9,7
713,713.0,239,1956.0,2.9150521609538003,2.512996955059895,28,19,14,9,0,5,4,2,19,8,31,46,16,20,10,8
714,714.0,237,1939.0,2.876854599406528,2.600950220900352,30,18,13,11,1,4,3,5,18,10,28,48,14,18,10,6
715,715.0,236,1949.0,2.883136094674556,2.6534256628542296,30,18,12,11,2,3,4,8,16,11,25,49,13,18,10,6
716,716.0,229,1931.0,2.856508875739645,2.639618119863028,30,17,10,11,2,2,6,6,16,11,23,51,13,16,10,5
717,717.0,223,1805.0,2.666174298375185,2.5974273628454645,31,17,10,12,3,2,7,7,12,8,20,51,12,14,12,5
718,718.0,224,1729.0,2.5314787701317716,2.584705281568864,33,17,9,13,4,4,8,9,12,4,18,49,10,13,13,8
719,719.0,232,1734.0,2.5387994143484627,2.5480096218713535,34,17,9,13,5,5,10,9,12,5,15,48,14,13,15,8
720,720.0,233,1717.0,2.513909224011713,2.568453143546326,36,18,8,13,4,6,9,11,10,4,16,47,14,13,15,9
721,721.0,240,1739.0,2.5461200585651538,2.5459528293881815,41,20,7,14,2,7,9,12,11,3,15,46,14,14,16,9
722,722.0,245,1754.0,2.5718475073313782,2.5261734391346296,42,22,6,13,1,10,8,12,10,4,16,46,14,13,18,10
723,723.0,249,1766.0,2.5856515373352855,2.5246739297892624,44,23,6,13,2,10,8,14,9,6,17,44,14,13,15,11
724,724.0,256,1831.0,2.6847507331378297,2.4601229187092466,44,24,6,13,4,12,6,15,12,8,14,45,14,11,15,13
725,725.0,262,1939.0,2.8472834067547725,2.3968864612180454,45,25,8,14,4,12,7,17,11,9,12,44,13,13,15,13
726,726.0,262,1945.0,2.8645066273932254,2.3315899902874384,43,26,10,13,6,14,8,17,9,8,15,41,14,10,15,13
727,727.0,263,1973.0,2.918639053254438,2.274226540151145,40,28,11,13,6,14,8,20,9,10,15,39,14,7,14,15
728,728.0,261,2054.0,3.052005943536404,2.2855283784373697,38,29,12,13,7,17,9,20,10,8,12,38,13,7,12,16
729,729.0,259,2039.0,3.0387481371087928,2.340507086488156,38,31,13,12,6,16,8,21,9,10,13,36,13,5,12,16
730,730.0,255,2054.0,3.065671641791045,2.414853547704443,36,32,14,10,5,15,9,23,10,9,12,34,15,4,13,14
731,731.0,252,2097.0,3.129850746268657,2.4797240053096843,37,34,15,10,4,14,8,23,9,9,13,30,15,5,12,14
732,732.0,244,2080.0,3.0952380952380953,2.5235646212653076,37,34,16,8,3,14,4,25,10,9,12,29,15,4,9,15
733,733.0,238,2071.0,3.081845238095238,2.6149082928212093,36,36,15,8,2,13,2,26,9,10,12,26,14,5,9,15
734,734.0,235,2067.0,3.075892857142857,2.6798808971065364,34,38,15,8,1,11,1,28,8,10,16,22,15,5,8,15
735,735.0,232,2106.0,3.12,2.798948970615864,34,38,14,9,1,10,2,26,7,9,15,23,16,4,10,14
736,736.0,231,2147.0,3.17603550295858,2.873166729140598,32,38,13,10,0,9,3,26,8,8,17,22,15,4,11,15
737,737.0,235,2239.0,3.312130177514793,2.845900091690998,33,38,12,10,0,7,4,28,8,8,18,24,18,4,10,13
738,738.0,230,2175.0,3.217455621301775,2.876998667260716,33,36,11,9,0,6,5,28,6,9,18,24,17,3,10,15
739,739.0,236,2164.0,3.1823529411764704,2.860271125340883,32,34,10,11,1,6,6,27,5,10,20,27,17,3,12,15
740,740.0,241,2168.0,3.1788856304985336,2.8121008052551186,31,32,11,9,1,7,8,26,6,10,19,27,20,5,13,16
741,741.0,226,2034.0,2.9824046920821115,2.7552580584823456,29,30,9,9,1,6,7,25,7,10,18,26,17,6,12,14
742,742.0,225,1954.0,2.848396501457726,2.745861566973494,28,28,12,9,3,6,5,24,6,10,20,27,16,8,11,12
743,743.0,228,1889.0,2.757664233576642,2.6679930329221504,27,28,11,9,4,5,4,24,7,11,19,31,17,9,11,11
744,744.0,229,1844.0,2.7038123167155423,2.607641004998638,24,26,12,11,4,6,3,21,9,12,20,33,18,8,10,12
745,745.0,237,1858.0,2.724340175953079,2.619470640798019,25,24,12,13,7,7,2,22,9,12,21,35,18,7,12,11
746,746.0,243,1891.0,2.772727272727273,2.62286600337284,25,24,11,14,8,8,2,20,10,13,22,37,18,7,12,12
747,747.0,237,1983.0,2.924778761061947,2.5586837699874954,25,23,12,12,8,8,2,18,10,13,22,39,19,6,10,10
748,748.0,248,2003.0,2.96301775147929,2.498496405511759,27,22,12,14,9,9,2,14,12,13,24,45,19,5,11,10
749,749.0,245,2061.0,3.048816568047337,2.5052708215173194,27,20,12,15,8,9,2,12,13,13,25,47,16,4,11,11
750,750.0,246,2034.0,3.013333333333333,2.487048979744383,26,18,10,14,7,10,4,13,13,13,26,49,16,4,11,12
751,751.0,245,2008.0,2.979228486646884,2.535437636764077,23,17,12,15,7,12,4,10,12,13,26,50,16,5,10,13
752,752.0,247,2032.0,3.0193164933135215,2.5485169970314234,24,17,14,13,8,15,3,11,11,11,26,51,14,5,10,14
753,753.0,245,1990.0,2.9437869822485205,2.615140884099375,24,15,15,13,6,16,4,9,11,11,25,51,16,4,10,15
754,754.0,246,2009.0,2.9718934911242605,2.6599136429775387,21,15,16,15,6,16,5,7,10,10,25,52,18,2,11,17
755,755.0,251,2035.0,3.0014749262536875,2.6562726010291517,22,13,18,17,7,18,6,8,10,8,26,51,18,2,9,18
756,756.0,250,2102.0,3.0911764705882354,2.6874703523978227,21,13,19,17,4,19,4,9,9,10,25,50,19,1,10,20
757,757.0,259,2203.0,3.225475841874085,2.725654725404841,19,15,21,19,6,20,3,10,9,10,25,49,19,1,13,20
758,758.0,265,2319.0,3.3854014598540147,2.6704651407599553,20,15,21,22,8,20,1,10,9,10,26,49,19,0,13,22
759,759.0,262,2280.0,3.3382137628111272,2.6232745860615645,17,15,19,19,7,21,3,10,8,11,28,49,21,0,13,21
760,760.0,267,2288.0,3.3548387096774195,2.606800799973744,15,14,19,19,9,21,5,10,6,13,31,48,21,0,15,21
761,761.0,270,2307.0,3.377745241581259,2.56514723565208,12,16,17,17,10,20,6,10,7,13,35,48,22,0,16,21
762,762.0,278,2379.0,3.4933920704845813,2.5238065071827207,14,17,17,17,9,20,7,10,9,15,35,49,21,0,17,21
763,763.0,286,2452.0,3.5900439238653004,2.5761078877208963,13,18,17,15,10,20,9,10,11,16,37,50,22,0,18,20
764,764.0,284,2531.0,3.7165932452276063,2.575862833189238,13,20,17,13,9,20,9,8,9,16,38,50,23,1,19,19
765,765.0,282,2548.0,3.71970802919708,2.6431224622555374,12,19,15,12,8,21,9,8,7,16,40,50,24,2,21,18
766,766.0,275,2587.0,3.7766423357664234,2.6199852827900503,13,18,15,12,9,19,7,9,4,16,41,48,24,3,20,17
767,767.0,280,2662.0,3.863570391872279,2.6102225030775554,12,20,14,12,9,17,5,11,5,16,44,47,27,5,20,16
768,768.0,276,2691.0,3.9113372093023258,2.539388484520864,13,18,13,11,11,18,3,11,4,14,46,46,27,6,18,17
769,769.0,273,2756.0,4.017492711370262,2.554585166129218,13,18,13,11,11,16,1,11,5,13,48,47,28,6,16,16
770,770.0,271,2801.0,4.101024890190336,2.5300330169551675,13,20,14,10,10,15,0,10,5,12,51,47,27,8,15,14
771,771.0,265,2810.0,4.138438880706922,2.5354651593926896,15,21,12,10,10,13,0,11,6,11,50,47,26,7,14,12
772,772.0,262,2843.0,4.180882352941176,2.5809793091870783,13,24,11,10,11,9,0,13,7,10,52,48,25,6,13,10
773,773.0,262,2896.0,4.271386430678466,2.5180781664563012,12,25,11,10,12,9,0,14,9,8,52,49,24,6,13,8
774,774.0,262,2913.0,4.277533039647577,2.4752515137166764,15,26,11,10,11,9,0,13,7,6,52,51,22,7,15,7
775,775.0,265,2973.0,4.359237536656892,2.4610166665745576,17,27,10,10,7,9,1,13,9,5,52,53,23,7,17,5
776,776.0,263,3065.0,4.494134897360704,2.354127656706847,17,26,8,10,7,8,1,13,8,6,49,54,23,8,20,5
777,777.0,269,3111.0,4.5549048316251834,2.2668936944693643,16,26,10,10,8,7,1,14,8,4,51,56,21,8,24,5
778,778.0,267,3158.0,4.603498542274052,2.267944253469586,15,24,12,10,9,7,0,16,9,3,51,58,17,8,24,4
779,779.0,269,3215.0,4.679767103347889,2.2739644605201144,13,20,12,10,10,9,2,17,9,3,52,56,16,9,25,6
780,780.0,266,3305.0,4.803779069767442,2.303972502970466,12,20,12,8,11,10,2,16,9,4,51,56,14,9,26,6
781,781.0,272,3417.0,4.952173913043478,2.3505015269241567,12,20,14,7,12,11,2,17,9,4,50,55,14,11,26,8
782,782.0,286,3603.0,5.236918604651163,2.327703512267534,11,21,16,9,14,13,4,18,8,6,52,54,14,12,26,8
783,783.0,291,3715.0,5.407569141193595,2.3261240988208627,14,21,19,10,15,13,5,17,5,8,53,54,12,12,25,8
784,784.0,291,3823.0,5.52456647398844,2.324976192386863,13,21,20,10,16,15,7,15,3,8,52,53,13,12,26,7
785,785.0,300,3966.0,5.73121387283237,2.2947977950182765,17,22,20,12,17,16,8,16,1,10,53,52,13,12,24,7
786,786.0,300,4019.0,5.833091436865022,2.258103939970355,19,22,22,11,18,16,10,17,2,11,52,51,12,10,21,6
787,787.0,302,4102.0,5.944927536231884,2.2339392363800137,18,21,24,11,19,15,10,17,4,13,51,51,14,9,20,5
788,788.0,296,4189.0,6.079825834542816,2.247568377717997,14,23,24,13,19,15,10,15,5,14,50,50,15,7,18,4
789,789.0,303,4310.0,6.282798833819242,2.2980438821138636,18,25,27,12,18,13,10,13,6,14,52,50,16,6,21,2
790,790.0,300,4427.0,6.4627737226277375,2.379999713035367,17,26,28,10,18,13,10,10,7,13,51,50,15,7,22,3
791,791.0,305,4555.0,6.698529411764706,2.4162438806215314,18,28,30,9,18,12,10,11,8,11,51,48,18,7,23,3
792,792.0,301,4664.0,6.889217134416543,2.461166536139573,20,30,31,10,18,12,8,11,7,9,49,47,17,7,24,1
793,793.0,302,4819.0,7.149851632047477,2.485479827406974,20,31,33,10,19,11,6,12,7,8,50,46,18,7,23,1
794,794.0,298,4979.0,7.409226190476191,2.5181551311007646,17,32,34,12,19,9,4,11,6,7,51,45,20,8,22,1
795,795.0,299,5122.0,7.622023809523809,2.4681450715250977,19,34,34,11,18,10,2,13,6,5,53,43,20,7,23,1
796,796.0,304,5297.0,7.882440476190476,2.4471576681250005,21,35,34,11,18,11,0,15,7,6,54,43,21,6,21,1
797,797.0,307,5494.0,8.2,2.427189391291424,20,38,34,10,18,10,0,17,7,5,56,42,23,5,20,2
798,798.0,310,5652.0,8.435820895522388,2.3882010768665696,22,38,34,11,19,10,0,19,8,5,57,41,20,3,19,4
799,799.0,318,5814.0,8.651785714285714,2.3927809526436583,24,38,34,12,20,11,0,19,9,6,56,43,19,4,17,6
800,800.0,318,6002.0,8.944858420268256,2.3547020284612916,24,38,34,12,20,11,0,21,9,5,56,45,18,4,15,6
801,801.0,319,6106.0,9.113432835820895,2.314045934943927,26,38,33,12,20,12,0,19,8,5,54,46,18,6,14,8
802,802.0,323,6230.0,9.284649776453055,2.3016865769813704,29,38,32,11,19,13,0,18,9,6,54,48,16,7,14,9
803,803.0,325,6362.0,9.495522388059701,2.2497042463964716,31,38,31,12,21,12,0,18,7,6,53,48,16,10,13,9
804,804.0,322,6390.0,9.565868263473053,2.306060347061335,33,38,30,11,21,9,0,18,6,6,53,48,18,9,13,9
805,805.0,315,6438.0,9.637724550898204,2.399062532665452,35,38,29,10,18,9,0,18,6,6,51,46,20,8,13,8
806,806.0,318,6541.0,9.77727952167414,2.4429871503738876,39,38,30,10,18,7,0,16,5,6,52,46,23,9,11,8
807,807.0,314,6601.0,9.89655172413793,2.4938463659008296,41,38,29,11,18,6,0,17,6,5,50,46,22,8,11,6
808,808.0,313,6696.0,10.008968609865471,2.554289559843538,43,38,27,12,18,6,0,17,8,3,50,45,22,8,10,6
809,809.0,306,6799.0,10.193403298350825,2.506494753943266,46,38,25,11,16,4,0,16,9,2,49,44,21,8,13,4
810,810.0,300,6748.0,10.147368421052631,2.52517435222777,46,38,23,10,16,4,0,16,8,2,50,42,19,8,14,4
811,811.0,298,6722.0,10.123493975903614,2.586784629752079,47,38,22,12,16,4,0,13,8,4,49,41,18,9,15,2
812,812.0,288,6664.0,10.036144578313253,2.641943257588701,46,38,20,10,16,3,0,13,9,5,48,37,16,10,15,2
813,813.0,283,6585.0,9.94712990936556,2.604920131641059,45,38,18,9,15,4,0,14,10,5,46,37,14,10,15,3
814,814.0,278,6524.0,9.840120663650076,2.656424190602158,44,38,16,9,16,4,0,12,11,6,46,33,17,12,14,0
815,815.0,280,6592.0,9.972768532526475,2.556985873419479,43,38,14,9,18,4,0,15,10,6,46,34,16,13,12,2
816,816.0,272,6495.0,9.826021180030256,2.5064252174938684,43,38,10,9,16,6,0,14,11,4,45,32,17,13,11,3
817,817.0,261,6407.0,9.692889561270801,2.4644379180656255,41,38,7,8,16,7,0,15,10,3,45,30,18,11,8,4
818,818.0,269,6365.0,9.629349470499244,2.417130804493553,41,38,7,8,17,7,0,13,13,4,44,29,22,11,9,6
819,819.0,259,6154.0,9.366818873668189,2.3473140732639504,41,38,4,8,19,7,0,12,12,2,42,28,23,10,6,7
820,820.0,264,6003.0,9.123100303951368,2.4452726659198722,41,38,2,9,17,9,1,12,12,4,42,28,27,10,5,7
821,821.0,271,5953.0,9.074695121951219,2.512484804892421,42,38,4,10,19,10,2,13,11,5,40,26,28,9,5,9
822,822.0,280,5903.0,8.943939393939393,2.6746817600460577,41,38,5,12,19,11,4,16,12,6,40,24,28,10,4,10
823,823.0,280,5790.0,8.733031674208144,2.8175198692434473,40,38,6,13,19,13,4,16,11,6,40,22,27,11,3,11
824,824.0,286,5695.0,8.58974358974359,2.8615667093776285,41,38,8,14,21,13,5,16,11,7,37,21,28,11,2,13
825,825.0,283,5557.0,8.394259818731118,2.8861863859591246,41,38,8,15,23,12,5,17,11,5,36,19,27,11,1,14
826,826.0,285,5499.0,8.244377811094452,2.949676263321074,40,38,10,17,20,11,6,18,10,5,36,18,27,12,2,15
827,827.0,291,5387.0,8.112951807228916,2.9092809019563735,41,38,12,18,20,11,6,20,10,4,36,18,26,14,0,17
828,828.0,284,5353.0,8.086102719033233,2.8903896565369407,41,38,12,20,18,10,4,22,9,2,35,16,27,12,0,18
829,829.0,283,5212.0,7.861236802413273,2.959935480896269,41,38,12,21,18,10,2,22,9,4,32,16,29,11,0,18
830,830.0,276,5127.0,7.7681818181818185,3.0140434420490267,43,38,11,22,15,9,0,24,9,4,30,14,27,11,0,19
831,831.0,274,5159.0,7.852359208523592,3.032865449685492,45,38,11,22,13,9,0,23,7,5,31,16,24,10,0,20
832,832.0,269,5128.0,7.840978593272172,2.98861064903202,47,38,11,22,11,8,0,23,9,6,28,15,23,8,0,20
833,833.0,268,5112.0,7.852534562211981,2.9180177815024084,46,38,10,22,11,7,0,22,9,6,28,17,22,8,0,22
834,834.0,255,5012.0,7.734567901234568,2.8523132617128986,45,38,9,20,10,6,0,22,10,7,25,15,18,8,0,22
835,835.0,260,4905.0,7.604651162790698,2.7477750272798835,44,38,10,19,9,7,0,20,14,8,25,17,19,9,0,21
836,836.0,257,4842.0,7.530326594090202,2.622212263418693,44,38,10,17,9,8,0,18,15,8,27,15,16,9,2,21
837,837.0,259,4720.0,7.363494539781591,2.5057083577842105,43,38,7,17,8,11,0,16,19,8,28,14,17,11,2,20
838,838.0,253,4609.0,7.190327613104524,2.5530700621580533,43,38,5,15,8,9,0,14,20,7,29,15,16,12,3,19
839,839.0,253,4666.0,7.26791277258567,2.5794534703711247,41,38,6,15,8,10,0,13,23,6,28,14,15,12,5,19
840,840.0,250,4698.0,7.306376360808709,2.636507172061215,41,38,5,15,9,10,0,11,23,6,27,15,13,11,7,19
841,841.0,245,4749.0,7.362790697674418,2.699921918163819,40,38,5,15,11,10,0,9,20,5,26,15,14,10,9,18
842,842.0,249,4866.0,7.520865533230293,2.6821216779600583,40,38,5,15,12,11,0,10,22,3,26,15,14,10,10,18
843,843.0,251,4820.0,7.426810477657935,2.6894310302673743,37,38,7,13,13,8,0,9,24,3,27,18,16,10,11,17
844,844.0,253,4792.0,7.360983102918587,2.7133425634784443,36,38,8,11,14,10,0,9,26,4,26,15,17,11,12,16
845,845.0,248,4785.0,7.350230414746544,2.6901342965644224,34,38,9,9,14,12,1,9,25,4,25,15,15,9,14,15
846,846.0,246,4754.0,7.269113149847095,2.7706116056514665,33,38,10,9,14,10,2,9,26,3,27,12,16,9,15,13
847,847.0,249,4756.0,7.261068702290077,2.8529465514611294,33,38,10,10,15,10,3,8,24,3,25,14,18,8,17,13
848,848.0,245,4764.0,7.295558958652373,2.8444749196693273,32,38,12,10,16,8,3,7,26,1,23,11,19,9,18,12
849,849.0,245,4753.0,7.289877300613497,2.8385604596622236,31,38,13,9,16,8,3,4,26,3,25,13,18,7,19,12
850,850.0,245,4759.0,7.265648854961832,2.881527641066825,30,38,14,9,15,7,3,2,24,4,26,13,21,7,20,12
851,851.0,244,4779.0,7.307339449541284,2.832206895869274,31,38,16,10,14,7,3,1,20,5,28,14,20,6,20,11
852,852.0,242,4633.0,7.073282442748091,2.8440473644532913,26,36,17,10,13,5,1,3,20,5,29,15,22,7,22,11
853,853.0,257,4595.0,7.0475460122699385,2.742493796623965,27,34,18,12,14,5,0,3,22,6,30,18,26,6,25,11
854,854.0,262,4521.0,6.966101694915254,2.6190777512564973,24,33,20,13,14,4,0,4,23,7,33,17,26,5,26,13
855,855.0,264,4333.0,6.7387247278382585,2.5358131417732364,22,33,21,15,12,3,0,5,21,6,35,17,28,8,26,12
856,856.0,271,4238.0,6.590979782270606,2.5400005152725007,25,31,23,16,11,2,0,6,23,6,36,19,29,9,25,10
857,857.0,278,4125.0,6.4453125,2.4641105999598394,22,29,24,17,13,2,0,8,24,6,38,21,29,10,25,10
858,858.0,278,4017.0,6.2765625,2.482990100683477,20,27,25,18,13,2,0,8,21,5,39,22,30,11,26,11
859,859.0,283,3928.0,6.176100628930818,2.4662254186184875,18,25,28,20,14,2,0,11,20,5,39,23,30,11,27,10
860,860.0,287,3903.0,6.165876777251185,2.4740522022929934,18,23,29,20,14,4,0,12,21,3,39,26,30,11,27,10
861,861.0,279,3915.0,6.165354330708661,2.5308340481246945,17,22,28,22,14,2,0,10,19,5,38,26,30,10,28,8
862,862.0,282,3829.0,6.02992125984252,2.535695461946717,18,20,31,24,14,2,0,10,18,5,37,28,30,9,29,7
863,863.0,285,3784.0,5.949685534591195,2.5263681729817398,16,19,32,24,14,2,1,9,19,5,37,30,33,7,31,6
864,864.0,275,3707.0,5.837795275590551,2.553653283717264,19,15,31,25,12,3,2,7,17,5,36,31,32,6,31,3
865,865.0,277,3736.0,5.883464566929134,2.5409989513015385,19,13,30,27,10,4,2,8,16,6,36,32,31,5,33,5
866,866.0,281,3718.0,5.845911949685535,2.529605308614519,20,12,28,28,8,6,3,6,15,6,36,36,31,6,35,5
867,867.0,278,3605.0,5.641627543035994,2.5676489135990326,21,11,26,28,7,6,4,6,13,6,36,38,29,7,34,6
868,868.0,286,3535.0,5.532081377151799,2.585339307120261,24,11,24,28,8,8,5,5,13,4,37,41,30,8,32,8
869,869.0,289,3554.0,5.561815336463224,2.5679719535471444,28,10,22,29,6,10,7,3,13,4,37,43,29,10,30,8
870,870.0,280,3432.0,5.354134165366615,2.5662276777803656,30,10,20,28,6,9,6,0,13,4,36,45,27,8,30,8
871,871.0,277,3263.0,5.074650077760498,2.6026075096990526,33,11,20,26,6,7,5,2,14,4,36,45,25,7,28,8
872,872.0,271,3082.0,4.785714285714286,2.628176394187593,33,10,18,24,5,9,4,2,16,4,34,47,25,6,26,8
873,873.0,260,3005.0,4.666149068322981,2.6001875382630657,35,8,16,22,5,6,3,4,15,4,33,48,22,5,24,10
874,874.0,257,2947.0,4.6046875,2.5204689704284142,38,8,14,20,8,6,1,4,14,4,32,50,20,5,22,11
875,875.0,257,2907.0,4.570754716981132,2.490701076202449,40,8,12,19,9,6,0,6,15,4,30,50,20,6,20,12
876,876.0,265,2874.0,4.504702194357367,2.5220206894125283,41,10,14,18,9,5,0,6,16,6,31,49,21,9,18,12
877,877.0,262,2837.0,4.4328125,2.5597330293753666,40,10,14,16,10,5,0,8,15,6,28,48,22,12,17,11
878,878.0,258,2842.0,4.468553459119497,2.4616190014492503,42,10,13,14,6,4,0,8,16,7,29,48,21,14,16,10
879,879.0,251,2680.0,4.2405063291139244,2.342736793571187,42,9,13,10,8,5,0,9,15,9,27,45,21,13,14,11
880,880.0,252,2598.0,4.072100313479623,2.3179936066302598,43,10,12,8,8,5,0,11,19,9,26,43,23,15,12,8
881,881.0,247,2507.0,3.923317683881064,2.271469719950308,42,9,11,10,8,3,1,13,17,10,25,42,23,14,10,9
882,882.0,247,2364.0,3.68798751950078,2.2611046219955053,43,8,9,10,10,6,2,14,18,10,23,42,22,16,8,6
883,883.0,247,2274.0,3.531055900621118,2.3096102581495273,43,5,7,8,11,7,3,15,20,12,23,41,23,16,6,7
884,884.0,245,2253.0,3.498447204968944,2.3370067417610496,45,5,7,6,12,6,4,18,18,14,22,40,23,14,5,6
885,885.0,244,2175.0,3.372093023255814,2.3788002781859134,45,4,7,6,12,8,6,18,18,12,23,39,22,15,4,5
886,886.0,238,2103.0,3.2503863987635238,2.4699993953272505,44,5,5,6,11,8,6,20,17,10,21,38,23,16,4,4
887,887.0,247,2122.0,3.2746913580246915,2.5468872995493115,45,7,5,8,11,10,6,20,16,10,21,37,24,17,5,5
888,888.0,242,2089.0,3.2287480680061824,2.6476930887261347,45,8,4,8,11,10,4,22,19,8,20,33,23,16,7,4
889,889.0,234,2094.0,3.216589861751152,2.712891574927289,44,8,4,10,9,8,2,23,15,6,20,30,24,18,9,4
890,890.0,239,2073.0,3.184331797235023,2.768279813952035,43,9,3,12,9,8,1,24,14,4,22,29,25,19,10,7
891,891.0,238,2039.0,3.1225114854517613,2.793689024123055,45,10,3,13,8,7,2,24,13,2,25,25,25,17,11,8
892,892.0,233,2010.0,3.0593607305936072,2.836826313938881,43,11,2,14,8,7,4,24,14,3,24,22,24,16,11,6
893,893.0,233,2034.0,3.095890410958904,2.811348274581815,40,13,2,14,9,5,5,24,13,3,26,20,24,15,12,8
894,894.0,233,1987.0,3.024353120243531,2.7853723016872225,39,14,3,16,8,6,5,22,15,3,30,16,23,15,10,8
895,895.0,237,1985.0,3.0351681957186543,2.749418165255076,40,16,4,18,9,5,5,21,15,3,31,15,24,13,10,8
896,896.0,235,1990.0,3.0428134556574924,2.751596820408185,36,16,3,20,8,5,5,19,17,4,32,16,23,13,9,9
897,897.0,233,1949.0,2.98468606431853,2.7421963667298517,37,18,4,19,9,6,3,18,18,3,30,14,22,13,9,10
898,898.0,233,1935.0,2.940729483282675,2.7622635014093824,36,18,5,17,11,5,2,17,19,2,31,13,23,11,11,12
899,899.0,232,1961.0,2.984779299847793,2.6650926757163673,35,20,5,18,11,4,2,15,20,2,30,13,22,10,11,14
