,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,329,114849.0,274.75837320574163,1.5117998458967097,10,8,0,0,36,72,36,0,13,38,1,4,3,36,36,36
678,678.0,329,115150.0,276.1390887290168,1.4979077830553802,12,8,0,0,36,72,36,0,11,38,1,4,3,36,36,36
679,679.0,329,115466.0,277.5625,1.5070433454843104,12,8,0,0,36,72,36,0,11,38,1,4,3,36,36,36
680,680.0,336,115792.0,278.34615384615387,1.5508299196424717,14,10,0,0,36,72,36,0,14,38,1,4,3,36,36,36
681,681.0,339,116109.0,275.7933491686461,1.6956526429781449,16,10,0,0,36,72,36,0,15,38,1,4,3,36,36,36
682,682.0,339,116427.0,277.20714285714286,1.6640188951248742,17,10,0,0,36,72,36,0,14,38,1,4,3,36,36,36
683,683.0,340,116746.0,278.6300715990453,1.6104216119159371,18,10,0,0,36,72,36,0,13,38,2,4,3,36,36,36
684,684.0,341,117068.0,279.3985680190931,1.5411351528841817,20,10,0,0,36,72,36,0,12,38,2,4,3,36,36,36
685,685.0,342,117396.0,278.8503562945368,1.5333473923782561,20,10,0,0,36,72,36,0,12,39,2,4,3,36,36,36
686,686.0,347,117737.0,279.6603325415677,1.4441457778000115,22,11,0,0,36,72,36,0,12,40,3,4,3,36,36,36
687,687.0,346,118053.0,281.74940334128877,1.3317774671962088,23,11,0,0,36,72,36,0,12,40,3,4,1,36,36,36
688,688.0,345,118379.0,283.20334928229664,1.25818340793509,23,11,0,0,36,72,36,0,11,41,3,4,0,36,36,36
689,689.0,349,118712.0,281.9762470308789,1.2842280598509208,25,10,0,0,36,72,36,0,12,42,4,4,0,36,36,36
690,690.0,347,119015.0,283.3690476190476,1.2278952671863694,27,9,0,0,36,72,36,0,10,43,2,4,0,36,36,36
691,691.0,345,119330.0,284.7971360381862,1.2131982123077534,27,9,0,0,36,72,36,0,10,43,0,4,0,36,36,36
692,692.0,350,119663.0,286.96163069544366,1.1578921411272467,29,10,0,0,36,72,36,0,11,44,0,4,0,36,36,36
693,693.0,352,119999.0,287.07894736842104,1.2168430763979143,30,10,0,0,36,72,36,0,11,44,1,4,0,36,36,36
694,694.0,352,120336.0,287.88516746411483,1.2516965135895297,32,10,0,0,36,72,36,0,9,44,1,4,0,36,36,36
695,695.0,354,120678.0,290.7903614457831,1.1703810035693556,33,10,0,0,36,72,36,0,9,44,1,4,1,36,36,36
696,696.0,354,121022.0,291.6192771084337,1.2126118626731615,33,10,0,0,36,72,36,0,9,44,1,4,1,36,36,36
697,697.0,354,121366.0,288.96666666666664,1.3706473063682993,33,10,0,0,36,72,36,0,8,44,1,4,2,36,36,36
698,698.0,356,121712.0,289.79047619047617,1.3787276148378533,34,10,0,0,36,72,36,0,8,44,2,4,2,36,36,36
699,699.0,352,122043.0,290.5785714285714,1.3982815212155884,34,11,0,0,36,72,36,0,5,44,2,4,0,36,36,36
700,700.0,354,122393.0,291.41190476190474,1.383317462844785,34,11,0,0,36,72,36,0,7,44,2,4,0,36,36,36
701,701.0,356,122740.0,290.8530805687204,1.3951556585146616,35,11,0,0,36,72,36,0,8,44,2,4,0,36,36,36
702,702.0,354,123044.0,291.5734597156398,1.3750895525797455,35,11,0,0,36,72,36,0,8,42,1,5,0,36,36,36
703,703.0,352,123358.0,293.01187648456056,1.3339023105655086,35,11,0,0,36,72,36,0,9,40,0,5,0,36,36,36
704,704.0,351,123676.0,293.76722090261285,1.3326812106782333,35,11,0,0,36,72,36,0,10,38,0,5,0,36,36,36
705,705.0,350,124022.0,291.8164705882353,1.4545967525106318,35,11,0,0,36,72,36,0,9,38,0,5,0,36,36,36
706,706.0,351,124367.0,292.62823529411764,1.4581520418930092,36,11,0,0,36,72,36,0,9,38,0,5,0,36,36,36
707,707.0,351,124714.0,293.44470588235293,1.4607561189487892,36,11,0,0,36,72,36,0,8,38,1,5,0,36,36,36
708,708.0,351,124986.0,294.0847058823529,1.490347826354112,34,11,0,0,36,72,36,0,10,38,1,5,0,36,36,36
709,709.0,352,125262.0,295.4292452830189,1.4896423634017724,32,12,0,0,36,72,36,0,12,38,1,5,0,36,36,36
710,710.0,351,125540.0,296.08490566037733,1.4844307448909566,30,12,0,0,36,72,36,0,13,38,1,5,0,36,36,36
711,711.0,345,125618.0,296.9692671394799,1.4661303050545984,28,10,0,0,36,72,36,0,12,38,0,5,0,36,36,36
712,712.0,346,125739.0,297.25531914893617,1.4497832881722112,29,8,0,0,36,72,36,0,12,40,0,5,0,36,36,36
713,713.0,342,125882.0,296.89150943396226,1.501694345330952,27,6,0,0,36,72,36,0,11,41,0,5,0,36,36,36
714,714.0,339,126056.0,298.71090047393363,1.4641213853145596,25,4,0,0,36,72,36,0,10,42,0,5,1,36,36,36
715,715.0,338,126260.0,299.90498812351547,1.4798647703748211,23,2,0,0,37,72,36,0,10,43,1,5,1,36,36,36
716,716.0,335,126490.0,300.45130641330167,1.5149508825997584,21,1,0,0,37,72,36,0,8,44,1,5,2,36,36,36
717,717.0,332,126766.0,302.5441527446301,1.5074319445819357,19,0,0,0,39,72,36,0,8,44,1,5,0,36,36,36
718,718.0,331,127019.0,303.8732057416268,1.5327161124305737,18,0,0,0,39,72,36,0,8,44,1,5,0,36,36,36
719,719.0,333,127276.0,305.2182254196643,1.5177488985123344,17,0,0,0,40,72,36,0,8,44,1,7,0,36,36,36
720,720.0,330,127509.0,307.25060240963853,1.4619617918593268,16,0,0,0,40,72,36,0,7,44,0,7,0,36,36,36
721,721.0,328,127768.0,305.6650717703349,1.554132524967114,15,1,0,0,40,72,36,0,7,44,0,5,0,36,36,36
722,722.0,329,128060.0,307.09832134292566,1.5465143025584933,15,2,0,0,40,72,36,0,8,44,0,4,0,36,36,36
723,723.0,326,128302.0,308.4182692307692,1.5451881152124292,14,4,0,0,38,72,36,0,6,44,0,4,0,36,36,36
724,724.0,324,128574.0,309.07211538461536,1.5343802448640536,14,5,0,0,36,72,36,0,5,44,0,4,0,36,36,36
725,725.0,327,128840.0,309.71153846153845,1.5106659706376118,15,6,0,0,36,72,36,0,6,44,0,4,0,36,36,36
726,726.0,329,129116.0,310.375,1.4779426033747063,13,7,0,0,36,72,36,0,7,45,0,5,0,36,36,36
727,727.0,337,129453.0,311.18509615384613,1.4050000422727569,15,8,0,0,36,72,36,0,9,47,0,6,0,36,36,36
728,728.0,339,129754.0,311.90865384615387,1.3460444622704737,14,8,0,0,36,72,36,0,10,48,0,7,0,36,36,36
729,729.0,340,130056.0,309.65714285714284,1.4423168867299134,12,8,0,0,36,72,36,0,12,48,0,8,0,36,36,36
730,730.0,343,130381.0,310.43095238095236,1.3940490077210441,11,8,0,0,36,72,36,0,13,50,0,9,0,36,36,36
731,731.0,344,130707.0,310.46793349168644,1.3990421503197865,10,8,0,0,36,72,36,0,14,50,0,10,0,36,36,36
732,732.0,343,131014.0,310.45971563981044,1.3796966315058352,10,6,0,0,36,72,36,0,15,50,0,10,0,36,36,36
733,733.0,343,131321.0,311.92636579572445,1.3320584903262849,10,4,0,0,36,72,36,0,16,50,1,10,0,36,36,36
734,734.0,343,131631.0,312.66270783847983,1.282549479642042,8,3,0,0,36,72,36,0,18,50,2,10,0,36,36,36
735,735.0,339,131894.0,313.2874109263658,1.2351159876815416,7,1,0,0,36,72,36,0,19,48,2,10,0,36,36,36
736,736.0,340,132182.0,315.4701670644391,1.2238279531416996,9,0,0,0,36,72,36,0,20,46,2,11,0,36,36,36
737,737.0,338,132465.0,313.8981042654028,1.3656479854476506,8,0,0,0,36,72,36,0,21,44,2,11,0,36,36,36
738,738.0,334,132717.0,315.24228028503563,1.3811739989086884,8,0,0,0,36,72,36,0,20,42,1,10,1,36,36,36
739,739.0,335,132988.0,316.6380952380952,1.4092728091730113,10,0,0,0,38,72,36,0,20,40,0,10,1,36,36,36
740,740.0,332,133260.0,318.0429594272076,1.4428912122640645,10,0,0,0,38,72,36,0,19,38,0,10,1,36,36,36
741,741.0,334,133554.0,317.2304038004751,1.5022248492274428,12,0,0,0,38,72,36,0,18,38,0,10,2,36,36,36
742,742.0,336,133853.0,318.69761904761907,1.5259484999869517,14,1,0,0,38,72,36,0,17,38,0,10,2,36,36,36
743,743.0,332,134147.0,319.39761904761906,1.5599929551876817,11,2,0,0,38,72,36,0,15,38,0,10,2,36,36,36
744,744.0,331,134435.0,320.0833333333333,1.5801923012184822,12,3,0,0,38,72,36,0,13,39,0,10,0,36,36,36
745,745.0,334,134741.0,317.78537735849056,1.7082990893555177,14,4,0,0,38,72,36,0,11,40,1,10,0,36,36,36
746,746.0,333,135044.0,318.5,1.6707097349968354,13,4,0,0,38,72,36,0,9,40,2,11,0,36,36,36
747,747.0,332,135339.0,319.9503546099291,1.5920672821466255,14,4,0,0,38,72,36,0,6,42,0,12,0,36,36,36
748,748.0,333,135646.0,320.6761229314421,1.5661572296662023,13,4,0,0,38,72,36,0,6,43,0,13,0,36,36,36
749,749.0,336,135968.0,321.4373522458629,1.537343254987446,14,4,0,0,38,72,36,0,5,44,0,15,0,36,36,36
750,750.0,337,136272.0,322.9194312796209,1.4970171581949556,14,5,0,0,36,72,36,0,6,44,0,16,0,36,36,36
751,751.0,339,136590.0,324.4418052256532,1.4116230843771211,17,5,0,0,36,72,36,0,5,44,0,16,0,36,36,36
752,752.0,340,136929.0,325.24703087885985,1.2880509185414117,17,5,0,0,36,72,36,0,5,44,0,17,0,36,36,36
753,753.0,340,136016.0,319.2863849765258,1.2738779032349272,18,5,0,0,36,72,36,0,6,44,0,17,0,36,34,36
754,754.0,346,135113.0,317.1666666666667,1.232555748993332,20,5,0,0,36,72,36,0,8,46,0,17,0,36,34,36
755,755.0,348,134224.0,315.8211764705882,1.211440011593569,21,5,0,0,36,72,36,0,9,47,0,17,0,36,33,36
756,756.0,348,133318.0,313.6894117647059,1.1756398884224588,22,5,0,0,36,72,36,0,10,46,1,16,0,36,32,36
757,757.0,349,132434.0,310.8779342723005,1.2351366627123477,23,5,0,0,36,72,36,0,12,45,1,16,0,36,31,36
758,758.0,350,131565.0,309.56470588235294,1.2504113527093803,25,6,0,0,36,72,36,0,13,44,1,16,0,36,29,36
759,759.0,349,130717.0,307.5694117647059,1.313165592297647,26,6,0,0,36,72,36,0,15,42,1,16,0,36,27,36
760,760.0,350,129885.0,306.33254716981133,1.3315368850354676,28,6,0,0,36,72,36,0,17,40,2,16,0,36,25,36
761,761.0,346,129063.0,301.54906542056074,1.4744740855301106,28,6,0,0,36,72,36,0,17,38,2,16,0,36,23,36
762,762.0,347,128263.0,299.6799065420561,1.5263580370442187,30,6,0,0,36,72,36,0,18,38,2,16,0,36,21,36
763,763.0,349,127477.0,298.5409836065574,1.5436194563956793,32,6,0,0,36,72,36,0,20,38,2,16,0,36,19,36
764,764.0,352,127269.0,299.4564705882353,1.5277435876939593,34,6,0,0,36,72,36,0,21,38,3,16,0,36,18,36
765,765.0,351,126445.0,297.5176470588235,1.5132673342346505,35,7,0,0,36,72,36,0,22,38,3,16,0,36,14,36
766,766.0,349,126195.0,296.9294117647059,1.4885083770761092,36,7,0,0,36,72,36,0,21,38,3,16,0,36,12,36
767,767.0,349,125416.0,295.0964705882353,1.4680102758169713,36,7,0,0,36,72,36,0,19,40,3,16,0,36,12,36
768,768.0,349,124650.0,293.29411764705884,1.4581356848826599,36,7,0,0,36,72,36,0,18,41,3,17,0,36,10,37
769,769.0,348,123900.0,288.8111888111888,1.5612440823516622,36,7,0,0,36,72,36,0,16,42,3,17,0,36,10,37
770,770.0,348,123694.0,288.3310023310023,1.517520150781774,36,7,0,0,36,72,36,0,14,43,3,18,0,36,9,38
771,771.0,346,123455.0,289.80046948356807,1.4206466766706036,36,7,0,0,36,72,36,0,12,44,1,18,0,36,10,38
772,772.0,344,122716.0,288.0657276995305,1.4154940972352406,36,7,0,0,36,72,36,0,10,44,1,18,0,36,8,40
773,773.0,345,123002.0,289.4164705882353,1.3596629761588712,36,7,0,0,36,72,36,0,8,44,1,19,1,36,8,41
774,774.0,339,123295.0,290.1058823529412,1.3514599635160829,36,7,0,0,36,72,36,0,7,42,1,17,1,36,9,39
775,775.0,337,123589.0,292.1725768321513,1.3081760378631873,36,7,0,0,36,72,36,0,5,40,2,16,3,36,9,39
776,776.0,337,123899.0,292.9054373522459,1.3607442005936357,36,7,0,0,36,72,36,0,6,38,2,16,3,36,11,38
777,777.0,335,124202.0,289.5151515151515,1.5143766202471478,36,8,0,0,36,72,36,0,5,38,2,16,1,36,13,36
778,778.0,336,124512.0,290.9158878504673,1.508680484061782,36,8,0,0,36,72,36,0,5,38,2,16,0,36,15,36
779,779.0,339,124851.0,291.7079439252336,1.4946255637274652,36,8,0,0,36,72,36,0,6,38,3,16,0,36,16,36
780,780.0,337,125091.0,291.5874125874126,1.4668603719853717,34,8,0,0,36,72,36,0,8,38,1,16,0,36,16,36
781,781.0,336,125344.0,293.5456674473068,1.469947252147987,32,8,0,0,37,72,36,0,8,38,0,16,0,36,17,36
782,782.0,341,125605.0,294.1569086651054,1.479410407280063,32,9,0,0,38,72,36,0,9,38,0,16,0,36,19,36
783,783.0,344,125870.0,294.08878504672896,1.486081009328691,31,9,0,0,37,72,36,0,11,39,0,16,0,36,21,36
784,784.0,344,126137.0,295.40281030444964,1.4553347294683705,29,9,0,0,36,72,36,0,12,39,0,16,0,36,23,36
785,785.0,345,126407.0,292.6087962962963,1.585803534397741,27,9,0,0,36,72,36,0,13,40,0,16,0,36,23,37
786,786.0,351,126684.0,292.57274826789836,1.590215089915782,25,9,0,0,36,72,36,0,15,41,0,16,0,36,26,39
787,787.0,353,126964.0,293.21939953810625,1.5706701012842688,23,9,0,0,36,72,36,0,16,43,0,16,0,36,26,40
788,788.0,354,127280.0,295.31322505800466,1.4751269058439176,22,9,0,0,36,72,36,0,18,43,0,16,0,36,26,40
789,789.0,357,127560.0,295.27777777777777,1.4489237602004221,19,10,0,0,36,72,36,0,19,44,0,16,0,36,29,40
790,790.0,358,127847.0,297.3186046511628,1.3373645303312207,17,10,1,0,36,72,36,0,20,44,0,16,0,36,30,40
791,791.0,361,128139.0,297.9976744186047,1.3217984889449368,17,10,1,0,36,72,36,0,20,44,0,16,1,36,32,40
792,792.0,362,128401.0,300.00233644859816,1.2494017880024257,16,10,2,0,36,72,36,0,18,44,0,16,3,36,33,40
793,793.0,363,128699.0,297.91435185185185,1.3448749289917517,16,10,2,0,36,72,36,0,16,44,1,16,4,36,34,40
794,794.0,362,128963.0,298.525462962963,1.3176896957959892,16,10,2,0,36,72,36,0,14,44,1,16,4,36,35,40
795,795.0,360,129219.0,299.81206496519724,1.273388375715837,15,10,2,0,36,72,36,0,12,44,1,16,4,36,36,40
796,796.0,358,129515.0,300.4988399071926,1.293865449414069,15,10,1,0,36,72,36,0,10,44,2,16,4,36,36,40
797,797.0,355,129775.0,302.5058275058275,1.2757000559978922,14,11,0,0,36,72,36,0,8,44,2,16,4,36,36,40
798,798.0,349,130017.0,303.77803738317755,1.323865682759714,15,11,0,0,36,72,36,0,6,42,1,16,2,36,36,40
799,799.0,344,130242.0,304.303738317757,1.3877621224698362,14,11,0,0,37,72,36,0,6,40,0,16,0,36,36,40
800,800.0,341,130516.0,304.94392523364485,1.4586907314308855,14,11,1,0,37,72,36,0,4,38,0,16,0,36,36,40
801,801.0,340,130810.0,303.5034802784223,1.5726127483479726,15,11,1,0,37,72,36,0,2,38,0,16,0,36,36,40
802,802.0,342,131139.0,304.97441860465113,1.528879455230826,17,11,1,0,38,72,36,0,1,38,0,16,0,36,36,40
803,803.0,344,131482.0,305.0626450116009,1.504324354059509,17,11,1,0,39,72,36,0,2,38,0,16,0,36,36,40
804,804.0,348,131826.0,305.15277777777777,1.499417341051085,19,11,0,0,40,72,36,0,3,38,0,16,1,36,36,40
805,805.0,351,132177.0,305.96527777777777,1.492865644714313,20,12,0,0,40,72,36,0,4,38,0,16,1,36,36,40
806,806.0,356,132533.0,306.78935185185185,1.4481531364592775,21,12,0,0,41,72,36,0,6,38,1,16,1,36,36,40
807,807.0,356,132874.0,306.16129032258067,1.3986636348508055,23,12,0,0,39,72,36,0,6,38,2,16,0,36,36,40
808,808.0,359,133225.0,306.9700460829493,1.2941456394002802,24,12,0,0,37,72,36,0,8,39,3,16,0,36,36,40
809,809.0,359,133579.0,304.9748858447489,1.3375958944038047,24,12,0,0,36,72,36,0,9,39,3,16,0,36,36,40
810,810.0,363,133807.0,306.1945080091533,1.2515928284711857,26,10,0,0,36,72,36,0,10,41,3,16,1,36,36,40
811,811.0,363,134037.0,306.720823798627,1.2212017802960058,26,8,0,1,36,72,36,0,11,41,3,16,1,36,36,40
812,812.0,369,134290.0,309.42396313364054,1.1105103570378934,28,6,0,2,36,72,36,0,13,43,3,16,2,36,36,40
813,813.0,372,134577.0,310.0852534562212,1.1065584154706773,29,5,0,2,36,72,36,0,14,43,3,16,4,36,36,40
814,814.0,376,134896.0,310.82027649769583,1.12294903450391,31,3,0,3,36,72,36,0,15,44,3,16,5,36,36,40
815,815.0,379,135247.0,312.3487297921478,1.114186993771937,33,1,0,5,36,72,36,0,16,44,3,16,5,36,36,40
816,816.0,379,135599.0,313.8865740740741,1.1280145025055974,35,0,0,6,36,72,36,0,18,42,3,16,3,36,36,40
817,817.0,378,135957.0,312.5448275862069,1.2817276147497993,35,0,0,6,36,72,36,0,20,40,3,16,2,36,36,40
818,818.0,377,136320.0,314.10138248847926,1.2728629544713135,36,0,0,6,36,72,36,0,20,38,4,16,1,36,36,40
819,819.0,377,136697.0,314.9700460829493,1.2950199942986298,36,0,0,6,36,72,36,0,20,38,4,16,1,36,36,40
820,820.0,379,137076.0,315.84331797235023,1.287026294566239,36,2,0,6,36,72,36,0,20,38,4,16,1,36,36,40
821,821.0,380,137456.0,316.71889400921657,1.2612645582455007,36,3,0,6,36,72,36,0,20,38,4,16,1,36,36,40
822,822.0,380,137774.0,315.9954128440367,1.2207697750822135,34,4,0,6,36,72,36,0,20,38,4,17,1,36,36,40
823,823.0,378,138091.0,318.18202764976957,1.1537900269301526,32,4,0,6,36,72,36,0,20,38,4,17,1,36,36,40
824,824.0,380,138411.0,319.65588914549653,1.145392240467707,31,5,0,6,36,72,36,0,20,38,4,19,1,36,36,40
825,825.0,384,138736.0,320.4064665127021,1.164469945602909,30,8,0,6,36,72,36,0,20,38,4,21,1,36,36,40
826,826.0,384,139063.0,321.161662817552,1.164830815115812,29,8,0,6,36,72,36,0,20,38,5,21,1,36,36,40
827,827.0,384,139390.0,324.16279069767444,1.0829107094639578,27,8,0,6,36,72,36,0,20,38,5,23,1,36,36,40
828,828.0,382,139674.0,324.8232558139535,1.1084564599234525,25,9,0,6,36,72,36,0,20,38,3,23,2,36,36,40
829,829.0,379,139968.0,325.50697674418603,1.1273786300994992,23,9,0,6,36,72,36,0,20,38,1,23,3,36,36,40
830,830.0,376,140286.0,326.24651162790695,1.1258698912671194,21,9,0,6,36,72,36,0,20,38,0,23,3,36,36,40
831,831.0,373,140606.0,327.75291375291374,1.1305045661493687,19,9,0,6,36,72,36,0,20,38,1,23,1,36,36,40
832,832.0,371,140918.0,329.24766355140184,1.1578287469456103,19,9,0,6,36,72,36,0,20,38,1,22,0,36,36,40
833,833.0,370,141236.0,328.45581395348836,1.255074113457501,18,9,0,6,36,72,36,0,20,38,1,22,0,36,36,40
834,834.0,367,141525.0,329.8951048951049,1.2745368958121273,17,7,0,6,36,72,36,0,20,38,1,22,0,36,36,40
835,835.0,365,141838.0,331.39719626168227,1.251049694652126,16,5,0,6,36,72,36,0,20,38,2,22,0,36,36,40
836,836.0,362,142130.0,332.07943925233644,1.29169608663312,15,3,0,6,36,72,36,0,20,38,2,22,0,36,36,40
837,837.0,357,142408.0,331.95337995337997,1.3511920684358691,13,1,0,6,36,72,36,0,20,38,1,22,0,36,36,40
838,838.0,355,142705.0,332.64568764568764,1.3663555798309692,13,0,0,6,36,72,36,0,20,38,0,22,0,36,36,40
839,839.0,356,143014.0,333.3659673659674,1.4016326242173234,13,1,0,6,36,72,36,0,20,38,0,22,0,36,36,40
840,840.0,354,143330.0,334.1025641025641,1.419419263563418,11,1,0,6,36,72,36,0,20,38,0,22,0,36,36,40
841,841.0,355,143645.0,332.5115740740741,1.544671259020144,10,3,0,6,36,72,36,0,20,38,0,22,0,36,36,40
842,842.0,352,143952.0,333.9953596287703,1.502219930409656,6,4,0,6,36,72,36,0,20,38,0,22,0,36,36,40
843,843.0,349,144171.0,335.28139534883724,1.449134876522125,6,3,0,6,36,72,36,0,20,38,0,22,0,36,36,38
844,844.0,347,144391.0,336.57575757575756,1.4098581712443863,6,3,0,6,36,72,36,0,20,38,0,22,0,36,36,36
845,845.0,344,144722.0,336.5627906976744,1.3470915998646935,5,1,0,6,36,72,36,0,20,38,0,22,0,36,36,36
846,846.0,349,145065.0,338.1468531468532,1.3539111119010636,6,3,0,6,36,72,36,0,20,38,0,24,0,36,36,36
847,847.0,352,145411.0,338.95337995337997,1.4059718336194393,6,4,0,6,36,72,36,0,20,38,0,25,1,36,36,36
848,848.0,352,145758.0,338.9720930232558,1.4591550574297216,4,4,0,6,36,72,36,0,20,38,0,27,1,36,36,36
849,849.0,349,146099.0,335.85977011494253,1.6332969834501738,1,4,0,6,36,72,36,0,20,38,0,27,1,36,36,36
850,850.0,353,146449.0,336.66436781609195,1.6521084240379948,3,5,0,6,36,72,36,0,20,38,0,28,1,36,36,36
851,851.0,353,146801.0,339.0323325635104,1.5907648294855457,2,5,0,6,36,72,36,0,20,38,1,28,1,36,36,36
852,852.0,355,147156.0,340.6388888888889,1.520163994627244,3,5,0,6,36,72,36,0,20,38,2,28,1,36,36,36
853,853.0,357,147513.0,341.46527777777777,1.4635672578074368,5,5,0,6,36,72,36,0,20,38,2,28,1,36,36,36
854,854.0,358,147871.0,343.8860465116279,1.3650776434335017,5,5,0,6,36,72,36,0,21,38,2,28,1,36,36,36
855,855.0,359,148215.0,343.8863109048724,1.3396767671908192,7,6,0,6,36,72,36,0,22,38,0,28,0,36,36,36
856,856.0,362,148577.0,343.92824074074076,1.302302055619246,8,6,0,6,36,72,36,0,24,38,0,28,0,36,36,36
857,857.0,364,148941.0,341.60779816513764,1.3737724295772495,9,6,0,6,36,72,36,0,25,38,0,28,0,36,36,36
858,858.0,366,149307.0,342.447247706422,1.3149652895061323,10,6,0,6,36,72,36,0,26,38,0,28,0,36,36,36
859,859.0,367,149674.0,343.2889908256881,1.2817335742373857,11,6,0,6,36,72,36,0,26,38,0,28,0,36,36,36
860,860.0,370,150044.0,344.92873563218393,1.1825841450916752,12,6,2,6,36,72,36,0,26,38,0,28,0,36,36,36
861,861.0,374,150418.0,344.9954128440367,1.1965007158102705,14,7,3,6,36,72,36,0,26,38,0,28,0,36,36,36
862,862.0,376,150794.0,345.85779816513764,1.1509705798950924,15,7,3,6,36,72,36,0,27,38,0,28,0,36,36,36
863,863.0,381,151175.0,346.7316513761468,1.0968335203295374,17,7,4,6,36,72,36,0,29,38,0,28,0,36,36,36
864,864.0,384,151559.0,346.8169336384439,1.0280932821734752,18,7,4,6,36,72,36,0,30,38,0,28,1,36,36,36
865,865.0,388,151947.0,344.55102040816325,1.0912011884434425,19,7,4,6,36,72,36,0,32,38,0,28,2,36,36,36
866,866.0,391,152338.0,346.2227272727273,1.0041740232382452,20,7,4,6,36,72,36,0,32,38,1,28,3,36,36,36
867,867.0,388,152548.0,345.9138321995465,0.9620016347053736,19,7,2,6,36,72,36,0,30,38,2,28,4,36,36,36
868,868.0,384,152762.0,348.7716894977169,0.8429086924402114,19,7,0,6,36,72,36,0,28,38,2,28,4,36,36,36
869,869.0,381,152987.0,349.2853881278539,0.8599300194345598,18,7,0,6,36,72,36,0,26,38,2,28,4,36,36,36
870,870.0,382,153217.0,350.6109839816934,0.8774812378014415,18,8,2,6,36,72,36,0,24,38,2,28,4,36,36,36
871,871.0,381,153447.0,351.137299771167,0.9263735955711234,18,8,2,6,36,72,36,0,22,38,2,28,5,36,36,36
872,872.0,380,153681.0,352.47935779816515,0.9390547216609354,18,8,2,6,36,72,36,0,21,38,2,28,5,36,36,36
873,873.0,375,153941.0,349.0725623582766,1.1003538110215214,18,8,2,6,36,72,36,0,20,38,0,28,3,36,36,36
874,874.0,375,154156.0,350.3545454545455,1.1232802667578692,18,8,2,6,36,72,36,0,18,38,1,30,2,36,36,36
875,875.0,370,154378.0,350.8590909090909,1.1508133115092232,16,8,2,6,36,72,36,0,16,38,1,30,1,36,36,36
876,876.0,362,154517.0,351.175,1.207351055586077,14,6,1,6,36,72,36,0,13,38,1,30,1,36,36,36
877,877.0,361,154737.0,350.8775510204082,1.27087246787753,14,5,0,6,36,72,36,0,13,38,1,31,1,36,36,36
878,878.0,358,154978.0,351.42403628117916,1.296329847417247,14,3,0,6,36,72,36,0,11,38,2,31,1,36,36,36
879,879.0,358,155254.0,352.0498866213152,1.3191992616274368,16,1,0,6,36,72,36,0,11,38,2,31,1,36,36,36
880,880.0,355,155551.0,352.7233560090703,1.318580939696978,16,0,0,6,36,72,36,0,9,38,2,31,1,36,36,36
881,881.0,357,155851.0,351.01576576576576,1.3927316257662445,16,0,0,7,36,72,36,0,9,38,3,31,1,36,36,36
882,882.0,353,156130.0,351.64414414414415,1.3750542433979398,15,0,0,8,36,72,36,0,9,38,1,30,0,36,36,36
883,883.0,351,156436.0,352.3333333333333,1.3673336442801487,14,1,0,8,36,72,36,0,9,38,0,28,1,36,36,36
884,884.0,352,156742.0,353.02252252252254,1.3557132348739946,14,1,0,9,36,72,36,0,9,38,0,28,1,36,36,36
885,885.0,356,157087.0,353.0044943820225,1.3556161999580987,15,0,0,10,36,72,36,0,10,38,0,30,1,36,36,36
886,886.0,356,157427.0,353.7685393258427,1.3606747141119035,14,0,0,10,36,72,36,0,11,38,0,30,1,36,36,36
887,887.0,357,157768.0,354.5348314606742,1.3939018086556783,12,2,0,10,36,72,36,0,12,38,0,30,1,36,36,36
888,888.0,365,158133.0,355.35505617977526,1.4089351489142852,14,4,0,10,36,72,36,0,14,38,0,32,1,36,36,36
889,889.0,370,158503.0,354.59284116331094,1.4840067997125563,16,4,0,10,36,72,36,0,15,38,0,34,1,36,36,36
890,890.0,371,158874.0,357.0202247191011,1.4028547824424236,16,4,0,10,36,72,36,0,16,38,0,34,1,36,36,36
891,891.0,375,159249.0,357.06053811659194,1.3206245465625177,18,4,0,10,36,72,36,0,18,38,0,34,1,36,36,36
892,892.0,378,159627.0,357.9080717488789,1.2719091807901057,18,4,0,10,36,72,36,0,20,38,1,34,1,36,36,36
893,893.0,382,160009.0,358.7645739910314,1.2252675417942065,20,4,0,10,36,72,36,0,21,38,2,34,1,36,36,36
894,894.0,385,160393.0,358.0200892857143,1.18843860099256,22,5,0,10,36,72,36,0,21,38,2,34,1,36,36,36
895,895.0,388,160781.0,359.6890380313199,1.1139681288547365,23,5,0,10,36,72,36,0,23,38,2,34,1,36,36,36
896,896.0,391,161172.0,361.37219730941706,1.0268445655920804,24,5,0,10,36,72,36,0,25,38,2,34,1,36,36,36
897,897.0,393,161525.0,358.94444444444446,1.0954868818824894,25,5,0,10,36,72,36,0,26,38,2,34,1,36,36,36
898,898.0,394,161882.0,361.34375,0.9656314198860719,24,5,0,10,36,72,36,0,27,38,2,34,2,36,36,36
899,899.0,394,162240.0,362.9530201342282,0.8848824456804938,22,5,0,10,36,72,36,0,29,38,2,34,2,36,36,36
