,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3124,3124.0,412,1153890.0,2658.7327188940094,0.5336061200024284,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3125,3125.0,413,1154303.0,2659.6843317972352,0.5106702877380449,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
3126,3126.0,414,1154717.0,2660.638248847926,0.5007668010679142,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
3127,3127.0,416,1155133.0,2649.387614678899,0.5718402882430949,48,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
3128,3128.0,417,1155550.0,2656.4367816091954,0.5397383404660583,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3129,3129.0,417,1155967.0,2663.5184331797236,0.49716608282714486,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3130,3130.0,417,1156384.0,2664.4792626728113,0.4976291088396951,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3131,3131.0,418,1156802.0,2665.442396313364,0.4924627734386951,49,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3132,3132.0,416,1157164.0,2672.434180138568,0.46457128775131995,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3133,3133.0,414,1157528.0,2660.983908045977,0.5255598823120016,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3134,3134.0,412,1157891.0,2661.8183908045976,0.5433268462601568,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3135,3135.0,410,1158253.0,2662.650574712644,0.5555939266836175,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3136,3136.0,408,1158616.0,2663.4850574712646,0.5790214937277337,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3137,3137.0,406,1158996.0,2676.6651270207853,0.5614377059702714,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3138,3138.0,403,1159340.0,2677.459584295612,0.6201815432951566,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
3139,3139.0,401,1159691.0,2672.099078341014,0.6943895496723712,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3140,3140.0,399,1160041.0,2679.0785219399536,0.6921494090484426,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3141,3141.0,397,1160390.0,2686.087962962963,0.6559723357571353,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3142,3142.0,396,1160741.0,2686.900462962963,0.6315083241483745,37,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
3143,3143.0,396,1161094.0,2693.953596287703,0.5929311996165969,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3144,3144.0,397,1161449.0,2694.7772621809745,0.5740607531602563,40,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3145,3145.0,395,1161805.0,2683.152424942263,0.6416888071391095,40,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3146,3146.0,397,1162165.0,2683.983833718245,0.6382498142979707,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3147,3147.0,399,1162561.0,2684.8983833718244,0.6211575832548033,43,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3148,3148.0,399,1162953.0,2685.8036951501153,0.6107916790751035,44,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3149,3149.0,398,1163347.0,2686.7136258660507,0.6018478517160883,44,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3150,3150.0,400,1163744.0,2687.6304849884527,0.5951769993993433,46,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3151,3151.0,401,1164145.0,2676.1954022988507,0.6584683003755133,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3152,3152.0,402,1164547.0,2683.28801843318,0.6338975530639461,46,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3153,3153.0,404,1164951.0,2690.418013856813,0.5837392437260448,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3154,3154.0,405,1165356.0,2691.3533487297923,0.5671660774787775,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
3155,3155.0,407,1165763.0,2692.293302540416,0.5374712035424444,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3156,3156.0,407,1166170.0,2693.2332563510395,0.5243271588177879,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3157,3157.0,410,1166580.0,2681.793103448276,0.5750019758158877,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3158,3158.0,410,1166990.0,2688.917050691244,0.5308200779083183,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3159,3159.0,412,1167402.0,2696.0785219399536,0.4866690299015032,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3160,3160.0,413,1167815.0,2697.0323325635104,0.48060469502541137,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
3161,3161.0,416,1168231.0,2697.9930715935334,0.47012153420948155,48,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
3162,3162.0,417,1168648.0,2698.9561200923786,0.4634788792826998,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3163,3163.0,417,1169065.0,2687.5057471264367,0.5296372978575657,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3164,3164.0,417,1169482.0,2688.464367816092,0.5197447273140388,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3165,3165.0,417,1169899.0,2689.422988505747,0.5070360230464199,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3166,3166.0,417,1170316.0,2690.3816091954022,0.4951313251430985,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3167,3167.0,417,1170733.0,2691.3402298850574,0.48376757817319577,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3168,3168.0,416,1171098.0,2698.3824884792625,0.46602115295909563,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3169,3169.0,414,1171462.0,2686.8394495412845,0.5492151275881194,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3170,3170.0,412,1171826.0,2687.6743119266057,0.5676250497095193,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3171,3171.0,410,1172189.0,2688.506880733945,0.5928783985174734,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3172,3172.0,408,1172553.0,2689.341743119266,0.6103171492454029,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3173,3173.0,406,1172931.0,2696.3931034482757,0.6166031500093462,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3174,3174.0,403,1173276.0,2697.1862068965515,0.6768630357007087,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
3175,3175.0,401,1173629.0,2691.809633027523,0.7580615782141954,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3176,3176.0,399,1173980.0,2698.8045977011493,0.7385202283202923,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3177,3177.0,397,1174330.0,2705.8294930875577,0.6857463888612321,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3178,3178.0,395,1174679.0,2712.8845265588916,0.6314170255400371,36,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
3179,3179.0,396,1175031.0,2713.6974595842958,0.6199991071163298,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3180,3180.0,396,1175385.0,2720.7986111111113,0.594726532737812,39,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3181,3181.0,396,1175740.0,2709.0783410138247,0.6490773829859083,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3182,3182.0,396,1176095.0,2722.4421296296296,0.5971858724006575,41,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3183,3183.0,397,1176485.0,2723.3449074074074,0.6102952195952649,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3184,3184.0,398,1176881.0,2730.582366589327,0.5735100292548947,43,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3185,3185.0,400,1177277.0,2731.5011600928074,0.5762200148563893,44,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3186,3186.0,400,1177673.0,2732.4199535962875,0.5693205876936246,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3187,3187.0,400,1178073.0,2720.7228637413396,0.6133924217575971,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3188,3188.0,403,1178476.0,2721.6535796766743,0.5945052663341631,45,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3189,3189.0,403,1178878.0,2722.581986143187,0.5927241110511604,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3190,3190.0,405,1179283.0,2723.517321016166,0.5633681649146012,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
3191,3191.0,406,1179689.0,2730.761574074074,0.5089739825191265,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
3192,3192.0,407,1180096.0,2731.703703703704,0.48988996383807826,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3193,3193.0,410,1180506.0,2720.0599078341015,0.5341955459442295,46,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
3194,3194.0,410,1180916.0,2721.0046082949307,0.5328209909577419,46,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
3195,3195.0,412,1181328.0,2721.9539170506914,0.5291291883197041,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3196,3196.0,413,1181741.0,2722.9055299539173,0.520652641178681,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
3197,3197.0,416,1182157.0,2723.8640552995394,0.5012738089430194,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3198,3198.0,416,1182573.0,2731.1154734411084,0.4564874413975745,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3199,3199.0,416,1182989.0,2719.5149425287354,0.5140654616532241,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3200,3200.0,416,1183405.0,2720.4712643678163,0.5087353360597421,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3201,3201.0,417,1183822.0,2721.4298850574714,0.503244110717072,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3202,3202.0,417,1184239.0,2722.3885057471266,0.49781043228535626,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3203,3203.0,417,1184656.0,2723.3471264367818,0.4931398327853363,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3204,3204.0,416,1185022.0,2724.1885057471263,0.5012323725949894,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3205,3205.0,414,1185387.0,2712.5560640732265,0.5771931651394298,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3206,3206.0,412,1185752.0,2719.6146788990827,0.5676924653381435,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3207,3207.0,410,1186117.0,2720.451834862385,0.5925777756827053,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3208,3208.0,408,1186484.0,2721.293577981651,0.6117757238087114,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3209,3209.0,406,1186868.0,2728.4321839080458,0.6137124187102339,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3210,3210.0,403,1187212.0,2729.2229885057473,0.6629879959126604,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
3211,3211.0,401,1187562.0,2717.533180778032,0.7816375742888204,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3212,3212.0,399,1187913.0,2724.571100917431,0.7599179822670309,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3213,3213.0,397,1188264.0,2737.935483870968,0.6965447605349812,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3214,3214.0,396,1188615.0,2738.7442396313363,0.6849786369385223,37,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
3215,3215.0,396,1188967.0,2745.8822170900694,0.6403391645567534,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3216,3216.0,394,1189317.0,2746.690531177829,0.621783233105472,38,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3217,3217.0,396,1189672.0,2734.8781609195403,0.7073253545228744,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3218,3218.0,395,1190025.0,2735.689655172414,0.7130538168248021,41,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3219,3219.0,397,1190416.0,2749.228637413395,0.6533745402547961,43,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3220,3220.0,397,1190809.0,2750.1362586605082,0.6341250962791171,43,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3221,3221.0,398,1191205.0,2757.4189814814813,0.5991314914497522,45,36,2,0,36,36,15,0,38,38,38,36,6,36,36,0
3222,3222.0,399,1191604.0,2758.3425925925926,0.595803465934629,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3223,3223.0,400,1192004.0,2746.5529953917053,0.6420593056457587,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3224,3224.0,403,1192407.0,2747.4815668202764,0.6238189036946797,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3225,3225.0,404,1192811.0,2748.4124423963135,0.605644747716511,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3226,3226.0,406,1193217.0,2749.3479262672813,0.5857305390074585,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
3227,3227.0,408,1193625.0,2750.28801843318,0.556092319879622,47,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3228,3228.0,409,1194034.0,2757.584295612009,0.5069870233458603,47,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
3229,3229.0,410,1194444.0,2752.1751152073734,0.5114422787939595,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3230,3230.0,412,1194856.0,2753.1244239631337,0.5003043919839921,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,1
3231,3231.0,414,1195270.0,2760.4387990762125,0.47102069950594877,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,1
3232,3232.0,415,1195685.0,2761.3972286374133,0.46438560901508175,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,1
3233,3233.0,416,1196101.0,2762.3579676674367,0.44144601684770607,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,1
3234,3234.0,415,1196512.0,2769.703703703704,0.407420551652681,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
3235,3235.0,417,1196929.0,2757.900921658986,0.4533504698948597,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3236,3236.0,417,1197346.0,2758.861751152074,0.46281652753517605,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3237,3237.0,417,1197763.0,2759.8225806451615,0.4663426429842099,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3238,3238.0,417,1198180.0,2760.7834101382487,0.4729281222991042,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3239,3239.0,417,1198597.0,2761.7442396313363,0.4749152777258194,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3240,3240.0,415,1198961.0,2762.582949308756,0.4849398140445492,46,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3241,3241.0,413,1199326.0,2750.7477064220184,0.5610841231508158,44,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3242,3242.0,412,1199691.0,2757.9103448275864,0.5531444823967387,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3243,3243.0,410,1200055.0,2765.1036866359445,0.5415086769083992,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3244,3244.0,408,1200420.0,2765.9447004608296,0.5721258124342041,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3245,3245.0,406,1200798.0,2766.8156682027648,0.6098188779637127,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3246,3246.0,403,1201145.0,2767.615207373272,0.6589941070710553,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
3247,3247.0,401,1201497.0,2755.7270642201834,0.740992866079199,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3248,3248.0,399,1201848.0,2756.532110091743,0.7337149191916246,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3249,3249.0,397,1202198.0,2757.3348623853212,0.7144607012143431,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3250,3250.0,398,1202549.0,2758.1399082568805,0.6905691704907514,38,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
3251,3251.0,397,1202901.0,2771.6612903225805,0.6298934577938679,39,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3252,3252.0,397,1203255.0,2785.3125,0.5798618917823481,39,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3253,3253.0,398,1203632.0,2773.3456221198157,0.6600639464000058,40,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3254,3254.0,398,1203988.0,2780.5727482678985,0.6360908303227669,41,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3255,3255.0,399,1204360.0,2787.8703703703704,0.6006320772796377,42,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3256,3256.0,400,1204752.0,2788.777777777778,0.5907090679677365,44,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3257,3257.0,399,1205144.0,2789.685185185185,0.587158860223155,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3258,3258.0,400,1205541.0,2790.6041666666665,0.5668806285450599,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3259,3259.0,400,1205941.0,2785.083140877598,0.6115754288338768,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3260,3260.0,401,1206342.0,2786.009237875289,0.6122930336730154,45,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3261,3261.0,403,1206745.0,2786.9399538106236,0.5911635417259372,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3262,3262.0,403,1207148.0,2794.324074074074,0.5412757745515311,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3263,3263.0,405,1207553.0,2795.261574074074,0.5212718445908009,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
3264,3264.0,406,1207959.0,2796.2013888888887,0.5014497638456179,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
3265,3265.0,408,1208367.0,2784.2557603686637,0.5280627869062462,46,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
3266,3266.0,410,1208777.0,2785.2004608294933,0.5217544139705281,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3267,3267.0,413,1209190.0,2786.1520737327187,0.5124234151964112,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
3268,3268.0,413,1209602.0,2787.1013824884794,0.48988044379903717,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
3269,3269.0,415,1210017.0,2788.057603686636,0.4943724303086169,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
3270,3270.0,416,1210433.0,2789.016129032258,0.4947199494825092,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3271,3271.0,417,1210850.0,2777.178899082569,0.5551493357422962,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3272,3272.0,417,1211267.0,2778.1353211009173,0.5571534756382389,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3273,3273.0,417,1211684.0,2779.091743119266,0.5450511867004272,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3274,3274.0,417,1212101.0,2786.43908045977,0.5131984598478172,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3275,3275.0,417,1212518.0,2787.3977011494253,0.5049228235023098,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3276,3276.0,415,1212881.0,2788.232183908046,0.51753857258667,46,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3277,3277.0,413,1213244.0,2789.0666666666666,0.5306925084723145,44,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3278,3278.0,412,1213609.0,2789.905747126437,0.5401828529841673,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3279,3279.0,410,1213973.0,2790.7425287356323,0.559811473728444,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3280,3280.0,408,1214339.0,2798.016129032258,0.5527989714796606,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3281,3281.0,406,1214720.0,2798.89400921659,0.5849591474488732,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3282,3282.0,403,1215066.0,2799.6912442396315,0.6395886657849554,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
3283,3283.0,401,1215417.0,2787.6536697247707,0.7358332093609307,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3284,3284.0,399,1215769.0,2794.871264367816,0.7128109015724514,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3285,3285.0,398,1216123.0,2802.1267281105993,0.6803676189569937,37,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3286,3286.0,397,1216477.0,2809.415704387991,0.6244427276380765,38,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
3287,3287.0,397,1216831.0,2810.2332563510395,0.6129124332062026,39,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3288,3288.0,397,1217186.0,2811.05311778291,0.6184271722593857,40,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3289,3289.0,398,1217543.0,2805.3986175115206,0.6528862324840473,42,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3290,3290.0,397,1217899.0,2812.699769053118,0.6340883839903537,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3291,3291.0,397,1218290.0,2813.6027713625867,0.6210038583828682,43,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3292,3292.0,399,1218687.0,2821.034722222222,0.5857644620227097,44,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3293,3293.0,399,1219080.0,2821.9444444444443,0.5783527007531254,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3294,3294.0,399,1219476.0,2822.8611111111113,0.5772596753076507,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3295,3295.0,401,1219877.0,2810.7764976958524,0.6314413685519737,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3296,3296.0,403,1220280.0,2818.198614318707,0.5958426045514807,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3297,3297.0,404,1220684.0,2819.131639722864,0.5731635774963975,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3298,3298.0,406,1221090.0,2820.069284064665,0.5435528348466611,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
3299,3299.0,407,1221497.0,2821.009237875289,0.5227488095481024,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3300,3300.0,407,1221904.0,2821.9491916859124,0.5072620355377463,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3301,3301.0,410,1222314.0,2809.9172413793103,0.561544436602498,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3302,3302.0,411,1222725.0,2810.862068965517,0.5577655363768295,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
3303,3303.0,413,1223138.0,2811.8114942528737,0.5429734707783704,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
3304,3304.0,414,1223552.0,2812.7632183908045,0.5329516210104494,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
3305,3305.0,415,1223967.0,2813.7172413793105,0.5126472828271447,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
3306,3306.0,416,1224383.0,2814.673563218391,0.5141403101208525,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3307,3307.0,417,1224800.0,2802.745995423341,0.5844582003039553,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3308,3308.0,417,1225217.0,2803.700228832952,0.5791231494707347,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3309,3309.0,417,1225634.0,2804.654462242563,0.5770501815847228,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3310,3310.0,417,1226051.0,2812.043577981651,0.529612556975991,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3311,3311.0,417,1226468.0,2813.0,0.5270708735979436,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3312,3312.0,415,1226830.0,2820.2988505747126,0.5139026679822462,46,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3313,3313.0,414,1227193.0,2808.2219679633868,0.5748274462399303,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3314,3314.0,412,1227555.0,2809.050343249428,0.6035668293601839,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3315,3315.0,410,1227918.0,2816.3256880733943,0.6067412604624737,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3316,3316.0,408,1228282.0,2817.1605504587155,0.6467936634245542,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3317,3317.0,406,1228662.0,2831.0184331797236,0.6076594223521623,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
3318,3318.0,403,1229009.0,2831.8179723502303,0.6627675735636306,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
3319,3319.0,401,1229361.0,2832.6290322580644,0.711874339345436,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
3320,3320.0,399,1229712.0,2833.4377880184334,0.7173903057850533,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
3321,3321.0,397,1230062.0,2840.7898383371826,0.6728110310187654,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
3322,3322.0,395,1230410.0,2841.593533487298,0.6500147334153259,36,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
3323,3323.0,396,1230762.0,2842.406466512702,0.6258683850800234,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
3324,3324.0,394,1231113.0,2843.217090069284,0.6400055450091375,38,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3325,3325.0,396,1231466.0,2837.4792626728113,0.6661659935031058,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
3326,3326.0,396,1231821.0,2844.852193995381,0.6471779269692738,41,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3327,3327.0,396,1232211.0,2852.340277777778,0.6121409451065708,42,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3328,3328.0,397,1232603.0,2859.8677494199537,0.581309389672598,43,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3329,3329.0,400,1233003.0,2860.7958236658933,0.5724682119708838,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3330,3330.0,399,1233397.0,2861.709976798144,0.5712191668856211,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
3331,3331.0,400,1233797.0,2849.415704387991,0.6356984203622353,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3332,3332.0,401,1234198.0,2850.3418013856813,0.620107452293584,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
3333,3333.0,403,1234601.0,2851.272517321016,0.6221150863865645,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
3334,3334.0,404,1235005.0,2858.8078703703704,0.5737033607686728,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
