,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2894,2894.0,933,1916625.0,2054.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2895,2895.0,933,1917558.0,2055.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2896,2896.0,933,1918491.0,2056.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2897,2897.0,933,1919424.0,2057.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2898,2898.0,933,1920357.0,2058.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2899,2899.0,933,1921290.0,2059.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2900,2900.0,933,1922223.0,2060.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2901,2901.0,933,1923156.0,2061.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2902,2902.0,933,1924089.0,2062.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2903,2903.0,933,1925022.0,2063.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2904,2904.0,933,1925955.0,2064.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2905,2905.0,933,1926888.0,2065.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2906,2906.0,933,1927821.0,2066.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2907,2907.0,933,1928754.0,2067.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2908,2908.0,933,1929687.0,2068.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2909,2909.0,933,1930620.0,2069.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2910,2910.0,933,1931553.0,2070.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2911,2911.0,933,1932486.0,2071.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2912,2912.0,933,1933419.0,2072.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2913,2913.0,933,1934352.0,2073.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2914,2914.0,933,1935285.0,2074.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2915,2915.0,933,1936218.0,2075.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2916,2916.0,933,1937151.0,2076.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2917,2917.0,933,1938084.0,2077.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2918,2918.0,933,1939017.0,2078.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2919,2919.0,933,1939950.0,2079.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2920,2920.0,933,1940883.0,2080.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2921,2921.0,933,1941816.0,2081.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2922,2922.0,933,1942749.0,2082.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2923,2923.0,933,1943682.0,2083.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2924,2924.0,933,1944615.0,2084.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2925,2925.0,933,1945548.0,2085.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2926,2926.0,933,1946481.0,2086.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2927,2927.0,933,1947414.0,2087.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2928,2928.0,933,1948347.0,2088.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2929,2929.0,933,1949280.0,2089.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2930,2930.0,933,1950213.0,2090.2604501607716,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
2931,2931.0,931,1948856.0,2088.8060021436227,0.0036206470337014607,74,74,72,34,72,72,72,36,38,38,72,72,52,33,72,48
2932,2932.0,929,1947499.0,2087.3515541264737,0.012312820473325832,74,74,72,32,72,72,72,36,38,38,72,72,52,33,72,48
2933,2933.0,927,1946141.0,2085.8960342979635,0.02120404466777728,74,74,72,30,72,72,72,36,38,38,72,72,52,33,72,48
2934,2934.0,925,1944782.0,2084.439442658092,0.035892747657577766,74,74,72,28,72,72,72,36,38,38,72,72,52,33,72,48
2935,2935.0,923,1943424.0,2082.983922829582,0.05151747872339399,74,74,72,26,72,72,72,36,38,38,72,72,52,33,72,48
2936,2936.0,921,1942066.0,2081.5284030010716,0.07021258665152938,74,74,72,24,72,72,72,36,38,38,72,72,52,33,72,48
2937,2937.0,919,1940706.0,2080.0707395498393,0.09438542947875583,74,74,72,22,72,72,72,36,38,38,72,72,52,33,72,48
2938,2938.0,917,1939345.0,2078.6120042872453,0.114342231498471,74,74,72,20,72,72,72,36,38,38,72,72,52,33,72,48
2939,2939.0,915,1937984.0,2077.1532690246518,0.11940439240120623,74,74,72,18,72,72,72,36,38,38,72,72,52,33,72,48
2940,2940.0,913,1936622.0,2075.6934619506965,0.12193610284243858,74,74,72,16,72,72,72,36,38,38,72,72,52,33,72,48
2941,2941.0,912,1935259.0,2074.2325830653804,0.11491336543257574,74,74,72,15,72,72,72,36,38,38,72,72,52,33,72,48
2942,2942.0,912,1935032.0,2073.989281886388,0.11965827225961573,74,74,72,15,72,72,72,36,38,38,72,72,52,33,72,48
2943,2943.0,911,1933670.0,2072.529474812433,0.12472469346748137,74,74,72,14,72,72,72,36,38,38,72,72,52,33,72,48
2944,2944.0,912,1933445.0,2072.288317256163,0.12397256281123764,74,74,72,15,72,72,72,36,38,38,72,72,52,33,72,48
2945,2945.0,910,1932080.0,2070.825294748124,0.12046867029900592,74,74,72,13,72,72,72,36,38,38,72,72,52,33,72,48
2946,2946.0,909,1930714.0,2069.3612004287247,0.12071389625220125,74,74,72,12,72,72,72,36,38,38,72,72,52,33,72,48
2947,2947.0,908,1929347.0,2067.8960342979635,0.12197180533581169,74,74,72,11,72,72,72,36,38,38,72,72,52,33,72,48
2948,2948.0,908,1927985.0,2066.4362272240087,0.1210354499773042,74,74,72,11,72,72,72,36,38,38,72,72,52,33,72,48
2949,2949.0,908,1926622.0,2064.9753483386926,0.12085480674954759,74,74,72,11,72,72,72,36,38,38,72,72,52,33,72,48
2950,2950.0,907,1925240.0,2063.4941050375132,0.1241366316806099,74,74,72,12,72,72,72,36,38,38,72,72,52,31,72,48
2951,2951.0,906,1923862.0,2062.0171489817794,0.13001107897331105,74,74,72,13,72,72,72,36,38,38,72,72,52,29,72,48
2952,2952.0,905,1922483.0,2060.539121114684,0.13733460317181614,74,74,72,14,72,72,72,36,38,38,72,72,52,27,72,48
2953,2953.0,904,1921105.0,2059.0621650589496,0.14338270087227886,74,74,72,15,72,72,72,36,38,38,72,72,52,25,72,48
2954,2954.0,904,1919728.0,2057.5862808145766,0.1453359324317927,74,74,72,17,72,72,72,36,38,38,72,72,52,23,72,48
2955,2955.0,903,1918350.0,2058.315450643777,0.12773125374172747,74,74,72,18,72,72,72,36,38,38,72,72,52,21,72,48
2956,2956.0,902,1916973.0,2056.837982832618,0.12601239043593473,74,74,72,19,72,72,72,36,38,38,72,72,52,19,72,48
2957,2957.0,901,1915597.0,2055.3615879828326,0.1266209846449947,74,74,72,20,72,72,72,36,38,38,72,72,52,17,72,48
2958,2958.0,900,1914220.0,2058.3010752688174,0.10349856593226832,74,74,72,21,72,72,72,36,38,38,72,72,52,15,72,48
2959,2959.0,899,1912843.0,2059.0344456404737,0.08150337045748453,74,74,72,22,72,72,72,36,38,38,72,72,52,13,72,48
2960,2960.0,899,1911517.0,2059.824353448276,0.06727682406722747,74,74,72,24,72,72,72,36,38,38,72,72,52,11,72,48
2961,2961.0,899,1911332.0,2061.846817691478,0.04435869182294726,74,74,72,25,72,72,72,36,38,38,72,72,52,10,72,48
2962,2962.0,900,1910060.0,2060.474649406688,0.043221664102578904,74,74,72,26,72,72,72,36,38,38,72,72,52,10,72,48
2963,2963.0,901,1909874.0,2060.2740021574973,0.04292174498208316,74,74,72,28,72,72,72,36,38,38,72,72,52,9,72,48
2964,2964.0,903,1909691.0,2060.076591154261,0.04028722981711721,74,74,72,29,72,72,72,36,38,38,72,72,52,10,72,48
2965,2965.0,906,1910597.0,2061.053937432578,0.041053836734416656,74,74,72,30,72,72,72,36,38,38,72,72,52,12,72,48
2966,2966.0,908,1911505.0,2062.0334412081984,0.03754876759825744,74,74,72,31,72,72,72,36,38,38,72,72,52,13,72,48
2967,2967.0,911,1912416.0,2063.0161812297733,0.03719516523202504,74,74,72,33,72,72,72,36,38,38,72,72,52,14,72,48
2968,2968.0,914,1913330.0,2064.002157497303,0.02893582717104407,74,74,72,34,72,72,72,36,38,38,72,72,52,16,72,48
2969,2969.0,916,1914246.0,2064.990291262136,0.02072650052481624,74,74,72,35,72,72,72,36,38,38,72,72,52,17,72,48
2970,2970.0,919,1915165.0,2065.9816612729232,0.012686339979724114,74,74,72,36,72,72,72,36,38,38,72,72,52,19,72,48
2971,2971.0,919,1916084.0,2066.973031283711,0.005445327205314038,74,74,72,36,72,72,72,36,38,38,72,72,52,19,72,48
2972,2972.0,922,1917006.0,2067.967637540453,0.003477674074881305,74,74,72,36,72,72,72,36,38,38,72,72,52,22,72,48
2973,2973.0,922,1917927.0,2068.9611650485435,0.003048392771951308,74,74,72,36,72,72,72,36,38,38,72,72,52,22,72,48
2974,2974.0,923,1918849.0,2069.955771305286,0.0009939277366500876,74,74,72,36,72,72,72,36,38,38,72,72,52,23,72,48
2975,2975.0,925,1919773.0,2070.9525350593312,0.0007429872961789249,74,74,72,36,72,72,72,36,38,38,72,72,52,25,72,48
2976,2976.0,927,1920700.0,2071.9525350593312,0.00026832811528605476,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2977,2977.0,926,1921625.0,2072.950377562028,0.00020977528744197,74,74,72,36,72,72,72,36,38,38,72,72,52,26,72,48
2978,2978.0,927,1922552.0,2073.950377562028,6.95810038721441e-05,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2979,2979.0,927,1923479.0,2074.950377562028,5.383416266095025e-05,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2980,2980.0,927,1924406.0,2075.950377562028,1.2428246374095858e-05,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2981,2981.0,927,1925333.0,2076.950377562028,5.7508253390842965e-06,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2982,2982.0,927,1926260.0,2077.950377562028,7.96308372640564e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2983,2983.0,927,1927187.0,2078.950377562028,1.4789680048132883e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2984,2984.0,927,1928114.0,2079.950377562028,2.5986270662241555e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2985,2985.0,927,1929041.0,2080.950377562028,1.1723961484107897e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2986,2986.0,927,1929968.0,2081.950377562028,1.5338872930885086e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2987,2987.0,927,1930895.0,2082.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2988,2988.0,927,1931822.0,2083.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2989,2989.0,927,1932749.0,2084.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2990,2990.0,927,1933676.0,2085.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2991,2991.0,927,1934603.0,2086.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2992,2992.0,927,1935530.0,2087.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2993,2993.0,927,1936457.0,2088.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2994,2994.0,927,1937384.0,2089.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2995,2995.0,927,1938311.0,2090.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2996,2996.0,927,1939238.0,2091.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2997,2997.0,927,1940165.0,2092.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2998,2998.0,927,1941092.0,2093.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
2999,2999.0,927,1942019.0,2094.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3000,3000.0,927,1942946.0,2095.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3001,3001.0,927,1943873.0,2096.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3002,3002.0,927,1944800.0,2097.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3003,3003.0,927,1945727.0,2098.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3004,3004.0,927,1946654.0,2099.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3005,3005.0,927,1947581.0,2100.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3006,3006.0,927,1948508.0,2101.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3007,3007.0,927,1949435.0,2102.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3008,3008.0,927,1950362.0,2103.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3009,3009.0,927,1951289.0,2104.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3010,3010.0,927,1952216.0,2105.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3011,3011.0,927,1953143.0,2106.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3012,3012.0,927,1954070.0,2107.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3013,3013.0,927,1954997.0,2108.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3014,3014.0,927,1955924.0,2109.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3015,3015.0,927,1956851.0,2110.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3016,3016.0,927,1957778.0,2111.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3017,3017.0,927,1958705.0,2112.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3018,3018.0,927,1959632.0,2113.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3019,3019.0,927,1960559.0,2114.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3020,3020.0,927,1961486.0,2115.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3021,3021.0,927,1962413.0,2116.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3022,3022.0,927,1963340.0,2117.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3023,3023.0,927,1964267.0,2118.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3024,3024.0,927,1965194.0,2119.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3025,3025.0,927,1966121.0,2120.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3026,3026.0,927,1967048.0,2121.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3027,3027.0,927,1967975.0,2122.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3028,3028.0,927,1968902.0,2123.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3029,3029.0,927,1969829.0,2124.950377562028,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,27,72,48
3030,3030.0,925,1968439.0,2123.4509169363537,0.004147545881283057,74,74,72,36,72,72,72,36,38,36,72,72,52,27,72,48
3031,3031.0,923,1967050.0,2121.9525350593312,0.011767082195149875,74,74,72,36,72,72,72,36,38,34,72,72,52,27,72,48
3032,3032.0,921,1965661.0,2120.4541531823083,0.021533838540402417,74,74,72,36,72,72,72,36,38,32,72,72,52,27,72,48
3033,3033.0,919,1964273.0,2118.9568500539376,0.034506186634806285,74,74,72,36,72,72,72,36,38,30,72,72,52,27,72,48
3034,3034.0,917,1962883.0,2117.457389428263,0.052905503966774056,74,74,72,36,72,72,72,36,38,28,72,72,52,27,72,48
3035,3035.0,915,1961492.0,2115.9568500539376,0.07181896109846111,74,74,72,36,72,72,72,36,38,26,72,72,52,27,72,48
3036,3036.0,913,1960101.0,2114.4563106796118,0.09227741636410439,74,74,72,36,72,72,72,36,38,24,72,72,52,27,72,48
3037,3037.0,911,1958709.0,2112.954692556634,0.10279827121530061,74,74,72,36,72,72,72,36,38,22,72,72,52,27,72,48
3038,3038.0,910,1958469.0,2112.695792880259,0.09790999893922112,74,74,72,36,72,72,72,36,38,21,72,72,52,27,72,48
3039,3039.0,909,1957075.0,2111.1920172599785,0.08163315832461178,74,74,72,36,72,72,72,36,38,20,72,72,52,27,72,48
3040,3040.0,909,1955681.0,2109.688241639698,0.06631324407552197,74,74,72,36,72,72,72,36,38,19,72,72,52,28,72,48
3041,3041.0,909,1954287.0,2108.1844660194174,0.05199600958473528,74,74,72,36,72,72,72,36,38,18,72,72,52,29,72,48
3042,3042.0,909,1954044.0,2107.9223300970875,0.04465162185312926,74,74,72,36,72,72,72,36,38,17,72,72,52,30,72,48
3043,3043.0,909,1952650.0,2106.418554476807,0.04287900118118462,74,74,72,36,72,72,72,36,38,17,72,72,52,30,72,48
3044,3044.0,910,1952410.0,2106.1596548004313,0.03853290875362926,74,74,72,36,72,72,72,36,38,17,72,72,52,31,72,48
3045,3045.0,911,1951018.0,2104.658036677454,0.03726799236638995,74,74,72,36,72,72,72,36,38,16,72,72,52,33,72,48
3046,3046.0,910,1950776.0,2104.3969795037756,0.03748663552924986,74,74,72,36,72,72,72,36,38,15,72,72,52,33,72,48
3047,3047.0,911,1949384.0,2102.8953613807985,0.03671895938534102,74,74,72,36,72,72,72,36,38,16,72,72,52,33,72,48
3048,3048.0,910,1947992.0,2101.393743257821,0.03692294228301828,74,74,72,36,72,72,72,36,38,15,72,72,52,33,72,48
3049,3049.0,908,1946601.0,2099.893203883495,0.040455432212073775,74,74,72,36,72,72,72,36,38,13,72,72,52,33,72,48
3050,3050.0,909,1945213.0,2093.8783638320774,0.03878964243504343,74,74,72,36,72,72,72,36,38,14,72,72,52,33,72,48
3051,3051.0,910,1946123.0,2094.8579117330464,0.038930720717017094,74,74,72,36,72,72,72,36,38,15,72,72,52,33,72,48
3052,3052.0,911,1947033.0,2095.837459634015,0.03579263972048898,74,74,72,36,72,72,72,36,38,16,72,72,52,33,72,48
3053,3053.0,911,1947944.0,2096.8180839612487,0.03609669294978551,74,74,72,36,72,72,72,36,38,16,72,72,52,33,72,48
3054,3054.0,914,1948858.0,2097.8019375672766,0.03521301127755774,74,74,72,36,72,72,72,36,38,19,72,72,52,33,72,48
3055,3055.0,915,1949773.0,2096.5301075268817,0.029957818372482584,74,74,72,36,72,72,72,36,38,20,72,72,52,33,72,48
3056,3056.0,915,1950688.0,2095.2610096670246,0.03111474523048716,74,74,72,36,72,72,72,36,38,20,72,72,52,33,72,48
3057,3057.0,917,1951605.0,2096.24597207304,0.024047697211765966,74,74,72,36,72,72,72,36,38,22,72,72,52,33,72,48
3058,3058.0,918,1952523.0,2094.9817596566522,0.020717061977602994,74,74,72,36,72,72,72,36,38,23,72,72,52,33,72,48
3059,3059.0,920,1953443.0,2093.722400857449,0.011853760495012534,74,74,72,36,72,72,72,36,38,25,72,72,52,33,72,48
3060,3060.0,921,1954364.0,2094.7095391211146,0.01107532428226265,74,74,72,36,72,72,72,36,38,26,72,72,52,33,72,48
3061,3061.0,923,1955287.0,2095.698821007503,0.009130815356278781,74,74,72,36,72,72,72,36,38,28,72,72,52,33,72,48
3062,3062.0,924,1956211.0,2096.689174705252,0.005651726104435767,74,74,72,36,72,72,72,36,38,29,72,72,52,33,72,48
3063,3063.0,925,1957136.0,2097.680600214362,0.005002368337854777,74,74,72,36,72,72,72,36,38,30,72,72,52,33,72,48
3064,3064.0,926,1958062.0,2098.6730975348337,0.002501716621190538,74,74,72,36,72,72,72,36,38,31,72,72,52,33,72,48
3065,3065.0,927,1958989.0,2099.6666666666665,0.002120352079997924,74,74,72,36,72,72,72,36,38,32,72,72,52,33,72,48
3066,3066.0,929,1959918.0,2100.662379421222,0.0011912038651690421,74,74,72,36,72,72,72,36,38,34,72,72,52,33,72,48
3067,3067.0,929,1960847.0,2101.6580921757773,0.000786732629575569,74,74,72,36,72,72,72,36,38,34,72,72,52,33,72,48
3068,3068.0,931,1961778.0,2102.6559485530547,0.00044467024581668204,74,74,72,36,72,72,72,36,38,36,72,72,52,33,72,48
3069,3069.0,933,1962711.0,2103.6559485530547,0.00013381405607864287,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3070,3070.0,933,1963644.0,2104.6559485530547,0.00011398837033110902,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3071,3071.0,933,1964577.0,2105.6559485530547,5.6161705012969425e-05,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3072,3072.0,933,1965510.0,2106.6559485530547,1.9964573434229053e-05,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3073,3073.0,933,1966443.0,2107.6559485530547,1.2742240151277271e-05,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3074,3074.0,933,1967376.0,2108.6559485530547,7.291427660301392e-06,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3075,3075.0,933,1968309.0,2109.6559485530547,2.14750471537246e-06,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3076,3076.0,933,1969242.0,2110.6559485530547,1.0772110385163168e-06,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3077,3077.0,933,1970175.0,2111.6559485530547,9.35773855499145e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3078,3078.0,933,1971108.0,2112.6559485530547,6.622861587241317e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3079,3079.0,933,1972041.0,2113.6559485530547,4.415866190811885e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3080,3080.0,933,1972974.0,2114.6559485530547,3.011434735592146e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3081,3081.0,933,1973907.0,2115.6559485530547,2.2646580500733143e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3082,3082.0,933,1974840.0,2116.6559485530547,1.9546922188883725e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3083,3083.0,933,1975773.0,2117.6559485530547,1.1858889305002791e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3084,3084.0,933,1976706.0,2118.6559485530547,2.338295320363885e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3085,3085.0,933,1977639.0,2119.6559485530547,1.5710683100972584e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3086,3086.0,933,1978572.0,2120.6559485530547,1.4476277766080272e-07,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3087,3087.0,933,1979505.0,2121.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3088,3088.0,933,1980438.0,2122.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3089,3089.0,933,1981371.0,2123.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3090,3090.0,933,1982304.0,2124.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3091,3091.0,933,1983237.0,2125.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3092,3092.0,933,1984170.0,2126.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3093,3093.0,933,1985103.0,2127.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3094,3094.0,933,1986036.0,2128.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3095,3095.0,933,1986969.0,2129.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3096,3096.0,933,1987902.0,2130.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3097,3097.0,933,1988835.0,2131.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3098,3098.0,933,1989768.0,2132.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3099,3099.0,933,1990701.0,2133.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3100,3100.0,933,1991634.0,2134.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3101,3101.0,933,1992567.0,2135.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3102,3102.0,933,1993500.0,2136.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3103,3103.0,933,1994433.0,2137.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3104,3104.0,933,1995366.0,2138.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3105,3105.0,933,1996299.0,2139.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3106,3106.0,933,1997232.0,2140.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3107,3107.0,933,1998165.0,2141.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3108,3108.0,933,1999098.0,2142.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3109,3109.0,933,2000031.0,2143.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3110,3110.0,933,2000964.0,2144.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
3111,3111.0,933,2001897.0,2145.6559485530547,0.0,74,74,72,36,72,72,72,36,38,38,72,72,52,33,72,48
