,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,531,148561.0,253.08517887563883,0.5713044545126308,74,38,0,5,65,36,25,25,38,0,72,72,36,6,27,12
677,677.0,533,149094.0,255.29794520547946,0.46742589049160627,74,38,0,6,65,36,25,26,38,0,72,72,36,6,27,12
678,678.0,538,149632.0,256.2191780821918,0.4410199330109982,74,38,0,7,65,36,26,27,38,0,72,72,36,6,29,12
679,679.0,542,150174.0,257.58833619210975,0.3835940122131439,74,38,0,8,65,36,27,28,38,0,72,72,36,6,30,12
680,680.0,549,150723.0,258.9742268041237,0.3356152922296476,74,38,0,10,65,36,28,29,38,0,72,72,36,6,33,12
681,681.0,553,151276.0,259.92439862542955,0.3156004412038412,74,38,0,10,65,36,29,31,38,0,72,72,36,6,34,12
682,682.0,557,151830.0,261.32530120481925,0.2786598600710197,74,38,0,12,65,36,30,32,38,0,72,72,36,6,34,12
683,683.0,561,152391.0,262.74310344827586,0.2428827853047133,74,38,0,13,65,36,30,33,38,0,72,72,36,6,36,12
684,684.0,563,152833.0,263.5051724137931,0.2393636719003704,74,38,0,15,65,34,30,35,38,0,72,72,36,6,36,12
685,685.0,562,153276.0,263.81411359724615,0.25999213955909317,74,38,0,15,65,32,30,36,38,0,72,72,36,6,36,12
686,686.0,562,153722.0,264.5817555938038,0.26432764394373215,74,38,0,17,65,30,30,36,38,0,72,72,36,6,36,12
687,687.0,560,154110.0,265.249569707401,0.28698791142986635,74,38,0,19,65,28,30,34,38,0,72,72,36,6,36,12
688,688.0,556,154498.0,265.9173838209983,0.32203616430480014,74,38,0,19,65,26,30,32,38,0,72,72,36,6,36,12
689,689.0,553,154884.0,266.5817555938038,0.36757545340336695,74,38,0,20,65,24,30,30,38,0,72,72,36,6,36,12
690,690.0,549,155268.0,267.24268502581754,0.42462312821508247,74,38,0,20,65,22,30,28,38,0,72,72,36,6,36,12
691,691.0,545,155650.0,267.4398625429553,0.508286365224495,74,38,0,20,65,20,30,26,38,0,72,72,36,6,36,12
692,692.0,541,156033.0,268.55938037865747,0.524033738568035,74,38,0,20,65,18,30,24,38,0,72,72,36,6,36,12
693,693.0,539,156522.0,269.4010327022375,0.5592914962809109,74,38,0,20,65,18,30,22,38,0,72,72,36,6,36,12
694,694.0,536,156925.0,270.5603448275862,0.5576056437194747,74,38,0,20,65,16,30,21,38,0,72,72,36,6,36,12
695,695.0,534,157302.0,271.2103448275862,0.555985653117996,74,38,0,20,65,16,30,19,38,0,72,72,36,6,36,12
696,696.0,531,157702.0,272.36960276338516,0.5259259597646407,74,38,0,20,65,14,30,18,38,0,72,72,36,6,36,12
697,697.0,531,158078.0,272.548275862069,0.518272621015298,74,38,0,20,65,14,30,18,38,0,72,72,36,6,36,12
698,698.0,529,158453.0,273.1948275862069,0.4932760514586144,74,38,0,20,65,13,31,16,38,0,72,72,36,6,36,12
699,699.0,527,158827.0,273.8396551724138,0.4688255214219342,74,38,0,20,65,12,32,14,38,0,72,72,36,6,36,12
700,700.0,527,159202.0,274.4862068965517,0.457921773245727,74,38,0,20,65,10,33,14,38,1,72,72,36,6,36,12
701,701.0,527,159632.0,276.1799307958477,0.39596564755632596,74,38,0,20,65,11,33,13,38,1,72,72,36,6,36,12
702,702.0,527,160009.0,276.83217993079586,0.3875286268660118,74,38,0,20,65,11,35,12,38,0,72,72,36,6,36,12
703,703.0,525,160381.0,276.04302925989674,0.41895431865984184,74,38,0,20,64,10,35,12,38,0,72,72,36,6,36,12
704,704.0,526,160789.0,277.22241379310344,0.40875111262690134,74,38,0,20,62,12,35,13,38,0,72,72,36,6,36,12
705,705.0,523,161151.0,277.84655172413795,0.4200622492476917,74,38,0,20,61,12,35,11,38,0,72,72,36,6,36,12
706,706.0,525,161516.0,278.95682210708117,0.41642057328320337,74,38,0,20,60,14,36,11,38,0,72,72,36,6,36,12
707,707.0,524,161865.0,280.528596187175,0.38313330441156906,74,38,0,20,58,15,34,13,38,0,72,72,36,6,36,12
708,708.0,519,162190.0,281.5798611111111,0.3879551697869382,74,38,0,20,56,17,32,10,38,0,72,72,36,6,36,12
709,709.0,517,162521.0,281.66551126516464,0.4405516033383907,74,38,0,20,54,18,30,11,38,0,72,72,36,6,36,12
710,710.0,512,162881.0,282.2894280762565,0.46162275138308384,74,38,0,20,52,19,28,9,38,0,72,72,36,6,36,12
711,711.0,508,163168.0,282.78682842287697,0.47137216940944554,74,38,0,18,50,21,26,9,38,0,72,72,36,6,36,12
712,712.0,503,163460.0,283.29289428076254,0.5156810645081789,74,38,0,16,48,22,24,9,38,0,72,72,36,6,36,12
713,713.0,503,163824.0,283.9237435008666,0.5452045966625945,74,38,0,14,48,24,24,9,38,0,72,72,36,6,36,12
714,714.0,499,163859.0,283.9844020797227,0.5941791345029872,74,38,0,12,47,24,24,10,36,0,72,72,36,6,36,12
715,715.0,493,163886.0,283.53979238754323,0.6682453725287694,74,38,0,10,45,25,24,9,34,0,72,72,36,6,36,12
716,716.0,489,163913.0,283.5865051903114,0.6926035743559458,74,38,0,8,44,26,24,9,32,0,72,72,36,6,36,12
717,717.0,483,163940.0,284.12478336221835,0.7075649561789871,74,38,0,6,44,27,24,6,30,0,72,72,36,6,36,12
718,718.0,478,163924.0,284.09705372616986,0.7571157561125342,74,38,0,4,44,25,25,6,28,0,72,72,36,6,36,12
719,719.0,474,163908.0,284.0693240901213,0.8070165965405985,74,38,0,2,43,24,26,7,26,0,72,72,36,6,36,12
720,720.0,472,163947.0,284.1369150779896,0.8770547206838994,74,38,0,0,43,25,27,7,24,0,72,72,36,6,36,12
721,721.0,473,164056.0,284.3258232235702,0.9423901611978562,74,38,0,1,44,23,28,9,22,0,72,72,36,6,36,12
722,722.0,472,164112.0,284.42287694974004,0.9932854785416043,74,38,0,1,44,23,28,10,20,0,72,72,36,6,36,12
723,723.0,470,164123.0,283.9498269896194,1.0276133032450099,74,38,0,3,43,22,30,10,18,0,72,72,36,6,34,12
724,724.0,469,164236.0,285.13194444444446,1.0236974203403169,74,38,0,3,44,20,30,12,18,0,72,72,36,6,32,12
725,725.0,468,164396.0,285.90608695652173,1.018771159528993,74,38,0,4,45,19,30,12,18,0,72,72,36,6,30,12
726,726.0,471,164433.0,285.9704347826087,1.0678254138798053,74,38,0,7,46,17,30,14,17,0,72,72,36,6,30,12
727,727.0,467,164470.0,286.03478260869565,1.0945674408804864,74,38,0,9,47,15,30,13,15,0,72,72,36,6,28,12
728,728.0,462,164489.0,287.5681818181818,1.0313361143005175,74,38,0,9,48,13,28,13,15,0,72,72,36,6,26,12
729,729.0,461,164511.0,287.1047120418848,1.0421137121448192,74,38,0,11,51,11,26,15,13,0,72,72,36,6,24,12
730,730.0,463,164808.0,288.63047285464097,0.9944625529855164,74,38,0,13,51,10,24,18,15,0,72,72,36,6,22,12
731,731.0,461,164850.0,289.2105263157895,0.9287744343282025,74,38,0,13,52,9,24,19,14,0,72,72,36,6,20,12
732,732.0,462,164922.0,289.33684210526314,0.8962481301953646,74,38,0,13,52,11,24,20,14,0,72,72,36,6,18,12
733,733.0,464,164986.0,288.94220665499125,0.8897401666402329,74,38,0,14,55,10,24,21,12,0,72,72,36,6,18,12
734,734.0,465,165039.0,288.52972027972027,0.8459843047002432,74,38,0,14,56,8,24,23,13,0,72,72,36,6,17,12
735,735.0,471,165422.0,289.1993006993007,0.8258329169172804,74,38,0,14,58,8,24,24,15,1,72,72,36,6,17,12
736,736.0,471,165804.0,289.86713286713285,0.8189072855979818,74,38,0,14,58,7,24,26,14,1,72,72,36,6,17,12
737,737.0,473,166110.0,289.8952879581152,0.7877656387765327,74,38,0,14,58,7,24,27,16,1,72,72,36,6,16,12
738,738.0,474,166384.0,289.86759581881535,0.7507576412182,74,38,0,14,58,9,25,26,16,1,72,72,36,6,15,12
739,739.0,476,166721.0,289.44618055555554,0.7205390659044674,74,38,0,14,58,10,26,24,18,1,72,72,36,6,15,12
740,740.0,479,167003.0,289.43327556325823,0.6981539050766173,74,38,0,14,56,11,28,25,20,1,72,72,36,6,14,12
741,741.0,476,167282.0,289.9168110918544,0.6811259506564039,74,38,0,14,56,11,28,24,20,0,72,72,36,6,13,12
742,742.0,481,167613.0,289.9878892733564,0.6572276916243931,74,38,0,14,54,13,30,25,22,0,72,72,36,6,13,12
743,743.0,483,168007.0,290.167530224525,0.6668556609984351,74,38,1,14,53,14,30,25,23,0,72,72,36,6,13,12
744,744.0,490,168427.0,290.8929188255613,0.6715518859713091,74,38,2,14,51,16,32,25,26,0,72,72,36,6,14,12
745,745.0,492,168850.0,291.12068965517244,0.6950842889853001,74,38,3,14,49,17,33,23,27,0,72,72,36,6,16,12
746,746.0,491,169276.0,290.85223367697597,0.6894777041968994,74,38,3,14,47,18,34,21,28,0,72,72,36,6,16,12
747,747.0,494,169714.0,291.6048109965636,0.6772751230993136,74,38,4,14,45,20,34,19,30,0,72,72,36,6,18,12
748,748.0,495,170153.0,292.3591065292096,0.6776035866275391,74,38,6,14,43,20,34,17,31,0,72,72,36,6,20,12
749,749.0,499,170604.0,292.13013698630135,0.6861961978411898,74,38,6,14,42,22,34,17,33,0,72,72,36,6,21,12
750,750.0,500,171057.0,292.9058219178082,0.6635699248939573,74,38,6,14,41,23,34,16,33,0,72,72,36,6,23,12
751,751.0,500,171494.0,293.15213675213676,0.6971025267848134,74,38,6,14,39,24,34,15,34,0,72,72,36,6,24,12
752,752.0,505,171939.0,294.416095890411,0.674466420686216,74,38,6,14,38,26,34,14,37,0,72,72,36,6,26,12
753,753.0,506,172331.0,295.08732876712327,0.6693310226484585,74,38,6,14,37,29,34,13,36,0,72,72,36,6,27,12
754,754.0,505,172752.0,296.82474226804123,0.624913861416513,74,38,6,14,36,28,34,14,34,0,72,72,36,6,29,12
755,755.0,507,173149.0,297.5068728522337,0.6273039861610058,74,38,6,14,36,31,34,14,32,0,72,72,36,6,30,12
756,756.0,509,173576.0,298.2405498281787,0.6399192237646153,74,38,6,15,36,33,34,14,30,0,72,72,36,6,31,12
757,757.0,510,173979.0,299.447504302926,0.6345841202987392,74,38,6,16,35,33,34,14,28,0,72,72,36,6,34,12
758,758.0,511,174403.0,300.1772805507745,0.6678331783004311,74,38,6,17,37,35,32,14,26,0,72,72,36,6,34,12
759,759.0,513,174830.0,301.4310344827586,0.6700102413851323,74,38,6,17,38,36,30,16,24,0,72,72,36,6,36,12
760,760.0,510,175259.0,302.1706896551724,0.6871089178784351,74,38,6,18,38,36,28,16,22,0,72,72,36,6,36,12
761,761.0,510,175690.0,302.91379310344826,0.6625117404397172,74,38,6,18,41,36,26,17,20,0,72,72,36,6,36,12
762,762.0,511,176146.0,303.7,0.6481671355740541,74,38,6,18,42,36,24,19,20,0,72,72,36,6,36,12
763,763.0,515,176638.0,305.07426597582037,0.61790804533961,74,38,6,18,44,36,24,21,20,0,72,72,36,6,36,12
764,764.0,517,177110.0,305.36206896551727,0.575664676605237,74,38,6,19,44,36,24,23,19,0,72,72,36,6,36,12
765,765.0,515,177513.0,306.05689655172415,0.5552418546088103,74,38,6,19,44,34,24,24,18,0,72,72,36,6,36,12
766,766.0,514,177916.0,306.75172413793103,0.5397450571120354,74,38,6,19,46,32,24,24,17,0,72,72,36,6,36,12
767,767.0,516,178325.0,306.4003436426117,0.5380308613559854,74,38,6,20,47,30,24,26,17,0,72,72,36,6,36,12
768,768.0,513,178649.0,306.95704467353954,0.534546038198638,74,38,4,20,49,28,25,25,16,0,72,72,36,6,36,12
769,769.0,510,178970.0,306.9811320754717,0.5576591959593644,74,38,2,20,50,26,25,26,15,0,72,72,36,6,36,12
770,770.0,508,179321.0,307.05650684931504,0.6148140524109454,74,38,0,20,52,24,27,24,15,0,72,72,36,6,36,12
771,771.0,504,179594.0,307.5239726027397,0.678800920394013,74,38,0,18,54,22,27,23,14,0,72,72,36,6,36,12
772,772.0,502,179886.0,307.4974358974359,0.759502299139885,74,38,0,16,55,20,28,22,15,0,72,72,36,6,36,12
773,773.0,498,180186.0,307.48464163822524,0.8599397182862482,74,38,0,14,55,19,28,22,14,0,72,72,36,6,36,12
774,774.0,495,180496.0,308.0136518771331,0.9501764911602183,74,38,0,12,56,17,28,21,15,0,72,72,36,6,36,12
775,775.0,492,180824.0,308.04770017035776,1.028974324885268,74,38,0,10,57,15,28,21,15,0,72,72,36,6,36,12
776,776.0,490,181137.0,308.5809199318569,1.051761013358488,74,38,0,8,59,13,28,19,17,0,72,72,36,6,36,12
777,777.0,489,181479.0,308.63775510204084,1.074757055476419,74,38,0,6,61,12,28,18,18,0,72,72,36,6,36,12
778,778.0,487,181842.0,308.73005093378606,1.0756763067806114,74,38,0,5,62,10,28,17,19,0,72,72,36,6,36,12
779,779.0,487,182246.0,309.41595925297116,1.0322061295360454,74,38,0,4,64,8,29,16,20,0,72,72,36,6,36,12
780,780.0,486,182630.0,310.0679117147708,0.9707963018227315,74,38,0,1,64,6,30,17,22,0,72,72,36,6,36,12
781,781.0,490,183068.0,309.75972927241963,0.9198973877420841,74,38,1,1,65,6,31,16,24,0,72,72,36,6,36,12
782,782.0,497,183484.0,310.46362098138746,0.8613589439078329,74,38,2,1,65,6,35,16,26,0,72,72,36,6,36,12
783,783.0,496,183898.0,311.1641285956007,0.8233115227980602,74,38,2,3,65,4,36,14,26,0,72,72,36,6,36,12
784,784.0,503,184360.0,313.5374149659864,0.7081188310541618,74,38,3,4,65,5,38,15,27,0,72,72,36,6,36,12
785,785.0,504,184778.0,313.7147707979627,0.6506206803456304,74,38,5,5,64,5,39,13,27,0,72,72,36,6,36,12
786,786.0,507,185208.0,314.44482173174873,0.6234831044942648,74,38,5,5,62,6,40,14,29,0,72,72,36,6,36,12
787,787.0,513,185633.0,315.16638370118847,0.6062666152691026,74,38,6,7,62,7,40,14,31,0,72,72,36,6,36,12
788,788.0,518,186055.0,318.04273504273505,0.5333262489562524,74,38,6,8,60,9,42,14,33,0,72,72,36,6,36,12
789,789.0,520,186477.0,320.4072164948454,0.4845787270876981,74,38,6,10,58,11,40,15,34,0,72,72,36,6,36,12
790,790.0,522,186914.0,321.71084337349396,0.47626163374890396,74,38,6,10,56,12,40,16,36,0,72,72,36,6,36,12
791,791.0,526,187366.0,323.60276338514683,0.43607512970293366,74,38,6,12,54,14,39,17,38,0,72,72,36,6,36,12
792,792.0,523,187816.0,324.37996545768567,0.44832219527160383,74,38,6,13,52,14,37,18,37,0,72,72,36,6,36,12
793,793.0,524,188273.0,324.6086206896552,0.4686410889292496,74,38,6,14,50,16,35,19,38,0,72,72,36,6,36,12
794,794.0,523,188758.0,325.4448275862069,0.4581138772729846,74,38,6,14,49,16,33,21,38,0,72,72,36,6,36,12
795,795.0,519,189179.0,326.1706896551724,0.4677518561943625,74,38,6,12,48,17,31,21,38,0,72,72,36,6,36,12
796,796.0,516,189578.0,326.8586206896552,0.472861761729058,74,38,6,10,46,19,30,21,38,0,72,72,36,6,36,12
797,797.0,511,189982.0,327.5551724137931,0.49119900862239063,74,38,6,8,44,20,30,19,38,0,72,72,36,6,36,12
798,798.0,509,190386.0,328.25172413793103,0.5134826857527968,74,38,6,6,42,21,30,20,38,0,72,72,36,6,36,12
799,799.0,504,190789.0,328.3803786574871,0.5705204477436704,74,38,6,4,40,22,30,18,38,0,72,72,36,6,36,12
800,800.0,503,191198.0,329.0843373493976,0.5995651899591301,74,38,6,2,38,23,32,18,38,0,72,72,36,6,36,12
801,801.0,502,191607.0,329.7882960413081,0.6135336571143386,74,38,6,0,36,24,34,18,38,0,72,72,36,6,36,12
802,802.0,504,192062.0,330.57142857142856,0.6186253922715671,74,38,6,0,35,27,34,17,38,1,72,72,36,6,36,12
803,803.0,508,192510.0,331.91379310344826,0.6070844613127415,74,38,6,0,35,29,35,18,38,1,72,72,36,6,36,12
804,804.0,510,192955.0,332.6810344827586,0.6192040405140877,74,38,6,0,34,30,37,18,38,1,72,72,36,6,36,12
805,805.0,513,193431.0,332.9277108433735,0.6410167031086743,74,38,6,0,34,32,39,17,38,1,72,72,36,6,36,12
806,806.0,516,193905.0,333.74354561101546,0.618742286397486,74,38,6,1,35,32,39,18,38,1,72,72,36,6,36,12
807,807.0,514,194329.0,334.47332185886404,0.6407734228727072,74,38,6,2,35,32,40,15,38,0,72,72,36,6,36,12
808,808.0,512,194768.0,335.80689655172415,0.6220980389046366,74,38,6,3,36,31,40,12,38,0,72,72,36,6,36,12
809,809.0,514,195226.0,336.59655172413795,0.6318577840339605,74,38,6,5,37,29,40,13,38,0,72,72,36,6,36,12
810,810.0,516,195685.0,337.38793103448273,0.635066856500755,74,38,6,6,39,28,40,13,38,0,72,72,36,6,36,12
811,811.0,515,196134.0,338.7461139896373,0.6537536510535172,74,38,6,7,41,26,40,11,38,0,72,72,36,6,36,12
812,812.0,514,196583.0,339.5215889464594,0.6660912312424252,74,38,6,8,42,24,40,10,38,0,72,72,36,6,36,12
813,813.0,513,197031.0,341.474870017331,0.6648206507878732,74,38,6,8,43,22,40,10,38,0,72,72,36,6,36,12
814,814.0,512,197493.0,342.8697916666667,0.6663544653732065,74,38,6,8,44,20,40,10,38,0,72,72,36,6,36,12
815,815.0,511,197959.0,344.27652173913043,0.6512804597522989,74,38,6,8,45,19,39,10,38,0,72,72,36,6,36,12
816,816.0,512,198419.0,345.67770034843204,0.6153388543024926,74,38,6,8,47,18,37,12,38,0,72,72,36,6,36,12
817,817.0,511,198860.0,345.24305555555554,0.6241209625062897,74,38,6,8,49,17,35,12,38,0,72,72,36,6,36,12
818,818.0,509,199300.0,345.40727902946276,0.600007201473627,74,38,6,8,49,16,33,13,38,0,72,72,36,6,36,12
819,819.0,508,199744.0,346.17677642980937,0.563424679456954,74,38,6,8,50,15,31,14,38,0,72,72,36,6,36,12
820,820.0,511,200204.0,346.37370242214536,0.5074211776194613,74,38,6,8,52,15,30,16,38,0,72,72,36,6,36,12
821,821.0,513,200680.0,347.79896013864817,0.4522051308512198,74,38,6,8,53,14,30,18,38,0,72,72,36,6,36,12
822,822.0,515,201176.0,348.65857885615253,0.43143241296046103,74,38,6,8,53,14,30,20,38,0,72,72,36,6,36,12
823,823.0,517,201656.0,349.49046793760834,0.41285717056101107,74,38,6,8,56,13,30,20,38,0,72,72,36,6,36,12
824,824.0,519,202140.0,350.32928942807627,0.4106109629832905,74,38,6,8,57,12,30,22,38,0,72,72,36,6,36,12
825,825.0,518,202588.0,351.105719237435,0.4096799620946493,74,38,6,6,58,12,30,22,38,0,72,72,36,6,36,12
826,826.0,518,203030.0,351.2629757785467,0.40912587668338346,74,38,6,4,58,12,30,24,38,0,72,72,36,6,36,12
827,827.0,516,203464.0,351.40587219343695,0.4198983543329721,74,38,6,2,57,13,30,24,38,0,72,72,36,6,36,12
828,828.0,517,203902.0,352.7716262975779,0.407739057191598,74,38,6,0,57,14,30,26,38,0,72,72,36,6,36,12
829,829.0,520,204378.0,352.98445595854923,0.4307121041644564,74,38,6,0,56,15,32,27,38,0,72,72,36,6,36,12
830,830.0,523,204860.0,353.81692573402415,0.43375305441553463,74,38,6,0,56,16,32,29,38,0,72,72,36,6,36,12
831,831.0,528,205346.0,354.6563039723662,0.436097131366045,74,38,6,0,54,19,34,31,38,0,72,72,36,6,36,12
832,832.0,533,205838.0,355.50604490500865,0.42413560234280684,74,38,6,0,54,21,35,33,38,0,72,72,36,6,36,12
833,833.0,534,206333.0,356.3609671848014,0.42173940567500257,74,38,6,0,52,22,36,34,38,0,72,72,36,6,36,12
834,834.0,533,206796.0,357.16062176165804,0.42112016320334184,74,38,6,0,50,21,37,35,38,0,72,72,36,6,36,12
835,835.0,532,207261.0,357.34655172413795,0.46005119773450565,74,38,6,1,48,19,38,36,38,0,72,72,36,6,36,12
836,836.0,532,207746.0,358.18275862068964,0.4638167517994375,74,38,6,2,47,19,38,36,38,0,72,72,36,6,36,12
837,837.0,531,208212.0,358.9862068965517,0.48326881643395597,74,38,6,2,46,19,38,36,38,0,72,72,36,6,36,12
838,838.0,528,208677.0,359.78793103448277,0.5077890410590261,74,38,6,2,45,17,38,36,38,0,72,72,36,6,36,12
839,839.0,527,209161.0,361.2452504317789,0.5251285893723565,74,38,6,2,44,17,38,36,38,0,72,72,36,6,36,12
840,840.0,527,209629.0,362.6799307958477,0.5427707760690812,74,38,6,2,44,17,38,36,38,0,72,72,36,6,36,12
841,841.0,525,210098.0,363.49134948096884,0.5688808869434726,74,38,6,2,43,16,38,36,38,0,72,72,36,6,36,12
842,842.0,525,210570.0,364.93934142114387,0.5638096045368846,74,38,6,2,43,16,38,36,38,0,72,72,36,6,36,12
843,843.0,523,211040.0,365.7538994800693,0.5563705644501017,74,38,6,2,42,15,38,36,38,0,72,72,36,6,36,12
844,844.0,520,211507.0,368.47909407665503,0.4824948645945949,74,38,6,2,41,13,38,36,38,0,72,72,36,6,36,12
845,845.0,522,212006.0,369.9930191972077,0.4413281318385201,74,38,6,2,41,15,38,36,38,0,72,72,36,6,36,12
846,846.0,519,212264.0,369.15478260869565,0.4338688363102476,74,38,6,2,42,13,38,36,38,0,72,72,36,6,34,12
847,847.0,517,212530.0,368.97569444444446,0.4476393467682789,74,38,6,2,41,14,38,36,38,0,72,72,36,6,32,12
848,848.0,518,212805.0,369.453125,0.4318827383301696,74,38,6,2,43,12,39,36,38,0,72,72,36,6,32,12
849,849.0,519,213085.0,369.9392361111111,0.4324093437875921,74,38,6,2,44,13,40,36,38,0,72,72,36,6,30,12
850,850.0,519,213367.0,369.78682842287697,0.44370895987863274,74,38,6,2,46,12,41,36,38,0,72,72,36,6,28,12
851,851.0,519,213650.0,369.636678200692,0.4603013690779147,74,38,6,2,47,12,42,36,38,0,72,72,36,6,26,12
852,852.0,518,213934.0,370.1280276816609,0.48075284018324144,74,38,6,2,48,11,43,36,38,0,72,72,36,6,24,12
853,853.0,517,214204.0,369.31724137931036,0.5533960307983077,74,38,6,2,47,12,44,36,38,0,72,72,36,6,22,12
854,854.0,516,214478.0,369.15318416523235,0.5621128002728898,74,38,6,2,47,13,44,36,38,0,72,72,36,6,20,12
855,855.0,514,214751.0,369.6230636833046,0.5816145550026712,74,38,6,2,46,14,44,36,38,0,72,72,36,6,18,12
856,856.0,517,215241.0,370.46643717728057,0.584689038990417,74,38,6,2,47,15,44,36,38,0,72,72,36,6,19,12
857,857.0,515,215516.0,370.93975903614455,0.5750037031391516,74,38,6,2,45,16,44,36,38,0,72,72,36,6,18,12
858,858.0,515,215792.0,372.6977547495682,0.5252724418221839,74,38,6,2,44,18,44,36,38,0,72,72,36,6,17,12
859,859.0,515,216071.0,372.53620689655173,0.5511697296627238,74,38,6,2,44,19,44,36,38,0,72,72,36,6,16,12
860,860.0,516,216459.0,373.2051724137931,0.536299346556731,74,38,6,2,42,21,44,36,38,0,72,72,36,6,17,12
861,861.0,518,216740.0,372.40549828178695,0.5385555441318812,74,38,6,2,44,23,44,36,38,0,72,72,36,6,15,12
862,862.0,517,217024.0,372.893470790378,0.5236132316438307,74,38,6,2,42,23,44,36,38,0,72,72,36,6,16,12
863,863.0,517,217308.0,373.3814432989691,0.5170437442844763,74,38,6,2,40,26,44,36,38,0,72,72,36,6,15,12
864,864.0,517,217489.0,374.3356282271945,0.4973075473932557,74,38,6,2,43,27,44,34,38,0,72,72,36,6,13,12
865,865.0,515,217856.0,374.3230240549828,0.5231094121315146,74,38,6,2,42,27,44,32,38,0,72,72,36,6,14,12
866,866.0,516,218137.0,375.4509466437177,0.49855097540679577,74,38,6,2,44,28,44,30,38,0,72,72,36,6,14,12
867,867.0,515,218509.0,376.09122203098104,0.5040128057503971,74,38,6,2,43,30,44,28,38,0,72,72,36,6,14,12
868,868.0,518,218913.0,377.4362068965517,0.5039086549481652,74,38,6,2,44,32,44,27,38,0,72,72,36,6,15,12
869,869.0,518,219319.0,378.1362068965517,0.5211980100787501,74,38,6,2,43,34,44,25,38,0,72,72,36,6,16,12
870,870.0,520,219723.0,378.1807228915663,0.5486600229374221,74,38,6,2,43,35,44,24,38,0,72,72,36,6,18,12
871,871.0,519,220127.0,377.57632933104634,0.6141504980161381,74,38,6,2,42,36,44,22,38,0,72,72,36,6,19,12
872,872.0,519,220538.0,378.2813036020583,0.6149541148971274,74,38,6,2,42,36,44,20,38,0,72,72,36,6,21,12
873,873.0,515,220980.0,378.3904109589041,0.621825766198395,74,38,6,2,41,36,44,17,38,0,72,72,36,6,21,12
874,874.0,517,221395.0,378.45299145299145,0.6183356701734,74,38,6,2,42,36,44,16,38,0,72,72,36,6,23,12
875,875.0,521,221817.0,379.174358974359,0.6140504814289226,74,38,6,2,44,36,44,15,38,0,72,72,36,6,26,12
876,876.0,523,222290.0,379.3344709897611,0.6087709381816165,74,38,6,2,46,36,44,15,38,0,72,72,36,6,26,12
877,877.0,526,222718.0,379.4173764906303,0.6341166081471429,74,38,6,2,47,36,44,15,38,0,72,72,36,6,28,12
878,878.0,525,223146.0,380.7952218430034,0.5868901402892004,74,38,6,2,48,36,44,13,38,0,72,72,36,6,28,12
879,879.0,527,223576.0,380.8790459965928,0.5682835658234812,74,38,6,2,49,36,44,13,38,0,72,72,36,6,29,12
880,880.0,529,224008.0,382.9196581196581,0.4954431413583947,74,38,6,2,51,36,44,12,38,0,72,72,36,6,30,12
881,881.0,531,224442.0,383.0068259385666,0.4816075009275875,74,38,6,2,52,36,44,11,38,0,72,72,36,6,32,12
882,882.0,534,224881.0,384.4119658119658,0.4498691551868693,74,38,6,2,54,36,44,10,38,0,72,72,36,6,34,12
883,883.0,536,225309.0,385.14358974358976,0.4496577069059124,74,38,6,3,54,36,42,11,38,0,72,72,36,6,36,12
884,884.0,539,225742.0,385.88376068376067,0.457896090492786,74,38,6,4,56,36,40,13,38,0,72,72,36,6,36,12
885,885.0,538,226175.0,386.62393162393164,0.4626804364474903,74,38,6,4,57,36,38,13,38,0,72,72,36,6,36,12
886,886.0,539,226610.0,387.36752136752136,0.44486294173872987,74,38,6,4,58,36,36,15,38,0,72,72,36,6,36,12
887,887.0,541,227074.0,389.49228130360206,0.36510083431137,74,38,6,4,60,36,34,17,38,0,72,72,36,6,36,12
888,888.0,542,227541.0,390.29331046312177,0.335489271457703,74,38,6,4,62,36,32,18,38,0,72,72,36,6,36,12
889,889.0,542,228010.0,391.0977701543739,0.3251535102338356,74,38,6,5,62,36,30,19,38,0,72,72,36,6,36,12
890,890.0,548,228558.0,392.0377358490566,0.3128982083727163,74,38,6,6,64,36,30,21,38,1,72,72,36,6,36,12
891,891.0,551,229109.0,392.9828473413379,0.3090892723713334,74,38,6,6,65,36,30,23,38,1,72,72,36,6,36,12
892,892.0,554,229663.0,393.9331046312178,0.29034328573792517,74,38,6,8,65,36,30,24,38,1,72,72,36,6,36,12
893,893.0,557,230219.0,394.8867924528302,0.2629343603845178,74,38,6,8,65,36,31,26,38,1,72,72,36,6,36,12
894,894.0,556,230732.0,395.7667238421955,0.24853930682607556,74,38,6,8,65,36,32,25,38,0,72,72,36,6,36,12
895,895.0,555,231248.0,395.972602739726,0.26979936813516303,74,38,6,8,65,36,33,23,38,0,72,72,36,6,36,12
896,896.0,558,231770.0,397.54716981132077,0.24415026657328018,74,38,6,8,65,36,35,24,38,0,72,72,36,6,36,12
897,897.0,554,232166.0,398.22641509433964,0.26299604766115253,74,38,6,6,65,36,35,22,38,0,72,72,36,6,36,12
898,898.0,555,232660.0,399.073756432247,0.30271016410734725,74,38,6,4,65,36,36,24,38,0,72,72,36,6,36,12
899,899.0,552,233162.0,399.934819897084,0.3468632455353834,74,38,6,2,65,36,37,22,38,0,72,72,36,6,36,12
