,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,601,194282.0,304.99529042386183,0.3059857778087511,74,38,14,28,36,36,0,0,38,36,72,72,36,13,36,72
676,676.0,605,194887.0,306.42610062893084,0.28435577900357706,74,38,15,31,36,36,0,0,38,36,72,72,36,13,36,72
677,677.0,605,195357.0,307.6488188976378,0.26382472412635805,74,38,14,32,36,36,0,0,38,36,72,72,36,13,36,72
678,678.0,606,195830.0,308.8801261829653,0.24113839555201955,74,38,13,34,36,36,0,0,38,36,72,72,36,13,36,72
679,679.0,606,196305.0,309.1417322834646,0.2656943340242794,74,38,12,35,36,36,0,0,38,36,72,72,36,13,36,72
680,680.0,607,196781.0,310.3801261829653,0.24248497175100758,74,38,12,36,36,36,0,0,38,36,72,72,36,13,36,72
681,681.0,607,197325.0,311.2381703470032,0.23956039348691638,74,38,12,36,36,36,0,0,38,36,72,72,36,13,36,72
682,682.0,607,197791.0,311.97318611987384,0.24567880437311215,74,38,13,36,36,36,0,0,38,36,72,72,36,13,36,71
683,683.0,606,198259.0,312.71135646687696,0.2449489859295786,74,38,13,36,36,36,0,0,38,36,72,72,36,13,36,70
684,684.0,605,198721.0,313.44006309148267,0.25623642996580365,74,38,14,36,36,36,0,0,38,36,72,72,36,13,36,68
685,685.0,605,199184.0,313.67559055118113,0.28898070928487773,74,38,16,36,36,36,0,0,38,36,72,72,36,13,36,66
686,686.0,603,199646.0,314.4031496062992,0.29833336581616743,74,38,16,36,36,36,0,0,38,36,72,72,36,13,36,64
687,687.0,603,200109.0,315.1322834645669,0.29466590443215324,74,38,18,36,36,36,0,0,38,36,72,72,36,13,36,62
688,688.0,603,200641.0,315.9700787401575,0.304969178096687,74,38,19,36,36,36,0,0,38,36,72,72,36,13,36,61
689,689.0,602,201106.0,316.7023622047244,0.30236012615864116,74,38,20,36,36,36,0,0,38,36,72,72,36,13,36,59
690,690.0,602,201574.0,317.4393700787402,0.2988745093016619,74,38,22,36,36,36,0,0,38,36,72,72,36,13,36,57
691,691.0,601,202043.0,318.1779527559055,0.29914645704314485,74,38,23,36,36,36,0,0,38,36,72,72,36,13,36,55
692,692.0,600,202509.0,318.911811023622,0.2919977246403496,74,38,24,36,36,36,0,0,38,36,72,72,36,13,36,53
693,693.0,601,202979.0,320.15615141955834,0.26062101534752286,74,38,26,36,36,36,0,0,38,36,72,72,36,13,36,52
694,694.0,602,203450.0,321.40600315955766,0.22852890527037065,74,38,28,36,36,36,0,0,38,36,72,72,36,13,36,51
695,695.0,603,204053.0,322.35860979462876,0.22892892561948186,74,38,29,36,36,36,0,0,38,36,72,72,36,13,36,51
696,696.0,603,204524.0,323.1026856240126,0.22253405916237218,74,38,30,36,36,36,0,0,38,36,72,72,36,13,36,50
697,697.0,605,204996.0,323.33753943217664,0.2443508542391465,74,38,32,36,36,36,0,0,38,36,72,72,36,13,36,50
698,698.0,603,205469.0,324.08359621451103,0.24616919747719426,74,38,32,36,36,36,0,0,38,36,72,72,36,13,36,48
699,699.0,605,205945.0,324.8343848580442,0.2414539384655782,74,38,34,36,36,36,0,0,38,36,72,72,36,13,36,48
700,700.0,606,206424.0,325.58990536277605,0.2421592031497025,74,38,35,36,36,36,0,0,38,36,72,72,36,13,36,48
701,701.0,608,206970.0,326.4511041009464,0.24301375394572886,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,49
702,702.0,607,207439.0,326.67559055118113,0.2242833086650997,74,38,36,36,36,36,0,0,38,36,72,72,36,13,35,49
703,703.0,606,207910.0,326.9025157232704,0.2450191383255885,74,38,36,36,36,36,0,0,38,36,72,72,36,13,34,49
704,704.0,607,208373.0,327.6305031446541,0.25754800566178787,74,38,36,36,36,36,0,0,38,36,72,72,36,13,33,51
705,705.0,606,208837.0,328.36006289308176,0.26021599656753913,74,38,36,36,36,36,0,0,38,36,72,72,36,13,32,51
706,706.0,607,209303.0,329.09276729559747,0.27261351561855984,74,38,36,36,36,36,0,0,38,36,72,72,36,13,30,54
707,707.0,606,209768.0,329.82389937106916,0.2702450472867834,74,38,36,36,36,36,0,0,38,36,72,72,36,13,28,55
708,708.0,606,210236.0,330.55974842767296,0.2619130621845195,74,38,36,36,36,36,0,0,38,36,72,72,36,13,26,57
709,709.0,605,210703.0,330.77394034536894,0.2813742927028601,74,38,36,36,36,36,0,0,38,36,72,72,36,13,24,58
710,710.0,605,211236.0,331.6106750392465,0.27549010697005943,74,38,36,36,36,36,0,0,38,36,72,72,36,13,23,59
711,711.0,604,211701.0,332.34065934065933,0.2651492934144599,74,38,36,36,36,36,0,1,38,36,72,72,36,13,21,59
712,712.0,604,212166.0,333.07064364207224,0.25907700166532016,74,38,36,36,36,36,0,1,38,36,72,72,36,13,19,61
713,713.0,604,212634.0,333.8053375196232,0.24065489616440464,74,38,36,36,36,36,0,1,38,36,72,72,36,13,18,62
714,714.0,604,213172.0,334.6499215070644,0.23171432830846767,74,38,36,36,36,36,0,1,38,36,72,72,36,13,17,63
715,715.0,605,213641.0,334.8605015673981,0.2421543749376448,74,38,36,36,36,36,0,1,38,36,72,72,36,13,17,64
716,716.0,606,214112.0,335.5987460815047,0.24028852126735153,74,38,36,36,36,36,0,1,38,36,72,72,36,13,16,66
717,717.0,607,214586.0,336.34169278996865,0.2364752313099414,74,38,36,36,36,36,0,1,38,36,72,72,36,13,15,68
718,718.0,608,215062.0,337.08777429467085,0.22923815145204124,74,38,36,36,36,36,0,2,38,36,72,72,36,13,14,69
719,719.0,609,215603.0,338.4662480376766,0.20137692916251965,74,38,36,36,36,36,0,2,38,36,72,72,36,13,14,70
720,720.0,608,216070.0,339.1993720565149,0.20786841961297145,74,38,36,36,36,36,0,0,38,36,72,72,36,13,14,71
721,721.0,609,216550.0,339.42006269592474,0.2406746677309503,74,38,36,36,36,36,0,0,38,36,72,72,36,13,14,72
722,722.0,607,217074.0,340.2413793103448,0.24399643352446268,74,38,36,36,36,36,0,0,38,36,72,72,36,13,12,72
723,723.0,607,217662.0,341.16300940438873,0.2532696844513805,74,38,36,36,36,36,0,0,38,36,72,72,36,13,12,72
724,724.0,608,218270.0,342.11598746081506,0.25999108257249454,74,38,36,36,36,36,0,0,38,36,72,72,36,13,13,72
725,725.0,610,218880.0,343.0721003134796,0.26668486622098214,74,38,36,36,36,36,0,0,38,36,72,72,36,13,15,72
726,726.0,611,219491.0,343.49139280125195,0.2758429924106036,74,38,36,36,36,36,0,0,38,36,72,72,36,13,16,72
727,727.0,613,220104.0,343.9125,0.29228022803508347,74,38,36,36,36,36,0,0,38,36,72,72,36,13,18,72
728,728.0,615,220719.0,344.33541341653665,0.29032424809644536,74,38,36,36,36,36,0,0,38,36,72,72,36,13,20,72
729,729.0,617,221336.0,344.7601246105919,0.2798759638419482,74,38,36,36,36,36,0,0,38,36,72,72,36,13,22,72
730,730.0,617,221952.0,345.1819595645412,0.26694612770434495,74,38,36,36,36,36,0,0,38,36,72,72,36,13,22,72
731,731.0,619,222571.0,346.144634525661,0.2611286888943724,74,38,36,36,36,36,0,0,38,36,72,72,36,13,24,72
732,732.0,621,223192.0,347.1104199066874,0.25934908112979155,74,38,36,36,36,36,0,0,38,36,72,72,36,13,26,72
733,733.0,621,223812.0,348.0746500777605,0.25311551705913843,74,38,36,36,36,36,0,0,38,36,72,72,36,13,26,72
734,734.0,623,224435.0,349.58722741433024,0.22845837167770885,74,38,36,36,36,36,0,0,38,36,72,72,36,13,28,72
735,735.0,624,225059.0,351.1060842433697,0.19896471370304922,74,38,36,36,36,36,0,0,38,36,72,72,36,13,29,72
736,736.0,625,225684.0,352.0811232449298,0.18885287359217667,74,38,36,36,36,36,0,0,38,36,72,72,36,13,30,72
737,737.0,627,226310.0,353.609375,0.16730268189686465,74,38,36,36,36,36,0,0,38,36,72,72,36,13,32,72
738,738.0,629,226939.0,355.1471048513302,0.1466706788171099,74,38,36,36,36,36,0,1,38,36,72,72,36,13,33,72
739,739.0,631,227570.0,355.578125,0.16529191464020979,74,38,36,36,36,36,0,1,38,36,72,72,36,13,35,72
740,740.0,631,228201.0,356.5640625,0.16635051304176948,74,38,36,36,36,36,0,1,38,36,72,72,36,13,35,72
741,741.0,631,228829.0,357.5453125,0.16946929925745152,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
742,742.0,631,229460.0,358.53125,0.1737597132972773,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
743,743.0,631,230091.0,359.5171875,0.17322660535493592,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
744,744.0,631,230722.0,360.503125,0.17688271993282295,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
745,745.0,631,231353.0,360.9251170046802,0.19708927596742024,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
746,746.0,631,231984.0,361.90951638065525,0.1969150545886344,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
747,747.0,631,232615.0,362.8939157566303,0.1994001891901937,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
748,748.0,631,233246.0,363.8783151326053,0.19841357543799024,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
749,749.0,631,233877.0,364.8627145085803,0.19714602117156285,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
750,750.0,631,234508.0,365.84711388455537,0.2010332561705862,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
751,751.0,631,235139.0,366.2601246105919,0.21527525478187287,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
752,752.0,631,235770.0,367.2429906542056,0.21466750216955274,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
753,753.0,631,236401.0,368.2258566978193,0.21291996464764013,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
754,754.0,631,237032.0,369.208722741433,0.20964365116528316,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
755,755.0,631,237663.0,370.7691107644306,0.19513118205498572,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
756,756.0,631,238294.0,371.75351014040564,0.19699526201121656,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
757,757.0,631,238925.0,372.15732087227417,0.21628011983608136,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
758,758.0,631,239556.0,373.72230889235567,0.19450393845634067,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
759,759.0,631,240187.0,374.7067082683307,0.19307873945030923,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
760,760.0,631,240818.0,375.69110764430576,0.19370926875960973,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
761,761.0,631,241449.0,376.6755070202808,0.1997771369777446,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
762,762.0,631,242080.0,377.65990639625585,0.19453516657299114,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
763,763.0,631,242711.0,378.0545171339564,0.21549545252216026,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
764,764.0,631,243342.0,379.0373831775701,0.21574732136934713,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
765,765.0,631,243973.0,380.0202492211838,0.2179515977124251,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
766,766.0,631,244604.0,381.0031152647975,0.2164448095829014,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
767,767.0,631,245235.0,381.9859813084112,0.2126024499050384,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
768,768.0,631,245866.0,382.9688473520249,0.21382094671324423,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
769,769.0,631,246497.0,383.95171339563865,0.21653738062170808,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
770,770.0,631,247128.0,384.93457943925233,0.2066709475760114,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
771,771.0,631,247759.0,385.91744548286607,0.20094440917453057,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
772,772.0,631,248390.0,387.50390015600624,0.17195209042824333,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
773,773.0,631,249021.0,389.0953125,0.14254967903085364,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
774,774.0,632,249653.0,390.0828125,0.13299480033098848,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
775,775.0,632,250285.0,391.0703125,0.13553214125014384,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
776,776.0,633,250918.0,392.059375,0.13349678063854953,74,38,36,36,36,36,0,2,38,36,72,72,36,13,36,72
777,777.0,633,251551.0,393.0484375,0.132062804215105,74,38,36,36,36,36,0,2,38,36,72,72,36,13,36,72
778,778.0,633,252184.0,394.0375,0.13355048570185843,74,38,36,36,36,36,0,2,38,36,72,72,36,13,36,72
779,779.0,633,252817.0,395.0265625,0.13689819734389688,74,38,36,36,36,36,0,2,38,36,72,72,36,13,36,72
780,780.0,631,253438.0,395.996875,0.139280607743047,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
781,781.0,631,254069.0,396.3634945397816,0.16581781140425433,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
782,782.0,631,254700.0,397.34789391575663,0.16665713063156792,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
783,783.0,631,255331.0,398.3322932917317,0.1729344149982456,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
784,784.0,631,255962.0,399.3166926677067,0.17908006742687377,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
785,785.0,631,256593.0,400.30109204368176,0.18568962588900134,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
786,786.0,631,257224.0,401.2854914196568,0.19145370457443553,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
787,787.0,631,257855.0,401.64330218068534,0.21683427135674677,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
788,788.0,631,258486.0,402.6261682242991,0.21539394875980822,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
789,789.0,631,259117.0,403.60903426791276,0.2179040587623005,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
790,790.0,631,259748.0,404.5919003115265,0.2185586243539869,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
791,791.0,631,260379.0,405.5747663551402,0.21667122052921453,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
792,792.0,631,261010.0,406.55763239875387,0.21628811060038947,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
793,793.0,631,261641.0,407.5404984423676,0.21773049847707496,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
794,794.0,631,262272.0,409.1606864274571,0.19625163568799145,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
795,795.0,631,262903.0,410.14508580343215,0.19683153824644575,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
796,796.0,631,263534.0,411.771875,0.17666919212618218,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
797,797.0,631,264165.0,412.7578125,0.17885135421101675,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
798,798.0,631,264796.0,413.74375,0.18041657074755552,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
799,799.0,631,265427.0,414.0826833073323,0.2072119125095117,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
800,800.0,631,266058.0,415.0670826833073,0.20588434096017952,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
801,801.0,631,266689.0,416.05148205928236,0.20232312943931832,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
802,802.0,631,267320.0,417.0358814352574,0.19832152051943835,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
803,803.0,631,267951.0,418.02028081123245,0.19074990503120992,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
804,804.0,631,268582.0,419.0046801872075,0.17242877556600802,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
805,805.0,631,269213.0,419.3348909657321,0.1774217390326418,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
806,806.0,632,269845.0,420.31931464174454,0.17620074944523256,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
807,807.0,633,270478.0,421.30529595015577,0.16911384026803325,74,38,36,36,36,36,0,2,38,36,72,72,36,13,36,72
808,808.0,633,271111.0,422.291277258567,0.17274928420965807,74,38,36,36,36,36,0,2,38,36,72,72,36,13,36,72
809,809.0,634,271745.0,423.27881619937693,0.16950294055329945,74,38,36,36,36,36,0,3,38,36,72,72,36,13,36,72
810,810.0,634,272379.0,424.26635514018693,0.16995176056886713,74,38,36,36,36,36,0,3,38,36,72,72,36,13,36,72
811,811.0,634,273013.0,424.59253499222393,0.18727186059522002,74,38,36,36,36,36,0,3,38,36,72,72,36,13,36,72
812,812.0,634,273647.0,425.57853810264385,0.17664681045327296,74,38,36,36,36,36,0,3,38,36,72,72,36,13,36,72
813,813.0,632,274266.0,426.5412130637636,0.1788266908262897,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
814,814.0,631,274892.0,427.5147744945568,0.18434587449378934,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
815,815.0,631,275523.0,428.49611197511666,0.2011576230068693,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
816,816.0,631,276154.0,429.4774494556765,0.20637212658286905,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
817,817.0,631,276785.0,429.79037267080747,0.2363931233391771,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
818,818.0,631,277416.0,430.7701863354037,0.24312113823592288,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
819,819.0,631,278047.0,431.75,0.25851910724165084,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
820,820.0,631,278678.0,432.7298136645963,0.25791162939491535,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
821,821.0,631,279309.0,433.70962732919253,0.25344930000288285,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
822,822.0,631,279940.0,434.6894409937888,0.25512869881880534,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
823,823.0,631,280571.0,434.9937984496124,0.2783779607860119,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
824,824.0,631,281202.0,435.9720930232558,0.276380201833011,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
825,825.0,631,281833.0,436.95038759689925,0.2758274221339061,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
826,826.0,631,282464.0,437.92868217054263,0.27826718059232197,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
827,827.0,631,283095.0,439.58850931677017,0.25333772540087796,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
828,828.0,631,283726.0,440.56832298136646,0.2535212930552113,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
829,829.0,631,284357.0,441.54813664596276,0.2557185048021614,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
830,830.0,631,284988.0,443.2161741835148,0.24328195142392564,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
831,831.0,631,285619.0,444.88940809968847,0.22702716457392458,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
832,832.0,631,286250.0,446.5678627145086,0.20727875313679206,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
833,833.0,631,286881.0,448.2515625,0.18779565145954635,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
834,834.0,631,287512.0,449.2375,0.18467763170627238,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
835,835.0,631,288143.0,449.5210608424337,0.2148758071249826,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
836,836.0,631,288774.0,450.50546021840876,0.21122220913220022,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
837,837.0,631,289405.0,451.4898595943838,0.2142081613510683,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
838,838.0,631,290036.0,453.18125,0.18881420066504329,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
839,839.0,631,290667.0,454.8779342723005,0.16766421577886867,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
840,840.0,631,291298.0,455.86541471048514,0.16552956252840048,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
841,841.0,631,291929.0,456.1390625,0.18837306126307246,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
842,842.0,631,292560.0,457.84037558685446,0.16354433129023202,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
843,843.0,631,293191.0,458.8278560250391,0.16375556040267142,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
844,844.0,631,293822.0,459.8153364632238,0.15847732625291505,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
845,845.0,631,294453.0,460.80281690140845,0.16584555147167382,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
846,846.0,631,295084.0,462.5141065830721,0.1412022878530374,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
847,847.0,631,295715.0,462.77777777777777,0.16272646744721028,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
848,848.0,631,296346.0,463.76525821596243,0.1627914481940693,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
849,849.0,631,296977.0,464.7527386541471,0.16052895442933982,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
850,850.0,631,297608.0,465.74021909233176,0.16190870196901105,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
851,851.0,631,298239.0,466.7276995305164,0.1545834340453186,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
852,852.0,631,298870.0,467.7151799687011,0.15095298365851684,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
853,853.0,631,299501.0,467.9703125,0.16409572982480566,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
854,854.0,631,300132.0,468.95625,0.16796229496042217,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
855,855.0,631,300763.0,469.9421875,0.16123359817546257,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
856,856.0,632,301395.0,470.9296875,0.16411353956085836,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
857,857.0,632,302027.0,471.9171875,0.1653172395344349,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
858,858.0,632,302659.0,472.9046875,0.1671933454065535,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
859,859.0,632,303291.0,473.15288611544463,0.18848486700897663,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
860,860.0,632,303923.0,474.13884555382214,0.18520706500534614,74,38,36,36,36,36,0,1,38,36,72,72,36,13,36,72
861,861.0,631,304549.0,475.1154446177847,0.19159738268460214,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
862,862.0,631,305180.0,476.09984399375975,0.18759894594526513,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
863,863.0,631,305811.0,477.0842433697348,0.19473880634400856,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
864,864.0,631,306442.0,478.06864274570984,0.19520879921108528,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
865,865.0,631,307073.0,478.30685358255454,0.22183004827967245,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
866,866.0,631,307704.0,479.2897196261682,0.22130808238903704,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
867,867.0,631,308335.0,480.2725856697819,0.22609996760707432,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
868,868.0,631,308966.0,481.25545171339564,0.22692905916709294,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
869,869.0,631,309597.0,482.2383177570093,0.22951725080298369,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
870,870.0,631,310228.0,483.22118380062307,0.2255728498816721,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
871,871.0,631,310859.0,483.45101088646965,0.2503002155269475,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
872,872.0,631,311490.0,484.43234836702953,0.25178293046881306,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
873,873.0,631,312121.0,485.4136858475894,0.24984075078703927,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
874,874.0,631,312752.0,487.15264797507785,0.22852587281359307,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
875,875.0,631,313383.0,488.8970358814353,0.2023051447382516,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
876,876.0,631,314014.0,489.8814352574103,0.19568180924734754,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
877,877.0,631,314645.0,490.101246105919,0.21137792759207502,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
878,878.0,631,315276.0,491.0841121495327,0.20965396500360645,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
879,879.0,631,315907.0,492.8346333853354,0.18480763911374223,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
880,880.0,631,316538.0,494.590625,0.1755959086631012,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
881,881.0,631,317169.0,495.5765625,0.17486715681745363,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
882,882.0,631,317800.0,496.5625,0.18256603686098924,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
883,883.0,631,318431.0,496.7722308892356,0.2106836884624307,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
884,884.0,631,319062.0,497.7566302652106,0.2117779022094651,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
885,885.0,631,319693.0,498.74102964118566,0.21464134874547003,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
886,886.0,631,320324.0,499.7254290171607,0.21352782257696165,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
887,887.0,631,320955.0,500.70982839313575,0.21302323032072554,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
888,888.0,631,321586.0,501.69422776911074,0.2113308083393282,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
889,889.0,631,322217.0,501.8956386292835,0.22783779819993574,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
890,890.0,631,322848.0,502.8785046728972,0.22138017663724455,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
891,891.0,631,323479.0,503.8613707165109,0.22435183709696627,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
892,892.0,631,324110.0,505.6318252730109,0.20106035768111913,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
893,893.0,631,324741.0,506.61622464898596,0.2066011724525379,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
894,894.0,631,325372.0,508.39375,0.18882114487556337,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
895,895.0,631,326003.0,508.58502340093605,0.20930350045565294,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
896,896.0,631,326634.0,509.5694227769111,0.2066911442297795,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
897,897.0,631,327265.0,510.55382215288614,0.20540148537168634,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
898,898.0,631,327896.0,511.53822152886113,0.20900271983127067,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
899,899.0,631,328527.0,512.5226209048362,0.20499819984642903,74,38,36,36,36,36,0,0,38,36,72,72,36,13,36,72
