,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,679,276907.0,406.6182085168869,0.040522005596405355,74,38,72,0,36,36,72,36,1,38,72,72,62,6,36,28
675,675.0,678,277584.0,407.61233480176213,0.043811308545771595,74,38,72,0,36,36,72,36,1,38,72,72,61,6,36,28
676,676.0,678,278262.0,408.6079295154185,0.0459509764065959,74,38,72,0,36,36,72,36,1,38,72,72,61,6,36,28
677,677.0,678,278940.0,409.6035242290749,0.03572137628610691,74,38,72,0,36,36,72,36,1,38,72,72,61,6,36,28
678,678.0,679,279619.0,410.60058737151246,0.02998078896619487,74,38,72,0,36,36,72,36,1,38,72,72,62,6,36,28
679,679.0,679,280298.0,410.9941348973607,0.04443996467255386,74,38,72,0,36,36,72,36,1,38,72,72,62,6,36,28
680,680.0,679,280977.0,411.98973607038124,0.04188797017036319,74,38,72,0,36,36,72,36,1,38,72,72,62,6,36,28
681,681.0,678,281648.0,412.9736070381232,0.047965161536523464,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
682,682.0,678,282326.0,413.96774193548384,0.051144032340324004,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
683,683.0,678,283004.0,414.96187683284455,0.054767871244238084,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
684,684.0,678,283682.0,415.95601173020526,0.059598535334064125,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
685,685.0,678,284360.0,416.33967789165445,0.08849674365144358,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
686,686.0,678,285038.0,417.33235724743776,0.09189224040845514,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
687,687.0,678,285716.0,418.32503660322106,0.07740445881421007,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
688,688.0,678,286394.0,419.3177159590044,0.062215177377636835,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
689,689.0,678,287072.0,420.3103953147877,0.0536363161530031,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
690,690.0,678,287750.0,421.303074670571,0.04703526198544573,74,38,72,0,36,36,72,36,0,38,72,72,62,6,36,28
691,691.0,680,288430.0,421.6812865497076,0.06359265268157774,74,38,72,0,36,36,72,36,0,38,72,72,64,6,36,28
692,692.0,680,289110.0,422.67543859649123,0.05801086039942144,74,38,72,0,36,36,72,36,0,38,72,72,64,6,36,28
693,693.0,681,289791.0,423.67105263157896,0.04872077861054542,74,38,72,0,36,36,72,36,0,38,72,72,65,6,36,28
694,694.0,681,290472.0,424.6666666666667,0.04521034663686475,74,38,72,0,36,36,72,36,0,38,72,72,65,6,36,28
695,695.0,681,291153.0,425.6622807017544,0.045367167132232544,74,38,72,0,36,36,72,36,0,38,72,72,65,6,36,28
696,696.0,681,291834.0,426.6578947368421,0.0389820570740952,74,38,72,0,36,36,72,36,0,38,72,72,65,6,36,28
697,697.0,682,292516.0,427.0306569343066,0.05307623339285638,74,38,72,0,36,36,72,36,0,38,72,72,66,6,36,28
698,698.0,682,293198.0,428.02627737226277,0.044571629191106646,74,38,72,0,36,36,72,36,0,38,72,72,66,6,36,28
699,699.0,682,293880.0,429.021897810219,0.04025843899737393,74,38,72,0,36,36,72,36,0,38,72,72,66,6,36,28
700,700.0,683,294563.0,430.0189781021898,0.040070124094023336,74,38,72,0,36,36,72,36,0,38,72,72,67,6,36,28
701,701.0,683,295246.0,431.0160583941606,0.04026356828010495,74,38,72,0,36,36,72,36,0,38,72,72,67,6,36,28
702,702.0,683,295929.0,432.0131386861314,0.03944689435951635,74,38,72,0,36,36,72,36,0,38,72,72,67,6,36,28
703,703.0,683,296612.0,432.3790087463557,0.05525922523363731,74,38,72,0,36,36,72,36,0,38,72,72,67,6,36,28
704,704.0,683,297295.0,433.3746355685131,0.04999207843887176,74,38,72,0,36,36,72,36,0,38,72,72,67,6,36,28
705,705.0,683,297978.0,434.3702623906706,0.04427919199504704,74,38,72,0,36,36,72,36,0,38,72,72,67,6,36,28
706,706.0,683,298661.0,435.365889212828,0.039547509461746864,74,38,72,0,36,36,72,36,0,38,72,72,67,6,36,28
707,707.0,683,299344.0,436.3615160349854,0.03854972781624104,74,38,72,0,36,36,72,36,0,38,72,72,67,6,36,28
708,708.0,684,300028.0,437.3586005830904,0.03843975132634748,74,38,72,0,36,36,72,36,0,38,72,72,68,6,36,28
709,709.0,684,300712.0,437.7176128093159,0.059471378661382454,74,38,72,0,36,36,72,36,0,38,72,72,68,6,36,28
710,710.0,684,301396.0,438.7132459970888,0.05254954289687722,74,38,72,0,36,36,72,36,0,38,72,72,68,6,36,28
711,711.0,684,302080.0,439.7088791848617,0.04673772329859301,74,38,72,0,36,36,72,36,0,38,72,72,68,6,36,28
712,712.0,684,302764.0,440.70451237263467,0.04185423909753551,74,38,72,0,36,36,72,36,0,38,72,72,68,6,36,28
713,713.0,684,303448.0,441.7001455604076,0.03705387978528309,74,38,72,0,36,36,72,36,0,38,72,72,68,6,36,28
714,714.0,685,304133.0,442.6972343522562,0.030209611390760508,74,38,72,0,36,36,72,36,0,38,72,72,69,6,36,28
715,715.0,685,304818.0,443.0494186046512,0.04346607380824926,74,38,72,0,36,36,72,36,0,38,72,72,69,6,36,28
716,716.0,685,305503.0,444.0450581395349,0.03873875045957638,74,38,72,0,36,36,72,36,0,38,72,72,69,6,36,28
717,717.0,686,306189.0,445.0421511627907,0.037897302341269555,74,38,72,0,36,36,72,36,1,38,72,72,69,6,36,28
718,718.0,686,306875.0,446.0392441860465,0.038907723801722006,74,38,72,0,36,36,72,36,1,38,72,72,69,6,36,28
719,719.0,686,307561.0,447.0363372093023,0.03157484126606784,74,38,72,0,36,36,72,36,1,38,72,72,69,6,36,28
720,720.0,686,308247.0,448.03343023255815,0.02427177059108559,74,38,72,0,36,36,72,36,1,38,72,72,69,6,36,28
721,721.0,686,308933.0,448.3788098693759,0.03825849950224096,74,38,72,0,36,36,72,36,1,38,72,72,69,6,36,28
722,722.0,686,309619.0,449.3744557329463,0.03469254684171791,74,38,72,0,36,36,72,36,1,38,72,72,69,6,36,28
723,723.0,685,310298.0,450.3599419448476,0.042244474898684214,74,38,72,0,36,36,72,36,0,38,72,72,69,6,36,28
724,724.0,685,310983.0,451.3541364296081,0.049851924183210466,74,38,72,0,36,36,72,36,0,38,72,72,69,6,36,28
725,725.0,685,311668.0,452.34833091436866,0.0534692954795097,74,38,72,0,36,36,72,36,0,38,72,72,69,6,36,28
726,726.0,685,312353.0,453.34252539912916,0.05454909450372497,74,38,72,0,36,36,72,36,0,38,72,72,69,6,36,28
727,727.0,685,313038.0,453.67826086956524,0.07258162393529642,74,38,72,0,36,36,72,36,0,38,72,72,69,6,36,28
728,728.0,686,313724.0,454.67246376811596,0.058433857119921724,74,38,72,0,36,36,72,36,0,38,72,72,70,6,36,28
729,729.0,686,314410.0,455.6666666666667,0.048117524376371665,74,38,72,0,36,36,72,36,0,38,72,72,70,6,36,28
730,730.0,687,315097.0,456.6623188405797,0.04294763997048766,74,38,72,0,36,36,72,36,0,38,72,72,71,6,36,28
731,731.0,687,315784.0,457.6579710144928,0.0388058065642713,74,38,72,0,36,36,72,36,0,38,72,72,71,6,36,28
732,732.0,688,316472.0,458.65507246376814,0.037303335023062816,74,38,72,0,36,36,72,36,0,38,72,72,72,6,36,28
733,733.0,688,317160.0,458.98697539797394,0.05158621727588897,74,38,72,0,36,36,72,36,0,38,72,72,72,6,36,28
734,734.0,688,317848.0,459.98263386396525,0.044782804973872326,74,38,72,0,36,36,72,36,0,38,72,72,72,6,36,28
735,735.0,688,318536.0,460.97829232995656,0.04314957039583248,74,38,72,0,36,36,72,36,0,38,72,72,72,6,36,28
736,736.0,689,319225.0,461.9753979739508,0.03887898410750015,74,38,72,0,36,36,72,36,1,38,72,72,72,6,36,28
737,737.0,689,319914.0,462.972503617945,0.03385457689672995,74,38,72,0,36,36,72,36,1,38,72,72,72,6,36,28
738,738.0,689,320603.0,463.96960926193924,0.026399628816988537,74,38,72,0,36,36,72,36,1,38,72,72,72,6,36,28
739,739.0,689,321292.0,464.29479768786126,0.04337251198039474,74,38,72,0,36,36,72,36,1,38,72,72,72,6,36,28
740,740.0,690,321982.0,465.2919075144509,0.03994475661689821,74,38,72,0,36,36,72,36,2,38,72,72,72,6,36,28
741,741.0,690,322672.0,466.28901734104045,0.04111083762337659,74,38,72,0,36,36,72,36,2,38,72,72,72,6,36,28
742,742.0,690,323362.0,467.28612716763007,0.035552218263021816,74,38,72,0,36,36,72,36,2,38,72,72,72,6,36,28
743,743.0,690,324052.0,468.28323699421964,0.029432984605844686,74,38,72,0,36,36,72,36,2,38,72,72,72,6,36,28
744,744.0,688,324317.0,467.3155619596542,0.030555147299371345,74,38,72,0,36,36,72,36,2,38,72,72,72,6,34,28
745,745.0,686,324581.0,467.0230215827338,0.05520145683881711,74,38,72,0,36,36,72,36,2,38,72,72,72,6,32,28
746,746.0,685,324845.0,467.40287769784175,0.0655399584269548,74,38,72,0,36,36,72,36,3,38,72,72,72,6,30,28
747,747.0,684,325108.0,467.7812949640288,0.0791608480248561,74,38,72,0,36,36,72,36,3,38,72,72,72,6,29,28
748,748.0,683,325372.0,468.1611510791367,0.0997448249869527,74,38,72,0,36,36,72,36,3,38,72,72,72,6,28,28
749,749.0,682,325845.0,468.841726618705,0.11695041631815176,74,38,72,0,36,36,72,36,3,38,72,72,72,6,27,28
750,750.0,680,326108.0,469.2201438848921,0.14498129392548798,74,38,72,0,36,36,72,36,3,38,72,72,72,6,25,28
751,751.0,678,326370.0,468.92241379310343,0.18267796908756603,74,38,72,0,36,36,72,36,3,38,72,72,72,6,23,28
752,752.0,677,326632.0,469.2988505747126,0.1783390602706417,74,38,72,0,36,36,72,36,4,38,72,72,72,6,21,28
753,753.0,675,326893.0,469.6738505747126,0.16044310956002175,74,38,72,0,36,36,72,36,4,38,72,72,72,6,19,28
754,754.0,674,327155.0,470.05028735632186,0.13195572613942827,74,38,72,0,36,36,72,36,4,38,72,72,72,6,18,28
755,755.0,676,327624.0,470.7241379310345,0.10864743773030924,74,38,72,0,36,36,72,36,4,38,72,72,72,6,18,30
756,756.0,676,327888.0,471.1034482758621,0.08342938216922184,74,38,72,0,36,36,72,36,4,38,72,72,72,6,17,31
757,757.0,677,328155.0,470.8106169296987,0.09109779578442113,74,38,72,0,36,36,72,36,4,38,72,72,72,6,17,32
758,758.0,677,328422.0,471.19368723098995,0.09213196333055067,74,38,72,0,36,36,72,36,5,38,72,72,72,6,16,32
759,759.0,678,328897.0,471.8751793400287,0.09167485679401026,74,38,72,0,36,36,72,36,5,38,72,72,72,6,16,33
760,760.0,680,329371.0,472.5552367288379,0.08499808848615585,74,38,72,0,36,36,72,36,5,38,72,72,72,6,17,34
761,761.0,678,329639.0,472.9397417503587,0.07861914237059693,74,38,72,0,36,36,72,36,5,38,72,72,72,6,15,34
762,762.0,678,329909.0,473.3271162123386,0.0726803805079839,74,38,72,0,36,36,72,36,5,38,72,72,72,6,15,34
763,763.0,676,330177.0,473.0329512893983,0.09462857887522104,74,38,72,0,36,36,72,36,5,38,72,72,72,6,13,34
764,764.0,677,330821.0,473.95558739255017,0.09548741795836227,74,38,72,0,36,36,72,36,6,38,72,72,72,6,13,34
765,765.0,677,331498.0,474.92550143266476,0.086479049763482,74,38,72,0,36,36,72,36,6,38,72,72,72,6,13,34
766,766.0,679,332177.0,475.8982808022923,0.08206687424003097,74,38,72,0,36,36,72,36,6,38,72,72,72,6,15,34
767,767.0,681,332858.0,476.87392550143267,0.06876240607780153,74,38,72,0,36,36,72,36,6,38,72,72,72,6,17,34
768,768.0,683,333541.0,476.4871428571429,0.06603267560288474,74,38,72,0,36,36,72,36,7,38,72,72,72,6,18,34
769,769.0,685,334226.0,476.7845934379458,0.07819131190018322,74,38,72,0,36,36,72,36,7,38,72,72,72,6,20,34
770,770.0,686,334912.0,477.7631954350927,0.07194667713184354,74,38,72,0,36,36,72,36,7,38,72,72,72,6,21,34
771,771.0,686,335597.0,477.3783783783784,0.06094688379192898,74,38,72,0,36,36,72,36,7,38,72,72,72,6,21,34
772,772.0,687,336284.0,478.3556187766714,0.04612960791261527,74,38,72,0,36,36,72,36,7,38,72,72,72,6,22,34
773,773.0,689,336973.0,479.3357041251778,0.03677568892723105,74,38,72,0,36,36,72,36,7,38,72,72,72,6,24,34
774,774.0,692,337665.0,480.32005689900427,0.032062417422031246,74,38,72,0,36,36,72,36,8,38,72,72,72,6,26,34
775,775.0,693,338358.0,480.62215909090907,0.05087293944094977,74,38,72,0,36,36,72,36,8,38,72,72,72,6,27,34
776,776.0,695,339053.0,481.609375,0.049594271709329306,74,38,72,0,36,36,72,36,8,38,72,72,72,6,29,34
777,777.0,697,339750.0,482.5994318181818,0.04080848596735555,74,38,72,0,36,36,72,36,8,38,72,72,72,6,31,34
778,778.0,699,340449.0,483.59232954545456,0.031210583470940176,74,38,72,0,36,36,72,36,8,38,72,72,72,6,33,34
779,779.0,699,341148.0,484.58522727272725,0.024774387595770078,74,38,72,0,36,36,72,36,8,38,72,72,72,6,33,34
780,780.0,701,341849.0,485.58096590909093,0.023371810464546082,74,38,72,0,36,36,72,36,8,38,72,72,72,6,35,34
781,781.0,701,342550.0,485.88652482269504,0.042235906254910464,74,38,72,0,36,36,72,36,8,38,72,72,72,6,35,34
782,782.0,703,343253.0,486.88368794326243,0.0347416938989971,74,38,72,0,36,36,72,36,9,38,72,72,72,6,36,34
783,783.0,703,343956.0,487.88085106382977,0.028142997134436347,74,38,72,0,36,36,72,36,9,38,72,72,72,6,36,34
784,784.0,703,344659.0,488.87801418439716,0.024183219728645077,74,38,72,0,36,36,72,36,9,38,72,72,72,6,36,34
785,785.0,703,345362.0,489.87517730496455,0.020300912518970093,74,38,72,0,36,36,72,36,9,38,72,72,72,6,36,34
786,786.0,704,346066.0,490.87375886524825,0.018745229887327287,74,38,72,0,36,36,72,36,10,38,72,72,72,6,36,34
787,787.0,704,346770.0,491.1756373937677,0.03898604311598007,74,38,72,0,36,36,72,36,10,38,72,72,72,6,36,34
788,788.0,704,347474.0,492.1728045325779,0.03451970768976854,74,38,72,0,36,36,72,36,10,38,72,72,72,6,36,34
789,789.0,704,348178.0,493.1699716713881,0.029059107678247913,74,38,72,0,36,36,72,36,10,38,72,72,72,6,36,34
790,790.0,704,348882.0,494.1671388101983,0.024982402655122922,74,38,72,0,36,36,72,36,10,38,72,72,72,6,36,34
791,791.0,705,349587.0,495.1657223796034,0.01851446398859731,74,38,72,0,36,36,72,36,11,38,72,72,72,6,36,34
792,792.0,705,350292.0,496.1643059490085,0.018336104094946917,74,38,72,0,36,36,72,36,11,38,72,72,72,6,36,34
793,793.0,705,350997.0,496.45968882602546,0.03746275614817096,74,38,72,0,36,36,72,36,11,38,72,72,72,6,36,34
794,794.0,705,351702.0,497.4568599717115,0.03607334799872862,74,38,72,0,36,36,72,36,11,38,72,72,72,6,36,34
795,795.0,705,352407.0,498.45403111739745,0.029285024606467817,74,38,72,0,36,36,72,36,11,38,72,72,72,6,36,34
796,796.0,705,353112.0,499.4512022630835,0.023316670947552805,74,38,72,0,36,36,72,36,11,38,72,72,72,6,36,34
797,797.0,705,353817.0,500.44837340876944,0.0178491482518657,74,38,72,0,36,36,72,36,11,38,72,72,72,6,36,34
798,798.0,705,354522.0,501.44554455445547,0.01729000469093442,74,38,72,0,36,36,72,36,11,38,72,72,72,6,36,34
799,799.0,706,355228.0,501.73446327683615,0.03786629154383991,74,38,72,0,36,36,72,36,12,38,72,72,72,6,36,34
800,800.0,706,355934.0,502.7316384180791,0.03557881307005585,74,38,72,0,36,36,72,36,12,38,72,72,72,6,36,34
801,801.0,706,356640.0,503.728813559322,0.030270361926088375,74,38,72,0,36,36,72,36,12,38,72,72,72,6,36,34
802,802.0,706,357346.0,504.725988700565,0.023491141251717165,74,38,72,0,36,36,72,36,12,38,72,72,72,6,36,34
803,803.0,706,358052.0,505.7231638418079,0.019174120441917786,74,38,72,0,36,36,72,36,12,38,72,72,72,6,36,34
804,804.0,707,358759.0,506.7217514124294,0.01894524681752246,74,38,72,0,36,36,72,36,13,38,72,72,72,6,36,34
805,805.0,707,359466.0,507.00423131170663,0.03937520003618557,74,38,72,0,36,36,72,36,13,38,72,72,72,6,36,34
806,806.0,707,360173.0,508.00141043723556,0.03299106934041508,74,38,72,0,36,36,72,36,13,38,72,72,72,6,36,34
807,807.0,707,360880.0,508.99858956276444,0.025349697152563678,74,38,72,0,36,36,72,36,13,38,72,72,72,6,36,34
808,808.0,707,361587.0,509.99576868829337,0.019615018069103537,74,38,72,0,36,36,72,36,13,38,72,72,72,6,36,34
809,809.0,707,362294.0,510.9929478138223,0.018594015377006848,74,38,72,0,36,36,72,36,13,38,72,72,72,6,36,34
810,810.0,708,363002.0,511.99153737658673,0.018301637337084044,74,38,72,0,36,36,72,36,14,38,72,72,72,6,36,34
811,811.0,708,363710.0,512.2676056338029,0.03236253525363652,74,38,72,0,36,36,72,36,14,38,72,72,72,6,36,34
812,812.0,708,364418.0,513.2647887323943,0.026342899170803416,74,38,72,0,36,36,72,36,14,38,72,72,72,6,36,34
813,813.0,708,365126.0,514.2619718309859,0.018605742484212467,74,38,72,0,36,36,72,36,14,38,72,72,72,6,36,34
814,814.0,708,365834.0,515.2591549295774,0.015173857327020927,74,38,72,0,36,36,72,36,14,38,72,72,72,6,36,34
815,815.0,709,366543.0,516.2577464788733,0.014088703282606668,74,38,72,0,36,36,72,36,15,38,72,72,72,6,36,34
816,816.0,709,367252.0,517.256338028169,0.01441694465819498,74,38,72,0,36,36,72,36,15,38,72,72,72,6,36,34
817,817.0,709,367961.0,517.5260196905766,0.03456410072310622,74,38,72,0,36,36,72,36,15,38,72,72,72,6,36,34
818,818.0,709,368670.0,518.5232067510549,0.032717187804698206,74,38,72,0,36,36,72,36,15,38,72,72,72,6,36,34
819,819.0,709,369379.0,519.520393811533,0.034561056724350364,74,38,72,0,36,36,72,36,15,38,72,72,72,6,36,34
820,820.0,709,370088.0,520.5175808720113,0.02863277695622348,74,38,72,0,36,36,72,36,15,38,72,72,72,6,36,34
821,821.0,709,370797.0,521.5147679324895,0.023491536978226365,74,38,72,0,36,36,72,36,15,38,72,72,72,6,36,34
822,822.0,710,371507.0,522.5133614627285,0.017810257245956196,74,38,72,0,36,36,72,36,16,38,72,72,72,6,36,34
823,823.0,710,372217.0,522.7766853932584,0.03346035508639484,74,38,72,0,36,36,72,36,16,38,72,72,72,6,36,34
824,824.0,710,372927.0,523.7738764044943,0.0265141780498108,74,38,72,0,36,36,72,36,16,38,72,72,72,6,36,34
825,825.0,710,373637.0,524.7710674157304,0.02073873374785285,74,38,72,0,36,36,72,36,16,38,72,72,72,6,36,34
826,826.0,710,374347.0,525.7682584269663,0.020680757061920164,74,38,72,0,36,36,72,36,16,38,72,72,72,6,36,34
827,827.0,711,375058.0,526.7668539325842,0.020262365983849086,74,38,72,0,36,36,72,36,17,38,72,72,72,6,36,34
828,828.0,711,375769.0,527.7654494382023,0.017133724666714097,74,38,72,0,36,36,72,36,17,38,72,72,72,6,36,34
829,829.0,711,376480.0,528.0224403927069,0.030218747874672016,74,38,72,0,36,36,72,36,17,38,72,72,72,6,36,34
830,830.0,711,377191.0,529.0196353436185,0.02576500913107326,74,38,72,0,36,36,72,36,17,38,72,72,72,6,36,34
831,831.0,711,377902.0,530.0168302945301,0.01813412568837886,74,38,72,0,36,36,72,36,17,38,72,72,72,6,36,34
832,832.0,712,378614.0,531.015427769986,0.01888917213110635,74,38,72,0,36,36,72,36,18,38,72,72,72,6,36,34
833,833.0,712,379326.0,532.0140252454418,0.018597304269306072,74,38,72,0,36,36,72,36,18,38,72,72,72,6,36,34
834,834.0,712,380038.0,533.0126227208976,0.01478348116802279,74,38,72,0,36,36,72,36,18,38,72,72,72,6,36,34
835,835.0,712,380750.0,533.2633053221289,0.028332856274222263,74,38,72,0,36,36,72,36,18,38,72,72,72,6,36,34
836,836.0,712,381462.0,534.2605042016806,0.023202142813754816,74,38,72,0,36,36,72,36,18,38,72,72,72,6,36,34
837,837.0,712,382174.0,535.2577030812325,0.017509289717800622,74,38,72,0,36,36,72,36,18,38,72,72,72,6,36,34
838,838.0,713,382887.0,536.2563025210084,0.01727320660520574,74,38,72,0,36,36,72,36,19,38,72,72,72,6,36,34
839,839.0,713,383600.0,537.2549019607843,0.01712508986348117,74,38,72,0,36,36,72,36,19,38,72,72,72,6,36,34
840,840.0,713,384313.0,538.2535014005603,0.018348050670148,74,38,72,0,36,36,72,36,19,38,72,72,72,6,36,34
841,841.0,713,385026.0,538.497902097902,0.031517632195651644,74,38,72,0,36,36,72,36,19,38,72,72,72,6,36,34
842,842.0,713,385739.0,539.4951048951049,0.023767752809141177,74,38,72,0,36,36,72,36,19,38,72,72,72,6,36,34
843,843.0,714,386453.0,540.4937062937063,0.017890868108521814,74,38,72,0,36,36,72,36,20,38,72,72,72,6,36,34
844,844.0,714,387167.0,541.4923076923077,0.018894787289780026,74,38,72,0,36,36,72,36,20,38,72,72,72,6,36,34
845,845.0,714,387881.0,542.4909090909091,0.019169004758732445,74,38,72,0,36,36,72,36,20,38,72,72,72,6,36,34
846,846.0,714,388595.0,543.4895104895105,0.01287529846502615,74,38,72,0,36,36,72,36,20,38,72,72,72,6,36,34
847,847.0,714,389309.0,543.727653631285,0.03066443910962807,74,38,72,0,36,36,72,36,20,38,72,72,72,6,36,34
848,848.0,714,390023.0,544.7248603351956,0.023791206664591037,74,38,72,0,36,36,72,36,20,38,72,72,72,6,36,34
849,849.0,715,390738.0,545.7234636871508,0.023227577809281745,74,38,72,0,36,36,72,36,21,38,72,72,72,6,36,34
850,850.0,715,391453.0,546.7220670391062,0.02133339630394856,74,38,72,0,36,36,72,36,21,38,72,72,72,6,36,34
851,851.0,715,392168.0,547.7206703910615,0.015028412934119674,74,38,72,0,36,36,72,36,21,38,72,72,72,6,36,34
852,852.0,715,392883.0,548.7192737430167,0.008741405227285478,74,38,72,0,36,36,72,36,21,38,72,72,72,6,36,34
853,853.0,715,393598.0,548.9511854951186,0.025525387135441,74,38,72,0,36,36,72,36,21,38,72,72,72,6,36,34
854,854.0,715,394313.0,549.9483960948396,0.021755412832622396,74,38,72,0,36,36,72,36,21,38,72,72,72,6,36,34
855,855.0,716,395029.0,550.9470013947001,0.022680843093132955,74,38,72,0,36,36,72,36,22,38,72,72,72,6,36,34
856,856.0,716,395745.0,551.9456066945606,0.018125513158744715,74,38,72,0,36,36,72,36,22,38,72,72,72,6,36,34
857,857.0,716,396461.0,552.9442119944212,0.01184063892230007,74,38,72,0,36,36,72,36,22,38,72,72,72,6,36,34
858,858.0,716,397177.0,553.9428172942818,0.007642223860687378,74,38,72,0,36,36,72,36,22,38,72,72,72,6,36,34
859,859.0,716,397893.0,554.1685236768802,0.020539462873004614,74,38,72,0,36,36,72,36,22,38,72,72,72,6,36,34
860,860.0,717,398610.0,555.1671309192201,0.018914902877980245,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
861,861.0,717,399327.0,556.16573816156,0.017314351110845495,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
862,862.0,717,400044.0,557.1643454038997,0.018425938567395456,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
863,863.0,717,400761.0,558.1629526462395,0.015211171312866274,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
864,864.0,717,401478.0,559.1615598885794,0.008943054464384446,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
865,865.0,717,402195.0,559.3810848400557,0.02482540684297089,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
866,866.0,717,402912.0,560.3783031988874,0.022363386602113042,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
867,867.0,717,403629.0,561.375521557719,0.020548123255507263,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
868,868.0,717,404346.0,562.3727399165508,0.016174902190620292,74,38,72,0,36,36,72,36,23,38,72,72,72,6,36,34
869,869.0,718,405064.0,563.3713490959666,0.00975043320136537,74,38,72,0,36,36,72,36,24,38,72,72,72,6,36,34
870,870.0,718,405782.0,564.3699582753825,0.005686238139864576,74,38,72,0,36,36,72,36,24,38,72,72,72,6,36,34
871,871.0,719,406501.0,564.5847222222222,0.021452102336947654,74,38,72,0,36,36,72,36,25,38,72,72,72,6,36,34
872,872.0,719,407220.0,565.5833333333334,0.020378438916245026,74,38,72,0,36,36,72,36,25,38,72,72,72,6,36,34
873,873.0,719,407939.0,566.5819444444444,0.02114601724646026,74,38,72,0,36,36,72,36,25,38,72,72,72,6,36,34
874,874.0,719,408658.0,567.5805555555555,0.015329779409115394,74,38,72,0,36,36,72,36,25,38,72,72,72,6,36,34
875,875.0,719,409377.0,568.5791666666667,0.010408205306078463,74,38,72,0,36,36,72,36,25,38,72,72,72,6,36,34
876,876.0,719,410096.0,569.5777777777778,0.005137747694734187,74,38,72,0,36,36,72,36,25,38,72,72,72,6,36,34
877,877.0,719,410815.0,569.7850208044383,0.019164083841697925,74,38,72,0,36,36,72,36,25,38,72,72,72,6,36,34
878,878.0,720,411535.0,570.7836338418863,0.01854501026222585,74,38,72,0,36,36,72,36,26,38,72,72,72,6,36,34
879,879.0,720,412255.0,571.7822468793343,0.018427882222372016,74,38,72,0,36,36,72,36,26,38,72,72,72,6,36,34
880,880.0,720,412975.0,572.7808599167822,0.01351454222984206,74,38,72,0,36,36,72,36,26,38,72,72,72,6,36,34
881,881.0,720,413695.0,573.7794729542302,0.008840828571894785,74,38,72,0,36,36,72,36,26,38,72,72,72,6,36,34
882,882.0,720,414415.0,574.7780859916783,0.002598452107388483,74,38,72,0,36,36,72,36,26,38,72,72,72,6,36,34
883,883.0,720,415135.0,574.9792243767313,0.01992596229757541,74,38,72,0,36,36,72,36,26,38,72,72,72,6,36,34
884,884.0,721,415856.0,575.9778393351801,0.018980484111916385,74,38,72,0,36,36,72,36,27,38,72,72,72,6,36,34
885,885.0,721,416577.0,576.9764542936288,0.019320459717721096,74,38,72,0,36,36,72,36,27,38,72,72,72,6,36,34
886,886.0,721,417298.0,577.9750692520776,0.013818075865120365,74,38,72,0,36,36,72,36,27,38,72,72,72,6,36,34
887,887.0,721,418019.0,578.9736842105264,0.007547589904353108,74,38,72,0,36,36,72,36,27,38,72,72,72,6,36,34
888,888.0,721,418740.0,579.972299168975,0.001970011486593795,74,38,72,0,36,36,72,36,27,38,72,72,72,6,36,34
889,889.0,721,419461.0,580.1673582295989,0.017649832750299316,74,38,72,0,36,36,72,36,27,38,72,72,72,6,36,34
890,890.0,722,420183.0,581.1659751037345,0.015456589587466252,74,38,72,0,36,36,72,36,28,38,72,72,72,6,36,34
891,891.0,722,420905.0,582.16459197787,0.015697736433186733,74,38,72,0,36,36,72,36,28,38,72,72,72,6,36,34
892,892.0,722,421627.0,583.1632088520055,0.011434739893717115,74,38,72,0,36,36,72,36,28,38,72,72,72,6,36,34
893,893.0,722,422349.0,584.161825726141,0.007463697973382165,74,38,72,0,36,36,72,36,28,38,72,72,72,6,36,34
894,894.0,722,423071.0,585.1604426002766,0.0013282448545644094,74,38,72,0,36,36,72,36,28,38,72,72,72,6,36,34
895,895.0,722,423793.0,585.3494475138122,0.019884208252747768,74,38,72,0,36,36,72,36,28,38,72,72,72,6,36,34
896,896.0,723,424516.0,586.3480662983426,0.019081393898834103,74,38,72,0,36,36,72,36,29,38,72,72,72,6,36,34
897,897.0,723,425239.0,587.3466850828729,0.016926526513701252,74,38,72,0,36,36,72,36,29,38,72,72,72,6,36,34
