,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,553,145432.0,238.41311475409836,0.6011493101732596,74,74,36,0,4,0,4,3,41,71,36,72,29,37,36,36
677,677.0,552,145969.0,238.90180032733224,0.629467046864608,74,74,36,0,6,0,3,1,41,71,36,72,29,37,36,36
678,678.0,553,146513.0,240.57963875205255,0.5934454080681103,74,74,36,0,6,0,4,0,41,72,36,72,29,37,36,36
679,679.0,553,147063.0,241.08688524590164,0.6349569703135952,74,74,36,0,8,0,2,0,41,72,36,72,29,37,36,36
680,680.0,553,147612.0,242.38423645320196,0.6240611268819959,74,74,36,0,8,0,2,0,41,72,36,72,29,37,36,36
681,681.0,551,148144.0,242.85901639344263,0.6636776849815889,74,74,36,0,6,0,2,0,41,72,36,72,29,37,36,36
682,682.0,549,148678.0,244.53618421052633,0.642599812177823,74,74,36,0,6,0,0,0,41,72,36,72,29,37,36,36
683,683.0,549,149214.0,245.01477832512316,0.6895634553032621,74,74,36,0,4,0,1,0,41,73,36,72,29,37,36,36
684,684.0,549,149753.0,246.71004942339374,0.6734668201085454,74,74,36,0,4,0,1,0,41,73,36,72,29,37,36,36
685,685.0,548,150294.0,247.1940789473684,0.7134900684870406,74,74,36,0,2,0,1,1,41,73,36,72,29,37,36,36
686,686.0,547,150835.0,248.49258649093903,0.7264276376690841,74,74,36,0,1,0,1,1,41,73,36,72,29,37,36,36
687,687.0,545,151376.0,248.97368421052633,0.7939372907608947,74,74,36,0,0,0,0,1,41,73,36,72,29,37,36,36
688,688.0,545,151921.0,249.87006578947367,0.8372720103898792,74,74,36,0,0,0,0,1,41,73,36,72,29,37,36,36
689,689.0,545,152466.0,251.1795716639209,0.8556603974616459,74,74,36,0,0,0,0,1,41,73,36,72,29,37,36,36
690,690.0,546,153012.0,252.4950495049505,0.8803311376602533,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
691,691.0,546,153558.0,252.97858319604612,0.9366272328538836,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
692,692.0,546,154104.0,254.2970297029703,0.9312394694020187,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
693,693.0,546,154650.0,255.1980198019802,0.946377913755573,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
694,694.0,546,155196.0,256.5223140495868,0.9286207425067338,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
695,695.0,548,155744.0,257.003300330033,0.9166605501614491,74,74,36,0,0,0,2,1,41,74,36,72,29,37,36,36
696,696.0,549,156293.0,258.3355371900826,0.8342617667381395,74,74,36,0,0,0,3,1,41,74,36,72,29,37,36,36
697,697.0,550,156843.0,258.8168316831683,0.8188083429972661,74,74,36,0,0,0,4,1,41,74,36,72,29,37,36,36
698,698.0,553,157396.0,260.58940397350995,0.7295976687079313,74,74,36,0,2,0,5,1,41,74,36,72,29,37,36,36
699,699.0,555,157951.0,261.07603305785125,0.7034742747520069,74,74,36,0,3,0,6,1,41,74,36,72,29,37,36,36
700,700.0,558,158509.0,261.998347107438,0.6585686561042201,74,74,36,0,4,0,8,1,41,74,36,72,29,37,36,36
701,701.0,561,159070.0,262.92561983471074,0.6210042584056158,74,74,36,0,5,0,10,1,41,74,36,72,29,37,36,36
702,702.0,560,159616.0,264.26490066225165,0.5600954117866721,74,74,36,0,6,0,8,1,41,74,36,72,29,37,36,36
703,703.0,560,160163.0,265.1705298013245,0.532615754885808,74,74,36,0,6,0,8,1,41,74,36,72,29,37,36,36
704,704.0,560,160712.0,266.0794701986755,0.517323453041841,74,74,36,0,7,0,7,1,41,74,36,72,29,37,36,36
705,705.0,556,161244.0,266.5190082644628,0.5335804820991363,74,74,36,0,5,0,5,1,41,74,36,72,29,37,36,36
706,706.0,555,161776.0,267.841059602649,0.5192406064324165,74,74,36,0,5,0,4,1,41,74,36,72,29,37,36,36
707,707.0,554,162311.0,268.72682119205297,0.5311211293846976,74,74,36,0,4,0,4,1,41,74,36,72,29,37,36,36
708,708.0,552,162851.0,270.06799336650084,0.5172452018542498,74,74,36,0,2,0,4,1,41,74,36,72,29,37,36,36
709,709.0,550,163394.0,270.5198675496689,0.5654545075120866,74,74,36,0,2,0,2,1,41,74,36,72,29,37,36,36
710,710.0,548,163935.0,271.86567164179104,0.581508934527622,74,74,36,0,1,0,1,1,41,74,36,72,29,37,36,36
711,711.0,549,164481.0,273.22425249169436,0.615615093962712,74,74,36,0,0,0,3,1,41,74,36,72,29,37,36,36
712,712.0,547,165025.0,274.1279069767442,0.6519427733860266,74,74,36,0,0,0,1,1,41,74,36,72,29,37,36,36
713,713.0,547,165572.0,275.49417637271216,0.6728447432083282,74,74,36,0,0,0,1,1,41,74,36,72,29,37,36,36
714,714.0,546,166116.0,276.39933444259566,0.7165684186820517,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
715,715.0,546,166662.0,276.8471760797342,0.7749420343403272,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
716,716.0,546,167208.0,277.75415282392026,0.8068984619804261,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
717,717.0,546,167754.0,278.66112956810633,0.8442315780751874,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
718,718.0,546,168300.0,280.0332778702163,0.8221792642496772,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
719,719.0,548,168848.0,281.41333333333336,0.8058510916826092,74,74,36,0,0,0,2,1,41,74,36,72,29,37,36,36
720,720.0,549,169397.0,282.3283333333333,0.8133280435310337,74,74,36,0,0,0,3,1,41,74,36,72,29,37,36,36
721,721.0,549,169946.0,282.7720465890183,0.8310877624057753,74,74,36,0,0,0,3,1,41,74,36,72,29,37,36,36
722,722.0,551,170497.0,283.68885191347755,0.8009533781509468,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
723,723.0,552,171049.0,284.13455149501664,0.8042883681729468,74,74,36,0,0,0,6,1,41,74,36,72,29,37,36,36
724,724.0,553,171602.0,285.0531561461794,0.7780115062931664,74,74,36,0,0,0,7,1,41,74,36,72,29,37,36,36
725,725.0,555,172157.0,285.50082918739633,0.7624429094603214,74,74,36,0,0,0,9,1,41,74,36,72,29,37,36,36
726,726.0,553,172697.0,286.8720930232558,0.7153527604256933,74,74,36,0,0,0,7,1,41,74,36,72,29,37,36,36
727,727.0,554,173238.0,287.29353233830847,0.7100484280066651,74,74,36,0,0,0,8,1,41,74,36,72,29,37,36,36
728,728.0,551,173777.0,288.18739635157544,0.6833735028358147,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
729,729.0,551,174319.0,289.56644518272424,0.6483331328744603,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
730,730.0,551,174862.0,290.468438538206,0.6225998480344495,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
731,731.0,551,175407.0,290.8905472636816,0.6482428786423338,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
732,732.0,550,175952.0,292.27906976744185,0.6183513223205225,74,74,36,0,1,0,3,1,41,74,36,72,29,37,36,36
733,733.0,549,176496.0,292.69651741293535,0.6366684625039847,74,74,36,0,1,0,2,1,41,74,36,72,29,37,36,36
734,734.0,552,177048.0,293.6119402985075,0.6413960847857972,74,74,36,0,3,0,3,1,41,74,36,72,29,37,36,36
735,735.0,551,177593.0,294.02814569536423,0.6731092305648643,74,74,36,0,3,0,2,1,41,74,36,72,29,37,36,36
736,736.0,551,178142.0,295.9169435215947,0.6293850651853241,74,74,36,0,4,0,1,1,41,74,36,72,29,37,36,36
737,737.0,551,178691.0,296.82890365448503,0.622468419109349,74,74,36,0,4,0,1,1,41,74,36,72,29,37,36,36
738,738.0,549,179229.0,298.2179700499168,0.5888013316268634,74,74,36,0,2,0,1,1,41,74,36,72,29,37,36,36
739,739.0,548,179768.0,299.11480865224627,0.6090232772001023,74,74,36,0,0,1,1,1,41,74,36,72,29,37,36,36
740,740.0,548,180315.0,300.525,0.6125627374749217,74,74,36,0,0,2,0,1,41,74,36,72,29,37,36,36
741,741.0,546,180858.0,301.9332220367279,0.631953190860815,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
742,742.0,546,181404.0,302.84474123539235,0.6810885567741096,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
743,743.0,546,181950.0,303.75626043405674,0.6950804378596138,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
744,744.0,547,182497.0,304.669449081803,0.6908685034983233,74,74,36,0,0,0,1,1,41,74,36,72,29,37,36,36
745,745.0,547,183044.0,305.0733333333333,0.7277876114178955,74,74,36,0,0,0,1,1,41,74,36,72,29,37,36,36
746,746.0,548,183592.0,305.9866666666667,0.7349487179248555,74,74,36,0,0,0,2,1,41,74,36,72,29,37,36,36
747,747.0,549,184141.0,306.39101497504157,0.7631068962281273,74,74,36,0,0,0,3,1,41,74,36,72,29,37,36,36
748,748.0,551,184692.0,307.3078202995008,0.7871049359395778,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
749,749.0,551,185243.0,308.2246256239601,0.7746848895446614,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
750,750.0,552,185795.0,309.1430948419301,0.7668623662355177,74,74,36,0,0,0,6,1,41,74,36,72,29,37,36,36
751,751.0,553,186348.0,310.063227953411,0.7690490363841499,74,74,36,0,0,0,7,1,41,74,36,72,29,37,36,36
752,752.0,555,186903.0,311.505,0.7273105822591734,74,74,36,0,0,0,9,1,41,74,36,72,29,37,36,36
753,753.0,554,187442.0,312.4033333333333,0.703700048615169,74,74,36,0,0,0,8,1,41,74,36,72,29,37,36,36
754,754.0,553,187981.0,313.3016666666667,0.6745364886113968,74,74,36,0,0,0,7,1,41,74,36,72,29,37,36,36
755,755.0,552,188522.0,314.2033333333333,0.6460302773497469,74,74,36,0,1,0,5,1,41,74,36,72,29,37,36,36
756,756.0,551,189063.0,315.105,0.6206509656038599,74,74,36,0,1,0,4,1,41,74,36,72,29,37,36,36
757,757.0,553,189608.0,316.0133333333333,0.612162071251204,74,74,36,0,2,0,5,1,41,74,36,72,29,37,36,36
758,758.0,552,190154.0,317.98327759197326,0.5745643557286608,74,74,36,0,2,0,4,1,41,74,36,72,29,37,36,36
759,759.0,551,190700.0,318.36393989983304,0.6057041251919707,74,74,36,0,2,0,3,1,41,74,36,72,29,37,36,36
760,760.0,552,191248.0,319.81270903010034,0.573689659471665,74,74,36,0,3,0,3,1,41,74,36,72,29,37,36,36
761,761.0,550,191794.0,320.1903171953255,0.5972228469276741,74,74,36,0,3,0,1,1,41,74,36,72,29,37,36,36
762,762.0,549,192329.0,321.08347245409016,0.5867950651553849,74,74,36,0,2,0,1,1,41,74,36,72,29,37,36,36
763,763.0,549,192874.0,321.9933222036728,0.5968035160034475,74,74,36,0,1,0,2,1,41,74,36,72,29,37,36,36
764,764.0,547,193418.0,323.44147157190633,0.5853209932712954,74,74,36,0,0,0,1,1,41,74,36,72,29,37,36,36
765,765.0,546,193962.0,324.89447236180905,0.5921197320845385,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
766,766.0,546,194508.0,325.80904522613065,0.6198150935563239,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
767,767.0,546,195054.0,327.2718120805369,0.6296631795241389,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
768,768.0,546,195600.0,328.18791946308727,0.6612604755998215,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
769,769.0,546,196146.0,328.5527638190955,0.7265256533180513,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
770,770.0,546,196692.0,329.4673366834171,0.7488122015246335,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
771,771.0,546,197238.0,329.8294314381271,0.7730098907062767,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
772,772.0,546,197784.0,330.74247491638795,0.7752293580645676,74,74,36,0,0,0,0,1,41,74,36,72,29,37,36,36
773,773.0,547,198331.0,331.1035058430718,0.8102593496136237,74,74,36,0,0,0,1,1,41,74,36,72,29,37,36,36
774,774.0,548,198879.0,332.0183639398998,0.8159568212688196,74,74,36,0,0,0,2,1,41,74,36,72,29,37,36,36
775,775.0,550,199429.0,332.38166666666666,0.8282811219592264,74,74,36,0,0,0,4,1,41,74,36,72,29,37,36,36
776,776.0,550,199979.0,333.29833333333335,0.8143116087641424,74,74,36,0,0,0,4,1,41,74,36,72,29,37,36,36
777,777.0,551,200530.0,333.6605657237937,0.8250621366309758,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
778,778.0,552,201082.0,335.13666666666666,0.786074534586385,74,74,36,0,0,0,6,1,41,74,36,72,29,37,36,36
779,779.0,554,201636.0,335.5008319467554,0.7782239275682037,74,74,36,0,0,0,8,1,41,74,36,72,29,37,36,36
780,780.0,552,202175.0,336.9583333333333,0.7416713295196455,74,74,36,0,0,0,6,1,41,74,36,72,29,37,36,36
781,781.0,551,202714.0,337.8566666666667,0.7173515755440248,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
782,782.0,551,203256.0,339.3255425709516,0.6750491151985852,74,74,36,0,0,0,5,1,41,74,36,72,29,37,36,36
783,783.0,549,203699.0,339.49833333333333,0.6818550252570116,74,74,36,0,0,0,4,0,41,74,36,72,29,37,36,36
784,784.0,548,204242.0,341.5418060200669,0.6493885589990468,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
785,785.0,547,204784.0,341.8764607679466,0.6763720290263521,74,74,36,0,0,0,2,0,41,74,36,72,29,37,36,36
786,786.0,547,205328.0,343.93299832495813,0.6309552648422703,74,74,36,0,0,0,1,1,41,74,36,72,29,37,36,36
787,787.0,548,205875.0,344.8492462311558,0.6358026619030751,74,74,36,0,1,0,1,1,41,74,36,72,29,37,36,36
788,788.0,549,206423.0,345.7671691792295,0.6355875535917558,74,74,36,0,2,0,1,1,41,74,36,72,29,37,36,36
789,789.0,548,206970.0,346.68341708542715,0.6199964042362268,74,74,36,0,2,0,0,1,41,74,36,72,29,37,36,36
790,790.0,549,207519.0,347.6030150753769,0.5949717751425295,74,74,36,0,3,0,0,1,41,74,36,72,29,37,36,36
791,791.0,551,208070.0,349.11073825503354,0.5450157764709632,74,74,36,0,4,0,1,1,41,74,36,72,29,37,36,36
792,792.0,549,208606.0,350.5983193277311,0.5084538512060904,74,74,36,0,3,0,1,0,41,74,36,72,29,37,36,36
793,793.0,548,209146.0,351.50588235294117,0.4941643696624575,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
794,794.0,548,209694.0,353.020202020202,0.447049474556564,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
795,795.0,550,210244.0,353.35126050420166,0.46382020386089046,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
796,796.0,550,210794.0,354.2756302521008,0.46997820565313303,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
797,797.0,551,211345.0,355.20168067226894,0.4804694788444261,74,74,36,0,0,0,6,0,41,74,36,72,29,37,36,36
798,798.0,552,211897.0,356.1294117647059,0.5052687732372148,74,74,36,0,0,0,7,0,41,74,36,72,29,37,36,36
799,799.0,553,212450.0,356.4597315436242,0.5392812197271032,74,74,36,0,0,0,8,0,41,74,36,72,29,37,36,36
800,800.0,554,213004.0,357.38926174496646,0.5587711676736071,74,74,36,0,0,0,9,0,41,74,36,72,29,37,36,36
801,801.0,553,213539.0,357.68676716917923,0.588164030337476,74,74,36,0,0,0,8,0,41,74,36,72,29,37,36,36
802,802.0,552,214075.0,358.58458961474037,0.5980793694049147,74,74,36,0,0,0,7,0,41,74,36,72,29,37,36,36
803,803.0,552,214614.0,358.88628762541805,0.6394450519895766,74,74,36,0,0,0,7,0,41,74,36,72,29,37,36,36
804,804.0,551,215153.0,359.7876254180602,0.6581784349004286,74,74,36,0,0,0,6,0,41,74,36,72,29,37,36,36
805,805.0,551,215695.0,360.0918196994992,0.6803439943788055,74,74,36,0,0,0,6,0,41,74,36,72,29,37,36,36
806,806.0,550,216238.0,361.60200668896323,0.6617524325183792,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
807,807.0,550,216781.0,361.90484140233724,0.7128859032366174,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
808,808.0,548,217323.0,363.4163879598662,0.7068090829699007,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
809,809.0,548,217866.0,364.32441471571906,0.7332210848519919,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
810,810.0,548,218410.0,366.4597315436242,0.6917184209886348,74,74,36,0,1,0,2,0,41,74,36,72,29,37,36,36
811,811.0,549,218957.0,366.76214405360133,0.7160250971086183,74,74,36,0,2,0,2,0,41,74,36,72,29,37,36,36
812,812.0,547,219501.0,368.2902684563758,0.6898324852258014,74,74,36,0,2,0,0,0,41,74,36,72,29,37,36,36
813,813.0,548,220049.0,368.59128978224453,0.7069672826036528,74,74,36,0,3,0,0,0,41,74,36,72,29,37,36,36
814,814.0,548,220597.0,370.7512605042017,0.6417392164425233,74,74,36,0,3,0,0,0,41,74,36,72,29,37,36,36
815,815.0,549,221146.0,371.0503355704698,0.6523048650569954,74,74,36,0,4,0,0,0,41,74,36,72,29,37,36,36
816,816.0,550,221696.0,372.5983193277311,0.5911205342700481,74,74,36,0,5,0,0,0,41,74,36,72,29,37,36,36
817,817.0,551,222247.0,373.5243697478992,0.5567052942521575,74,74,36,0,5,0,1,0,41,74,36,72,29,37,36,36
818,818.0,552,222799.0,374.45210084033613,0.5156241324780524,74,74,36,0,6,0,1,0,41,74,36,72,29,37,36,36
819,819.0,551,223333.0,374.7197986577181,0.5124076628952623,74,74,36,0,5,0,1,0,41,74,36,72,29,37,36,36
820,820.0,551,223872.0,375.6241610738255,0.5023951612080335,74,74,36,0,3,0,3,0,41,74,36,72,29,37,36,36
821,821.0,550,224415.0,375.90452261306535,0.541392561392282,74,74,36,0,2,0,3,0,41,74,36,72,29,37,36,36
822,822.0,552,224962.0,376.82077051926296,0.5438983975687927,74,74,36,0,0,0,7,0,41,74,36,72,29,37,36,36
823,823.0,552,225513.0,377.11204013377926,0.5883246506785489,74,74,36,0,0,0,7,0,41,74,36,72,29,37,36,36
824,824.0,553,226066.0,378.03678929765886,0.5911713254534477,74,74,36,0,0,0,8,0,41,74,36,72,29,37,36,36
825,825.0,552,226605.0,378.30550918196997,0.6129124525148302,74,74,36,0,0,0,7,0,41,74,36,72,29,37,36,36
826,826.0,551,227146.0,379.2086811352254,0.6254741850048752,74,74,36,0,0,0,6,0,41,74,36,72,29,37,36,36
827,827.0,550,227686.0,380.74581939799333,0.6250897108762405,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
828,828.0,550,228229.0,381.65384615384613,0.6428706935588873,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
829,829.0,550,228771.0,383.20100502512565,0.6429877837377287,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
830,830.0,548,229313.0,384.10887772194303,0.6753912143814057,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
831,831.0,548,229856.0,385.01842546063654,0.7075208669651211,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
832,832.0,547,230399.0,386.5755033557047,0.7068181045996217,74,74,36,0,0,0,2,0,41,74,36,72,29,37,36,36
833,833.0,547,230943.0,386.8391959798995,0.7479147143105311,74,74,36,0,0,0,2,0,41,74,36,72,29,37,36,36
834,834.0,547,231488.0,388.4026845637584,0.7356842972370866,74,74,36,0,0,0,2,0,41,74,36,72,29,37,36,36
835,835.0,548,232034.0,388.6666666666667,0.7677139189701152,74,74,36,0,1,0,2,0,41,74,36,72,29,37,36,36
836,836.0,547,232579.0,390.23322147651004,0.7297620519693464,74,74,36,0,1,0,1,0,41,74,36,72,29,37,36,36
837,837.0,547,233125.0,391.8067226890756,0.6787348934992785,74,74,36,0,2,0,0,0,41,74,36,72,29,37,36,36
838,838.0,549,233674.0,393.3905723905724,0.6082581718668628,74,74,36,0,2,0,2,0,41,74,36,72,29,37,36,36
839,839.0,550,234224.0,393.65378151260506,0.5827747814899537,74,74,36,0,3,0,2,0,41,74,36,72,29,37,36,36
840,840.0,554,234778.0,395.24915824915826,0.5044587438856869,74,74,36,0,5,0,4,0,41,74,36,72,29,37,36,36
841,841.0,556,235334.0,395.51932773109246,0.4589926364510889,74,74,36,0,6,0,5,0,41,74,36,72,29,37,36,36
842,842.0,556,235889.0,396.45210084033613,0.3951423649320855,74,74,36,0,6,0,5,0,41,74,36,72,29,37,36,36
843,843.0,557,236432.0,396.6979865771812,0.35498393067363554,74,74,36,0,4,0,7,1,41,74,36,72,29,37,36,36
844,844.0,558,236981.0,398.28739495798317,0.2847597622701567,74,74,36,0,3,0,8,2,41,74,36,72,29,37,36,36
845,845.0,560,237532.0,398.5436241610738,0.2897284818491905,74,74,36,0,2,0,9,4,41,74,36,72,29,37,36,36
846,846.0,557,238070.0,399.4463087248322,0.2709071766949503,74,74,36,0,0,0,7,5,41,74,36,72,29,37,36,36
847,847.0,557,238613.0,399.68676716917923,0.30322909108917884,74,74,36,0,0,0,6,6,41,74,36,72,29,37,36,36
848,848.0,559,239161.0,400.6046901172529,0.3155620002130557,74,74,36,0,0,0,6,8,41,74,36,72,29,37,36,36
849,849.0,558,239697.0,400.83110367892976,0.37730346037048024,74,74,36,0,0,0,6,7,41,74,36,72,29,37,36,36
850,850.0,556,240235.0,401.7307692307692,0.4143257442871618,74,74,36,0,0,0,6,5,41,74,36,72,29,37,36,36
851,851.0,553,240773.0,401.9582637729549,0.47891118168307284,74,74,36,0,0,0,5,3,41,74,36,72,29,37,36,36
852,852.0,550,241309.0,402.8530884808013,0.539518822715703,74,74,36,0,0,0,4,1,41,74,36,72,29,37,36,36
853,853.0,549,241848.0,403.08,0.6302441225884075,74,74,36,0,0,0,4,0,41,74,36,72,29,37,36,36
854,854.0,550,242396.0,403.99333333333334,0.687714274267488,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
855,855.0,551,242943.0,404.23128119800333,0.7642634856200208,74,74,36,0,0,0,6,0,41,74,36,72,29,37,36,36
856,856.0,550,243487.0,405.13643926788683,0.7960310642929208,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
857,857.0,549,244030.0,405.36544850498336,0.8430441007414171,74,74,36,0,0,0,4,0,41,74,36,72,29,37,36,36
858,858.0,548,244572.0,406.265780730897,0.8243643348024972,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
859,859.0,547,245114.0,406.49087893864015,0.8147397769237119,74,74,36,0,1,0,1,0,41,74,36,72,29,37,36,36
860,860.0,549,245661.0,407.39800995024876,0.7847919230109344,74,74,36,0,2,0,2,0,41,74,36,72,29,37,36,36
861,861.0,551,246212.0,407.63576158940396,0.7654420756188212,74,74,36,0,3,0,3,0,41,74,36,72,29,37,36,36
862,862.0,551,246763.0,408.54801324503313,0.7357246462401347,74,74,36,0,3,0,3,0,41,74,36,72,29,37,36,36
863,863.0,554,247317.0,408.7884297520661,0.7219853844488662,74,74,36,0,5,0,4,0,41,74,36,72,29,37,36,36
864,864.0,556,247873.0,410.38576158940396,0.6680030039920041,74,74,36,0,5,0,6,0,41,74,36,72,29,37,36,36
865,865.0,557,248430.0,411.3079470198675,0.6460427609761132,74,74,36,0,5,0,7,0,41,74,36,72,29,37,36,36
866,866.0,559,248989.0,412.2334437086093,0.6005906495268889,74,74,36,0,6,0,8,0,41,74,36,72,29,37,36,36
867,867.0,557,249517.0,413.1076158940397,0.5724917285290626,74,74,36,0,5,0,7,0,41,74,36,72,29,37,36,36
868,868.0,555,250048.0,415.36212624584715,0.5206507194783748,74,74,36,0,3,0,7,0,41,74,36,72,29,37,36,36
869,869.0,552,250581.0,415.55721393034827,0.5553591352172798,74,74,36,0,2,0,5,0,41,74,36,72,29,37,36,36
870,870.0,550,251118.0,417.83361064891847,0.5410313894548926,74,74,36,0,0,0,5,0,41,74,36,72,29,37,36,36
871,871.0,548,251659.0,418.7337770382695,0.5748400048366027,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
872,872.0,548,252201.0,420.335,0.606724391102714,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
873,873.0,548,252745.0,421.2416666666667,0.6398323395133017,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
874,874.0,548,253292.0,422.85809682804677,0.6512851543890394,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
875,875.0,548,253837.0,423.7679465776294,0.6607455881747866,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
876,876.0,548,254381.0,425.38628762541805,0.6529892844740546,74,74,36,0,1,0,2,0,41,74,36,72,29,37,36,36
877,877.0,549,254927.0,425.58764607679467,0.6592822061199083,74,74,36,0,2,0,2,0,41,74,36,72,29,37,36,36
878,878.0,549,255474.0,427.92964824120605,0.6335017415181247,74,74,36,0,3,0,1,0,41,74,36,72,29,37,36,36
879,879.0,549,256021.0,428.84589614740366,0.6541170918253079,74,74,36,0,3,0,1,0,41,74,36,72,29,37,36,36
880,880.0,551,256571.0,430.48825503355704,0.6211591087108753,74,74,36,0,5,0,1,0,41,74,36,72,29,37,36,36
881,881.0,551,257121.0,430.6884422110553,0.6395336695667581,74,74,36,0,6,0,0,0,41,74,36,72,29,37,36,36
882,882.0,552,257673.0,432.3372483221477,0.5928093942766303,74,74,36,0,7,0,0,0,41,74,36,72,29,37,36,36
883,883.0,554,258227.0,432.54103852596313,0.5891463162976613,74,74,36,0,8,0,1,0,41,74,36,72,29,37,36,36
884,884.0,555,258782.0,433.4706867671692,0.5458347853867334,74,74,36,0,8,0,2,0,41,74,36,72,29,37,36,36
885,885.0,555,259320.0,434.3718592964824,0.5322089532462733,74,74,36,0,7,0,3,0,41,74,36,72,29,37,36,36
886,886.0,555,259861.0,435.27805695142376,0.5033945551540845,74,74,36,0,6,0,4,0,41,74,36,72,29,37,36,36
887,887.0,554,260402.0,435.45484949832775,0.5134639361649802,74,74,36,0,5,0,4,0,41,74,36,72,29,37,36,36
888,888.0,554,260945.0,436.3628762541806,0.5132495559600034,74,74,36,0,3,0,6,0,41,74,36,72,29,37,36,36
889,889.0,554,261492.0,436.5475792988314,0.5390471333803939,74,74,36,0,2,0,7,0,41,74,36,72,29,37,36,36
890,890.0,554,262042.0,437.465776293823,0.543298750806405,74,74,36,0,1,0,8,0,41,74,36,72,29,37,36,36
891,891.0,552,262578.0,437.63,0.5655865809224,74,74,36,0,0,0,7,0,41,74,36,72,29,37,36,36
892,892.0,551,263116.0,439.25876460767944,0.5678920028716911,74,74,36,0,0,0,6,0,41,74,36,72,29,37,36,36
893,893.0,551,263657.0,439.42833333333334,0.6088387987096038,74,74,36,0,0,0,6,0,41,74,36,72,29,37,36,36
894,894.0,551,264199.0,441.0667779632721,0.5997901431342647,74,74,36,0,0,0,6,0,41,74,36,72,29,37,36,36
895,895.0,549,264741.0,441.97161936560934,0.6300904609728762,74,74,36,0,0,0,4,0,41,74,36,72,29,37,36,36
896,896.0,549,265284.0,444.36180904522615,0.6318823600535086,74,74,36,0,0,0,4,0,41,74,36,72,29,37,36,36
897,897.0,548,265826.0,444.52508361204013,0.6973777093048014,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
898,898.0,548,266370.0,446.18090452261305,0.7214592123215131,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
899,899.0,548,266915.0,446.34615384615387,0.778552661237387,74,74,36,0,0,0,3,0,41,74,36,72,29,37,36,36
