,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2635,2635.0,609,1389742.0,2241.5193548387097,0.21238801909551597,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2636,2636.0,609,1390351.0,2242.501612903226,0.20446142729688918,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2637,2637.0,610,1390961.0,2247.1098546042003,0.18484363841945214,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2638,2638.0,610,1391571.0,2248.0953150242326,0.18518443510345306,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2639,2639.0,610,1392181.0,2249.080775444265,0.18758261006730728,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2640,2640.0,610,1392791.0,2250.066235864297,0.18648162735979315,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2641,2641.0,610,1393401.0,2247.4209677419353,0.20394017532225708,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2642,2642.0,610,1394011.0,2252.0371567043617,0.17911155075530996,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2643,2643.0,610,1394621.0,2253.0226171243944,0.17312815850157398,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2644,2644.0,610,1395231.0,2254.0080775444267,0.1694428035938632,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2645,2645.0,610,1395841.0,2254.993537964459,0.16200994635267124,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2646,2646.0,609,1396441.0,2255.9628432956383,0.16152393016158623,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2647,2647.0,609,1397050.0,2253.3064516129034,0.18444551533495349,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2648,2648.0,609,1397659.0,2254.2887096774193,0.1938754831634384,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2649,2649.0,609,1398268.0,2258.914378029079,0.18319147707884262,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2650,2650.0,609,1398877.0,2259.8982229402263,0.19282867435829484,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2651,2651.0,609,1399486.0,2260.882067851373,0.20102046269726515,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2652,2652.0,609,1400095.0,2265.5258899676373,0.1855359733091349,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2653,2653.0,609,1400704.0,2262.849757673667,0.2067301831809484,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2654,2654.0,609,1401313.0,2263.8336025848143,0.20668876700942854,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2655,2655.0,609,1401922.0,2264.817447495961,0.2098423596421615,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2656,2656.0,609,1402531.0,2265.801292407108,0.20662921380570895,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2657,2657.0,609,1403140.0,2266.7851373182552,0.20275466619015486,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2658,2658.0,609,1403749.0,2267.7689822294024,0.18777546945549292,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2659,2659.0,609,1404358.0,2265.0935483870967,0.20808732722330384,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2660,2660.0,609,1404967.0,2266.075806451613,0.20614251443641715,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2661,2661.0,609,1405576.0,2267.058064516129,0.20349234615576145,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2662,2662.0,610,1406186.0,2268.041935483871,0.2015258494459315,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2663,2663.0,610,1406796.0,2269.025806451613,0.20178228424410835,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2664,2664.0,610,1407406.0,2270.009677419355,0.20541892466664147,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2665,2665.0,610,1408016.0,2267.3365539452498,0.21991831277542037,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2666,2666.0,610,1408626.0,2268.31884057971,0.21215181176924322,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2667,2667.0,610,1409236.0,2269.3011272141707,0.20908862869913583,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2668,2668.0,610,1409846.0,2270.2834138486314,0.20328484912605901,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2669,2669.0,611,1410457.0,2274.93064516129,0.17687511753059254,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2670,2670.0,609,1411057.0,2275.898387096774,0.17271909498354676,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2671,2671.0,609,1411666.0,2273.2141706924317,0.19602687053882992,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2672,2672.0,609,1412275.0,2277.8629032258063,0.1841401408054134,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2673,2673.0,609,1412884.0,2278.8451612903227,0.1896475007833844,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2674,2674.0,609,1413493.0,2283.5105008077544,0.17934054938779315,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2675,2675.0,609,1414102.0,2284.4943457189015,0.19132625543574605,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2676,2676.0,609,1414711.0,2289.1763754045305,0.18116878892195692,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2677,2677.0,609,1415320.0,2286.4620355411953,0.20749805639801816,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2678,2678.0,609,1415929.0,2287.4458804523424,0.20546895981834631,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2679,2679.0,609,1416538.0,2288.4297253634895,0.20355626608217536,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2680,2680.0,609,1417147.0,2289.4135702746366,0.20667771196179732,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2681,2681.0,609,1417756.0,2290.3974151857833,0.20161591112352506,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2682,2682.0,609,1418365.0,2291.3812600969304,0.19995747496182417,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2683,2683.0,609,1418974.0,2288.6677419354837,0.21979652684139234,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2684,2684.0,609,1419583.0,2289.65,0.2071770727529231,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2685,2685.0,610,1420193.0,2290.633870967742,0.20376324386977732,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2686,2686.0,610,1420803.0,2291.617741935484,0.1987379796371691,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2687,2687.0,610,1421413.0,2292.601612903226,0.19711637020912318,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2688,2688.0,610,1422023.0,2293.585483870968,0.1913869857843038,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2689,2689.0,610,1422633.0,2290.8743961352657,0.20680411670380855,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2690,2690.0,610,1423243.0,2291.8566827697264,0.20478496584908984,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2691,2691.0,611,1423854.0,2292.840579710145,0.2073124365910986,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2692,2692.0,611,1424465.0,2293.8244766505636,0.20316528152010976,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2693,2693.0,611,1425076.0,2294.8083735909822,0.19521702010623435,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2694,2694.0,609,1425673.0,2295.769726247987,0.19708027574524628,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2695,2695.0,609,1426282.0,2293.057877813505,0.21547287751589805,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2696,2696.0,609,1426891.0,2297.731078904992,0.20511203602365172,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2697,2697.0,609,1427500.0,2298.7117552334944,0.21419748135749153,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2698,2698.0,609,1428109.0,2303.4016129032257,0.19970523987686498,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2699,2699.0,609,1428718.0,2308.1066235864296,0.1953030921420521,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2700,2700.0,609,1429327.0,2309.0904684975767,0.2035885709305246,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2701,2701.0,609,1429936.0,2310.074313408724,0.2116464578998578,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2702,2702.0,609,1430545.0,2311.058158319871,0.21148633227469993,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2703,2703.0,609,1431154.0,2312.0420032310176,0.20858663559581747,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2704,2704.0,609,1431763.0,2313.0258481421647,0.2096959355988092,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2705,2705.0,609,1432372.0,2314.009693053312,0.21263926948814116,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2706,2706.0,609,1432981.0,2314.993537964459,0.20892008744341542,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2707,2707.0,609,1433590.0,2312.2419354838707,0.23386778464266864,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2708,2708.0,609,1434199.0,2313.224193548387,0.23156759998560936,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2709,2709.0,609,1434808.0,2314.206451612903,0.2189645249057135,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2710,2710.0,609,1435417.0,2315.1887096774194,0.2072334429813928,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2711,2711.0,610,1436027.0,2316.1725806451614,0.20019403166632524,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2712,2712.0,610,1436637.0,2317.1564516129033,0.19542859958433023,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2713,2713.0,610,1437247.0,2314.4074074074074,0.21104535258536428,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2714,2714.0,611,1437858.0,2315.391304347826,0.21390361392499987,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2715,2715.0,611,1438469.0,2316.3752012882446,0.21104263517762079,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2716,2716.0,611,1439080.0,2321.0967741935483,0.1852184175503435,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2717,2717.0,611,1439691.0,2322.0822580645163,0.17693211973276257,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2718,2718.0,609,1440289.0,2323.0467741935486,0.1763383871454309,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2719,2719.0,609,1440898.0,2320.2866344605477,0.2023779442946722,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2720,2720.0,609,1441507.0,2321.26731078905,0.21014671829594747,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2721,2721.0,609,1442116.0,2322.2479871175524,0.21786692346172895,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2722,2722.0,609,1442725.0,2326.9758064516127,0.20816486252517288,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2723,2723.0,609,1443334.0,2331.718901453958,0.20043732867835382,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2724,2724.0,609,1443943.0,2336.4773462783173,0.18460496004455393,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2725,2725.0,609,1444552.0,2333.686591276252,0.20845137144253456,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2726,2726.0,609,1445161.0,2334.670436187399,0.2081694227076465,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2727,2727.0,609,1445770.0,2335.654281098546,0.20586024414329657,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2728,2728.0,609,1446379.0,2336.638126009693,0.2070222089862381,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2729,2729.0,609,1446988.0,2337.62197092084,0.20708119233356986,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2730,2730.0,609,1447597.0,2338.605815831987,0.2014787951628062,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2731,2731.0,609,1448206.0,2335.8161290322582,0.21617762649482852,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2732,2732.0,609,1448815.0,2336.798387096774,0.21101694088496867,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2733,2733.0,609,1449424.0,2337.7806451612905,0.21345187606447347,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2734,2734.0,610,1450034.0,2338.7645161290325,0.21104789330480497,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2735,2735.0,610,1450644.0,2339.748387096774,0.2049794691280815,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2736,2736.0,609,1451251.0,2340.7274193548387,0.20790890578645324,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2737,2737.0,609,1451860.0,2337.938808373591,0.23517923853347075,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2738,2738.0,609,1452469.0,2338.9194847020935,0.24027467744226944,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2739,2739.0,609,1453078.0,2343.674193548387,0.21595681909795683,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2740,2740.0,609,1453687.0,2344.6564516129033,0.22483389846394722,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2741,2741.0,609,1454296.0,2345.6387096774192,0.22892680447909777,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2742,2742.0,609,1454905.0,2346.6209677419356,0.2264775582863496,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2743,2743.0,609,1455514.0,2343.8228663446057,0.253758681541273,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2744,2744.0,609,1456123.0,2348.585483870968,0.23201567779438942,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2745,2745.0,609,1456732.0,2353.3634894991924,0.21257474764998513,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2746,2746.0,609,1457341.0,2358.1569579288025,0.19114264900615485,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2747,2747.0,609,1457950.0,2359.1423948220063,0.1889599911673414,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2748,2748.0,609,1458559.0,2360.1278317152105,0.18610119854640125,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2749,2749.0,609,1459168.0,2357.2988691437804,0.1973429722488993,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2750,2750.0,609,1459777.0,2358.2827140549275,0.18942615588962178,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2751,2751.0,610,1460387.0,2359.26817447496,0.18878676293963617,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2752,2752.0,610,1460997.0,2360.253634894992,0.18669913198220292,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2753,2753.0,610,1461607.0,2361.2390953150243,0.18041244623738087,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2754,2754.0,610,1462217.0,2362.2245557350566,0.17172185244297808,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2755,2755.0,610,1462827.0,2359.398387096774,0.19063577002874174,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2756,2756.0,611,1463438.0,2360.383870967742,0.1867160433980152,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2757,2757.0,611,1464049.0,2361.3693548387096,0.18690293486906678,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2758,2758.0,611,1464660.0,2362.3548387096776,0.18590400519632133,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2759,2759.0,611,1465271.0,2363.340322580645,0.18723360344494966,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2760,2760.0,609,1465867.0,2368.1211631663973,0.1720078741417711,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2761,2761.0,609,1466476.0,2365.283870967742,0.18754434456628014,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2762,2762.0,609,1467085.0,2366.266129032258,0.1943748583710518,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2763,2763.0,609,1467694.0,2367.248387096774,0.19912610077342496,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2764,2764.0,609,1468303.0,2368.2306451612903,0.20999692009756624,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2765,2765.0,609,1468912.0,2369.2129032258063,0.2185266628284081,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2766,2766.0,609,1469521.0,2370.1951612903226,0.22272082139694,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2767,2767.0,609,1470130.0,2367.3590982286632,0.24549958190242416,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2768,2768.0,609,1470739.0,2372.159677419355,0.2236155444857821,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2769,2769.0,609,1471348.0,2373.141935483871,0.2257655190612136,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2770,2770.0,609,1471957.0,2377.9596122778676,0.1976246173462454,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2771,2771.0,609,1472566.0,2378.9434571890147,0.20064544119077338,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2772,2772.0,609,1473175.0,2379.9273021001613,0.20445022444407537,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2773,2773.0,609,1473784.0,2377.0709677419354,0.21821430991838628,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2774,2774.0,609,1474393.0,2378.053225806452,0.210877868777449,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2775,2775.0,609,1475002.0,2379.0354838709677,0.2030151279220774,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2776,2776.0,610,1475612.0,2383.864297253635,0.18857630899299915,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2777,2777.0,610,1476222.0,2384.849757673667,0.18751662853571158,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2778,2778.0,610,1476832.0,2385.8352180936995,0.18502846488650765,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2779,2779.0,610,1477442.0,2382.9709677419355,0.20391568720397493,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2780,2780.0,610,1478052.0,2383.9548387096775,0.19331317287598576,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2781,2781.0,610,1478662.0,2384.9387096774194,0.19155592419112694,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2782,2782.0,610,1479272.0,2389.7770597738286,0.1670066146240581,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2783,2783.0,611,1479883.0,2390.7641357027464,0.15832779503466243,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2784,2784.0,609,1480483.0,2391.733441033926,0.1619864968840586,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2785,2785.0,609,1481092.0,2388.858064516129,0.18844582674164406,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2786,2786.0,609,1481701.0,2389.840322580645,0.19626008010206017,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2787,2787.0,609,1482310.0,2390.8225806451615,0.20361263794709458,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2788,2788.0,609,1482919.0,2395.668820678514,0.1920917639616524,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2789,2789.0,609,1483528.0,2396.652665589661,0.20605030525781456,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2790,2790.0,609,1484137.0,2397.6365105008076,0.20842628080735467,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2791,2791.0,609,1484746.0,2398.6203554119547,0.20961061375449958,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2792,2792.0,609,1485355.0,2399.604200323102,0.20899118185683288,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2793,2793.0,609,1485964.0,2400.588045234249,0.2118443525277677,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2794,2794.0,609,1486573.0,2401.5718901453956,0.20427855720680616,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2795,2795.0,609,1487182.0,2402.5557350565427,0.19860788090140916,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2796,2796.0,609,1487791.0,2403.53957996769,0.1935502253337561,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2797,2797.0,609,1488400.0,2400.6451612903224,0.2067666469843262,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2798,2798.0,610,1489010.0,2401.6290322580644,0.2034205579218196,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2799,2799.0,610,1489620.0,2402.6129032258063,0.20875041893817803,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2800,2800.0,610,1490230.0,2403.5967741935483,0.19872957928879834,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2801,2801.0,610,1490840.0,2404.5806451612902,0.19632848051367882,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2802,2802.0,610,1491450.0,2405.564516129032,0.19025061247836747,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2803,2803.0,610,1492060.0,2402.673107890499,0.21214387900915668,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2804,2804.0,610,1492670.0,2403.65539452496,0.20191728015352098,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2805,2805.0,610,1493280.0,2408.516129032258,0.17848874066707077,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2806,2806.0,611,1493891.0,2409.501612903226,0.17958575530954637,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2807,2807.0,611,1494502.0,2410.4870967741936,0.16986112830755548,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2808,2808.0,609,1495099.0,2411.45,0.17440766473627914,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2809,2809.0,609,1495708.0,2412.432258064516,0.17543932188160988,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2810,2810.0,609,1496317.0,2417.313408723748,0.15963486658213127,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2811,2811.0,609,1496926.0,2418.297253634895,0.17561528888223013,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2812,2812.0,609,1497535.0,2419.281098546042,0.17912149142739886,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2813,2813.0,609,1498144.0,2420.264943457189,0.1874659393156943,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2814,2814.0,609,1498753.0,2421.248788368336,0.2015277536625273,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2815,2815.0,609,1499362.0,2418.325806451613,0.22074804171290618,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2816,2816.0,609,1499971.0,2419.308064516129,0.20879186041104922,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2817,2817.0,609,1500580.0,2424.200323101777,0.18594338267878913,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2818,2818.0,609,1501189.0,2425.184168012924,0.18491182173520126,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2819,2819.0,610,1501799.0,2426.1696284329564,0.18005411077277844,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2820,2820.0,610,1502409.0,2427.1550888529887,0.18411611585353704,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2821,2821.0,610,1503019.0,2424.224193548387,0.194435551269702,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2822,2822.0,610,1503629.0,2425.208064516129,0.18771048076050534,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2823,2823.0,611,1504240.0,2426.1935483870966,0.18525756902229723,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2824,2824.0,611,1504851.0,2427.1790322580646,0.18216575350503494,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2825,2825.0,611,1505462.0,2428.164516129032,0.17536579451900103,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2826,2826.0,609,1506061.0,2429.1306451612904,0.1765030817987727,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2827,2827.0,609,1506670.0,2426.1996779388082,0.20180177416103123,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2828,2828.0,609,1507279.0,2427.1803542673106,0.21272542821313822,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2829,2829.0,609,1507888.0,2428.1610305958134,0.22060030631336097,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2830,2830.0,609,1508497.0,2429.1417069243157,0.22770538166470203,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2831,2831.0,609,1509106.0,2430.122383252818,0.2354040134275415,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2832,2832.0,609,1509715.0,2431.1030595813204,0.23985736836153657,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2833,2833.0,609,1510324.0,2428.1736334405145,0.2623804839756613,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2834,2834.0,609,1510933.0,2429.152733118971,0.2674539698193701,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2835,2835.0,609,1511542.0,2430.1318327974277,0.26461686566179987,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2836,2836.0,609,1512151.0,2435.02576489533,0.24252368432591156,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2837,2837.0,609,1512760.0,2439.935483870968,0.2246718036581154,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2838,2838.0,609,1513369.0,2448.8171521035597,0.17238153831468883,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2839,2839.0,609,1513978.0,2445.8449111470113,0.1887661200946559,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2840,2840.0,609,1514587.0,2446.8287560581584,0.18717190293249547,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2841,2841.0,609,1515196.0,2447.8126009693055,0.18924752088033275,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2842,2842.0,610,1515806.0,2448.798061389338,0.19036433862862442,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2843,2843.0,610,1516416.0,2449.78352180937,0.18080361107625853,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2844,2844.0,610,1517026.0,2450.7689822294024,0.17167738268979596,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2845,2845.0,610,1517636.0,2447.8,0.18997956938976124,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
