,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,341,30433.0,72.11611374407583,0.9409667998626823,36,30,2,0,25,1,8,34,18,38,67,36,0,0,36,10
228,228.0,340,30717.0,72.78909952606635,0.9918540396281409,36,30,0,0,23,2,8,34,18,38,67,36,0,0,36,12
229,229.0,346,31031.0,73.01411764705882,1.148146897395871,36,30,0,0,22,4,9,36,18,38,68,36,0,0,36,13
230,230.0,349,31349.0,73.76235294117647,1.2005902316527848,36,30,0,0,20,5,11,36,18,38,68,36,0,0,36,15
231,231.0,350,31669.0,74.51529411764706,1.230949455818478,36,30,0,0,18,6,12,36,18,38,68,36,0,0,36,16
232,232.0,352,31991.0,75.27294117647058,1.2174100487701092,36,30,0,0,17,6,14,36,18,38,68,36,0,0,36,17
233,233.0,355,32331.0,76.0729411764706,1.1944530423667092,36,30,0,0,17,6,16,36,18,38,68,36,0,0,36,18
234,234.0,356,32657.0,76.84,1.1507999630553052,36,30,1,0,16,6,16,36,18,38,68,36,0,0,36,19
235,235.0,360,32988.0,77.07476635514018,1.2054579612850735,36,30,2,0,15,6,18,36,18,38,69,36,0,0,36,20
236,236.0,362,33336.0,78.07025761124122,1.1512465155694274,36,30,2,0,15,6,19,36,18,38,69,36,0,0,36,21
237,237.0,364,33673.0,79.04460093896714,1.0932401054300045,36,30,3,0,13,6,19,36,18,38,69,36,0,0,36,24
238,238.0,368,34014.0,80.03294117647059,1.0514135411335856,36,30,4,0,13,6,21,36,18,38,69,36,0,0,36,25
239,239.0,367,34355.0,81.02594339622641,1.0128375319131762,36,30,4,0,12,6,21,36,18,38,69,36,0,0,36,25
240,240.0,371,34699.0,82.03073286052009,0.9504694308109908,36,30,5,0,12,6,21,36,18,38,70,36,0,0,36,27
241,241.0,372,35058.0,82.48941176470588,0.9952850900790585,36,30,5,0,12,6,21,36,18,38,70,36,0,0,36,28
242,242.0,374,35419.0,83.73286052009456,0.886436443298098,36,30,5,0,12,6,21,36,18,38,70,36,0,0,36,30
243,243.0,377,35796.0,84.62411347517731,0.845595080391563,36,30,5,0,15,6,21,36,18,38,70,36,0,0,36,30
244,244.0,379,36175.0,85.92636579572446,0.7657503502538815,36,30,5,0,15,6,23,36,18,38,70,36,0,0,36,30
245,245.0,381,36556.0,86.62559241706161,0.7262376050027998,36,30,5,0,16,6,23,36,18,38,70,36,0,0,36,31
246,246.0,384,36940.0,87.53554502369668,0.6517459527149303,36,30,5,0,18,6,24,36,18,38,70,36,0,0,36,31
247,247.0,386,37326.0,87.82588235294118,0.689530324831304,36,30,5,0,19,6,24,36,18,38,71,36,0,0,36,31
248,248.0,388,37714.0,88.53051643192488,0.6486522428863234,36,30,5,0,20,6,25,36,18,38,71,36,0,0,36,31
249,249.0,387,38056.0,89.12412177985948,0.6195994672082552,36,30,5,0,21,4,25,36,18,38,71,36,0,0,36,31
250,250.0,390,38404.0,90.15023474178403,0.5782068515178334,36,30,5,0,24,2,26,36,18,38,71,36,0,0,36,32
251,251.0,389,38752.0,91.18117647058824,0.5458602538471325,36,30,5,0,24,0,26,36,18,38,72,36,0,0,36,32
252,252.0,393,39145.0,92.10588235294118,0.5491052111916227,36,30,6,0,26,0,27,36,18,38,72,36,0,0,36,32
253,253.0,394,39539.0,92.81455399061034,0.5805868794884085,36,30,6,0,27,0,27,36,18,38,72,36,0,0,36,32
254,254.0,396,39935.0,93.96470588235294,0.5570173410221234,36,30,6,0,29,0,27,36,18,38,72,36,0,0,36,32
255,255.0,397,40291.0,95.02594339622641,0.5322310599198977,36,30,5,0,31,0,27,36,18,38,72,36,0,0,36,32
256,256.0,397,40651.0,95.875,0.5599716953596283,37,30,3,0,32,0,27,36,18,38,72,36,0,0,36,32
257,257.0,398,41027.0,96.76179245283019,0.5676325491076225,37,30,2,0,34,0,27,36,18,38,72,36,0,0,36,32
258,258.0,395,41343.0,97.50707547169812,0.5690387263941187,37,30,0,0,35,0,27,36,18,38,72,36,0,0,36,30
259,259.0,394,41662.0,97.56908665105387,0.691340387519112,37,30,0,0,36,0,27,36,18,38,72,36,0,0,36,28
260,260.0,392,41980.0,98.31381733021077,0.7219270735783136,37,30,0,0,36,0,27,36,18,38,72,36,0,0,36,26
261,261.0,390,42299.0,99.29342723004694,0.7588639573877685,37,30,0,0,36,0,27,36,18,38,72,36,0,0,36,24
262,262.0,390,42618.0,100.04225352112677,0.8175849523581789,38,30,0,0,36,0,27,36,18,38,72,36,0,0,36,23
263,263.0,388,42936.0,100.78873239436619,0.8412383638858719,38,30,0,0,36,0,27,36,18,38,72,36,0,0,36,21
264,264.0,387,43254.0,102.01415094339623,0.811847033299116,38,30,0,0,36,0,27,36,18,38,72,36,0,0,36,20
265,265.0,385,43570.0,102.27699530516432,0.9053669383549501,38,30,0,0,36,0,27,36,18,38,72,36,0,0,36,18
266,266.0,385,43888.0,103.26588235294118,0.8758266804657132,39,30,1,0,36,0,27,36,18,38,72,36,0,0,36,16
267,267.0,386,44274.0,104.17411764705882,0.8707503316238694,39,30,2,0,36,0,27,36,18,38,72,36,0,0,36,16
268,268.0,387,44594.0,105.1745283018868,0.8215840336639468,39,30,3,0,36,0,27,36,18,38,72,36,0,0,36,16
269,269.0,385,44914.0,105.92924528301887,0.7978311530704474,39,30,3,0,36,0,27,36,18,38,72,36,0,0,36,14
270,270.0,385,45233.0,106.68160377358491,0.7560968332712892,39,30,3,0,36,0,27,36,18,38,72,36,0,0,36,14
271,271.0,385,45555.0,106.68618266978923,0.8327787275062009,39,30,3,0,36,0,27,36,18,38,72,36,0,0,36,14
272,272.0,384,45876.0,107.43793911007026,0.7963453420444765,39,30,4,0,36,0,27,36,18,38,72,36,0,0,36,12
273,273.0,386,46200.0,108.19672131147541,0.7618939539580101,40,30,5,0,36,0,27,36,18,38,72,36,0,0,36,12
274,274.0,387,46534.0,108.97892271662764,0.713300903770405,40,30,5,0,36,1,27,36,18,38,72,36,0,0,36,12
275,275.0,386,46896.0,109.82669789227167,0.6582084934274633,40,30,5,0,36,1,27,36,18,38,72,36,0,0,36,11
276,276.0,387,47283.0,110.73302107728337,0.618336607184744,40,30,5,0,36,1,27,36,18,38,72,36,0,0,36,12
277,277.0,390,47667.0,110.85348837209303,0.6878035564742416,41,30,5,0,36,3,27,36,18,38,72,36,0,0,36,12
278,278.0,392,48059.0,111.76511627906977,0.6945664202718027,41,30,5,0,36,4,27,36,18,38,72,36,0,0,36,13
279,279.0,393,48452.0,113.20560747663552,0.6076345398247575,41,30,5,0,36,4,27,36,18,38,72,36,0,0,36,14
280,280.0,394,48846.0,114.12616822429906,0.5863844669064459,41,30,5,0,36,4,27,36,18,38,72,36,0,0,36,15
281,281.0,397,49243.0,115.59389671361502,0.48423128814187255,41,30,5,0,36,5,27,36,18,38,72,36,0,0,36,17
282,282.0,397,49627.0,116.49530516431925,0.46895929589160906,41,30,5,0,36,3,27,36,18,38,72,36,0,0,36,19
283,283.0,395,50014.0,116.58275058275058,0.5383587754467177,41,30,5,0,36,1,27,36,18,38,72,36,0,0,36,19
284,284.0,397,50405.0,117.76869158878505,0.5058902799890646,42,30,6,0,36,0,27,36,18,38,72,36,0,0,36,20
285,285.0,399,50804.0,118.70093457943925,0.5002875343587857,42,30,6,0,36,0,27,36,18,38,72,36,0,0,36,22
286,286.0,401,51205.0,119.63785046728972,0.4958081229169097,42,30,6,0,36,0,27,36,18,38,72,36,0,0,36,24
287,287.0,403,51608.0,120.57943925233644,0.4897553529507693,42,30,6,0,36,0,27,36,18,38,72,36,0,0,36,26
288,288.0,402,51967.0,121.98826291079813,0.46724904247936444,42,30,4,0,36,0,27,36,18,38,72,36,0,0,36,27
289,289.0,401,52331.0,121.98368298368298,0.5674945972106806,43,30,2,0,36,0,27,36,18,38,72,36,0,0,36,27
290,290.0,403,52710.0,122.86713286713287,0.5811617801881489,43,30,1,0,36,0,27,36,18,38,72,36,0,0,36,30
291,291.0,403,53112.0,123.8041958041958,0.5944208596584191,43,30,0,0,36,0,27,36,18,38,72,36,0,0,36,31
292,292.0,404,53516.0,124.74592074592074,0.5983698048659972,43,30,0,0,36,0,27,36,18,38,72,36,0,0,36,32
293,293.0,404,53920.0,125.68764568764568,0.6130519053580892,43,30,0,0,36,0,27,36,18,38,72,36,0,0,36,32
294,294.0,403,54271.0,126.50582750582751,0.6327247792443678,43,30,0,0,36,0,27,36,18,38,72,36,0,0,36,31
295,295.0,401,54622.0,126.73317865429235,0.7053346858777222,43,30,0,0,36,0,27,36,18,38,72,36,0,0,36,29
296,296.0,400,54974.0,127.84651162790698,0.6831868296611063,44,30,0,0,36,0,27,36,18,38,72,36,0,0,36,27
297,297.0,399,55326.0,128.96503496503496,0.6622900698845684,44,30,0,0,36,0,27,36,18,38,72,36,0,0,36,26
298,298.0,398,55678.0,130.08878504672896,0.6394517287624045,44,30,1,0,36,0,27,36,18,38,72,36,0,0,36,24
299,299.0,397,56029.0,130.90887850467288,0.665661089588702,44,30,2,0,36,0,27,36,18,38,72,36,0,0,36,22
300,300.0,395,56382.0,132.04215456674473,0.6785268275683614,44,30,2,0,36,0,27,36,18,38,72,36,0,0,36,20
301,301.0,395,56735.0,131.9418604651163,0.7991420625295182,45,30,3,0,36,0,27,36,18,38,72,36,0,0,36,18
302,302.0,393,57087.0,132.76046511627908,0.7970601745322102,45,30,3,0,36,0,27,36,18,38,72,36,0,0,36,16
303,303.0,391,57316.0,132.67592592592592,0.7893181169405532,45,30,3,0,34,0,27,36,18,38,72,36,0,0,36,16
304,304.0,387,57525.0,133.15972222222223,0.7691029738781119,45,30,3,0,32,0,27,36,18,38,72,36,0,0,36,14
305,305.0,385,57754.0,133.6898148148148,0.7628548772616843,45,30,3,0,30,0,27,36,18,38,72,36,0,0,36,14
306,306.0,382,57752.0,133.6851851851852,0.7884221744097466,45,30,3,0,29,0,27,34,18,38,72,36,0,0,36,14
307,307.0,379,57749.0,132.75632183908047,0.9258044701591247,46,30,4,0,28,0,27,32,18,38,72,36,0,0,36,12
308,308.0,376,57750.0,132.75862068965517,0.9569996521122549,46,30,4,0,26,0,27,30,18,38,72,36,0,0,36,13
309,309.0,370,57746.0,132.74942528735633,0.9982232907126086,46,30,4,0,24,0,27,28,18,38,72,36,0,0,36,11
310,310.0,368,57742.0,132.74022988505746,1.0215319433903927,46,30,5,0,22,1,27,26,18,38,72,36,0,0,36,11
311,311.0,364,57821.0,132.92183908045976,1.01960429445141,46,30,5,0,21,1,27,24,18,38,72,36,0,0,36,10
312,312.0,362,57897.0,133.40322580645162,1.0140222467030278,46,30,5,0,21,1,27,22,18,38,72,36,0,0,36,10
313,313.0,361,57926.0,132.8577981651376,1.0749285600722207,46,30,5,0,19,2,27,20,18,38,72,36,0,0,36,12
314,314.0,362,57959.0,133.23908045977012,1.0520116464386904,47,30,5,0,19,3,27,18,18,38,72,36,0,0,36,13
315,315.0,361,57991.0,133.31264367816092,1.0418538958057961,47,30,5,0,17,5,27,16,18,38,72,36,0,0,36,14
316,316.0,359,58024.0,133.69585253456222,0.9812682439809531,47,30,5,0,16,5,27,14,18,38,72,36,0,0,36,15
317,317.0,359,58059.0,133.77649769585253,0.9709160617756892,47,30,5,0,16,6,27,12,18,38,72,36,0,0,36,16
318,318.0,362,58099.0,134.48842592592592,0.8578658413795184,48,30,5,0,16,6,27,12,18,38,72,36,0,0,36,18
319,319.0,360,58136.0,133.95391705069125,0.8998732704756117,48,30,5,0,14,6,27,11,18,38,72,36,0,0,36,19
320,320.0,366,58439.0,134.6520737327189,0.839658095236413,48,30,6,0,15,6,27,14,18,38,72,36,0,0,36,20
321,321.0,365,58527.0,135.1662817551963,0.8030730723790726,48,30,6,0,13,6,27,13,18,38,72,36,0,0,36,22
322,322.0,363,58554.0,135.54166666666666,0.7382024957872341,48,30,6,0,10,6,28,12,18,38,72,36,0,0,36,23
323,323.0,360,58675.0,135.82175925925927,0.7123433570950896,48,30,6,0,7,6,28,10,18,38,72,36,0,0,36,25
324,324.0,358,58808.0,136.76279069767443,0.6551655930201269,48,30,6,0,6,4,28,10,18,38,72,36,0,0,36,26
325,325.0,361,59137.0,136.57505773672057,0.772282644513071,49,30,6,0,5,2,30,12,18,38,72,36,0,0,36,27
326,326.0,361,59469.0,137.65972222222223,0.7681114295032946,49,30,6,0,4,0,30,14,18,38,72,36,0,0,36,28
327,327.0,362,59823.0,137.84101382488478,0.817862926392221,49,30,6,0,2,0,32,14,18,38,72,36,0,0,36,29
328,328.0,366,60184.0,138.67281105990784,0.8563574524572273,49,30,6,0,2,0,32,16,18,38,72,36,0,0,36,31
329,329.0,370,60553.0,139.52304147465438,0.8578264782810324,50,30,7,0,2,0,33,16,18,38,72,36,0,0,36,32
330,330.0,371,60858.0,139.90344827586208,0.8434493892486441,50,30,5,0,3,0,33,18,18,38,72,36,0,0,36,32
331,331.0,368,61170.0,139.3394077448747,0.9170701126161399,50,30,3,0,2,0,33,18,18,38,72,36,0,0,36,32
332,332.0,371,61506.0,140.10478359908885,0.8844088912584894,50,30,2,0,4,0,33,20,18,38,72,36,0,0,36,32
333,333.0,371,61813.0,140.80410022779043,0.8544062223769824,50,30,0,0,7,0,33,20,18,38,72,36,0,0,36,31
334,334.0,370,62125.0,141.5148063781321,0.8573838560229371,50,30,0,0,6,0,33,22,18,38,72,36,0,0,36,29
335,335.0,373,62443.0,142.2391799544419,0.874122197948328,51,30,0,0,7,0,33,24,18,38,72,36,0,0,36,28
336,336.0,372,62762.0,142.31746031746033,0.8871033213933637,51,30,0,0,8,0,33,24,18,38,72,36,0,0,36,26
337,337.0,376,63088.0,142.0900900900901,0.9720053443707711,51,30,0,0,11,1,33,26,18,38,72,36,0,0,36,24
338,338.0,376,63412.0,143.4660633484163,0.9065952423969441,51,30,0,0,9,2,33,29,18,38,72,36,0,0,36,22
339,339.0,380,63743.0,144.21493212669682,0.9036046957087963,51,30,0,0,12,3,33,30,18,38,72,36,0,0,36,21
340,340.0,378,64073.0,145.29024943310657,0.8693712922568931,51,30,1,0,11,3,33,30,18,38,72,36,0,0,36,19
341,341.0,380,64407.0,146.37954545454545,0.8586104073170323,51,30,2,0,13,4,33,30,18,38,72,36,0,0,36,17
342,342.0,383,64736.0,147.12727272727273,0.8642283894389787,52,30,3,0,15,4,33,30,18,38,72,36,0,0,36,16
343,343.0,380,65067.0,147.54421768707482,0.9126033583625591,52,30,4,0,15,2,33,30,18,38,72,36,0,0,36,14
344,344.0,379,65398.0,147.95927601809956,0.9064491548482195,52,30,4,0,17,0,33,30,18,38,72,36,0,0,36,13
345,345.0,382,65780.0,148.48758465011286,0.8836175007783604,52,30,4,0,18,0,33,30,18,38,72,36,0,0,36,15
346,346.0,383,66119.0,149.2528216704289,0.8347263506790041,52,30,4,0,19,1,33,30,18,38,72,36,0,0,36,14
347,347.0,384,66460.0,150.02257336343115,0.7585365156571564,53,30,4,0,21,1,33,30,18,38,72,36,0,0,36,12
348,348.0,385,66803.0,150.1191011235955,0.6829559773989592,53,30,4,0,21,1,34,30,18,38,72,36,0,0,36,12
349,349.0,388,67150.0,149.88839285714286,0.6796163180316415,53,30,4,0,23,1,35,30,18,38,72,37,0,0,36,11
350,350.0,392,67510.0,150.69196428571428,0.638035968354032,53,30,4,0,24,4,35,30,18,38,72,37,0,0,36,11
351,351.0,393,67889.0,151.53794642857142,0.600450656538422,53,30,5,0,25,3,36,30,18,38,72,37,0,0,36,10
352,352.0,395,68281.0,152.41294642857142,0.5962657252778151,53,30,5,0,27,3,36,30,18,38,72,36,0,0,36,11
353,353.0,397,68678.0,153.29910714285714,0.6005726351254325,54,30,5,0,27,3,36,30,18,38,72,36,0,0,36,12
354,354.0,400,69078.0,154.53691275167785,0.5890456557767617,54,30,5,0,28,3,36,30,18,38,72,36,0,0,36,14
355,355.0,406,69484.0,154.4088888888889,0.6863908515632979,54,30,6,0,31,3,36,30,18,38,72,36,0,0,36,16
356,356.0,407,69891.0,156.00669642857142,0.6052176195140141,54,30,6,0,31,3,36,30,18,38,72,36,0,0,36,17
357,357.0,410,70301.0,156.921875,0.6033639848460288,54,30,6,0,33,3,36,30,18,38,72,36,0,0,36,18
358,358.0,411,70712.0,158.1923937360179,0.5666694550649783,54,30,6,0,33,3,36,30,18,38,72,36,0,0,36,19
359,359.0,415,71127.0,159.83595505617978,0.4869358732172774,55,30,6,0,35,3,36,30,18,38,72,36,0,0,36,20
360,360.0,416,71509.0,160.6943820224719,0.4782132954178829,55,30,6,0,36,3,36,30,18,38,72,36,0,0,36,20
361,361.0,417,71894.0,160.47767857142858,0.5588720176383308,55,30,6,0,36,3,36,30,18,38,72,36,0,0,36,21
362,362.0,416,72280.0,161.33928571428572,0.5497171448776312,55,30,6,0,36,3,36,30,18,38,72,36,0,0,36,20
363,363.0,415,72666.0,162.20089285714286,0.5541562922194945,55,30,6,0,36,3,36,30,18,38,72,36,0,0,36,19
364,364.0,416,73055.0,163.06919642857142,0.5870222262702974,56,30,6,0,36,3,36,30,18,38,72,36,0,0,36,19
365,365.0,415,73445.0,164.6748878923767,0.5666738203317692,56,30,6,0,36,3,36,30,18,38,72,36,0,0,36,18
366,366.0,410,73684.0,165.21076233183857,0.6060585463841476,56,30,5,0,36,3,36,28,18,38,72,36,0,0,36,16
367,367.0,405,73921.0,165.00223214285714,0.7088916062640342,56,30,3,0,36,3,36,26,18,38,72,36,0,0,36,15
368,368.0,402,74175.0,165.93959731543623,0.6950730924051334,56,30,2,0,36,3,36,24,18,38,72,36,0,0,36,15
369,369.0,395,74156.0,166.26905829596413,0.7210249235967615,56,30,0,0,36,3,34,22,18,38,72,36,0,0,36,14
370,370.0,391,74152.0,166.26008968609867,0.7865963136485068,57,30,0,0,36,3,32,20,18,38,72,36,0,0,36,13
371,371.0,386,74134.0,166.5932584269663,0.8542197806122178,57,30,0,0,36,3,30,18,18,38,72,36,0,0,36,12
372,372.0,383,74113.0,166.54606741573033,0.9329188099185964,57,30,0,0,36,3,28,16,18,38,72,36,0,0,36,13
373,373.0,379,74105.0,165.41294642857142,1.1025024293559595,57,30,0,0,36,3,26,14,18,38,72,36,0,0,36,13
374,374.0,373,74081.0,165.359375,1.0991474852491099,57,30,0,0,36,3,24,12,18,38,72,36,0,0,36,11
375,375.0,371,74061.0,165.31473214285714,1.0610951664698587,58,30,0,0,36,3,22,11,18,38,72,36,0,0,36,11
376,376.0,372,74128.0,165.46428571428572,0.9981811278176884,58,30,2,0,36,3,20,13,18,38,72,36,0,0,36,10
377,377.0,371,74124.0,165.45535714285714,0.9289834253766094,58,30,3,0,36,4,18,11,18,38,72,36,0,0,36,11
378,378.0,370,74116.0,165.4375,0.8858310280181739,58,30,3,0,36,5,16,11,18,38,72,36,0,0,36,11
379,379.0,371,74268.0,164.67405764966742,0.9489211539171023,58,30,3,0,36,5,16,11,18,38,72,36,0,0,36,12
380,380.0,374,74416.0,165.36888888888888,0.8731477278933261,58,30,3,0,36,7,16,11,18,38,72,36,0,0,36,13
381,381.0,375,74434.0,165.4088888888889,0.8659006187636301,58,30,3,0,36,8,15,12,18,38,72,36,0,0,36,13
382,382.0,377,74537.0,166.37723214285714,0.8097683212229899,59,30,3,0,36,9,15,10,18,38,72,36,0,0,36,15
383,383.0,379,74847.0,167.06919642857142,0.7808170761805513,59,30,4,0,36,9,14,11,18,38,72,36,0,0,36,16
384,384.0,379,74974.0,167.72706935123043,0.7350774696482011,59,30,4,0,36,9,12,11,18,38,72,36,0,0,36,18
385,385.0,381,75288.0,167.6792873051225,0.7674869147743814,59,30,4,0,36,9,13,11,18,38,72,36,0,0,36,19
386,386.0,381,75552.0,168.64285714285714,0.722024545428811,59,30,4,0,36,9,11,12,18,38,72,36,0,0,36,20
387,387.0,383,75858.0,169.32589285714286,0.6841754715350944,59,30,4,0,36,9,10,13,18,38,72,36,0,0,36,22
388,388.0,387,76166.0,170.01339285714286,0.6549066789478921,60,30,4,0,36,8,11,14,18,38,72,36,0,0,36,24
389,389.0,391,76479.0,170.71205357142858,0.6256828132272928,60,30,4,0,36,6,13,16,18,38,72,36,0,0,36,26
390,390.0,397,76876.0,171.59821428571428,0.5836855436189774,60,30,5,0,36,6,14,18,18,38,72,36,0,0,36,28
391,391.0,399,77274.0,171.33924611973393,0.6255868061273115,60,30,5,0,36,6,15,18,18,38,72,36,0,0,36,29
392,392.0,405,77678.0,173.0022271714922,0.5249702483465907,60,30,6,0,36,6,17,20,18,38,72,36,0,0,36,30
393,393.0,407,78053.0,173.83741648106906,0.5025274066769294,61,30,7,0,36,4,18,21,18,38,72,36,0,0,36,30
394,394.0,410,78435.0,174.6881959910913,0.49607172718254927,61,30,7,0,36,2,19,24,18,38,72,36,0,0,36,31
395,395.0,411,78819.0,176.3288590604027,0.42960612114501123,61,30,7,0,36,1,21,24,18,38,72,36,0,0,36,31
396,396.0,412,79231.0,177.25055928411632,0.4301032913937102,61,30,7,0,36,1,21,25,18,38,72,36,0,0,36,31
397,397.0,415,79646.0,177.78125,0.4678920102842811,61,30,7,0,36,1,22,27,18,38,72,36,0,0,36,31
398,398.0,418,80064.0,178.71428571428572,0.4703523433308382,61,30,7,0,36,1,24,28,18,38,72,36,0,0,36,31
399,399.0,422,80486.0,179.65625,0.49388468899034155,62,30,7,0,36,1,25,29,18,38,72,36,0,0,36,32
400,400.0,425,80911.0,180.60491071428572,0.47987812090500687,62,30,7,0,36,1,27,30,18,38,72,36,0,0,36,32
401,401.0,425,81336.0,181.55357142857142,0.43882206595564416,62,30,7,0,36,1,27,30,18,38,72,36,0,0,36,32
402,402.0,428,81764.0,182.50892857142858,0.40613481185309197,62,30,7,0,36,1,29,30,18,38,72,36,0,0,36,33
403,403.0,429,82193.0,182.24611973392462,0.45993496884310847,62,30,7,0,36,1,30,30,18,38,72,36,0,0,36,33
404,404.0,430,82623.0,183.19955654101994,0.4446164085756974,63,30,7,0,36,1,30,30,18,38,72,36,0,0,36,33
405,405.0,432,82985.0,184.00221729490022,0.4429442669079343,63,30,8,0,36,1,32,30,18,38,72,36,0,0,36,32
406,406.0,431,83348.0,184.80709534368071,0.4499201000368542,63,30,9,0,36,1,32,30,18,38,72,36,0,0,36,30
407,407.0,429,83711.0,186.02444444444444,0.44605528549682466,63,30,9,0,36,1,32,30,18,38,72,36,0,0,36,28
408,408.0,425,84007.0,187.09799554565703,0.43644405547127757,63,30,7,0,36,1,32,30,18,38,72,36,0,0,36,26
409,409.0,421,84306.0,186.93126385809313,0.5381638546907627,63,30,5,0,36,1,32,30,18,38,72,36,0,0,36,24
410,410.0,418,84623.0,188.0511111111111,0.5425386700588896,64,30,3,0,36,1,32,30,18,38,72,36,0,0,36,22
411,411.0,412,84880.0,189.0423162583519,0.5630947260654489,64,30,1,0,36,1,32,28,18,38,72,36,0,0,36,20
412,412.0,408,85157.0,189.65924276169264,0.6359831513559662,64,30,0,0,36,1,32,26,18,38,72,36,0,0,36,19
413,413.0,404,85439.0,190.71205357142858,0.6746794806217226,64,30,0,0,36,1,32,24,18,38,72,36,0,0,36,17
414,414.0,399,85554.0,190.12,0.7244100582361848,65,30,0,0,34,1,32,22,18,38,72,36,0,0,36,15
415,415.0,394,85665.0,189.10596026490066,0.8872199391354486,65,30,0,0,32,1,32,20,18,38,72,36,0,0,36,14
416,416.0,389,85773.0,189.34437086092714,0.9268459257187576,65,30,0,0,30,1,32,18,18,38,72,36,0,0,36,13
417,417.0,384,85833.0,189.47682119205297,0.9859332310126792,65,30,0,0,30,1,30,16,18,38,72,36,0,0,36,12
418,418.0,380,85893.0,189.60927152317882,1.055824776199168,65,30,0,0,28,1,28,14,18,38,72,36,0,0,36,14
419,419.0,376,85925.0,189.67991169977924,1.0964304114252887,65,30,3,0,26,1,26,12,18,38,72,36,0,0,36,13
420,420.0,369,85930.0,189.69094922737307,1.1150026353631182,65,30,3,0,24,0,24,10,18,38,72,36,0,0,36,13
421,421.0,370,86077.0,188.765350877193,1.2236988016584534,66,30,4,0,23,0,22,10,18,38,72,37,0,0,36,14
422,422.0,363,86133.0,188.88815789473685,1.2277292146837502,66,30,4,0,21,0,20,8,18,38,72,37,0,0,36,13
423,423.0,362,86181.0,188.9934210526316,1.1788687190286484,66,30,4,0,20,2,18,8,18,38,72,37,0,0,36,13
424,424.0,359,86380.0,189.4298245614035,1.1350371683075304,66,30,4,0,19,2,16,9,18,38,72,37,0,0,36,12
425,425.0,358,86460.0,189.60526315789474,1.0575283434467742,66,30,4,0,18,4,15,9,18,38,72,36,0,0,36,12
426,426.0,361,86584.0,190.7136563876652,0.9591975455516101,67,30,4,0,17,5,15,9,18,38,72,36,0,0,36,14
427,427.0,361,86802.0,189.9387308533917,0.9964906620373465,67,30,4,0,17,5,14,8,18,38,72,36,0,0,36,16
428,428.0,363,86979.0,191.16263736263735,0.9381625712383406,67,30,4,0,17,5,15,9,18,38,72,36,0,0,36,16
429,429.0,363,87131.0,191.91850220264317,0.8621502887854571,67,30,5,0,15,5,13,10,18,38,72,36,0,0,36,18
430,430.0,364,87284.0,193.10619469026548,0.7398775083777679,67,30,5,0,15,5,12,12,18,38,72,36,0,0,36,18
431,431.0,364,87440.0,193.4513274336283,0.6725468685638398,67,30,5,0,14,5,10,12,18,38,72,36,0,0,36,21
432,432.0,365,87600.0,193.8053097345133,0.6329551204755796,67,30,5,0,13,5,9,14,18,38,72,36,0,0,36,22
433,433.0,369,87824.0,193.01978021978022,0.6793780432286605,67,30,5,0,13,6,8,16,18,38,72,36,0,0,36,24
434,434.0,374,88175.0,193.7912087912088,0.6496811060006781,68,30,5,0,14,6,7,18,18,38,72,36,0,0,36,26
435,435.0,376,88549.0,194.61318681318681,0.6248457356114578,68,30,6,0,15,6,6,18,18,38,72,36,0,0,36,27
436,436.0,376,88922.0,195.43296703296704,0.5946960299305042,68,30,6,0,16,5,6,18,18,38,72,36,0,0,36,27
437,437.0,384,89306.0,195.84649122807016,0.5891768971011627,69,30,7,0,17,5,6,20,18,38,72,36,0,0,36,30
438,438.0,383,89637.0,196.1422319474836,0.5753697573614655,69,30,7,0,16,5,4,22,18,38,72,36,0,0,36,30
439,439.0,385,89975.0,195.59782608695653,0.6378391055820392,69,30,7,0,15,5,3,24,18,38,72,36,0,0,36,32
440,440.0,386,90316.0,196.33913043478262,0.621725122128044,69,30,8,0,14,5,1,26,18,38,72,36,0,0,36,33
441,441.0,387,90645.0,196.2012987012987,0.621799891969049,69,30,8,0,14,3,2,28,18,38,72,36,0,0,36,33
442,442.0,388,90978.0,196.92207792207793,0.631818606252572,69,30,8,0,14,1,3,30,18,38,72,36,0,0,36,33
443,443.0,387,91328.0,197.67965367965368,0.6715010753599109,69,30,8,0,14,0,3,29,18,38,72,36,0,0,36,34
444,444.0,391,91699.0,198.482683982684,0.728615220139243,70,30,8,0,13,0,5,31,18,38,72,36,0,0,36,34
445,445.0,391,92070.0,198.0,0.8675750504505892,70,30,9,0,11,0,6,31,18,38,72,36,0,0,36,34
446,446.0,397,92458.0,198.83440860215055,0.8961656593838387,70,30,9,0,12,0,9,33,18,38,72,36,0,0,36,34
447,447.0,398,92790.0,199.5483870967742,0.8999334917691094,70,30,7,0,13,0,8,36,18,38,72,36,0,0,36,34
448,448.0,397,93114.0,199.38758029978587,0.8885851827954997,70,30,5,0,12,0,10,36,18,38,72,36,0,0,36,34
449,449.0,395,93459.0,200.12633832976445,0.8954183623516729,70,30,3,0,11,0,11,36,18,38,72,36,0,0,36,34
450,450.0,396,93747.0,200.74304068522483,0.9119274792361703,71,30,1,0,13,0,13,36,18,38,72,36,0,0,36,32
