,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,318,34558.0,100.45930232558139,0.9186128711717475,36,36,3,6,36,0,11,36,6,31,36,12,0,0,36,33
227,227.0,318,34876.0,101.38372093023256,0.8998846545549946,36,36,3,6,36,0,11,36,6,31,36,12,0,0,36,33
228,228.0,319,35195.0,102.31104651162791,0.8939774834840679,36,36,4,6,36,0,11,36,6,31,36,12,0,0,36,33
229,229.0,320,35515.0,102.05459770114942,1.0384475444986152,36,36,4,6,36,0,11,36,6,32,36,12,0,0,36,33
230,230.0,320,35835.0,102.97413793103448,1.0146914933104862,36,36,4,6,36,0,11,36,6,32,36,12,0,0,36,33
231,231.0,320,36155.0,104.19308357348703,0.9514471643780608,36,36,4,6,36,0,11,36,6,32,36,12,0,0,36,33
232,232.0,321,36476.0,105.42196531791907,0.8951711471467185,36,36,4,6,36,0,11,36,6,32,36,12,0,0,36,34
233,233.0,322,36798.0,106.35260115606937,0.8698007878722426,36,36,4,6,36,0,11,36,6,33,36,12,0,0,36,34
234,234.0,322,37120.0,107.59420289855072,0.8170145803466176,36,36,4,6,36,0,11,36,6,33,36,12,0,0,36,34
235,235.0,323,37443.0,107.59482758620689,0.9081958818764485,36,36,4,6,36,0,11,36,6,33,36,12,0,0,36,35
236,236.0,323,37766.0,108.52298850574712,0.8979714260968106,36,36,4,6,36,0,11,36,6,33,36,12,0,0,36,35
237,237.0,324,38090.0,109.76945244956772,0.848190637509753,36,36,5,6,36,0,11,36,6,33,36,12,0,0,36,35
238,238.0,324,38414.0,110.70317002881845,0.8042230509652213,36,36,5,6,36,0,11,36,6,33,36,12,0,0,36,35
239,239.0,325,38739.0,111.63976945244957,0.7729132279852634,36,36,5,6,36,0,11,36,6,34,36,12,0,0,36,35
240,240.0,326,39065.0,112.90462427745665,0.7010464136734141,36,36,5,6,36,0,11,36,6,34,36,12,0,0,36,36
241,241.0,326,39391.0,112.54571428571428,0.8224574138386282,36,36,5,6,36,0,11,36,6,34,36,12,0,0,36,36
242,242.0,327,39718.0,113.80515759312321,0.7576849203668309,36,36,6,6,36,0,11,36,6,34,36,12,0,0,36,36
243,243.0,325,39993.0,114.59312320916905,0.7548635978475643,36,36,4,6,36,0,11,36,6,34,36,12,0,0,36,36
244,244.0,325,40279.0,115.41260744985674,0.763630027264653,36,36,3,6,36,0,11,36,6,34,36,13,0,0,36,36
245,245.0,323,40593.0,116.31232091690545,0.7585345676732661,36,36,1,6,36,0,11,36,6,34,36,13,0,0,36,36
246,246.0,323,40912.0,117.22636103151862,0.7852477340646711,36,36,0,6,36,0,11,36,6,35,36,13,0,0,36,36
247,247.0,323,41235.0,116.81303116147309,0.9438127633947642,36,36,0,6,36,0,11,36,6,35,36,13,0,0,36,36
248,248.0,324,41559.0,117.73087818696884,0.9777910056922677,36,36,0,6,36,0,11,36,6,35,36,14,0,0,36,36
249,249.0,322,41738.0,118.23796033994334,0.9945266105200085,36,36,0,6,36,0,11,36,6,33,36,14,0,0,36,36
250,250.0,320,41918.0,118.74787535410765,1.0156690274541171,36,36,0,6,36,0,11,36,6,31,36,14,0,0,36,36
251,251.0,318,42097.0,119.25495750708215,1.020441979305933,36,36,0,6,36,0,11,36,6,29,36,14,0,0,36,36
252,252.0,315,41926.0,118.10140845070423,1.0588684182699606,36,36,0,6,36,0,11,36,6,28,34,14,0,0,36,36
253,253.0,313,41756.0,116.63687150837988,1.2178165431801482,36,36,1,6,36,0,11,36,6,26,32,15,0,0,36,36
254,254.0,310,41586.0,116.4873949579832,1.241803597491872,36,36,2,6,36,0,11,36,6,24,30,15,0,0,36,36
255,255.0,308,41417.0,116.0140056022409,1.2933471343289964,36,36,2,6,36,0,11,36,6,22,30,15,0,0,36,36
256,256.0,304,41248.0,115.5406162464986,1.3800805288854083,36,36,2,6,36,0,11,36,6,20,28,15,0,0,36,36
257,257.0,300,41075.0,115.05602240896359,1.4531718144968462,36,36,2,6,36,0,11,36,6,18,26,15,0,0,36,36
258,258.0,300,40904.0,114.57703081232494,1.4882988446503416,36,36,2,6,36,0,11,36,6,19,25,15,0,0,36,36
259,259.0,297,40799.0,113.01662049861496,1.6175877539518984,36,36,2,6,36,0,11,36,6,18,23,15,0,0,36,36
260,260.0,295,40794.0,113.00277008310249,1.6112014196832996,36,36,2,6,36,0,11,36,6,17,22,15,0,0,36,36
261,261.0,292,40683.0,113.00833333333334,1.5661495511932992,36,36,2,6,36,0,11,36,6,17,19,15,0,0,36,36
262,262.0,291,40510.0,112.84122562674095,1.4878217814832861,36,36,2,6,36,0,11,36,6,16,19,15,0,0,36,36
263,263.0,292,40406.0,112.55153203342618,1.4141257403689613,36,36,2,6,36,0,11,36,6,18,17,16,0,0,36,36
264,264.0,291,40252.0,112.12256267409471,1.3075290497880403,36,36,2,6,36,0,11,36,6,16,17,17,0,0,36,36
265,265.0,292,40331.0,111.41160220994475,1.2984558303851375,36,36,2,6,36,0,11,36,6,17,16,18,0,0,36,36
266,266.0,292,40211.0,111.38781163434903,1.1921982078127518,36,36,2,6,36,0,11,36,6,16,15,19,0,1,36,36
267,267.0,293,40092.0,111.98882681564245,1.038981502546101,36,36,3,6,36,0,11,36,6,13,15,21,0,2,36,36
268,268.0,293,40002.0,111.73743016759776,1.0480101267139652,36,36,5,6,36,0,11,36,6,11,14,21,0,3,36,36
269,269.0,291,40097.0,112.31652661064426,0.9643236580006146,36,36,5,6,36,0,11,36,6,7,13,23,0,4,36,36
270,270.0,291,40204.0,112.61624649859944,0.9838516798973447,36,36,5,6,36,0,11,36,6,7,14,23,0,3,36,36
271,271.0,289,40148.0,111.52222222222223,1.1023256092261162,36,36,5,6,36,0,11,36,6,6,14,23,0,2,36,36
272,272.0,286,40387.0,112.18611111111112,1.1615999679025741,36,36,5,6,36,0,11,36,6,5,13,24,0,0,36,36
273,273.0,288,40667.0,112.96388888888889,1.2618838989144716,36,36,5,6,36,0,11,36,6,5,15,24,0,0,36,36
274,274.0,289,40952.0,114.0724233983287,1.2968298970249346,36,36,5,6,36,0,11,36,6,5,16,24,0,0,36,36
275,275.0,290,41234.0,114.53888888888889,1.3133786008338266,36,36,5,6,36,0,11,36,6,5,17,24,0,0,36,36
276,276.0,291,41521.0,115.01662049861496,1.3040772792773005,36,36,5,6,36,0,11,36,6,4,19,24,0,0,36,36
277,277.0,292,41804.0,114.53150684931506,1.369429359838916,36,36,5,6,36,0,11,36,6,4,20,24,0,0,36,36
278,278.0,294,42097.0,115.33424657534246,1.3107805528885328,36,36,5,6,36,0,11,36,6,6,20,24,0,0,36,36
279,279.0,295,42338.0,115.9945205479452,1.264340536504702,36,36,4,6,36,0,11,36,6,6,21,25,0,0,36,36
280,280.0,294,42604.0,116.72328767123288,1.2092763703525216,36,36,3,6,36,0,11,36,6,5,22,25,0,0,36,36
281,281.0,297,42886.0,117.4958904109589,1.1942469532311968,36,36,1,6,36,0,11,36,6,7,24,26,0,0,36,36
282,282.0,299,43181.0,118.30410958904109,1.1880010874684679,36,36,0,6,36,0,11,36,6,8,26,26,0,0,36,36
283,283.0,300,43480.0,117.8319783197832,1.289590468055467,36,36,0,6,36,0,11,36,6,8,27,26,0,0,36,36
284,284.0,304,43784.0,118.65582655826559,1.26806819005107,36,36,0,6,36,0,11,36,6,10,29,26,0,0,36,36
285,285.0,306,44089.0,119.48238482384824,1.2518808063776334,36,36,0,7,36,0,11,36,6,11,29,26,0,0,36,36
286,286.0,311,44400.0,120.32520325203252,1.2207764407059696,36,36,0,7,36,0,11,36,6,12,33,26,0,0,36,36
287,287.0,313,44713.0,121.17344173441734,1.158752602528053,36,36,0,8,36,0,11,36,6,13,33,26,0,0,36,36
288,288.0,316,45027.0,122.02439024390245,1.0971012369661672,36,36,0,9,36,0,11,36,6,14,34,26,0,0,36,36
289,289.0,320,45347.0,121.57372654155496,1.1741154734632766,36,36,2,9,36,0,11,36,6,15,35,26,0,0,36,36
290,290.0,327,45674.0,122.45040214477211,1.1201112200942795,36,36,2,12,36,0,11,36,6,17,36,27,0,0,36,36
291,291.0,328,46002.0,123.66129032258064,1.0072592989654245,36,36,2,12,36,0,11,36,6,18,36,27,0,0,36,36
292,292.0,331,46333.0,124.5510752688172,0.9673558518784818,36,36,2,13,36,0,11,36,6,20,36,27,0,0,36,36
293,293.0,332,46665.0,125.44354838709677,0.9115521862602279,36,36,2,14,36,0,11,36,6,20,36,27,0,0,36,36
294,294.0,336,47001.0,126.34677419354838,0.8527431165068736,36,36,2,16,36,0,11,36,6,22,36,27,0,0,36,36
295,295.0,338,47338.0,126.23466666666667,0.9225447301174018,36,36,2,17,36,0,11,36,6,23,36,27,0,0,36,36
296,296.0,341,47678.0,127.14133333333334,0.8720665395558426,36,36,3,17,36,0,11,36,6,24,36,28,0,0,36,36
297,297.0,344,48022.0,128.05866666666665,0.8312764537451082,36,36,3,17,36,0,11,36,6,27,36,28,0,0,36,36
298,298.0,346,48368.0,128.98133333333334,0.8075532394388734,36,36,4,18,36,0,11,36,6,27,36,28,0,0,36,36
299,299.0,348,48714.0,129.904,0.7784400379692932,37,36,4,18,36,0,11,36,6,27,36,29,0,0,36,36
300,300.0,348,49061.0,130.82933333333332,0.7886143868043292,36,36,4,18,36,0,11,36,6,28,36,29,0,0,36,36
301,301.0,350,49411.0,130.71693121693121,0.8832354772961627,36,36,4,18,36,0,11,36,6,30,36,29,0,0,36,36
302,302.0,352,49763.0,131.64814814814815,0.8808605871736647,36,36,4,18,36,0,11,36,6,32,36,29,0,0,36,36
303,303.0,352,50115.0,132.93103448275863,0.8317234532972928,36,36,4,18,36,0,11,36,6,32,36,29,0,0,36,36
304,304.0,352,50467.0,134.22074468085106,0.7609715300060731,36,36,4,18,36,0,11,36,6,32,36,29,0,0,36,36
305,305.0,352,50819.0,135.87967914438502,0.6786456382030918,36,36,4,18,36,0,11,36,6,32,36,29,0,0,36,36
306,306.0,354,51173.0,137.19302949061662,0.6227550206742936,36,36,5,18,36,0,11,36,6,33,36,29,0,0,36,36
307,307.0,355,51528.0,136.6790450928382,0.7621297598904015,36,36,5,18,36,0,11,36,6,33,36,30,0,0,36,36
308,308.0,355,51883.0,137.6206896551724,0.7335070246867551,36,36,5,18,36,0,11,36,6,33,36,30,0,0,36,36
309,309.0,353,52196.0,138.81914893617022,0.6902465077093387,36,36,3,18,36,0,11,36,6,33,36,30,0,0,36,36
310,310.0,351,52521.0,140.056,0.6501121133577653,36,36,1,18,36,0,11,36,6,33,36,30,0,0,36,36
311,311.0,350,52866.0,140.976,0.6569044162361983,36,36,0,18,36,0,11,36,6,33,36,30,0,0,36,36
312,312.0,352,53218.0,141.91466666666668,0.6635456659980514,36,36,0,18,36,0,11,36,6,34,36,31,0,0,36,36
313,313.0,352,53570.0,141.34564643799473,0.8089626705637921,36,36,0,18,36,0,11,36,6,34,36,31,0,0,36,36
314,314.0,352,53922.0,142.27440633245382,0.8154231682178057,36,36,0,18,36,0,11,36,6,34,36,31,0,0,36,36
315,315.0,351,54196.0,142.99736147757255,0.8340752783879868,36,36,0,18,36,0,11,36,6,32,36,32,0,0,36,36
316,316.0,349,54470.0,143.72031662269129,0.8710822111009294,36,36,0,18,36,0,11,36,6,30,36,32,0,0,36,36
317,317.0,347,54745.0,144.82804232804233,0.8621900162839188,36,36,0,18,36,0,11,36,6,28,36,32,0,0,36,36
318,318.0,345,55018.0,145.55026455026456,0.8857061228060679,36,36,0,18,36,0,11,36,6,26,36,32,0,0,36,36
319,319.0,344,55292.0,144.7434554973822,1.0487682992348641,36,36,0,18,36,0,11,36,6,25,36,32,0,0,36,36
320,320.0,342,55565.0,145.83989501312337,1.0491157121671586,36,36,0,18,36,0,11,36,6,23,36,32,0,0,36,36
321,321.0,341,55840.0,146.56167979002623,1.0677794925211244,36,36,1,18,36,0,11,36,6,21,36,32,0,0,36,36
322,322.0,339,56113.0,147.2782152230971,1.0872519034336976,36,36,1,18,36,0,11,36,6,19,36,32,0,0,36,36
323,323.0,339,56387.0,147.997375328084,1.0852328514253837,36,36,1,18,36,0,11,36,6,18,36,33,0,0,36,36
324,324.0,338,56661.0,148.71653543307087,1.1026619578079677,36,36,1,18,36,0,11,36,6,17,36,33,0,0,36,36
325,325.0,339,57000.0,148.05194805194805,1.184325224428379,36,36,1,18,36,0,11,36,6,18,36,33,0,0,36,36
326,326.0,339,57277.0,148.77142857142857,1.1809145089704252,36,36,1,18,36,0,11,36,6,17,36,34,0,0,36,36
327,327.0,338,57553.0,149.48831168831168,1.1588324605008957,36,36,1,18,36,0,11,36,6,16,36,34,0,0,36,36
328,328.0,336,57826.0,150.1974025974026,1.1653434100855435,36,36,1,18,36,0,11,36,6,14,36,34,0,0,36,36
329,329.0,337,58104.0,150.91948051948052,1.1665968518353227,36,36,1,18,36,0,11,36,6,15,36,34,0,0,36,36
330,330.0,337,58383.0,151.64415584415585,1.1457066318294982,36,36,2,18,36,0,11,36,6,14,36,34,0,0,36,36
331,331.0,337,58662.0,150.80205655526993,1.2483882196215526,36,36,2,18,36,0,11,36,6,14,36,34,0,0,36,36
332,332.0,336,58952.0,152.33074935400518,1.1693685114905619,36,36,2,18,36,0,11,36,6,13,36,34,0,0,36,36
333,333.0,335,59263.0,153.1343669250646,1.112973944382406,36,36,2,18,36,0,11,36,6,12,36,34,0,0,36,36
334,334.0,336,59594.0,154.7896103896104,0.9828209242901207,36,36,2,18,36,0,11,36,6,13,36,34,0,0,36,36
335,335.0,337,59931.0,155.66493506493507,0.9200255846452534,36,36,3,18,36,0,11,36,6,13,36,34,0,0,36,36
336,336.0,340,60271.0,156.95572916666666,0.8958240392483514,36,36,3,19,36,0,11,36,6,15,36,34,0,0,36,36
337,337.0,341,60612.0,156.6201550387597,0.9335429264004429,36,36,3,19,36,0,11,36,6,15,36,35,0,0,36,36
338,338.0,344,60956.0,157.91709844559585,0.8574902487889396,36,36,3,20,36,0,11,36,6,17,36,35,0,0,36,36
339,339.0,346,61273.0,158.73834196891193,0.8338097871424488,36,36,3,21,36,0,11,36,6,18,36,35,0,0,36,36
340,340.0,346,61592.0,159.97922077922078,0.7407458808928223,36,36,3,21,36,0,11,36,6,17,36,36,0,0,36,36
341,341.0,344,61912.0,160.81038961038962,0.6962198958966613,36,36,3,21,36,0,11,36,6,15,36,36,0,0,36,36
342,342.0,344,62233.0,161.64415584415585,0.6910906633747321,36,36,3,21,36,0,11,36,6,15,36,36,0,0,36,36
343,343.0,346,62556.0,160.81233933161954,0.8232888061299496,36,36,4,23,36,0,11,36,6,14,36,36,0,0,36,36
344,344.0,348,62883.0,161.6529562982005,0.8482973555417258,36,36,5,23,36,0,11,36,6,14,36,37,0,0,36,36
345,345.0,348,63211.0,162.91494845360825,0.8664195372436925,36,36,5,24,36,0,11,36,6,13,36,37,0,0,36,36
346,346.0,348,63541.0,163.76546391752578,0.8965636404776386,36,36,5,24,36,0,11,36,6,13,36,37,0,0,36,36
347,347.0,347,63871.0,164.6159793814433,0.889660044140597,36,36,5,24,36,0,11,36,6,12,36,37,0,0,36,36
348,348.0,351,64222.0,165.52061855670104,0.8594409951583822,36,36,5,24,36,0,11,36,6,16,36,37,0,0,36,36
349,349.0,349,64550.0,164.66836734693877,0.9785163150477023,36,36,5,24,36,0,11,36,6,14,36,37,0,0,36,36
350,350.0,348,64880.0,165.51020408163265,0.9483176585127482,36,36,5,24,36,0,11,36,6,13,36,37,0,0,36,36
351,351.0,347,65159.0,166.2219387755102,0.9224800286597126,36,36,4,24,36,0,11,36,6,13,36,37,0,0,36,36
352,352.0,345,65462.0,166.99489795918367,0.9311263198440093,36,36,2,24,36,0,11,36,6,12,36,38,0,0,36,36
353,353.0,344,65787.0,168.2531969309463,0.9026190834952739,36,36,0,24,36,0,11,36,6,13,36,38,0,0,36,36
354,354.0,343,66114.0,169.52307692307693,0.8941241725179404,36,36,0,24,36,0,11,36,6,12,36,38,0,0,36,36
355,355.0,343,66442.0,169.06361323155215,0.9999994909799271,36,36,0,24,36,0,11,36,6,12,36,38,0,0,36,36
356,356.0,344,66778.0,169.91857506361322,1.0181986486106243,36,36,0,24,36,0,11,36,6,12,36,39,0,0,36,36
357,357.0,343,67108.0,170.7582697201018,1.0119571958799025,36,36,0,24,36,0,11,36,6,11,36,39,0,0,36,36
358,358.0,343,67447.0,171.6208651399491,0.976987912482304,36,36,0,24,36,0,11,36,6,11,36,39,0,0,36,36
359,359.0,346,67793.0,172.50127226463104,0.9275535850018607,36,36,0,24,36,0,11,36,6,14,36,39,0,0,36,36
360,360.0,347,68140.0,173.38422391857506,0.8991776399534006,36,36,0,25,36,0,11,36,6,14,36,39,0,0,36,36
361,361.0,350,68490.0,172.51889168765743,0.9890932950595505,36,36,2,25,36,0,11,36,6,15,36,39,0,0,36,36
362,362.0,353,68843.0,173.4080604534005,0.9485531426949341,36,36,2,27,36,0,11,36,6,16,36,39,0,0,36,36
363,363.0,355,69198.0,174.74242424242425,0.8785393634162837,36,36,2,27,36,0,11,36,6,18,36,39,0,0,36,36
364,364.0,359,69557.0,175.6489898989899,0.8377436796294184,36,36,2,28,36,0,11,36,6,20,36,40,0,0,36,36
365,365.0,361,69918.0,176.56060606060606,0.7841528254741605,36,36,2,29,36,0,11,36,6,21,36,40,0,0,36,36
366,366.0,363,70281.0,177.47727272727272,0.7513332981317505,36,36,2,29,36,0,11,36,6,23,36,40,0,0,36,36
367,367.0,365,70646.0,177.0576441102757,0.8298065696146294,36,36,2,30,36,0,11,36,6,24,36,40,0,0,36,36
368,368.0,369,71015.0,177.98245614035088,0.8272501108457352,36,36,3,30,36,0,11,36,6,26,36,41,0,0,36,36
369,369.0,370,71385.0,178.90977443609023,0.7923625433101659,36,36,3,30,36,0,11,36,6,27,36,41,0,0,36,36
370,370.0,370,71755.0,179.83709273182959,0.7828598589591673,36,36,3,30,36,0,11,36,6,27,36,41,0,0,36,36
371,371.0,371,72126.0,180.7669172932331,0.7687036569758487,36,36,3,30,36,0,11,36,6,28,36,41,0,0,36,36
372,372.0,373,72499.0,181.7017543859649,0.7435463238402987,36,36,3,30,36,0,11,36,6,30,36,41,0,0,36,36
373,373.0,374,72873.0,180.82630272952855,0.8660004899718846,36,36,4,30,36,0,11,36,6,30,36,41,0,0,36,36
374,374.0,375,73248.0,181.75682382133996,0.8514480817799303,36,36,4,30,36,0,11,36,6,31,36,41,0,0,36,36
375,375.0,376,73624.0,182.68982630272953,0.8273382192133482,36,36,4,30,36,0,11,36,6,32,36,41,0,0,36,36
376,376.0,377,74001.0,184.0820895522388,0.7616718000568302,36,36,4,30,36,0,11,36,6,32,36,42,0,0,36,36
377,377.0,377,74378.0,185.01990049751242,0.7466816974199587,36,36,4,30,36,0,11,36,6,32,36,42,0,0,36,36
378,378.0,378,74756.0,185.96019900497512,0.7445881174899779,36,36,4,30,36,0,11,36,6,33,36,42,0,0,36,36
379,379.0,378,75134.0,185.51604938271606,0.842566405507712,36,36,4,30,36,0,11,36,6,33,36,42,0,0,36,36
380,380.0,378,75512.0,186.44938271604937,0.8347339425872282,36,36,4,30,36,0,11,36,6,33,36,42,0,0,36,36
381,381.0,379,75891.0,188.3151364764268,0.7595543485014041,36,36,4,30,36,0,11,36,6,33,36,43,0,0,36,36
382,382.0,379,76270.0,189.726368159204,0.707166494391447,36,36,4,30,36,0,11,36,6,33,36,43,0,0,36,36
383,383.0,380,76650.0,191.14713216957605,0.6491165061566934,36,36,4,30,36,0,11,36,6,34,36,43,0,0,36,36
384,384.0,377,76910.0,192.275,0.6062425425501901,36,36,3,30,36,0,11,36,6,32,36,43,0,0,36,36
385,385.0,373,77187.0,191.53101736972704,0.7142660846943387,36,36,1,30,36,0,11,36,6,30,36,43,0,0,36,36
386,386.0,371,77490.0,192.28287841191067,0.7317858521595654,36,36,0,30,36,0,11,36,6,28,36,44,0,0,36,36
387,387.0,369,77795.0,193.0397022332506,0.7630906270153965,36,36,0,30,36,0,11,36,6,26,36,44,0,0,36,36
388,388.0,367,78099.0,193.7940446650124,0.8070971581269475,36,36,0,30,36,0,11,36,6,24,36,44,0,0,36,36
389,389.0,365,78403.0,194.5483870967742,0.8561410005699067,36,36,0,30,36,0,11,36,6,22,36,44,0,0,36,36
390,390.0,364,78705.0,195.29776674937966,0.9361081104424048,36,36,0,30,36,0,11,36,6,21,36,44,0,0,36,36
391,391.0,362,79008.0,194.1228501228501,1.095517567058879,36,36,0,30,36,0,11,36,6,19,36,44,0,0,36,36
392,392.0,360,79310.0,194.86486486486487,1.0892422406767086,36,36,0,30,36,0,11,36,6,17,36,44,0,0,36,36
393,393.0,360,79641.0,195.67813267813267,1.0944246840851009,36,36,0,30,36,0,11,36,6,16,36,45,0,0,36,36
394,394.0,362,79973.0,196.4938574938575,1.075891531707032,36,36,1,30,36,0,11,36,6,17,36,45,0,0,36,36
395,395.0,363,80277.0,197.24078624078624,1.0635650018000669,36,36,2,30,36,0,11,36,6,17,36,45,0,0,36,36
396,396.0,362,80580.0,198.4729064039409,1.0258989369303095,36,36,2,30,36,0,11,36,6,16,36,45,0,0,36,36
397,397.0,361,80883.0,197.27560975609757,1.1371043541655674,36,36,2,30,36,0,11,36,6,15,36,45,0,0,36,36
398,398.0,361,81188.0,198.01951219512196,1.1144958577600315,36,36,2,30,36,0,11,36,6,14,36,46,0,0,36,36
399,399.0,361,81495.0,199.25427872860635,1.0814548603701002,36,36,2,30,36,0,11,36,6,14,36,46,0,0,36,36
400,400.0,361,81805.0,200.0122249388753,1.059647004647506,36,36,2,30,36,0,11,36,6,14,36,46,0,0,36,36
401,401.0,361,82166.0,200.89486552567237,0.9995304624575818,36,36,2,30,36,0,11,36,6,14,36,46,0,0,36,36
402,402.0,361,82484.0,202.16666666666666,0.9136058853925542,36,36,2,30,36,0,11,36,6,14,36,46,0,0,36,36
403,403.0,362,82825.0,201.03155339805826,0.9501499265726254,36,36,3,30,36,0,11,36,6,14,36,46,0,0,36,36
404,404.0,366,83187.0,202.4014598540146,0.883972683193833,36,36,4,32,36,0,11,36,6,14,36,47,0,0,36,36
405,405.0,368,83555.0,203.29683698296836,0.8370087864036211,36,36,4,32,36,0,11,36,6,16,36,47,0,0,36,36
406,406.0,371,83926.0,204.19951338199513,0.8266657108415997,36,36,4,34,36,0,11,36,6,17,36,47,0,0,36,36
407,407.0,374,84300.0,205.1094890510949,0.8023751155229079,36,36,4,36,36,0,11,36,6,18,36,47,0,0,36,36
408,408.0,375,84675.0,207.02933985330074,0.7204104368880361,36,36,4,36,36,0,11,36,6,19,36,47,0,0,36,36
409,409.0,378,85053.0,206.4393203883495,0.7838945724203968,36,36,4,36,36,0,11,36,6,22,36,47,0,0,36,36
410,410.0,378,85431.0,207.35679611650485,0.7251353861229586,36,36,4,36,36,0,11,36,6,22,36,47,0,0,36,36
411,411.0,381,85812.0,208.28155339805826,0.6910472798998085,36,36,4,36,36,0,11,36,6,24,36,48,0,0,36,36
412,412.0,383,86195.0,209.72019464720194,0.6290949087307125,36,36,4,36,36,0,11,36,6,26,36,48,0,0,36,36
413,413.0,385,86580.0,211.17073170731706,0.5941101307329917,36,36,5,36,36,0,11,36,6,27,36,48,0,0,36,36
414,414.0,384,86925.0,212.53056234718827,0.5710616836305417,36,36,3,36,36,0,11,36,6,28,36,48,0,0,36,36
415,415.0,383,87285.0,211.85679611650485,0.6747102413432062,36,36,1,36,36,0,11,36,6,29,36,48,0,0,36,36
416,416.0,385,87667.0,212.78398058252426,0.6711656055608167,36,36,0,36,36,0,11,36,6,31,36,49,0,0,36,36
417,417.0,385,88052.0,214.23844282238443,0.6662520711595499,36,36,0,36,36,0,11,36,6,31,36,49,0,0,36,36
418,418.0,387,88439.0,215.1800486618005,0.6804133096215103,36,36,0,36,36,0,11,36,6,33,36,49,0,0,36,36
419,419.0,387,88826.0,216.12165450121654,0.6808254415749617,36,36,0,36,36,0,11,36,6,33,36,49,0,0,36,36
420,420.0,385,89159.0,216.93187347931874,0.6991283757355732,36,36,0,36,36,0,11,36,6,31,36,49,0,0,36,36
421,421.0,384,89492.0,216.16425120772948,0.7845773316504556,36,36,0,36,36,0,11,36,6,30,36,49,0,0,36,36
422,422.0,382,89825.0,216.96859903381642,0.8016681439251735,36,36,0,36,36,0,11,36,6,28,36,49,0,0,36,36
423,423.0,379,89700.0,216.66666666666666,0.8239604692684931,36,36,0,34,36,0,11,36,6,26,36,50,0,0,36,36
424,424.0,375,89578.0,216.3719806763285,0.8694333084311103,36,36,0,32,36,0,11,36,6,24,36,50,0,0,36,36
425,425.0,373,89457.0,216.07971014492753,0.9431358465908901,36,36,0,30,36,0,11,36,6,23,36,51,0,0,36,36
426,426.0,369,89502.0,216.18840579710144,1.0020333575034202,36,36,0,28,36,0,11,36,6,21,36,51,0,0,36,36
427,427.0,366,89569.0,214.2799043062201,1.1895045801499473,36,36,0,26,36,0,11,36,6,20,36,51,0,0,36,36
428,428.0,362,89614.0,214.38755980861245,1.2463292312273746,36,36,0,24,36,0,11,36,6,18,36,51,0,0,36,36
429,429.0,358,89654.0,214.48325358851676,1.263885251480761,36,36,0,22,36,0,11,36,6,16,36,51,0,0,36,36
430,430.0,356,89716.0,214.6315789473684,1.2792458538100129,36,36,1,20,36,0,11,36,6,15,36,51,0,0,36,36
431,431.0,354,89756.0,214.72727272727272,1.2646339395032118,36,36,1,18,36,0,11,36,6,15,36,51,0,0,36,36
432,432.0,353,89877.0,215.53237410071944,1.2371148183028,36,36,1,17,36,0,11,36,6,14,36,52,0,0,36,36
433,433.0,355,90211.0,214.27790973871734,1.3054329191371798,36,36,2,18,36,0,11,36,6,14,36,52,0,0,36,36
434,434.0,352,90335.0,215.08333333333334,1.210943776771025,36,36,2,16,36,0,11,36,6,13,36,52,0,0,36,36
435,435.0,353,90484.0,215.43809523809523,1.1492565944188644,36,36,2,15,36,0,11,36,6,14,36,53,0,0,36,36
436,436.0,352,90721.0,216.5178997613365,1.0892934595299693,36,36,3,15,36,0,11,36,6,12,36,53,0,0,36,36
437,437.0,354,90958.0,217.0835322195704,1.0344189606655025,36,36,3,15,36,0,11,36,6,12,36,53,0,2,36,36
438,438.0,352,91123.0,217.9976076555024,0.9737519281061391,36,36,3,14,36,0,11,36,6,11,36,53,0,2,36,36
439,439.0,352,91308.0,216.88361045130642,1.013267773737446,36,36,3,13,36,0,11,36,6,11,36,53,0,3,36,36
440,440.0,355,91588.0,217.54869358669833,0.9912379560800009,36,36,3,13,36,0,11,36,6,13,36,53,0,4,36,36
441,441.0,356,91873.0,218.7452380952381,0.9618627234894295,36,36,3,12,36,0,11,36,6,13,36,54,0,5,36,36
442,442.0,359,92162.0,219.43333333333334,0.9628362735621435,36,36,3,12,36,0,11,36,6,15,36,54,0,6,36,36
443,443.0,358,92508.0,221.311004784689,0.9097351356717663,36,36,3,13,36,0,11,36,6,15,36,54,0,4,36,36
444,444.0,361,92860.0,223.22115384615384,0.8228157761435114,36,36,3,15,36,0,11,36,6,18,36,54,0,2,36,36
445,445.0,360,93213.0,221.93571428571428,0.9240799583014139,36,36,3,16,36,0,11,36,6,18,36,54,0,0,36,36
446,446.0,363,93576.0,223.33174224343676,0.8627209880389172,36,36,4,16,36,0,11,36,6,20,36,54,0,0,36,36
447,447.0,363,93908.0,224.6602870813397,0.8247571912731784,36,36,2,17,36,0,11,36,6,21,36,54,0,0,36,36
448,448.0,363,94257.0,226.0359712230216,0.7852310942678699,36,36,0,19,36,0,11,36,6,21,36,54,0,0,36,36
449,449.0,368,94625.0,227.46394230769232,0.709028611904958,36,37,0,21,36,0,11,36,6,23,36,54,0,0,36,36
