,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2654,2654.0,422,909896.0,1627.7209302325582,1.2024768084428763,74,0,37,2,54,36,0,0,38,0,72,36,36,0,15,22
2655,2655.0,422,910281.0,1628.4096601073345,1.1716128237313022,74,0,37,0,54,36,0,0,38,0,72,36,36,0,16,23
2656,2656.0,419,910667.0,1634.9497307001795,1.09792392000082,74,0,36,1,54,36,0,0,38,0,72,36,36,0,17,19
2657,2657.0,420,911048.0,1641.527927927928,1.0362853559255176,74,0,36,2,54,36,0,0,38,0,72,36,36,0,16,20
2658,2658.0,421,911429.0,1648.1537070524412,0.9805334810883868,74,0,36,3,54,36,0,0,38,0,72,36,36,0,17,19
2659,2659.0,421,911814.0,1648.8499095840868,0.9772562182005632,74,0,36,3,54,36,0,0,38,0,72,36,36,0,18,18
2660,2660.0,423,912189.0,1649.5280289330922,0.974241080425464,74,0,36,5,54,36,0,0,38,0,72,36,36,0,17,19
2661,2661.0,424,912567.0,1656.201451905626,0.9564367129251847,74,0,36,5,54,36,0,0,38,0,72,36,36,0,17,20
2662,2662.0,423,912947.0,1659.9036363636365,0.9485302929792921,74,0,36,7,54,36,0,0,38,0,72,36,36,0,16,18
2663,2663.0,424,913330.0,1663.624772313297,0.9125893427176893,74,0,36,7,54,36,0,0,38,0,72,36,36,0,15,20
2664,2664.0,422,912223.0,1667.6837294332724,0.8606151426948981,74,0,36,7,54,36,0,0,38,0,72,36,36,0,14,19
2665,2665.0,423,912582.0,1665.2956204379561,0.8843836506276136,74,0,36,7,54,36,0,0,38,0,72,36,36,0,16,18
2666,2666.0,422,912953.0,1665.9726277372263,0.8743962474998089,74,0,36,5,54,36,0,0,38,0,72,36,36,0,16,19
2667,2667.0,422,913333.0,1666.6660583941605,0.8928657197286279,74,0,36,5,54,36,0,0,38,0,72,36,36,0,17,18
2668,2668.0,425,913719.0,1664.3333333333333,0.919663883772662,74,0,36,4,54,36,0,0,38,0,72,36,36,0,20,19
2669,2669.0,423,914095.0,1665.0182149362477,0.9487974259686204,74,0,36,4,54,36,0,0,38,0,72,36,36,0,19,18
2670,2670.0,420,914483.0,1665.7249544626593,1.0009347827711725,74,0,36,3,54,36,0,0,38,0,72,36,36,0,20,15
2671,2671.0,420,914866.0,1660.3738656987296,1.0684723298549712,74,0,36,2,54,36,0,0,38,0,72,36,36,0,22,14
2672,2672.0,416,915252.0,1661.0744101633393,1.0768177746461676,74,0,36,2,54,36,0,0,38,0,72,36,36,0,20,12
2673,2673.0,416,915628.0,1661.7568058076224,1.0910701741922668,74,0,36,2,54,36,0,0,38,0,72,36,36,0,19,13
2674,2674.0,413,916008.0,1662.4464609800364,1.123770467240323,74,0,36,1,54,36,0,0,38,0,72,36,36,0,16,14
2675,2675.0,410,916397.0,1663.1524500907442,1.1757513134276683,74,0,36,1,54,36,0,0,38,0,72,36,36,0,14,13
2676,2676.0,411,916786.0,1663.8584392014518,1.2335125689679562,74,0,36,1,55,36,0,0,38,0,72,36,36,0,12,15
2677,2677.0,410,917168.0,1664.551724137931,1.2649861534667168,74,0,36,1,55,36,0,0,38,0,72,36,36,0,9,17
2678,2678.0,412,917563.0,1665.2686025408348,1.2764220753843547,74,0,36,1,55,36,0,0,38,0,72,36,36,0,8,20
2679,2679.0,407,917916.0,1668.9381818181819,1.2524574482897861,74,0,36,0,55,36,0,0,38,0,72,36,36,0,5,19
2680,2680.0,407,918289.0,1678.7733089579524,1.1642612308830054,74,0,36,1,55,36,0,0,38,0,72,36,36,0,5,18
2681,2681.0,407,918657.0,1685.6091743119266,1.0847350591079512,74,0,36,3,55,36,0,0,38,0,72,36,36,0,3,18
2682,2682.0,411,919042.0,1689.4154411764705,1.078001194218699,74,0,36,4,55,36,0,0,38,0,72,36,36,0,4,20
2683,2683.0,410,919427.0,1683.9322344322345,1.1347399848724011,74,0,36,5,55,36,0,0,38,0,72,36,36,0,2,20
2684,2684.0,411,919814.0,1690.8345588235295,1.109631650191946,74,0,36,6,55,36,0,0,38,0,72,36,36,0,1,21
2685,2685.0,412,920203.0,1697.7915129151293,1.0977292659638125,74,0,36,7,55,36,0,0,38,0,72,36,36,0,1,21
2686,2686.0,416,920618.0,1701.6968576709796,1.117387866341343,74,0,36,9,55,36,0,0,38,0,72,36,36,0,1,23
2687,2687.0,418,921014.0,1705.5814814814814,1.1056665718723875,74,0,36,10,55,36,0,0,38,0,72,36,36,0,1,24
2688,2688.0,416,921376.0,1709.417439703154,1.0791452412990092,74,0,36,9,55,36,0,0,38,0,72,36,36,0,0,24
2689,2689.0,410,921736.0,1713.263940520446,1.08930923755071,74,0,36,7,55,36,0,0,38,0,72,36,36,0,0,20
2690,2690.0,410,922101.0,1710.7625231910947,1.100658888716974,74,0,36,7,55,36,0,0,38,0,72,36,36,0,0,20
2691,2691.0,407,922467.0,1711.4415584415585,1.1315425627687175,74,0,36,7,55,36,0,0,38,0,72,36,36,0,0,17
2692,2692.0,405,922833.0,1712.1205936920223,1.1727406935753406,74,0,36,5,55,36,0,0,38,0,72,36,36,0,0,17
2693,2693.0,404,923203.0,1712.8070500927645,1.2074275101167244,74,0,36,5,55,36,0,0,38,0,72,36,36,0,0,16
2694,2694.0,401,923574.0,1713.495361781076,1.246246592941554,74,0,36,4,55,36,0,0,38,0,72,36,36,0,0,14
2695,2695.0,399,923946.0,1707.8484288354898,1.3185500674456143,74,0,36,3,55,36,0,0,38,0,72,36,36,0,0,13
2696,2696.0,399,924335.0,1705.4151291512915,1.3350974855741378,74,0,36,3,55,36,0,0,38,0,72,36,36,0,0,13
2697,2697.0,399,924725.0,1702.9926335174955,1.3317990082592066,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,14
2698,2698.0,399,925117.0,1703.7145488029466,1.334566828257279,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,14
2699,2699.0,402,925514.0,1704.4456721915285,1.3559928520769946,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,17
2700,2700.0,404,925912.0,1698.9211009174312,1.3778637309088118,74,0,36,2,55,36,0,0,38,0,72,36,36,0,2,17
2701,2701.0,407,926312.0,1693.4405850091407,1.43066489018336,74,0,37,2,55,36,0,0,38,0,72,36,36,0,2,19
2702,2702.0,408,926716.0,1697.2820512820513,1.3758095151947483,74,0,38,1,55,36,0,0,38,0,72,36,36,0,3,19
2703,2703.0,407,927113.0,1701.1247706422018,1.3176996624324815,74,0,37,0,55,36,0,0,38,0,72,36,36,0,4,19
2704,2704.0,407,927515.0,1704.9908088235295,1.2837639703135364,74,0,36,0,55,36,0,0,38,0,72,36,36,0,3,21
2705,2705.0,412,927926.0,1702.6165137614678,1.2393972172869905,74,0,36,2,55,36,0,0,38,0,72,36,36,0,4,23
2706,2706.0,412,928305.0,1712.739852398524,1.1487937043704965,74,0,36,2,55,36,0,0,38,0,72,36,36,0,4,23
2707,2707.0,416,928684.0,1710.2836095764274,1.146120475874083,74,0,36,4,55,36,0,0,38,0,72,36,36,0,5,24
2708,2708.0,419,929068.0,1720.4962962962964,1.0677140810819497,74,0,36,5,55,36,0,0,38,0,72,36,36,0,4,27
2709,2709.0,419,929453.0,1721.2092592592592,1.0509438352688925,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,27
2710,2710.0,420,929839.0,1728.325278810409,0.9823890401462988,74,0,36,7,55,36,0,0,38,0,72,36,36,0,3,27
2711,2711.0,422,930241.0,1732.292364990689,0.9464736358125513,74,0,36,9,55,36,0,0,38,0,72,36,36,0,2,28
2712,2712.0,420,930615.0,1736.222014925373,0.9068052373956681,74,0,36,8,55,36,0,0,38,0,72,36,36,0,2,27
2713,2713.0,419,930993.0,1727.2597402597403,0.9626843845274661,74,0,36,8,55,36,0,0,38,0,72,36,36,0,2,26
2714,2714.0,419,931385.0,1731.1988847583643,0.9509363328786796,74,0,36,8,55,36,0,0,38,0,72,36,36,0,2,26
2715,2715.0,421,931784.0,1728.7272727272727,0.9576399858091972,74,0,36,8,55,36,0,0,38,0,72,36,36,0,3,27
2716,2716.0,419,932154.0,1729.413729128015,0.978596674405021,74,0,36,7,55,36,0,0,38,0,72,36,36,0,3,26
2717,2717.0,420,932550.0,1726.9444444444443,1.0198819442873732,74,0,36,7,55,36,0,0,38,0,72,36,36,0,3,27
2718,2718.0,415,932906.0,1727.6037037037038,1.0340860578390878,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,23
2719,2719.0,411,933260.0,1721.8819188191883,1.1170441515094187,74,0,36,5,55,36,0,0,38,0,72,36,36,0,1,22
2720,2720.0,406,933615.0,1722.5369003690037,1.1557531873090823,74,0,36,3,55,36,0,0,38,0,72,36,36,0,1,19
2721,2721.0,407,933997.0,1723.2416974169741,1.210463476516576,74,0,36,3,55,36,0,0,38,0,72,36,36,0,0,21
2722,2722.0,405,934358.0,1723.9077490774907,1.2566334813723745,74,0,36,3,55,36,0,0,38,0,72,36,36,0,0,19
2723,2723.0,404,934736.0,1718.264705882353,1.2891173367920776,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,19
2724,2724.0,403,935108.0,1718.9485294117646,1.301974480489246,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,18
2725,2725.0,404,935495.0,1713.3608058608058,1.3608273635038792,74,0,36,2,55,36,0,0,38,0,72,36,36,0,1,18
2726,2726.0,405,935893.0,1714.0897435897436,1.37620270951652,74,0,36,2,55,36,0,0,38,0,72,36,36,0,1,19
2727,2727.0,407,936261.0,1721.0680147058824,1.3217428576818544,74,0,36,0,55,36,0,0,38,0,72,36,36,0,3,21
2728,2728.0,409,936656.0,1718.6348623853212,1.323197235177978,74,0,36,1,55,36,0,0,38,0,72,36,36,0,4,21
2729,2729.0,412,937061.0,1725.7108655616944,1.2560902760223205,74,0,36,2,55,36,0,0,38,0,72,36,36,0,4,23
2730,2730.0,417,937465.0,1729.640221402214,1.203786652800859,74,0,36,3,55,36,0,0,38,0,72,36,36,0,6,25
2731,2731.0,419,937872.0,1727.2044198895028,1.2304866137418073,74,0,36,4,55,36,0,0,38,0,72,36,36,0,8,24
2732,2732.0,421,938283.0,1731.1494464944649,1.1597222562671259,74,0,36,5,55,36,0,0,38,0,72,36,36,0,9,24
2733,2733.0,425,938698.0,1735.116451016636,1.1440422795209524,74,0,36,7,55,36,0,0,38,0,72,36,36,0,10,25
2734,2734.0,427,939120.0,1739.111111111111,1.071188658184601,74,0,36,8,55,36,0,0,38,0,72,36,36,0,11,25
2735,2735.0,430,939540.0,1746.3568773234201,1.018004114641678,74,0,36,9,55,36,0,0,38,0,72,36,36,0,13,25
2736,2736.0,427,939943.0,1750.3594040968342,0.9865866475375598,74,0,36,8,55,36,0,0,38,0,72,36,36,0,13,23
2737,2737.0,428,940342.0,1751.1024208566107,0.9778168510604694,74,0,36,7,55,36,0,0,38,0,72,36,36,0,14,24
2738,2738.0,428,940737.0,1748.581784386617,0.9844435706349387,74,0,36,6,55,36,0,0,38,0,72,36,36,0,13,26
2739,2739.0,427,941092.0,1749.2416356877322,0.9672484628700652,74,0,36,6,55,36,0,0,38,0,72,36,36,0,13,25
2740,2740.0,426,941450.0,1753.1657355679702,0.9658124490884163,74,0,36,5,55,36,0,0,38,0,72,36,36,0,12,26
2741,2741.0,425,941830.0,1750.6133828996283,1.0021038527048323,74,0,36,4,55,36,0,0,38,0,72,36,36,0,13,25
2742,2742.0,424,942191.0,1748.035250463822,1.022041274287092,74,0,36,4,55,36,0,0,38,0,72,36,36,0,13,24
2743,2743.0,420,942553.0,1742.242144177449,1.0997108676252196,74,0,36,3,55,36,0,0,38,0,72,36,36,0,11,23
2744,2744.0,418,942919.0,1742.9186691312384,1.1398910495721584,74,0,36,3,55,36,0,0,38,0,72,36,36,0,9,23
2745,2745.0,419,943296.0,1743.615526802218,1.1741556866606782,74,0,36,3,55,36,0,0,38,0,72,36,36,0,11,22
2746,2746.0,416,943661.0,1744.2902033271719,1.2229715031331696,74,0,36,2,55,36,0,0,38,0,72,36,36,0,10,21
2747,2747.0,417,944036.0,1744.9833641404805,1.2022186508070967,74,0,36,4,55,36,0,0,38,0,72,36,36,0,9,21
2748,2748.0,413,944384.0,1742.4059040590405,1.2001604557856995,74,0,36,3,55,36,0,0,38,0,72,36,36,0,8,19
2749,2749.0,413,944755.0,1739.8802946593003,1.2243212352410937,74,0,37,4,55,36,0,0,38,0,72,36,36,0,8,17
2750,2750.0,414,945128.0,1743.7785977859778,1.1764988221902364,74,0,37,5,55,36,0,0,38,0,72,36,36,0,7,18
2751,2751.0,413,945488.0,1747.6672828096118,1.173244757794697,74,0,38,4,55,36,0,0,38,0,72,36,36,0,7,17
2752,2752.0,411,945848.0,1751.5703703703705,1.1858805269137556,74,0,37,6,55,36,0,0,38,0,72,36,36,0,7,14
2753,2753.0,409,946210.0,1752.2407407407406,1.2212383890768117,74,0,36,7,55,36,0,0,38,0,72,36,36,0,6,13
2754,2754.0,408,946584.0,1759.4498141263941,1.183848519185282,74,0,36,8,55,36,0,0,38,0,72,36,36,0,5,12
2755,2755.0,406,946972.0,1763.4487895716945,1.1882939484099975,74,0,36,9,55,36,0,0,38,0,72,36,36,0,4,10
2756,2756.0,407,947362.0,1767.4664179104477,1.1667357900037056,74,0,37,10,55,36,0,0,38,0,72,36,36,0,2,11
2757,2757.0,406,947738.0,1774.7902621722847,1.1381208721204732,74,0,36,10,55,36,0,0,38,0,72,36,36,0,1,12
2758,2758.0,404,948116.0,1775.4981273408239,1.1254308324015099,74,0,36,9,55,36,0,0,38,0,72,36,36,0,0,12
2759,2759.0,404,948503.0,1776.2228464419475,1.1093753788584342,74,0,36,8,55,36,0,0,38,0,72,36,36,0,0,13
2760,2760.0,407,948893.0,1776.9531835205992,1.12097266759981,74,0,36,9,55,36,0,0,38,0,72,36,36,0,1,14
2761,2761.0,406,949285.0,1767.756052141527,1.1829182469640869,74,0,36,7,55,36,0,0,38,0,72,36,36,0,1,15
2762,2762.0,408,949681.0,1765.2063197026023,1.1941452733725295,74,0,36,8,55,36,0,0,38,0,72,36,36,0,2,15
2763,2763.0,408,950077.0,1765.9423791821562,1.2110761623290225,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,16
2764,2764.0,409,950477.0,1763.408163265306,1.2094995103778,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,17
2765,2765.0,410,950876.0,1764.148423005566,1.1897703169790896,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,18
2766,2766.0,410,951272.0,1764.8831168831168,1.1595636004466296,74,0,36,5,55,36,0,0,38,0,72,36,36,0,3,19
2767,2767.0,413,951675.0,1759.1035120147874,1.1628386947959484,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,21
2768,2768.0,414,952080.0,1763.111111111111,1.0910618001445536,74,0,36,7,55,36,0,0,38,0,72,36,36,0,2,22
2769,2769.0,415,952451.0,1757.289667896679,1.0576809889336571,74,0,36,7,55,36,0,0,38,0,72,36,36,0,2,23
2770,2770.0,416,952827.0,1764.4944444444445,0.9913290594473381,74,0,38,7,55,36,0,0,38,0,72,36,36,0,2,22
2771,2771.0,415,953205.0,1765.1944444444443,0.9522931386522565,74,0,38,8,55,36,0,0,38,0,72,36,36,0,0,22
2772,2772.0,415,953587.0,1765.901851851852,0.9541180775612588,74,0,38,8,55,36,0,0,38,0,72,36,36,0,0,22
2773,2773.0,415,953971.0,1756.8526703499078,0.9998534350719781,74,0,38,8,55,36,0,0,38,0,72,36,36,0,0,22
2774,2774.0,416,954357.0,1760.8062730627307,1.0005904544070598,74,0,37,10,55,36,0,0,38,0,72,36,36,0,0,22
2775,2775.0,414,954726.0,1768.0111111111112,1.0012237424448143,74,0,37,8,55,36,0,0,38,0,72,36,36,0,0,22
2776,2776.0,414,955110.0,1768.7222222222222,1.024861622658445,74,0,36,8,55,36,0,0,38,0,72,36,36,0,0,23
2777,2777.0,413,955482.0,1769.411111111111,1.00512035652045,74,0,36,8,55,36,0,0,38,0,72,36,36,0,0,22
2778,2778.0,407,955831.0,1773.3413729128015,0.9969075717728113,74,0,36,6,55,36,0,0,38,0,72,36,36,0,0,18
2779,2779.0,408,956202.0,1767.4713493530498,1.0459525725254228,74,0,36,6,55,36,0,0,38,0,72,36,36,0,0,19
2780,2780.0,403,956561.0,1764.8726937269373,1.0372222030436444,74,0,36,4,55,36,0,0,38,0,72,36,36,0,0,16
2781,2781.0,403,956921.0,1765.5369003690037,1.0340495520947062,74,0,36,4,55,36,0,1,38,0,72,36,36,0,0,15
2782,2782.0,401,957283.0,1766.2047970479705,1.0636501884916363,74,0,36,4,55,36,0,1,38,0,72,36,36,0,0,13
2783,2783.0,403,957663.0,1763.6519337016575,1.0846232249749754,74,0,36,3,55,36,0,2,38,0,72,36,36,0,0,15
2784,2784.0,400,958034.0,1761.0919117647059,1.129975168423703,74,0,36,3,55,36,0,1,38,0,72,36,36,0,0,13
2785,2785.0,400,958427.0,1755.3608058608058,1.2294979742307866,74,0,37,3,55,36,0,0,38,0,72,36,36,0,0,13
2786,2786.0,401,958820.0,1756.080586080586,1.2520218536659224,74,0,37,2,55,36,0,0,38,0,72,36,36,0,0,15
2787,2787.0,402,959212.0,1756.7985347985348,1.2852572399676832,74,0,38,1,55,36,0,0,38,0,72,36,36,0,0,16
2788,2788.0,403,959604.0,1757.5164835164835,1.3028398141489055,74,0,37,2,55,36,0,0,38,0,72,36,36,0,0,17
2789,2789.0,404,959999.0,1761.4660550458716,1.2614802806527048,74,0,37,2,55,36,0,0,38,0,72,36,36,0,0,18
2790,2790.0,402,960388.0,1762.1798165137616,1.2629306532313045,74,0,36,1,55,36,0,0,38,0,72,36,36,0,0,18
2791,2791.0,405,960785.0,1759.679487179487,1.2661633332692177,74,0,36,0,55,36,0,0,38,0,72,36,36,0,3,19
2792,2792.0,407,961189.0,1760.419413919414,1.2517578752767387,74,0,36,1,55,36,0,0,38,0,72,36,36,0,5,18
2793,2793.0,409,961594.0,1764.3926605504587,1.1961372158926993,74,0,36,3,55,36,0,0,38,0,72,36,36,0,4,19
2794,2794.0,412,962002.0,1768.3860294117646,1.1752293940174459,74,0,36,3,55,36,0,0,38,0,72,36,36,0,4,22
2795,2795.0,415,962414.0,1775.671586715867,1.1312464089952206,74,0,36,4,55,36,0,0,38,0,72,36,36,0,5,23
2796,2796.0,415,962792.0,1773.097605893186,1.1235128373590657,74,0,36,5,55,36,0,0,38,0,72,36,36,0,5,22
2797,2797.0,417,963171.0,1770.5349264705883,1.1104588090770695,74,0,36,6,55,36,0,0,38,0,72,36,36,0,6,22
2798,2798.0,417,963551.0,1781.0554528650648,1.0289300566147221,74,0,36,8,55,36,0,0,38,0,72,36,36,0,4,22
2799,2799.0,414,963919.0,1788.3469387755101,0.9637660907975475,74,0,36,7,55,36,0,0,38,0,72,36,36,0,4,20
2800,2800.0,414,964289.0,1795.6964618249535,0.9123924853623551,74,0,36,7,55,36,0,0,38,0,72,36,36,0,4,20
2801,2801.0,410,964658.0,1803.0990654205607,0.8964023663045393,74,0,36,5,55,36,0,0,38,0,72,36,36,0,3,19
2802,2802.0,410,965029.0,1797.0744878957169,0.9183946865925565,74,0,36,3,55,36,0,0,38,0,72,36,36,0,4,20
2803,2803.0,408,965412.0,1791.1168831168832,0.9887169856218097,74,0,36,3,55,36,0,0,38,0,72,36,36,0,2,20
2804,2804.0,407,965786.0,1791.8107606679034,1.0307529797463364,74,0,36,3,55,36,0,0,38,0,72,36,36,0,2,19
2805,2805.0,405,966160.0,1785.8780036968576,1.049429520624235,74,0,36,2,55,36,0,0,38,0,72,36,36,0,2,18
2806,2806.0,406,966545.0,1786.5896487985212,1.0958044692069517,74,0,36,3,55,36,0,0,38,0,72,36,36,0,2,18
2807,2807.0,404,966907.0,1783.961254612546,1.1146234181209966,74,0,36,3,55,36,0,0,38,0,72,36,36,0,2,16
2808,2808.0,403,967270.0,1781.3443830570902,1.1248478207721853,74,0,36,4,55,36,0,0,38,0,72,36,36,0,3,13
2809,2809.0,401,967630.0,1775.467889908257,1.2042671180466975,74,0,36,4,55,36,0,0,38,0,72,36,36,0,1,13
2810,2810.0,400,967995.0,1776.1376146788991,1.2089241316622896,74,0,36,3,55,36,0,0,38,0,72,36,36,0,2,12
2811,2811.0,398,968371.0,1776.8275229357798,1.203156329861813,74,0,36,1,55,36,0,0,38,0,72,36,36,0,1,13
2812,2812.0,398,968754.0,1774.2747252747254,1.1763303086148615,74,0,37,1,55,36,0,0,38,0,72,36,36,0,1,12
2813,2813.0,401,969151.0,1778.2587155963304,1.1475716157989744,74,0,37,2,55,36,0,0,38,0,72,36,36,0,1,14
2814,2814.0,402,969544.0,1785.5322283609576,1.0681456703138996,74,0,37,2,55,36,0,0,38,0,72,36,36,0,2,14
2815,2815.0,401,969937.0,1779.7009174311927,1.1343310672147169,74,0,36,2,55,36,0,0,38,0,72,36,36,0,1,15
2816,2816.0,404,970336.0,1786.9907918968693,1.0955104137148577,74,0,36,4,55,36,0,0,38,0,72,36,36,0,3,14
2817,2817.0,405,970734.0,1787.7237569060774,1.0727393290720484,74,0,36,5,55,36,0,0,38,0,72,36,36,0,2,15
2818,2818.0,406,971136.0,1791.7638376383763,1.0417300862836423,74,0,36,6,55,36,0,0,38,0,72,36,36,0,2,15
2819,2819.0,412,971548.0,1792.5239852398524,1.0482615156912134,74,0,36,8,55,36,0,0,38,0,72,36,36,0,3,18
2820,2820.0,411,971942.0,1799.8925925925926,1.017765462515331,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,19
2821,2821.0,411,972343.0,1797.3068391866914,1.0153331730454889,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,19
2822,2822.0,413,972740.0,1794.7232472324724,1.021604387235469,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,21
2823,2823.0,410,973102.0,1802.0407407407408,0.9664315572326403,74,0,36,5,55,36,0,0,38,0,72,36,36,0,3,19
2824,2824.0,409,973470.0,1802.7222222222222,0.9858593568849771,74,0,36,4,55,36,0,0,38,0,72,36,36,0,3,19
2825,2825.0,409,973842.0,1803.411111111111,0.9689794730682095,74,0,36,4,55,36,0,0,38,0,72,36,36,0,2,20
2826,2826.0,410,974215.0,1804.101851851852,0.9614050800477981,74,0,36,4,55,36,0,0,38,0,72,36,36,0,2,21
2827,2827.0,407,974589.0,1794.8232044198894,1.0242849940028782,74,0,36,3,55,36,0,0,38,0,72,36,36,0,1,20
2828,2828.0,408,974966.0,1798.830258302583,1.0223405007244404,74,0,36,4,55,36,0,0,38,0,72,36,36,0,1,20
2829,2829.0,406,975357.0,1796.2375690607735,1.0420705766802918,74,0,36,2,55,36,0,0,38,0,72,36,36,0,1,20
2830,2830.0,406,975749.0,1793.65625,1.0843146608015237,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,21
2831,2831.0,407,976141.0,1794.3768382352941,1.119268436443753,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,22
2832,2832.0,407,976510.0,1791.7614678899083,1.160538738728132,74,0,36,3,55,36,0,0,38,0,72,36,36,0,1,20
2833,2833.0,402,976885.0,1782.6368613138686,1.253984341838964,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,17
2834,2834.0,401,977249.0,1789.8333333333333,1.2075096376441972,74,0,36,3,55,36,0,0,38,0,72,36,36,0,0,15
2835,2835.0,397,977599.0,1793.759633027523,1.1822959028236162,74,0,36,0,55,36,0,0,38,0,72,36,36,0,0,14
2836,2836.0,396,977963.0,1797.7261029411766,1.1734163843863312,74,0,36,1,55,36,0,0,38,0,72,36,36,0,0,12
2837,2837.0,396,978330.0,1801.7127071823204,1.1745118125110225,74,0,36,2,55,36,0,0,38,0,72,36,36,0,0,11
2838,2838.0,398,978713.0,1805.7435424354244,1.1454769682308026,74,0,36,3,55,36,0,0,38,0,72,36,36,0,0,12
2839,2839.0,400,979099.0,1806.4557195571956,1.1356788522890493,74,0,36,5,55,36,0,0,38,0,72,36,36,0,0,12
2840,2840.0,401,979496.0,1810.5286506469502,1.0825164160711511,74,0,36,6,55,36,0,0,38,0,72,36,36,0,0,12
2841,2841.0,401,979893.0,1811.2624768946396,1.0829309067376298,74,0,36,6,55,36,0,0,38,0,72,36,36,0,0,12
2842,2842.0,405,980296.0,1812.007393715342,1.0602885296366158,74,0,36,8,55,36,0,0,38,0,72,36,36,0,1,13
2843,2843.0,412,980708.0,1819.495361781076,1.0115528931393183,74,0,36,10,55,36,0,0,38,0,72,36,36,0,1,18
2844,2844.0,412,981102.0,1820.226345083488,1.0186469141229446,74,0,36,8,55,36,0,0,38,0,72,36,36,0,2,19
2845,2845.0,412,981498.0,1817.588888888889,1.043848602361774,74,0,36,8,55,36,0,0,38,0,72,36,36,0,2,19
2846,2846.0,410,981892.0,1821.6920222634508,1.0032403522053717,74,0,36,6,55,36,0,0,38,0,72,36,36,0,3,18
2847,2847.0,414,982294.0,1822.4378478664194,0.9968654141097502,74,0,36,7,55,36,0,0,38,0,72,36,36,0,4,20
2848,2848.0,415,982698.0,1823.1873840445269,1.013390130521893,74,0,36,6,55,36,0,0,38,0,72,36,36,0,4,22
2849,2849.0,416,983105.0,1823.9424860853433,1.0117667064164084,74,0,36,6,55,36,0,0,38,0,72,36,36,0,5,22
2850,2850.0,414,983473.0,1821.2462962962964,1.0367091785262668,74,0,36,5,55,36,0,0,38,0,72,36,36,0,4,22
2851,2851.0,414,983843.0,1815.2084870848707,1.1098641916292025,74,0,36,5,55,36,0,0,38,0,72,36,36,0,4,22
2852,2852.0,414,984217.0,1815.8985239852398,1.1116665234615404,74,0,36,5,55,36,0,0,38,0,72,36,36,0,4,22
2853,2853.0,411,984592.0,1819.9482439926062,1.1227396854039084,74,0,36,4,55,36,0,0,38,0,72,36,36,0,3,21
2854,2854.0,409,984964.0,1817.2767527675276,1.1526788832092811,74,0,36,3,55,36,0,0,38,0,72,36,36,0,3,20
2855,2855.0,411,985342.0,1817.9741697416973,1.1656188640190277,74,0,37,3,55,36,0,0,38,0,72,36,36,0,3,21
2856,2856.0,407,985707.0,1815.2983425414366,1.1974738250318124,74,0,37,1,55,36,0,0,38,0,72,36,36,0,3,19
2857,2857.0,408,986087.0,1806.0201465201465,1.230565817445197,74,0,37,1,55,36,0,0,38,0,72,36,36,0,3,20
2858,2858.0,409,986477.0,1813.3768382352941,1.1823507837144978,74,0,38,1,55,36,0,0,38,0,72,36,36,0,2,21
2859,2859.0,408,986841.0,1817.3867403314916,1.1537248343633082,74,0,37,2,55,36,0,0,38,0,72,36,36,0,3,19
2860,2860.0,407,987217.0,1824.800369685767,1.1106864235509337,74,0,37,3,55,36,0,0,38,0,72,36,36,0,2,18
2861,2861.0,405,987581.0,1835.6524163568772,1.0685891511445471,74,0,36,4,55,36,0,0,38,0,72,36,36,0,2,16
2862,2862.0,405,987949.0,1836.3364312267659,1.092916057698988,74,0,36,6,55,36,0,0,38,0,72,36,36,0,1,15
2863,2863.0,406,988330.0,1833.6363636363637,1.107136311898643,74,0,36,6,55,36,0,0,38,0,72,36,36,0,2,15
2864,2864.0,403,988704.0,1830.9333333333334,1.0975449999926996,74,0,36,7,55,36,0,0,38,0,72,36,36,0,1,12
2865,2865.0,400,989070.0,1835.0092764378478,1.0913394361069577,74,0,36,6,55,36,0,0,38,0,72,36,36,0,1,10
2866,2866.0,402,989454.0,1835.721706864564,1.0615142555437107,74,0,36,5,55,36,0,0,38,0,72,36,36,0,1,13
2867,2867.0,405,989845.0,1839.860594795539,1.0603902880399498,74,0,36,5,55,36,0,0,38,0,72,36,36,0,2,15
