,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,268,31320.0,99.11392405063292,1.5366667786030557,36,0,36,36,36,0,0,0,13,0,36,0,23,0,34,18
227,227.0,270,31590.0,99.65299684542586,1.515757622781585,36,0,36,36,36,0,0,0,14,0,36,0,23,0,34,19
228,228.0,273,31863.0,100.51419558359622,1.4259246677564918,36,0,36,36,36,0,0,0,14,0,36,0,23,0,34,22
229,229.0,275,32138.0,99.80745341614907,1.5718863892098993,36,0,36,36,36,0,0,0,14,0,36,0,23,0,34,24
230,230.0,276,32414.0,100.66459627329192,1.5003417334602578,36,0,36,36,36,0,0,0,14,0,36,0,23,0,34,25
231,231.0,281,32695.0,101.22291021671826,1.4848123825773234,36,0,36,36,36,0,0,0,14,0,36,0,23,0,34,30
232,232.0,283,32978.0,102.09907120743034,1.4400377450391593,36,0,36,36,36,0,0,0,14,0,36,0,23,0,34,32
233,233.0,283,33261.0,102.97523219814242,1.4275699668882131,36,0,36,36,36,0,0,0,14,0,36,0,23,0,34,32
234,234.0,286,33547.0,104.1832298136646,1.330106451711559,36,0,36,36,36,0,0,0,15,0,36,0,23,0,35,33
235,235.0,287,33834.0,103.78527607361963,1.4422868527218076,36,0,36,36,36,0,0,0,15,0,36,0,23,0,35,34
236,236.0,287,34121.0,104.66564417177914,1.393779827995405,36,0,36,36,36,0,0,0,15,0,36,0,23,0,35,34
237,237.0,288,34409.0,106.20061728395062,1.2757063779473654,36,0,36,36,36,0,0,0,15,0,36,0,23,0,35,35
238,238.0,291,34700.0,107.43034055727554,1.2114730486472187,36,0,36,36,36,0,0,0,16,0,36,0,23,0,35,37
239,239.0,292,34992.0,108.0,1.2183100771173383,36,0,36,36,36,0,0,0,16,0,37,0,23,0,35,37
240,240.0,293,35285.0,109.24148606811146,1.0955727232724686,36,0,36,36,36,0,0,0,16,0,37,0,23,0,35,38
241,241.0,293,35578.0,108.80122324159021,1.2284301186561906,36,0,36,36,36,0,0,0,16,0,37,0,23,0,35,38
242,242.0,294,35872.0,109.70030581039755,1.1403864598257212,36,0,36,36,36,0,0,0,16,0,37,0,23,0,35,39
243,243.0,296,36168.0,110.26829268292683,1.1312417608678536,36,0,36,36,36,0,0,0,16,0,37,0,23,0,36,40
244,244.0,298,36466.0,111.17682926829268,1.1086494227008687,36,0,36,36,36,0,0,0,17,0,37,0,23,0,36,41
245,245.0,299,36765.0,111.74772036474164,1.108437334372536,36,0,36,36,36,0,0,0,17,0,37,0,23,0,36,42
246,246.0,297,37005.0,112.8201219512195,1.0309315602716698,36,0,36,36,36,0,0,0,17,0,37,0,23,0,36,40
247,247.0,296,37245.0,111.84684684684684,1.1928664226990386,36,0,36,36,36,0,0,0,17,0,37,0,23,0,36,39
248,248.0,296,37486.0,112.57057057057057,1.1679663735229437,36,0,36,36,36,0,0,0,17,0,38,0,23,0,36,38
249,249.0,295,37726.0,112.95209580838323,1.185566604635234,36,0,36,36,36,0,0,0,17,0,38,0,23,0,36,37
250,250.0,295,37969.0,113.67964071856288,1.1875956048878824,36,0,36,36,36,0,0,0,18,0,38,0,23,0,36,36
251,251.0,294,38211.0,114.06268656716418,1.2436066596974729,36,0,36,36,36,0,0,0,18,0,38,0,23,0,36,35
252,252.0,294,38456.0,114.79402985074627,1.260242916921935,36,0,36,36,36,0,0,0,18,0,38,0,23,0,36,35
253,253.0,293,38724.0,113.89411764705882,1.444306820258982,36,0,36,36,36,0,0,0,18,0,38,0,23,0,36,34
254,254.0,292,38967.0,114.60882352941177,1.4054020000055807,36,0,36,36,36,0,0,0,18,0,39,0,23,0,36,32
255,255.0,292,39235.0,115.3970588235294,1.3697412090933527,36,0,36,36,36,0,0,0,18,0,39,0,23,0,36,32
256,256.0,291,39477.0,116.10882352941177,1.332704589245528,36,0,36,36,36,0,0,0,18,0,39,0,23,0,36,31
257,257.0,293,39722.0,116.48680351906158,1.340186517685653,36,0,36,36,36,0,0,0,19,0,39,0,23,0,36,32
258,258.0,293,39981.0,117.24633431085044,1.2894911053073745,36,0,36,36,36,0,0,0,19,0,39,0,23,0,36,32
259,259.0,291,40253.0,116.33815028901734,1.4411677281706259,36,0,36,36,36,0,0,0,19,0,39,0,23,0,36,30
260,260.0,293,40546.0,117.18497109826589,1.3920808608189168,36,0,36,36,36,0,0,0,19,0,39,0,23,0,36,32
261,261.0,294,40840.0,117.69452449567723,1.3967137646407417,36,0,36,36,36,0,0,0,19,0,39,0,23,0,36,33
262,262.0,298,41138.0,118.55331412103746,1.3509800756886836,36,0,36,36,36,0,0,0,20,0,40,0,23,0,36,35
263,263.0,301,41439.0,119.07758620689656,1.331100002563071,36,0,36,36,36,0,0,0,20,0,40,0,23,0,36,38
264,264.0,303,41742.0,119.94827586206897,1.1864076918654556,36,0,36,36,36,0,0,0,20,0,40,0,23,0,36,40
265,265.0,308,42050.0,119.46022727272727,1.216310473764411,36,0,36,36,36,2,0,0,20,0,41,0,23,0,36,42
266,266.0,311,42361.0,120.68660968660969,1.1081853318415222,36,0,36,36,36,4,0,0,20,0,41,0,23,0,36,43
267,267.0,314,42675.0,121.23579545454545,1.086459289003494,36,0,36,36,36,4,0,0,20,0,41,0,23,0,36,46
268,268.0,317,42992.0,122.13636363636364,1.0564252689138953,36,0,36,36,36,4,0,0,21,0,41,0,23,0,36,48
269,269.0,319,43311.0,122.69405099150141,1.039961030843025,36,0,36,36,36,4,0,0,21,0,41,0,23,0,36,50
270,270.0,319,43603.0,123.8721590909091,0.9515636737135996,36,0,36,36,36,4,0,0,21,0,41,0,23,0,36,50
271,271.0,319,43895.0,122.95518207282913,1.079036308525021,36,0,36,36,36,4,0,0,21,0,41,0,23,0,36,50
272,272.0,317,44187.0,123.77310924369748,1.0156307310261148,36,0,36,36,36,4,0,0,21,0,41,0,23,0,36,48
273,273.0,318,44467.0,124.55742296918767,1.0121458378804609,36,0,36,36,36,2,0,0,21,0,43,0,23,0,36,49
274,274.0,317,44746.0,125.69101123595506,0.9947580877540255,36,0,36,36,36,0,0,0,22,0,43,0,23,0,37,48
275,275.0,316,45040.0,126.1624649859944,1.04110192497535,36,0,36,36,36,0,0,0,22,0,43,0,23,0,37,47
276,276.0,315,45334.0,127.34269662921348,1.0396264253030634,36,0,36,36,36,0,0,0,22,0,43,0,23,0,38,45
277,277.0,314,45629.0,126.3961218836565,1.2136123076033059,36,0,36,36,36,0,0,0,22,0,43,0,23,0,39,43
278,278.0,314,45934.0,127.2409972299169,1.2481529296368497,36,0,36,36,36,0,0,0,22,0,43,0,23,0,39,43
279,279.0,309,45222.0,124.23626373626374,1.3591360901275136,36,0,36,36,36,0,0,0,22,0,41,0,23,0,37,42
280,280.0,305,44534.0,122.34615384615384,1.4189492682153235,36,0,36,36,36,0,0,0,23,0,39,0,23,0,36,40
281,281.0,300,43870.0,120.52197802197803,1.4743931034669793,36,0,36,36,36,0,0,0,23,0,37,0,23,0,35,38
282,282.0,297,43247.0,118.81043956043956,1.547527625626484,36,0,36,36,36,0,0,0,23,0,37,0,23,0,33,37
283,283.0,292,42633.0,115.53658536585365,1.793843163546578,36,0,36,36,36,0,0,0,23,0,35,0,23,0,31,36
284,284.0,289,42059.0,113.9810298102981,1.8668142353911539,36,0,36,36,36,0,0,0,23,0,34,0,23,0,29,36
285,285.0,287,41501.0,112.16486486486487,1.9824811967239913,36,0,36,36,36,0,0,0,23,0,32,0,23,0,29,36
286,286.0,284,40968.0,110.72432432432433,2.0325352733462845,36,0,36,36,36,0,0,0,23,0,30,0,23,0,27,37
287,287.0,283,40697.0,109.69541778975741,2.0692370996930145,36,0,36,36,36,0,0,0,24,0,29,0,23,0,25,38
288,288.0,282,40355.0,109.66032608695652,1.9574453091096,36,0,36,36,36,0,0,0,24,0,27,0,23,0,25,39
289,289.0,281,39875.0,106.90348525469169,2.0967304408955263,36,0,36,36,36,0,0,0,24,0,26,0,23,0,24,40
290,290.0,281,39423.0,106.26145552560646,2.0365893117348373,36,0,36,36,36,0,0,0,25,0,26,0,23,0,22,41
291,291.0,279,38993.0,104.81989247311827,2.0445997088091885,36,0,36,36,36,0,0,0,25,0,25,0,23,0,21,41
292,292.0,281,38924.0,104.63440860215054,2.012076321421835,36,0,36,36,36,0,0,0,25,0,25,0,23,0,21,43
293,293.0,280,38528.0,103.29222520107238,2.0217995656062984,36,0,36,36,36,0,0,0,25,0,25,0,23,0,19,44
294,294.0,281,38618.0,103.53351206434316,1.999309492170363,36,0,36,36,36,0,0,0,25,0,25,1,23,0,17,46
295,295.0,282,38274.0,101.52254641909815,2.1051637205991587,36,0,36,36,36,0,0,0,26,0,25,1,23,0,16,47
296,296.0,281,37951.0,100.93351063829788,2.0335746092328684,36,0,36,36,36,0,0,0,26,0,25,1,23,0,15,47
297,297.0,282,37727.0,100.07161803713528,2.04317357054054,36,0,36,36,36,0,0,0,26,0,23,3,23,0,15,48
298,298.0,283,37450.0,99.60106382978724,2.0041024822185958,36,0,36,36,36,0,0,0,26,0,22,3,23,0,15,50
299,299.0,282,37601.0,100.00265957446808,2.022906653764863,36,0,36,36,36,0,0,0,26,0,19,5,23,0,15,50
300,300.0,282,37802.0,100.80533333333334,2.017972023769375,36,0,36,36,36,0,0,0,26,0,19,5,23,0,15,50
301,301.0,282,38028.0,100.07368421052631,2.1952432447753893,36,0,36,36,36,0,0,0,26,0,18,6,23,0,15,50
302,302.0,283,38283.0,101.01055408970976,2.1876509373242596,36,0,36,36,36,0,0,0,27,0,17,6,23,0,16,50
303,303.0,281,38513.0,101.08398950131233,2.239675209787524,36,0,36,36,36,0,0,0,27,0,16,6,23,0,17,48
304,304.0,282,38765.0,101.74540682414698,2.2099834646049334,36,0,36,36,36,0,0,0,27,0,18,6,23,0,18,46
305,305.0,284,39020.0,103.50132625994695,2.120731845795273,36,0,36,36,36,0,0,0,27,0,20,6,23,0,18,46
306,306.0,284,39278.0,104.18567639257294,2.1446938480246422,36,0,36,36,36,0,0,0,27,0,21,6,23,0,19,44
307,307.0,283,39535.0,103.76640419947506,2.2470334710126423,36,0,36,36,36,0,0,0,27,0,22,6,23,0,19,42
308,308.0,284,39795.0,104.44881889763779,2.2528814423006045,36,0,36,36,36,0,0,0,28,0,23,6,23,0,20,40
309,309.0,285,40057.0,105.69129287598945,2.2037540560758133,36,0,36,36,36,0,0,0,28,0,25,6,23,0,21,38
310,310.0,283,40330.0,106.41160949868073,2.165050450131397,36,0,36,36,36,0,0,0,28,0,25,6,23,0,21,36
311,311.0,286,40616.0,107.73474801061008,2.019655022581988,36,0,36,36,36,0,0,0,28,0,27,6,23,0,22,36
312,312.0,289,40905.0,108.78989361702128,1.9185746885391262,36,0,36,36,36,0,0,0,28,0,28,6,23,0,24,36
313,313.0,296,41201.0,108.13910761154855,1.9726273817962487,36,0,36,36,36,0,0,0,29,0,30,6,23,0,27,37
314,314.0,300,41501.0,109.21315789473684,1.8747790008634302,36,0,36,36,36,0,0,0,29,0,31,6,23,0,29,38
315,315.0,304,41805.0,110.30343007915567,1.7703380662506667,36,0,36,36,36,0,0,0,29,0,33,6,23,0,30,39
316,316.0,308,42113.0,111.11609498680738,1.6712119909516083,36,0,36,36,36,0,0,0,29,0,33,6,23,0,32,41
317,317.0,312,42425.0,111.93931398416886,1.5486908617574475,36,0,36,36,36,0,0,0,29,0,36,6,23,0,32,42
318,318.0,313,42725.0,113.02910052910053,1.4310517291500138,36,0,36,36,36,0,0,0,29,0,36,6,23,0,33,42
319,319.0,318,43031.0,112.94225721784777,1.4401444411106537,36,0,36,36,36,0,0,0,30,0,36,6,23,0,33,46
320,320.0,319,43339.0,114.05,1.3398200792332224,36,0,36,36,36,2,0,0,30,0,36,6,23,0,32,46
321,321.0,322,43651.0,115.17414248021109,1.2874258804568768,36,0,36,36,36,3,0,0,30,0,36,6,23,0,33,47
322,322.0,322,43965.0,116.30952380952381,1.2610296957725222,36,0,36,36,36,3,0,0,30,0,36,6,23,0,33,47
323,323.0,323,44282.0,117.45888594164457,1.2285768740704583,36,0,36,36,36,3,0,0,30,0,36,6,23,0,33,48
324,324.0,324,44592.0,118.59574468085107,1.2069958530419793,36,0,36,36,36,4,0,0,30,0,36,6,23,0,33,48
325,325.0,322,44903.0,118.16578947368421,1.3496539119903996,36,0,36,36,36,2,0,0,31,0,36,6,23,0,32,48
326,326.0,321,45217.0,119.3060686015831,1.3644346382071904,36,0,36,36,36,0,0,0,31,0,36,6,23,0,32,49
327,327.0,322,45539.0,120.15567282321899,1.399297109588127,36,0,36,36,36,0,0,0,31,0,36,6,23,0,33,49
328,328.0,323,45858.0,121.63925729442971,1.3997654212476214,36,0,36,36,36,0,0,0,31,0,36,6,23,0,33,50
329,329.0,323,46180.0,122.16931216931216,1.4794484580224632,36,0,36,36,36,0,0,0,31,0,36,6,23,0,33,50
330,330.0,323,46503.0,123.67819148936171,1.4830507440705492,36,0,36,36,36,0,0,0,31,0,36,6,23,0,33,50
331,331.0,324,46827.0,123.22894736842105,1.6410386129647292,36,0,36,36,36,0,0,0,31,0,36,6,23,0,34,50
332,332.0,326,47153.0,124.41424802110818,1.6323937953651264,36,0,36,36,36,0,0,0,32,0,36,6,23,0,35,50
333,333.0,326,47479.0,125.27440633245382,1.661193995856781,36,0,36,36,36,0,0,0,32,0,36,6,23,0,35,50
334,334.0,326,47805.0,126.80371352785146,1.6049640276659605,36,0,36,36,36,0,0,0,32,0,36,6,23,0,35,50
335,335.0,327,48132.0,127.6710875331565,1.6084906492276911,36,0,36,36,36,0,0,0,32,0,36,6,23,0,36,50
336,336.0,325,48413.0,128.41644562334218,1.6259207032729406,36,0,36,36,36,0,0,0,32,0,36,6,23,0,36,48
337,337.0,324,48693.0,128.13947368421051,1.7360379557217709,36,0,36,36,36,0,0,0,33,0,36,6,23,0,36,46
338,338.0,322,48972.0,128.8736842105263,1.7392024241238977,36,0,36,36,36,0,0,0,33,0,36,6,23,0,36,44
339,339.0,320,49252.0,130.2962962962963,1.681102951266122,36,0,36,36,36,0,0,0,33,0,36,6,23,0,36,42
340,340.0,319,49529.0,131.3766578249337,1.6834850458830237,36,0,36,36,36,0,0,0,33,0,36,6,23,0,36,41
341,341.0,318,49809.0,132.47074468085106,1.6950587750462391,36,0,36,36,36,0,0,0,33,0,36,6,23,0,36,40
342,342.0,316,50095.0,133.23138297872342,1.7430109485838678,36,0,36,36,36,0,0,0,33,0,36,6,23,0,36,38
343,343.0,315,50405.0,133.70026525198938,1.7977569722346463,36,0,36,36,36,0,0,0,34,0,36,6,23,0,36,36
344,344.0,315,50720.0,134.89361702127658,1.772753408285975,36,0,36,36,36,0,0,0,34,0,36,6,23,0,36,36
345,345.0,315,51035.0,135.73138297872342,1.7168779376352334,36,0,36,36,36,0,0,0,34,0,36,6,23,0,36,36
346,346.0,316,51351.0,137.30213903743316,1.6549300882434972,36,0,36,36,36,0,0,0,34,0,36,6,23,0,36,37
347,347.0,318,51669.0,138.52278820375335,1.6109967749538112,36,0,36,36,36,0,0,0,34,0,36,6,23,0,36,39
348,348.0,319,51988.0,139.752688172043,1.5618667496826482,36,0,36,36,36,0,0,0,35,0,36,6,23,0,36,39
349,349.0,320,52308.0,139.11702127659575,1.6710466486812778,36,0,36,36,36,0,0,0,35,0,36,6,23,0,36,40
350,350.0,320,52628.0,141.4731182795699,1.4999690923336895,36,0,36,36,36,0,0,0,35,0,36,6,23,0,36,40
351,351.0,322,52950.0,142.33870967741936,1.4908852504634638,36,0,36,36,36,0,0,0,35,0,36,6,23,0,36,42
352,352.0,324,53274.0,143.5956873315364,1.4147104043902066,36,0,36,36,36,0,0,0,35,0,36,6,23,0,36,44
353,353.0,326,53600.0,144.4743935309973,1.3764531738124623,36,0,36,36,36,0,0,0,35,0,36,6,23,0,36,46
354,354.0,328,53928.0,145.75135135135136,1.2861093507981032,36,0,36,36,36,0,0,0,36,0,36,6,23,0,36,47
355,355.0,330,54258.0,145.46380697050938,1.3485170787060496,36,0,36,36,36,1,0,0,36,0,36,6,23,0,36,48
356,356.0,331,54589.0,147.14016172506737,1.2824487265321551,36,0,36,36,36,2,0,0,36,0,36,6,23,0,36,48
357,357.0,332,54921.0,148.03504043126685,1.2486334057627704,36,0,36,36,36,2,0,0,36,0,36,6,23,0,36,49
358,358.0,333,55254.0,149.739837398374,1.1698504816587527,36,0,36,36,36,3,0,0,36,0,36,6,23,0,36,49
359,359.0,333,55587.0,151.4632152588556,1.095828583363177,36,0,36,36,36,3,0,0,36,0,36,6,23,0,36,49
360,360.0,332,55892.0,152.71038251366122,1.0641009219765203,36,0,36,36,36,3,0,0,37,0,36,6,23,0,36,47
361,361.0,331,56197.0,153.12534059945503,1.0731282038369012,36,0,36,36,36,3,0,0,37,0,36,6,23,0,37,45
362,362.0,329,56504.0,154.38251366120218,1.0530522212193063,36,0,36,36,36,3,0,0,37,0,36,6,23,0,37,43
363,363.0,325,56790.0,156.44628099173553,0.9951945445810222,36,0,36,36,36,1,0,0,37,0,36,6,23,0,36,42
364,364.0,322,57084.0,157.69060773480663,1.0493103962653876,36,0,36,36,36,0,0,0,37,0,36,6,23,0,36,40
365,365.0,321,57384.0,158.9584487534626,1.0744851586899005,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
366,366.0,319,57691.0,159.80886426592798,1.1432584292125048,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
367,367.0,319,58010.0,160.24861878453038,1.2687297428803082,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
368,368.0,319,58329.0,161.12983425414365,1.293981512524286,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
369,369.0,319,58648.0,162.0110497237569,1.2982301085635537,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
370,370.0,319,58967.0,162.89226519337018,1.2973246773402627,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
371,371.0,321,59288.0,163.77900552486187,1.2672487763138143,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
372,372.0,322,59610.0,165.1246537396122,1.222424103286225,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
373,373.0,323,59933.0,164.6510989010989,1.3097496954969081,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
374,374.0,324,60257.0,165.5412087912088,1.2945840717255475,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
375,375.0,326,60583.0,166.8953168044077,1.2407356704594765,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
376,376.0,327,60910.0,167.79614325068871,1.2280390912799861,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
377,377.0,328,61238.0,169.1657458563536,1.1699400615215536,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
378,378.0,328,61566.0,170.54293628808864,1.1159922927804424,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
379,379.0,328,61894.0,170.5068870523416,1.1507520587067628,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
380,380.0,329,62223.0,171.41322314049586,1.1288105683597116,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
381,381.0,330,62553.0,172.79834254143645,1.0966533626744663,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
382,382.0,331,62884.0,174.67777777777778,1.0065568321612837,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
383,383.0,331,63215.0,175.59722222222223,0.9986413194171824,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
384,384.0,331,63546.0,176.51666666666668,0.9751600753919945,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
385,385.0,332,63878.0,176.4585635359116,1.0484902773069884,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
386,386.0,332,64210.0,177.3756906077348,1.0312799676813198,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
387,387.0,332,64542.0,178.78670360110803,0.9915533672606961,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
388,388.0,332,64874.0,180.7075208913649,0.9066167814555283,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
389,389.0,333,65207.0,182.14245810055866,0.8752726316552016,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,48
390,390.0,333,65540.0,184.1011235955056,0.8065747268287016,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,48
391,391.0,333,65873.0,184.00279329608938,0.8684546590388958,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,48
392,392.0,333,66206.0,184.93296089385476,0.8575499538156968,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,48
393,393.0,329,66470.0,186.1904761904762,0.817336944956932,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
394,394.0,328,66755.0,187.51404494382024,0.8171622432227518,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
395,395.0,326,67040.0,188.8450704225352,0.8105942390632003,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
396,396.0,324,67323.0,189.64225352112675,0.8639414297701926,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
397,397.0,322,67609.0,188.85195530726256,1.03009970102174,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
398,398.0,320,67904.0,189.6759776536313,1.0865706368273114,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
399,399.0,319,68218.0,190.55307262569832,1.1506152074950724,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
400,400.0,319,68537.0,191.4441340782123,1.1852478472166041,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
401,401.0,319,68856.0,192.33519553072625,1.194510378841238,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
402,402.0,319,69175.0,193.22625698324023,1.171847072107598,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
403,403.0,319,69494.0,193.0388888888889,1.2305014179606304,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
404,404.0,321,69815.0,193.93055555555554,1.1993332833916517,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
405,405.0,322,70137.0,194.825,1.17131477200968,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
406,406.0,323,70460.0,195.72222222222223,1.1304580168278253,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
407,407.0,324,70784.0,196.62222222222223,1.102652635335088,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
408,408.0,325,71109.0,198.07520891364902,1.045863569925929,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
409,409.0,326,71435.0,197.3342541436464,1.1018488431264561,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
410,410.0,329,71764.0,198.792243767313,1.0305599637622942,36,0,36,36,36,1,0,0,38,0,36,6,23,0,36,45
411,411.0,329,72092.0,199.70083102493075,1.0240923136967648,36,0,36,36,36,1,0,0,38,0,36,6,23,0,36,45
412,412.0,328,72419.0,200.60664819944597,1.0218848221631363,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
413,413.0,328,72747.0,201.5152354570637,1.033693015383542,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
414,414.0,328,73075.0,202.42382271468145,1.036626912712076,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
415,415.0,328,73403.0,201.6565934065934,1.1416918974036152,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
416,416.0,328,73731.0,202.55769230769232,1.1451136530665365,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
417,417.0,328,74059.0,203.4587912087912,1.1581210572543101,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
418,418.0,330,74389.0,204.9283746556474,1.1458974311120425,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
419,419.0,331,74720.0,206.98060941828254,1.0628382938976766,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
420,420.0,329,75017.0,207.803324099723,1.0788866759309603,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
421,421.0,327,75313.0,206.90384615384616,1.2033094957343227,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
422,422.0,325,75609.0,208.28925619834712,1.186731406540656,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,41
423,423.0,323,75905.0,209.68232044198896,1.1605281622415913,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,39
424,424.0,321,76206.0,211.09695290858727,1.1449880647642565,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,37
425,425.0,320,76519.0,212.55277777777778,1.121123083477995,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
426,426.0,321,76840.0,214.6368715083799,1.081513197505946,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
427,427.0,322,77162.0,214.3388888888889,1.1767506662326521,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
428,428.0,322,77484.0,215.83286908077994,1.1418046129107444,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
429,429.0,322,77806.0,217.33519553072625,1.0876343183171957,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
430,430.0,323,78129.0,218.84873949579833,1.0433253463274248,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,37
431,431.0,323,78452.0,219.75350140056022,1.007838897695386,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,37
432,432.0,326,78778.0,220.66666666666666,0.9959292294991473,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,39
433,433.0,327,79105.0,220.3481894150418,1.075693136755188,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,40
434,434.0,327,79432.0,221.2590529247911,1.057597618080644,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,40
435,435.0,329,79761.0,222.79608938547486,1.0223052487901947,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,42
436,436.0,330,80091.0,223.71787709497207,1.0241544903990594,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,43
437,437.0,330,80421.0,224.63966480446928,0.9921924905220206,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,43
438,438.0,330,80751.0,225.5614525139665,0.9696964234055911,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,43
439,439.0,330,81081.0,224.601108033241,1.0280441279381354,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,43
440,440.0,333,81414.0,225.52354570637118,1.0192009891010783,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,45
441,441.0,333,81747.0,226.4459833795014,0.9985587139093253,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,45
442,442.0,333,82080.0,227.3684210526316,0.99683710586637,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,45
443,443.0,333,82413.0,229.56267409470752,0.9050934565448501,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,45
444,444.0,331,82701.0,231.00837988826817,0.8734833794312681,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,45
445,445.0,329,82999.0,231.1949860724234,0.9354012194004218,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
446,446.0,328,83321.0,232.74022346368716,0.900607615657873,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
447,447.0,328,83649.0,234.3109243697479,0.8661744787261895,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
448,448.0,329,83978.0,235.23249299719888,0.896039145924107,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
449,449.0,329,84307.0,236.81741573033707,0.8657670190872877,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
