,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2825,2825.0,732,1756689.0,2323.6626984126983,0.21724587958717106,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
2826,2826.0,733,1757422.0,2324.632275132275,0.2165260882663424,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
2827,2827.0,733,1758155.0,2322.5297225891677,0.22170283754963938,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
2828,2828.0,735,1758890.0,2323.5006605019817,0.2167308829745197,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
2829,2829.0,736,1759626.0,2324.4729194187585,0.20812753416248844,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
2830,2830.0,737,1760363.0,2325.446499339498,0.1959924760721162,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
2831,2831.0,738,1761101.0,2326.4214002642007,0.18973216419088917,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
2832,2832.0,740,1761841.0,2327.39894319683,0.18861694411303623,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
2833,2833.0,742,1762583.0,2325.307387862797,0.19915078930502686,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
2834,2834.0,743,1763326.0,2326.287598944591,0.1966870136733404,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
2835,2835.0,744,1764070.0,2330.343461030383,0.1737345458990131,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
2836,2836.0,746,1764816.0,2331.32892998679,0.165365921690176,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
2837,2837.0,747,1765563.0,2335.4007936507937,0.1449855913444946,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2838,2838.0,747,1766310.0,2336.3888888888887,0.13608215576906324,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2839,2839.0,747,1767057.0,2334.2892998678994,0.14558587555848695,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2840,2840.0,748,1767805.0,2335.2774108322324,0.1374596719620457,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2841,2841.0,746,1768512.0,2339.3015873015875,0.12481921814659287,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
2842,2842.0,744,1769220.0,2346.445623342175,0.1005065158746322,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
2843,2843.0,743,1769927.0,2347.3832891246684,0.1166204122226703,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
2844,2844.0,741,1770634.0,2351.4395750332005,0.11490982419243827,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
2845,2845.0,739,1771340.0,2349.257294429708,0.1456456287235317,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
2846,2846.0,737,1772046.0,2350.1936339522545,0.16325815410611047,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
2847,2847.0,735,1772751.0,2351.128647214854,0.18403227259247334,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
2848,2848.0,734,1773470.0,2352.0822281167107,0.20306163628913476,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2849,2849.0,734,1774188.0,2353.0344827586205,0.2127973855006285,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2850,2850.0,733,1774890.0,2353.9655172413795,0.21265940497662025,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
2851,2851.0,731,1775591.0,2351.776158940397,0.2348389715536918,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
2852,2852.0,731,1776295.0,2352.708609271523,0.23852572190659044,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
2853,2853.0,730,1777011.0,2353.656953642384,0.23215149874300905,74,74,36,4,72,36,0,0,74,36,72,72,36,0,72,72
2854,2854.0,731,1777742.0,2354.625165562914,0.23284032601250296,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
2855,2855.0,732,1778474.0,2355.594701986755,0.23173651042708196,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
2856,2856.0,733,1779207.0,2356.5655629139073,0.22459993983987153,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
2857,2857.0,734,1779941.0,2354.419312169312,0.2292332293804802,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2858,2858.0,736,1780677.0,2355.3928571428573,0.21613645625661368,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
2859,2859.0,737,1781414.0,2356.367724867725,0.2041339390660539,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
2860,2860.0,739,1782153.0,2357.345238095238,0.19398076903237646,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
2861,2861.0,740,1782893.0,2358.324074074074,0.19073916519316583,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
2862,2862.0,741,1783634.0,2359.304232804233,0.19021282016730343,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
2863,2863.0,742,1784376.0,2357.1677675033025,0.20652181665771047,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
2864,2864.0,744,1785120.0,2361.2698412698414,0.18325491620667345,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
2865,2865.0,745,1785865.0,2362.255291005291,0.16976332878410044,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
2866,2866.0,745,1786610.0,2363.240740740741,0.16064538282598448,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
2867,2867.0,746,1787356.0,2367.358940397351,0.129995266001763,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
2868,2868.0,747,1788103.0,2371.4893899204244,0.1172101433525403,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2869,2869.0,747,1788850.0,2372.4801061007956,0.11903080269345688,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2870,2870.0,747,1789597.0,2376.6228419654713,0.09844727622028918,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2871,2871.0,747,1790344.0,2377.6148738379816,0.0984314350797458,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2872,2872.0,747,1791091.0,2381.7699468085107,0.08229772354763987,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2873,2873.0,747,1791838.0,2382.7632978723404,0.08154404602732115,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2874,2874.0,747,1792585.0,2383.75664893617,0.08083856347264452,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2875,2875.0,747,1793332.0,2381.583001328021,0.0978870656004724,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2876,2876.0,747,1794079.0,2382.5750332005314,0.08991737074826969,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2877,2877.0,747,1794826.0,2383.5670650730412,0.09304901974928605,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2878,2878.0,747,1795573.0,2384.559096945551,0.08799027692313315,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2879,2879.0,748,1796321.0,2385.5524568393093,0.08377316446224961,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2880,2880.0,748,1797069.0,2386.5458167330676,0.08205405342980114,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2881,2881.0,748,1797817.0,2384.372679045093,0.09796691880963238,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2882,2882.0,748,1798565.0,2385.3647214854113,0.09120504363142823,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2883,2883.0,748,1799313.0,2386.3567639257294,0.0846364722043805,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2884,2884.0,749,1800062.0,2387.350132625995,0.08496956142121008,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2885,2885.0,749,1800811.0,2388.34350132626,0.08511057383778234,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2886,2886.0,749,1801560.0,2389.336870026525,0.07801606780849722,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2887,2887.0,749,1802309.0,2387.164238410596,0.0910234845938819,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2888,2888.0,749,1803058.0,2388.1562913907283,0.08517187618499145,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2889,2889.0,750,1803808.0,2389.149668874172,0.07603008427051623,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2890,2890.0,750,1804558.0,2390.1430463576157,0.07322299225125901,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2891,2891.0,750,1805308.0,2391.1364238410597,0.06740335074535865,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2892,2892.0,750,1806058.0,2392.129801324503,0.06566413113349343,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2893,2893.0,751,1806809.0,2389.958994708995,0.08418685157118594,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2894,2894.0,751,1807560.0,2390.9523809523807,0.08504569283906238,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2895,2895.0,751,1808311.0,2391.945767195767,0.08140818935122207,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2896,2896.0,751,1809062.0,2392.9391534391534,0.07630976617346909,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2897,2897.0,751,1809813.0,2393.9325396825398,0.07766105465943336,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2898,2898.0,751,1810564.0,2394.925925925926,0.0716866775096964,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2899,2899.0,752,1811316.0,2392.7556142668427,0.0879796586286753,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
2900,2900.0,752,1812068.0,2393.7490092470275,0.08566845241583564,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
2901,2901.0,750,1812718.0,2394.6076618229854,0.09006654324819287,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2902,2902.0,748,1813367.0,2395.4649933949804,0.09870797265226776,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2903,2903.0,746,1814016.0,2396.322324966975,0.11211572975282101,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
2904,2904.0,744,1814665.0,2397.1796565389695,0.13038357133343523,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
2905,2905.0,742,1815313.0,2394.872031662269,0.1633315184716952,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
2906,2906.0,740,1815960.0,2395.725593667546,0.1806388591670033,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
2907,2907.0,738,1816605.0,2396.576517150396,0.19765415824049454,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
2908,2908.0,737,1817251.0,2397.4287598944593,0.21736378871885287,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
2909,2909.0,735,1817896.0,2398.2796833773086,0.21715250547676093,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
2910,2910.0,735,1818589.0,2399.1939313984167,0.21925815987297023,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
2911,2911.0,735,1819246.0,2396.8985507246375,0.23522153938965146,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
2912,2912.0,734,1819935.0,2397.806324110672,0.23933821766424962,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2913,2913.0,734,1820620.0,2398.7088274044795,0.2380501964240731,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2914,2914.0,734,1821314.0,2399.623188405797,0.23491731905560725,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2915,2915.0,732,1822034.0,2400.5718050065875,0.2339512541422002,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
2916,2916.0,733,1822767.0,2401.5375494071145,0.232010098093596,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
2917,2917.0,734,1823501.0,2399.3434210526316,0.2416753338134279,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2918,2918.0,736,1824237.0,2400.311842105263,0.2279997668702322,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
2919,2919.0,737,1824974.0,2401.2815789473684,0.2218275249631975,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
2920,2920.0,738,1825712.0,2402.2526315789473,0.21298894638668264,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
2921,2921.0,739,1826451.0,2403.225,0.20308298946905104,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
2922,2922.0,741,1827192.0,2404.2,0.19611946589510068,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
2923,2923.0,741,1827933.0,2402.0144546649144,0.20258580982164498,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
2924,2924.0,742,1828675.0,2402.989487516426,0.194131262927686,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
2925,2925.0,744,1829419.0,2410.3017127799735,0.14675615596995203,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
2926,2926.0,746,1830165.0,2411.284584980237,0.14147612726109707,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
2927,2927.0,747,1830912.0,2412.2687747035575,0.13827113679895375,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2928,2928.0,747,1831659.0,2416.4366754617413,0.1163987115549443,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
2929,2929.0,749,1832408.0,2414.239789196311,0.13653819216212484,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2930,2930.0,749,1833157.0,2418.4129287598944,0.11733282124809627,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2931,2931.0,751,1833908.0,2419.4036939313983,0.11463956047284359,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2932,2932.0,751,1834659.0,2423.5918097754293,0.096153992374201,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2933,2933.0,751,1835410.0,2424.5838837516512,0.08804051028280661,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2934,2934.0,749,1836113.0,2428.7208994708994,0.07314306761961832,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2935,2935.0,748,1836817.0,2426.442536327609,0.08895766961559741,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2936,2936.0,746,1837519.0,2427.3698811096433,0.09791192694379414,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
2937,2937.0,744,1838222.0,2428.298546895641,0.1065666807905748,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
2938,2938.0,743,1838925.0,2429.227212681638,0.12848332203802978,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
2939,2939.0,741,1839627.0,2430.1545574636725,0.14442344085879455,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
2940,2940.0,739,1840329.0,2431.0819022457067,0.16708399669295665,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
2941,2941.0,737,1841030.0,2428.7994722955145,0.20139647006568873,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
2942,2942.0,735,1841731.0,2429.7242744063324,0.20391628014247098,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
2943,2943.0,734,1842448.0,2430.67018469657,0.20661719752946947,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2944,2944.0,734,1843164.0,2431.6147757255935,0.21013810294958737,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2945,2945.0,734,1843864.0,2432.5382585751977,0.20919060249510138,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2946,2946.0,733,1844565.0,2433.463060686016,0.20480771366777287,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
2947,2947.0,732,1845269.0,2431.1844532279315,0.21867124776245628,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
2948,2948.0,732,1845987.0,2432.1304347826085,0.22078994196824203,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
2949,2949.0,733,1846720.0,2433.0961791831355,0.21981313352846854,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
2950,2950.0,734,1847454.0,2434.0632411067195,0.22296306219787287,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
2951,2951.0,736,1848190.0,2435.0329380764165,0.20925931766473546,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
2952,2952.0,736,1848926.0,2436.0026350461135,0.20451116281668152,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
2953,2953.0,737,1849663.0,2433.767105263158,0.20890258282548146,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
2954,2954.0,739,1850402.0,2434.7394736842107,0.2010915181756873,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
2955,2955.0,740,1851142.0,2435.713157894737,0.19385271110455599,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
2956,2956.0,740,1851882.0,2436.686842105263,0.1821201481617447,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
2957,2957.0,742,1852624.0,2437.6631578947367,0.17096472744678987,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
2958,2958.0,743,1853367.0,2438.6407894736844,0.16927312747206974,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
2959,2959.0,744,1854111.0,2436.413929040736,0.1844386226946815,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
2960,2960.0,746,1854857.0,2443.816864295125,0.14100188693128846,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
2961,2961.0,748,1855605.0,2444.802371541502,0.14461965068974966,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2962,2962.0,749,1856354.0,2445.7891963109355,0.14074569931938616,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2963,2963.0,749,1857102.0,2453.239101717305,0.11001631485470244,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2964,2964.0,750,1857852.0,2454.229854689564,0.11104642639493686,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2965,2965.0,750,1858602.0,2458.468253968254,0.09740257962767715,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2966,2966.0,750,1859352.0,2459.4603174603176,0.09638317548238101,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2967,2967.0,750,1860102.0,2460.4523809523807,0.09350960711293613,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2968,2968.0,750,1860852.0,2461.4444444444443,0.0869558402376761,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2969,2969.0,750,1861602.0,2462.436507936508,0.08246685992623508,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2970,2970.0,750,1862352.0,2463.4285714285716,0.08366466643491957,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
2971,2971.0,751,1863103.0,2461.1664464993396,0.10025523741115257,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2972,2972.0,751,1863854.0,2462.1585204755615,0.09529254500877103,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2973,2973.0,751,1864605.0,2463.1505944517835,0.09578722309942712,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2974,2974.0,751,1865356.0,2464.1426684280054,0.09155930807261049,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2975,2975.0,751,1866107.0,2465.1347424042274,0.08829176101512827,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2976,2976.0,752,1866859.0,2466.128137384412,0.0826976128398606,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
2977,2977.0,752,1867611.0,2463.8667546174142,0.09851682532516735,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
2978,2978.0,752,1868363.0,2464.858839050132,0.09235378438077908,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
2979,2979.0,752,1869115.0,2465.85092348285,0.09112458226990172,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
2980,2980.0,753,1869868.0,2466.844327176781,0.09195651957059404,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
2981,2981.0,753,1870621.0,2467.837730870712,0.08870343406643048,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
2982,2982.0,753,1871374.0,2468.831134564644,0.08603604811298554,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
2983,2983.0,753,1872127.0,2466.570487483531,0.09377193055705894,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
2984,2984.0,753,1872880.0,2467.562582345191,0.08589458031972273,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
2985,2985.0,751,1873551.0,2468.4466403162055,0.08141583223936963,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
2986,2986.0,749,1874221.0,2469.3293807641635,0.08929329378110268,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
2987,2987.0,748,1874891.0,2470.212121212121,0.09166918641440289,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
2988,2988.0,746,1875560.0,2471.0935441370225,0.10317563768324954,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
2989,2989.0,745,1876229.0,2468.7223684210526,0.13031788799038446,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
2990,2990.0,743,1876899.0,2469.603947368421,0.14670045356064834,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
2991,2991.0,741,1877567.0,2470.482894736842,0.17026982252608508,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
2992,2992.0,740,1878237.0,2471.3644736842107,0.19472724262888838,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
2993,2993.0,739,1878942.0,2472.2921052631577,0.20857987131732822,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
2994,2994.0,738,1879644.0,2473.2157894736843,0.2139617681931804,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
2995,2995.0,736,1880310.0,2470.8409986859397,0.22729392894791,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
2996,2996.0,736,1880976.0,2471.7161629434954,0.2199249585057541,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
2997,2997.0,735,1881644.0,2472.593955321945,0.2152517943841167,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
2998,2998.0,735,1882357.0,2473.530880420499,0.20430889790767248,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
2999,2999.0,736,1883053.0,2474.445466491459,0.20302776209822054,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
3000,3000.0,735,1883757.0,2475.370565045992,0.19778980492873197,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
3001,3001.0,735,1884483.0,2473.0748031496064,0.2110977385364595,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
3002,3002.0,735,1885215.0,2474.035433070866,0.20808678885199508,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
3003,3003.0,737,1885952.0,2475.0026246719162,0.21014881027083676,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
3004,3004.0,738,1886690.0,2475.9711286089237,0.2083331951750989,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
3005,3005.0,740,1887430.0,2476.942257217848,0.20094906056114858,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
3006,3006.0,740,1888170.0,2477.9133858267714,0.19670514895683594,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
3007,3007.0,741,1888911.0,2475.636959370904,0.21054691044987286,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
3008,3008.0,743,1889654.0,2476.6107470511142,0.19727203247665256,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
3009,3009.0,743,1890371.0,2477.5504587155965,0.19840389249302728,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
3010,3010.0,741,1891087.0,2481.741469816273,0.18799452643182296,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
3011,3011.0,740,1891803.0,2482.681102362205,0.1983687613401983,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
3012,3012.0,741,1892521.0,2486.8869908015768,0.19483064615534326,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
3013,3013.0,740,1893239.0,2487.830486202365,0.2172670318157495,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
3014,3014.0,739,1893956.0,2492.047368421053,0.2222856466878068,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
3015,3015.0,738,1894674.0,2496.276679841897,0.2371034303920996,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
3016,3016.0,736,1895393.0,2497.223978919631,0.2605007100481979,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
3017,3017.0,734,1896110.0,2501.4643799472296,0.23916864942156207,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
3018,3018.0,732,1896826.0,2502.4089709762534,0.2347775229738007,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
3019,3019.0,732,1897544.0,2500.057971014493,0.2428608876544819,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
3020,3020.0,730,1898261.0,2501.0026350461135,0.22125190094278233,74,74,36,4,72,36,0,0,74,36,72,72,36,0,72,72
3021,3021.0,729,1898977.0,2501.945981554677,0.22040396617097208,74,74,36,3,72,36,0,0,74,36,72,72,36,0,72,72
3022,3022.0,730,1899706.0,2502.9064558629775,0.21500490612568285,74,74,36,4,72,36,0,0,74,36,72,72,36,0,72,72
3023,3023.0,730,1900436.0,2503.8682476943345,0.21451471765005842,74,74,36,4,72,36,0,0,74,36,72,72,36,0,72,72
3024,3024.0,732,1901168.0,2504.832674571805,0.208212538951928,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
3025,3025.0,733,1901901.0,2502.5013157894737,0.21527934650307412,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
3026,3026.0,735,1902636.0,2503.4684210526316,0.21234797872995054,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
3027,3027.0,736,1903372.0,2504.436842105263,0.20961306214451605,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
3028,3028.0,736,1904108.0,2505.4052631578948,0.19559369386726755,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
3029,3029.0,738,1904846.0,2506.3763157894737,0.1879509852465329,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
3030,3030.0,739,1905585.0,2507.3486842105262,0.17247556386216475,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
3031,3031.0,741,1906326.0,2505.0275952693823,0.18135389142948938,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
3032,3032.0,742,1907068.0,2506.0026281208934,0.17525455081493355,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
3033,3033.0,743,1907811.0,2510.2776315789474,0.15037960293963828,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
3034,3034.0,746,1908557.0,2511.2592105263157,0.1486128966322334,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
3035,3035.0,746,1909303.0,2512.2407894736843,0.14513753520025532,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
