,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3023,3023.0,746,1759439.0,2264.4002574002575,0.5032285377207578,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3024,3024.0,746,1760185.0,2265.3603603603606,0.5012986092648105,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3025,3025.0,746,1760931.0,2269.240979381443,0.4917166443417033,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3026,3026.0,746,1761677.0,2270.202319587629,0.4933260718864877,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3027,3027.0,746,1762423.0,2271.1636597938145,0.4914930428379754,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3028,3028.0,746,1763169.0,2275.0567741935483,0.47397906472151485,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3029,3029.0,746,1763915.0,2276.0193548387097,0.4709353779906621,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3030,3030.0,746,1764661.0,2276.981935483871,0.47202028208782176,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3031,3031.0,746,1765407.0,2275.009020618557,0.4899775403253346,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3032,3032.0,746,1766153.0,2278.9070967741936,0.46300900308663895,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3033,3033.0,746,1766899.0,2276.931701030928,0.47538034759007924,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3034,3034.0,746,1767645.0,2280.8322580645163,0.4586792468799699,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3035,3035.0,746,1768391.0,2278.854381443299,0.472305318061814,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3036,3036.0,746,1769137.0,2285.706718346253,0.44510007005421287,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3037,3037.0,746,1769883.0,2283.72,0.45558064818420063,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3038,3038.0,746,1770629.0,2287.6343669250646,0.4376658601153231,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3039,3039.0,746,1771375.0,2285.6451612903224,0.450365575946687,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3040,3040.0,746,1772121.0,2286.607741935484,0.4523738836680594,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3041,3041.0,746,1772867.0,2284.6224226804125,0.46464830287311515,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3042,3042.0,746,1773613.0,2285.583762886598,0.47096343078413744,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3043,3043.0,746,1774359.0,2283.6023166023165,0.4824836924275886,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3044,3044.0,746,1775105.0,2284.5624195624196,0.4872086452968812,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3045,3045.0,746,1775851.0,2282.5848329048845,0.49799947161446034,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3046,3046.0,746,1776597.0,2283.543701799486,0.4980639148429231,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3047,3047.0,746,1777343.0,2281.5699614890887,0.5175181896024089,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3048,3048.0,746,1778089.0,2288.4028314028315,0.4905638718547741,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3049,3049.0,746,1778835.0,2289.3629343629345,0.49515049168099035,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3050,3050.0,746,1779581.0,2293.2744845360826,0.47770950107838606,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3051,3051.0,746,1780327.0,2294.235824742268,0.47307968789262034,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3052,3052.0,746,1781073.0,2295.1971649484535,0.47826651934896125,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3053,3053.0,746,1781819.0,2296.158505154639,0.46645495839607154,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3054,3054.0,746,1782565.0,2297.119845360825,0.46242826132541015,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3055,3055.0,746,1783311.0,2295.123552123552,0.47247120477675253,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3056,3056.0,746,1784057.0,2299.042525773196,0.4638946162363648,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3057,3057.0,746,1784803.0,2297.043758043758,0.4832677185741619,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3058,3058.0,746,1785549.0,2300.965206185567,0.4689043762430657,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3059,3059.0,746,1786295.0,2298.963963963964,0.4840946520741898,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3060,3060.0,746,1787041.0,2302.887886597938,0.46297494702738795,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3061,3061.0,746,1787787.0,2300.8841698841698,0.4838271035559818,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3062,3062.0,746,1788533.0,2304.810567010309,0.46479953290450676,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3063,3063.0,746,1789279.0,2305.771907216495,0.4635763593026547,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3064,3064.0,746,1790025.0,2312.6937984496126,0.43300119102377,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3065,3065.0,746,1790771.0,2313.6576227390183,0.43470379492090366,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3066,3066.0,746,1791517.0,2317.615782664942,0.4154849738371806,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3067,3067.0,746,1792263.0,2315.5852713178297,0.43550298950540767,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3068,3068.0,746,1793009.0,2319.5459249676583,0.41676280127544896,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3069,3069.0,746,1793755.0,2317.512919896641,0.44020700430674725,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3070,3070.0,746,1794501.0,2318.4767441860463,0.43741504681213106,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3071,3071.0,746,1795247.0,2316.447741935484,0.45446773049621325,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3072,3072.0,746,1795993.0,2320.4043927648577,0.4336542402981202,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3073,3073.0,746,1796739.0,2318.3729032258066,0.44425114461855025,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3074,3074.0,746,1797485.0,2319.335483870968,0.44065218216178775,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3075,3075.0,746,1798231.0,2317.3079896907216,0.4568682164491388,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3076,3076.0,746,1798977.0,2318.269329896907,0.45888883561544724,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3077,3077.0,746,1799723.0,2316.2458172458173,0.48049663348184846,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3078,3078.0,746,1800469.0,2317.2059202059204,0.47944630867164395,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3079,3079.0,746,1801215.0,2321.153350515464,0.46743578898597493,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3080,3080.0,746,1801961.0,2322.1146907216494,0.47135958423220137,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3081,3081.0,746,1802707.0,2320.086229086229,0.4811469372978742,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3082,3082.0,746,1803453.0,2324.0373711340208,0.46496707730485193,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3083,3083.0,746,1804199.0,2322.006435006435,0.4749013872923336,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3084,3084.0,746,1804945.0,2322.966537966538,0.4813473848018646,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3085,3085.0,746,1805691.0,2320.939588688946,0.48883541763913096,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3086,3086.0,746,1806437.0,2321.8984575835475,0.48955746912021714,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3087,3087.0,746,1807183.0,2322.857326478149,0.4835876013975381,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3088,3088.0,746,1807929.0,2323.816195372751,0.4862066426954195,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3089,3089.0,746,1808675.0,2324.7750642673523,0.48651647164595085,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3090,3090.0,746,1809421.0,2325.7339331619537,0.48694783746570347,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3091,3091.0,746,1810167.0,2323.7060333761233,0.5102579165473646,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3092,3092.0,746,1810913.0,2324.6636713735556,0.5128439782444681,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3093,3093.0,746,1811659.0,2328.6105398457585,0.5035157037008087,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3094,3094.0,746,1812405.0,2329.56940874036,0.49794199384578247,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3095,3095.0,746,1813151.0,2327.5365853658536,0.5030050132902977,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
3096,3096.0,744,1809737.0,2326.1401028277637,0.4833374405161773,74,38,32,36,36,36,20,36,38,38,72,72,72,72,36,36
3097,3097.0,742,1806321.0,2318.7689345314507,0.4839059223145812,74,38,30,36,36,36,20,36,38,38,72,72,72,72,36,36
3098,3098.0,741,1802907.0,2314.3863928112964,0.4783258793639445,74,38,29,36,36,36,20,36,38,38,72,72,72,72,36,36
3099,3099.0,740,1799492.0,2307.0410256410255,0.49997649388057314,74,38,28,36,36,36,20,36,38,38,72,72,72,72,36,36
3100,3100.0,738,1796075.0,2302.6602564102564,0.5103044044510907,74,38,26,36,36,36,20,36,38,38,72,72,72,72,36,36
3101,3101.0,736,1792657.0,2301.2284980744544,0.5146715252902672,74,38,24,36,36,36,20,36,38,38,72,72,72,72,36,36
3102,3102.0,736,1789239.0,2299.793059125964,0.5148331513003986,74,38,24,36,36,36,20,36,38,38,72,72,72,72,36,36
3103,3103.0,735,1787899.0,2298.070694087404,0.5345671861988783,74,38,23,36,36,36,20,36,38,38,72,72,72,72,36,36
3104,3104.0,734,1784482.0,2293.6786632390745,0.5337189158222088,74,38,22,36,36,36,20,36,38,38,72,72,72,72,36,36
3105,3105.0,731,1781050.0,2292.2136422136423,0.5166412426248852,74,38,19,36,36,36,20,36,38,38,72,72,72,72,36,36
3106,3106.0,730,1779697.0,2290.4723294723294,0.5158261517727102,74,38,18,36,36,36,20,36,38,38,72,72,72,72,36,36
3107,3107.0,728,1776272.0,2286.06435006435,0.5165017696193358,74,38,16,36,36,36,20,36,38,38,72,72,72,72,36,36
3108,3108.0,725,1773822.0,2282.911196911197,0.5050689622539063,74,38,13,36,36,36,20,36,38,38,72,72,72,72,36,36
3109,3109.0,724,1771377.0,2276.8341902313623,0.5032166398795077,74,38,12,36,36,36,20,36,38,38,72,72,72,72,36,36
3110,3110.0,723,1768932.0,2273.6915167095117,0.49495931410614113,74,38,11,36,36,36,20,36,38,38,72,72,72,72,36,36
3111,3111.0,724,1768219.0,2269.8575096277277,0.5150526718467303,74,38,12,36,36,36,20,36,38,38,72,72,72,72,36,36
3112,3112.0,725,1766069.0,2267.0975609756097,0.5158033122224271,74,38,11,36,36,36,22,36,38,38,72,72,72,72,36,36
3113,3113.0,723,1763920.0,2264.3388960205393,0.515253254952896,74,38,9,36,36,36,22,36,38,38,72,72,72,72,36,36
3114,3114.0,726,1763210.0,2263.4274711168164,0.5273335719686604,74,38,10,36,36,36,24,36,38,38,72,72,72,72,36,36
3115,3115.0,729,1763939.0,2267.2737789203084,0.5125626232717118,74,38,12,36,36,36,25,36,38,38,72,72,72,72,36,36
3116,3116.0,731,1764670.0,2271.132561132561,0.5125821735878342,74,38,14,36,36,36,25,36,38,38,72,72,72,72,36,36
3117,3117.0,732,1765402.0,2269.1542416452444,0.5254435316195131,74,38,14,36,36,36,26,36,38,38,72,72,72,72,36,36
3118,3118.0,733,1766135.0,2270.096401028278,0.5242096484724251,74,38,15,36,36,36,26,36,38,38,72,72,72,72,36,36
3119,3119.0,736,1766871.0,2268.127086007702,0.5281685858930947,74,38,18,36,36,36,26,36,38,38,72,72,72,72,36,36
3120,3120.0,737,1767608.0,2269.0731707317073,0.5175098262367027,74,38,19,36,36,36,26,36,38,38,72,72,72,72,36,36
3121,3121.0,738,1768346.0,2270.0205391527597,0.5157060207970819,74,38,20,36,36,36,26,36,38,38,72,72,72,72,36,36
3122,3122.0,739,1769085.0,2270.96919127086,0.5068295030056803,74,38,21,36,36,36,26,36,38,38,72,72,72,72,36,36
3123,3123.0,741,1769826.0,2269.007692307692,0.520281944564035,74,38,23,36,36,36,26,36,38,38,72,72,72,72,36,36
3124,3124.0,742,1770568.0,2269.9589743589745,0.519637118535054,74,38,24,36,36,36,26,36,38,38,72,72,72,72,36,36
3125,3125.0,743,1771311.0,2268.0038412291933,0.5317425762937895,74,38,25,36,36,36,26,36,38,38,72,72,72,72,36,36
3126,3126.0,745,1772056.0,2268.957746478873,0.5287829395439357,74,38,27,36,36,36,26,36,38,38,72,72,72,72,36,36
3127,3127.0,745,1772801.0,2267.0089514066494,0.5504357840440667,74,38,27,36,36,36,26,36,38,38,72,72,72,72,36,36
3128,3128.0,745,1773546.0,2267.9616368286447,0.5448027974923274,74,38,27,36,36,36,26,36,38,38,72,72,72,72,36,36
3129,3129.0,746,1774292.0,2266.0178799489145,0.5544454143442291,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3130,3130.0,746,1775038.0,2269.8695652173915,0.5340454999944961,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3131,3131.0,746,1775784.0,2267.9233716475096,0.5635168824466272,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3132,3132.0,746,1776530.0,2268.876117496807,0.5591138926420156,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3133,3133.0,746,1777276.0,2266.933673469388,0.5768247217558011,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3134,3134.0,746,1778022.0,2267.8852040816328,0.573185793424109,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3135,3135.0,746,1778768.0,2265.9464968152865,0.5886947103916669,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3136,3136.0,746,1779514.0,2269.7882653061224,0.5700791542275699,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3137,3137.0,746,1780260.0,2267.8471337579617,0.5885158357175488,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3138,3138.0,746,1781006.0,2274.5925925925926,0.5679501850598452,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3139,3139.0,746,1781752.0,2275.54533844189,0.5745792347674155,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3140,3140.0,746,1782498.0,2279.4092071611253,0.5630459128096614,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3141,3141.0,746,1783244.0,2283.282970550576,0.5534625800862458,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3142,3142.0,746,1783990.0,2284.238156209987,0.5520320256287283,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3143,3143.0,746,1784736.0,2285.1933418693984,0.5598150521850024,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3144,3144.0,746,1785482.0,2292.0179717586648,0.5224298687993293,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3145,3145.0,746,1786228.0,2292.9756097560976,0.5399673856591882,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3146,3146.0,746,1786974.0,2296.8817480719795,0.520319160690108,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3147,3147.0,746,1787720.0,2297.840616966581,0.5204072527830316,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3148,3148.0,746,1788466.0,2301.7580437580436,0.5035620416621981,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3149,3149.0,746,1789212.0,2299.7583547557842,0.5216636560193304,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3150,3150.0,746,1789958.0,2303.67824967825,0.4976349217173536,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3151,3151.0,746,1790704.0,2301.676092544987,0.5190466407219101,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3152,3152.0,746,1791450.0,2305.5984555984555,0.505023835125319,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3153,3153.0,746,1792196.0,2303.5938303341904,0.5191287395646192,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3154,3154.0,746,1792942.0,2307.5186615186617,0.5055243588703893,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3155,3155.0,746,1793688.0,2305.5115681233933,0.5216744057887274,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3156,3156.0,746,1794434.0,2309.4388674388674,0.512365645552598,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3157,3157.0,746,1795180.0,2310.3989703989705,0.5110213494004177,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3158,3158.0,746,1795926.0,2317.323870967742,0.4764103846305672,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3159,3159.0,746,1796672.0,2315.298969072165,0.4942712360290104,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3160,3160.0,746,1797418.0,2322.245478036176,0.4511937452697084,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3161,3161.0,746,1798164.0,2323.2093023255816,0.46145741768885506,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3162,3162.0,746,1798910.0,2327.1798188874513,0.44429132325255977,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3163,3163.0,746,1799656.0,2325.136950904393,0.46164409133997836,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3164,3164.0,746,1800402.0,2326.1007751937987,0.45531932900534094,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3165,3165.0,746,1801148.0,2324.061935483871,0.4794495213167939,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3166,3166.0,746,1801894.0,2325.0245161290322,0.4844243609388727,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3167,3167.0,746,1802640.0,2322.9896907216494,0.5001241093458692,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3168,3168.0,746,1803386.0,2323.951030927835,0.49895741147583234,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3169,3169.0,746,1804132.0,2321.9202059202057,0.5151485973924982,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3170,3170.0,746,1804878.0,2325.8737113402062,0.49800906416490376,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3171,3171.0,746,1805624.0,2326.8350515463917,0.5028318708143478,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3172,3172.0,746,1806370.0,2330.8,0.4840268741403443,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3173,3173.0,746,1807116.0,2328.757731958763,0.4964038418967303,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3174,3174.0,746,1807862.0,2332.7251612903224,0.48526681262208543,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3175,3175.0,746,1808608.0,2330.680412371134,0.49242619570190094,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3176,3176.0,746,1809354.0,2331.6417525773195,0.48550261900768765,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3177,3177.0,746,1810100.0,2329.6010296010295,0.5041582628427533,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3178,3178.0,746,1810846.0,2333.564432989691,0.4869180321344134,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3179,3179.0,746,1811592.0,2331.5212355212357,0.5064696943466589,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3180,3180.0,746,1812338.0,2332.4813384813383,0.5040201543145769,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3181,3181.0,746,1813084.0,2333.4414414414414,0.5026857604652625,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3182,3182.0,746,1813830.0,2337.409793814433,0.4904244473786953,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3183,3183.0,746,1814576.0,2338.3711340206187,0.4942237836407143,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3184,3184.0,746,1815322.0,2339.332474226804,0.49469289864914034,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3185,3185.0,746,1816068.0,2337.2818532818533,0.5118538268993307,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3186,3186.0,746,1816814.0,2338.2419562419564,0.5107102876564188,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3187,3187.0,746,1817560.0,2342.216494845361,0.49973121477080734,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3188,3188.0,746,1818306.0,2343.1778350515465,0.4997156645170785,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3189,3189.0,746,1819052.0,2347.163870967742,0.48506882534687445,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3190,3190.0,746,1819798.0,2351.160206718346,0.4762571095411826,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3191,3191.0,746,1820544.0,2352.124031007752,0.4671918862943817,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3192,3192.0,746,1821290.0,2356.131953428202,0.4471305884099143,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3193,3193.0,746,1822036.0,2354.0516795865633,0.46521718288663655,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3194,3194.0,746,1822782.0,2355.015503875969,0.4665385824407302,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3195,3195.0,746,1823528.0,2355.9793281653747,0.467027176903805,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3196,3196.0,746,1824274.0,2356.9431524547804,0.45569884088000073,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3197,3197.0,746,1825020.0,2354.8645161290324,0.47501743031286064,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3198,3198.0,746,1825766.0,2358.8708010335918,0.45964120292276694,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3199,3199.0,746,1826512.0,2356.789677419355,0.47707310271283054,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3200,3200.0,746,1827258.0,2357.7522580645164,0.47492438575529533,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3201,3201.0,746,1828004.0,2355.675257731959,0.4859247037415512,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3202,3202.0,746,1828750.0,2359.6774193548385,0.4682087451168383,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3203,3203.0,746,1829496.0,2357.59793814433,0.4896545888519759,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3204,3204.0,746,1830242.0,2358.5592783505153,0.48694022188020575,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3205,3205.0,746,1830988.0,2356.4839124839123,0.4901605207433351,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3206,3206.0,746,1831734.0,2357.4440154440153,0.4961843721772373,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3207,3207.0,746,1832480.0,2355.3727506426735,0.5095068402107978,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3208,3208.0,746,1833226.0,2356.331619537275,0.5083006096153528,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3209,3209.0,746,1833972.0,2354.2644415917844,0.518767148788337,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3210,3210.0,746,1834718.0,2355.2220795892167,0.5207175240692576,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3211,3211.0,746,1835464.0,2353.1589743589743,0.5459302295648115,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3212,3212.0,746,1836210.0,2357.1373555840823,0.5277131967391211,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3213,3213.0,746,1836956.0,2361.1259640102826,0.5143943957095103,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3214,3214.0,746,1837702.0,2362.0848329048845,0.5141069019582927,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3215,3215.0,746,1838448.0,2366.084942084942,0.5040250300302959,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3216,3216.0,746,1839194.0,2370.0953608247423,0.49329123343158493,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3217,3217.0,746,1839940.0,2371.056701030928,0.49381661767111606,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3218,3218.0,746,1840686.0,2375.0787096774193,0.47323723471246687,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3219,3219.0,746,1841432.0,2376.0412903225806,0.47578203167600847,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3220,3220.0,746,1842178.0,2380.074935400517,0.45401902989253495,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3221,3221.0,746,1842924.0,2377.9664516129033,0.47329107879792576,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3222,3222.0,746,1843670.0,2382.0025839793284,0.458112335117762,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3223,3223.0,746,1844416.0,2379.891612903226,0.4727834204443202,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3224,3224.0,746,1845162.0,2380.8541935483872,0.4684022494159333,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3225,3225.0,746,1845908.0,2378.7474226804125,0.49370673538843546,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3226,3226.0,746,1846654.0,2379.708762886598,0.4925855951109949,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3227,3227.0,746,1847400.0,2377.6061776061774,0.5106686788166606,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3228,3228.0,746,1848146.0,2381.631443298969,0.5015275177321683,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3229,3229.0,746,1848892.0,2379.5263835263836,0.5145299915320629,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3230,3230.0,746,1849638.0,2386.6296774193547,0.48337541712772336,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3231,3231.0,746,1850384.0,2384.5154639175257,0.49501772148912976,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3232,3232.0,746,1851130.0,2388.5548387096774,0.47366104615290666,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
3233,3233.0,746,1851876.0,2386.438144329897,0.49823478249127845,74,38,28,36,36,36,26,36,38,38,72,72,72,72,36,36
