,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2797,2797.0,487,1120265.0,2276.961382113821,0.005114899473084551,74,38,15,1,36,36,0,0,38,38,72,36,22,36,31,14
2798,2798.0,488,1120753.0,2277.95325203252,0.002391742411054968,74,38,15,1,36,36,0,0,38,38,72,36,22,36,32,14
2799,2799.0,490,1121243.0,2278.9491869918697,0.0015711847092353178,74,38,15,1,36,36,0,0,38,38,72,36,22,36,34,14
2800,2800.0,491,1121734.0,2279.9471544715448,0.0007851758795181963,74,38,15,1,36,36,0,0,38,38,72,36,22,36,35,14
2801,2801.0,492,1122226.0,2280.9471544715448,0.0003449120934953145,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2802,2802.0,492,1122718.0,2281.9471544715448,0.00023989760764010396,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2803,2803.0,492,1123210.0,2282.9471544715448,0.00011455148097958368,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2804,2804.0,492,1123702.0,2283.9471544715448,6.695157466832687e-05,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2805,2805.0,492,1124194.0,2284.9471544715448,2.8135827563850653e-05,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2806,2806.0,492,1124686.0,2285.9471544715448,1.625701834253786e-05,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2807,2807.0,492,1125178.0,2286.9471544715448,8.640216245339073e-06,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2808,2808.0,492,1125670.0,2287.9471544715448,2.432591518511263e-06,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2809,2809.0,492,1126162.0,2288.9471544715448,1.2925307474675257e-06,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2810,2810.0,492,1126654.0,2289.9471544715448,6.357266191879089e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2811,2811.0,492,1127146.0,2290.9471544715448,1.322121611166734e-06,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2812,2812.0,492,1127638.0,2291.9471544715448,4.930127187272561e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2813,2813.0,492,1128130.0,2292.9471544715448,3.7729401329256757e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2814,2814.0,492,1128622.0,2293.9471544715448,9.033748351858401e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2815,2815.0,492,1129114.0,2294.9471544715448,5.949429567556492e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2816,2816.0,492,1129606.0,2295.9471544715448,2.3009012686884478e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2817,2817.0,492,1130098.0,2296.9471544715448,4.198561065572919e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2818,2818.0,492,1130590.0,2297.9471544715448,4.183748139190402e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2819,2819.0,492,1131082.0,2298.9471544715448,4.1833955112221916e-07,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2820,2820.0,492,1131574.0,2299.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2821,2821.0,492,1132066.0,2300.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2822,2822.0,492,1132558.0,2301.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2823,2823.0,492,1133050.0,2302.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2824,2824.0,492,1133542.0,2303.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2825,2825.0,492,1134034.0,2304.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2826,2826.0,492,1134526.0,2305.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2827,2827.0,492,1135018.0,2306.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2828,2828.0,492,1135510.0,2307.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2829,2829.0,492,1136002.0,2308.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2830,2830.0,492,1136494.0,2309.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2831,2831.0,492,1136986.0,2310.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2832,2832.0,492,1137478.0,2311.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2833,2833.0,492,1137970.0,2312.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2834,2834.0,492,1138462.0,2313.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2835,2835.0,492,1138954.0,2314.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2836,2836.0,492,1139446.0,2315.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2837,2837.0,492,1139938.0,2316.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2838,2838.0,492,1140430.0,2317.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2839,2839.0,492,1140922.0,2318.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2840,2840.0,492,1141414.0,2319.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2841,2841.0,492,1141906.0,2320.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2842,2842.0,492,1142398.0,2321.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2843,2843.0,492,1142890.0,2322.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2844,2844.0,492,1143382.0,2323.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2845,2845.0,492,1143874.0,2324.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2846,2846.0,492,1144366.0,2325.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2847,2847.0,492,1144858.0,2326.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2848,2848.0,492,1145350.0,2327.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2849,2849.0,492,1145842.0,2328.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2850,2850.0,492,1146334.0,2329.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2851,2851.0,492,1146826.0,2330.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2852,2852.0,492,1147318.0,2331.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2853,2853.0,492,1147810.0,2332.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2854,2854.0,492,1148302.0,2333.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2855,2855.0,492,1148794.0,2334.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2856,2856.0,492,1149286.0,2335.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2857,2857.0,492,1149778.0,2336.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2858,2858.0,492,1150270.0,2337.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2859,2859.0,492,1150762.0,2338.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2860,2860.0,492,1151254.0,2339.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2861,2861.0,492,1151746.0,2340.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2862,2862.0,492,1152238.0,2341.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2863,2863.0,492,1152730.0,2342.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2864,2864.0,492,1153222.0,2343.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2865,2865.0,492,1153714.0,2344.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2866,2866.0,492,1154206.0,2345.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2867,2867.0,492,1154698.0,2346.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2868,2868.0,492,1155190.0,2347.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2869,2869.0,492,1155682.0,2348.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2870,2870.0,492,1156174.0,2349.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2871,2871.0,492,1156666.0,2350.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2872,2872.0,492,1157158.0,2351.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2873,2873.0,492,1157650.0,2352.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2874,2874.0,492,1158142.0,2353.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2875,2875.0,492,1158634.0,2354.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2876,2876.0,492,1159126.0,2355.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2877,2877.0,492,1159618.0,2356.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2878,2878.0,492,1160110.0,2357.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2879,2879.0,492,1160602.0,2358.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2880,2880.0,492,1161094.0,2359.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2881,2881.0,492,1161586.0,2360.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2882,2882.0,492,1162078.0,2361.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2883,2883.0,492,1162570.0,2362.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2884,2884.0,492,1163062.0,2363.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2885,2885.0,492,1163554.0,2364.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2886,2886.0,492,1164046.0,2365.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2887,2887.0,492,1164538.0,2366.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2888,2888.0,492,1165030.0,2367.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2889,2889.0,492,1165522.0,2368.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2890,2890.0,492,1166014.0,2369.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2891,2891.0,492,1166506.0,2370.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2892,2892.0,492,1166998.0,2371.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2893,2893.0,492,1167490.0,2372.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2894,2894.0,492,1167982.0,2373.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2895,2895.0,492,1168474.0,2374.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2896,2896.0,492,1168966.0,2375.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2897,2897.0,492,1169458.0,2376.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2898,2898.0,492,1169950.0,2377.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2899,2899.0,492,1170442.0,2378.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2900,2900.0,492,1170934.0,2379.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2901,2901.0,492,1171426.0,2380.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2902,2902.0,492,1171918.0,2381.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2903,2903.0,492,1172410.0,2382.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2904,2904.0,492,1172902.0,2383.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2905,2905.0,492,1173394.0,2384.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2906,2906.0,492,1173886.0,2385.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2907,2907.0,492,1174378.0,2386.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2908,2908.0,492,1174870.0,2387.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2909,2909.0,492,1175362.0,2388.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2910,2910.0,492,1175854.0,2389.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2911,2911.0,492,1176346.0,2390.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2912,2912.0,492,1176838.0,2391.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2913,2913.0,492,1177330.0,2392.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2914,2914.0,492,1177822.0,2393.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2915,2915.0,492,1178314.0,2394.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2916,2916.0,492,1178806.0,2395.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2917,2917.0,492,1179298.0,2396.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2918,2918.0,492,1179790.0,2397.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2919,2919.0,492,1180282.0,2398.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2920,2920.0,492,1180774.0,2399.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2921,2921.0,492,1181266.0,2400.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2922,2922.0,492,1181758.0,2401.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2923,2923.0,492,1182250.0,2402.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2924,2924.0,492,1182742.0,2403.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2925,2925.0,492,1183234.0,2404.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2926,2926.0,492,1183726.0,2405.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2927,2927.0,492,1184218.0,2406.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2928,2928.0,492,1184710.0,2407.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2929,2929.0,492,1185202.0,2408.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2930,2930.0,492,1185694.0,2409.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2931,2931.0,492,1186186.0,2410.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2932,2932.0,492,1186678.0,2411.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2933,2933.0,492,1187170.0,2412.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2934,2934.0,492,1187662.0,2413.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2935,2935.0,492,1188154.0,2414.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2936,2936.0,492,1188646.0,2415.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2937,2937.0,492,1189138.0,2416.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2938,2938.0,492,1189630.0,2417.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2939,2939.0,492,1190122.0,2418.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2940,2940.0,492,1190614.0,2419.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2941,2941.0,492,1191106.0,2420.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2942,2942.0,492,1191598.0,2421.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2943,2943.0,492,1192090.0,2422.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2944,2944.0,492,1192582.0,2423.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2945,2945.0,492,1193074.0,2424.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2946,2946.0,492,1193566.0,2425.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2947,2947.0,492,1194058.0,2426.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2948,2948.0,492,1194550.0,2427.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2949,2949.0,492,1195042.0,2428.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2950,2950.0,492,1195534.0,2429.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2951,2951.0,492,1196026.0,2430.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2952,2952.0,492,1196518.0,2431.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2953,2953.0,492,1197010.0,2432.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2954,2954.0,492,1197502.0,2433.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2955,2955.0,492,1197994.0,2434.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2956,2956.0,492,1198486.0,2435.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2957,2957.0,492,1198978.0,2436.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2958,2958.0,492,1199470.0,2437.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2959,2959.0,492,1199962.0,2438.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2960,2960.0,492,1200454.0,2439.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2961,2961.0,492,1200946.0,2440.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2962,2962.0,492,1201438.0,2441.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2963,2963.0,492,1201930.0,2442.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2964,2964.0,492,1202422.0,2443.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2965,2965.0,492,1202914.0,2444.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2966,2966.0,492,1203406.0,2445.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2967,2967.0,492,1203898.0,2446.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2968,2968.0,492,1204390.0,2447.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2969,2969.0,492,1204882.0,2448.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2970,2970.0,492,1205374.0,2449.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2971,2971.0,492,1205866.0,2450.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2972,2972.0,492,1206358.0,2451.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2973,2973.0,492,1206850.0,2452.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2974,2974.0,492,1207342.0,2453.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2975,2975.0,492,1207834.0,2454.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2976,2976.0,492,1208326.0,2455.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2977,2977.0,492,1208818.0,2456.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2978,2978.0,492,1209310.0,2457.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2979,2979.0,492,1209802.0,2458.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2980,2980.0,492,1210294.0,2459.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2981,2981.0,492,1210786.0,2460.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2982,2982.0,492,1211278.0,2461.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2983,2983.0,492,1211770.0,2462.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2984,2984.0,492,1212262.0,2463.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2985,2985.0,492,1212754.0,2464.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2986,2986.0,492,1213246.0,2465.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2987,2987.0,492,1213738.0,2466.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2988,2988.0,492,1214230.0,2467.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2989,2989.0,492,1214722.0,2468.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2990,2990.0,492,1215214.0,2469.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2991,2991.0,492,1215706.0,2470.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2992,2992.0,492,1216198.0,2471.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2993,2993.0,492,1216690.0,2472.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2994,2994.0,492,1217182.0,2473.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2995,2995.0,492,1217674.0,2474.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2996,2996.0,492,1218166.0,2475.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2997,2997.0,492,1218658.0,2476.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2998,2998.0,492,1219150.0,2477.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
2999,2999.0,492,1219642.0,2478.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3000,3000.0,492,1220134.0,2479.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3001,3001.0,492,1220626.0,2480.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3002,3002.0,492,1221118.0,2481.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3003,3003.0,492,1221610.0,2482.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3004,3004.0,492,1222102.0,2483.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3005,3005.0,492,1222594.0,2484.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3006,3006.0,492,1223086.0,2485.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3007,3007.0,492,1223578.0,2486.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3008,3008.0,492,1224070.0,2487.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3009,3009.0,492,1224562.0,2488.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3010,3010.0,492,1225054.0,2489.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3011,3011.0,492,1225546.0,2490.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3012,3012.0,492,1226038.0,2491.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3013,3013.0,492,1226530.0,2492.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3014,3014.0,492,1227022.0,2493.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3015,3015.0,492,1227514.0,2494.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3016,3016.0,492,1228006.0,2495.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3017,3017.0,492,1228498.0,2496.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3018,3018.0,492,1228990.0,2497.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3019,3019.0,492,1229482.0,2498.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
3020,3020.0,492,1229974.0,2499.9471544715448,0.0,74,38,15,1,36,36,0,0,38,38,72,36,22,36,36,14
