,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2762,2762.0,474,904688.0,1647.8834244080147,0.6764580509877595,36,62,0,0,36,30,0,0,54,74,12,47,15,36,36,36
2763,2763.0,475,905125.0,1648.6794171220401,0.6881475888778574,36,62,0,0,36,30,0,0,54,74,12,48,15,36,36,36
2764,2764.0,475,905564.0,1646.48,0.6875127264378945,36,62,0,0,36,30,0,0,54,74,11,50,14,36,36,36
2765,2765.0,474,906002.0,1644.2867513611616,0.6767759811254255,36,62,0,0,36,30,0,0,54,74,10,50,14,36,36,36
2766,2766.0,473,906441.0,1651.0765027322404,0.6184612485930436,36,62,0,0,36,30,0,0,54,74,8,52,13,36,36,36
2767,2767.0,477,906907.0,1648.9218181818183,0.6438342229027268,36,62,0,0,36,30,0,0,54,74,9,53,15,36,36,36
2768,2768.0,477,907353.0,1652.7377049180327,0.5780663554502165,36,62,0,0,36,30,0,0,54,74,9,54,14,36,36,36
2769,2769.0,474,907787.0,1656.5456204379561,0.5459296547584902,36,62,0,0,36,30,0,0,54,74,5,56,13,36,36,36
2770,2770.0,476,908234.0,1657.3613138686133,0.5302510964473728,36,62,0,0,36,30,0,0,54,74,7,57,12,36,36,36
2771,2771.0,479,908680.0,1661.2065813528336,0.5097539236837665,36,62,0,0,36,30,0,0,54,74,9,56,14,36,36,36
2772,2772.0,480,909116.0,1658.970802919708,0.5122790368291323,36,62,0,0,36,30,0,0,54,74,9,56,15,36,36,36
2773,2773.0,480,909556.0,1656.750455373406,0.5572243675111633,36,62,0,0,36,30,0,0,54,74,9,55,16,36,36,36
2774,2774.0,484,910004.0,1660.5912408759125,0.5421865021266473,36,62,0,0,36,30,0,0,54,74,10,56,18,36,36,36
2775,2775.0,483,910450.0,1658.3788706739526,0.5436165362926101,36,62,0,0,36,30,0,0,54,74,11,53,19,36,36,36
2776,2776.0,486,910902.0,1659.2021857923498,0.545727014580814,36,62,0,0,36,30,0,0,54,74,11,54,21,36,36,36
2777,2777.0,486,911355.0,1663.0565693430658,0.5197460967115107,36,62,0,0,36,30,0,0,54,74,12,52,22,36,36,36
2778,2778.0,486,911765.0,1669.8992673992675,0.48845051562452635,36,62,0,0,36,30,0,0,54,74,11,53,22,36,36,36
2779,2779.0,482,912175.0,1667.5959780621572,0.5241862971463671,36,62,0,0,36,30,0,0,54,74,10,51,21,36,36,36
2780,2780.0,478,912586.0,1674.4697247706422,0.4896660045151177,36,62,0,0,36,30,0,0,54,74,8,50,20,36,36,36
2781,2781.0,475,912998.0,1675.2256880733944,0.5021023084358109,36,62,0,0,36,30,0,0,54,74,7,49,19,36,36,36
2782,2782.0,473,913421.0,1672.9322344322345,0.49983916023757036,36,62,0,0,36,30,0,0,54,74,5,50,18,36,36,36
2783,2783.0,469,913837.0,1673.694139194139,0.5001153574355278,36,62,0,0,36,30,0,0,54,74,4,49,16,36,36,36
2784,2784.0,470,914264.0,1674.4761904761904,0.5281336724612833,36,62,0,0,36,30,0,0,54,74,4,50,16,36,36,36
2785,2785.0,476,914725.0,1672.2577696526507,0.5900882148504597,36,62,0,0,36,30,0,0,54,74,7,51,18,36,36,36
2786,2786.0,474,915149.0,1673.0329067641683,0.5748288944407318,36,62,0,0,36,30,0,0,54,74,7,50,17,36,36,36
2787,2787.0,475,915585.0,1670.7755474452554,0.5667679071357422,36,62,0,0,36,30,0,0,54,74,9,49,17,36,36,36
2788,2788.0,474,916012.0,1671.5547445255474,0.5702603828368745,36,62,0,0,36,30,0,0,54,74,9,49,16,36,36,36
2789,2789.0,472,916439.0,1672.3339416058395,0.5672395363672453,36,62,0,0,36,30,0,0,54,74,9,48,15,36,36,36
2790,2790.0,473,916876.0,1676.1901279707495,0.5411531995693467,36,62,0,0,36,30,0,0,54,74,11,47,15,36,36,36
2791,2791.0,476,917314.0,1676.9908592321756,0.542848954395839,36,62,0,0,36,30,0,0,54,74,12,49,15,36,36,36
2792,2792.0,475,917754.0,1677.7952468007313,0.551998793538878,36,62,0,0,36,30,0,0,54,74,10,50,15,36,36,36
2793,2793.0,474,918207.0,1681.6978021978023,0.5155892425484695,36,62,0,0,36,30,0,0,54,74,9,51,14,36,36,36
2794,2794.0,479,918663.0,1676.3923357664235,0.510815649453042,36,62,0,0,36,30,0,0,54,74,10,54,15,36,36,36
2795,2795.0,476,919109.0,1677.206204379562,0.5029732558581097,36,62,0,0,36,30,0,0,54,74,8,54,14,36,36,36
2796,2796.0,476,919555.0,1678.0200729927008,0.5143292552821506,36,62,0,0,36,30,0,0,54,74,8,55,13,36,36,36
2797,2797.0,475,920004.0,1675.7814207650274,0.504659577220147,36,62,0,0,36,30,0,0,54,74,7,56,12,36,36,36
2798,2798.0,479,920442.0,1676.5792349726776,0.49423272359199016,36,62,0,0,36,30,0,0,54,74,9,56,14,36,36,36
2799,2799.0,478,920867.0,1677.3533697632058,0.5062958929763033,36,62,0,0,36,30,0,0,54,74,7,56,15,36,36,36
2800,2800.0,477,921305.0,1678.1511839708562,0.5259138048462507,36,62,0,0,36,30,0,0,54,74,6,56,15,36,36,36
2801,2801.0,480,921750.0,1678.9617486338798,0.5340475078822489,36,62,0,0,36,30,0,0,54,74,7,56,17,36,36,36
2802,2802.0,479,922200.0,1682.846715328467,0.5176164573621528,36,62,0,0,36,30,0,0,54,74,7,54,18,36,36,36
2803,2803.0,479,922650.0,1683.6678832116788,0.5143832308674153,36,62,0,0,36,30,0,0,54,74,7,53,19,36,36,36
2804,2804.0,478,923101.0,1684.4908759124087,0.5126037886209035,36,62,0,0,36,30,0,0,54,74,7,52,19,36,36,36
2805,2805.0,479,923557.0,1688.4040219378428,0.4947129139616529,36,62,0,0,36,30,0,0,54,74,9,50,20,36,36,36
2806,2806.0,487,924018.0,1689.2468007312614,0.45683557721225265,36,62,0,0,36,30,0,0,54,74,15,50,22,36,36,36
2807,2807.0,490,924506.0,1693.2344322344322,0.41391830060454904,36,62,0,0,36,30,0,0,54,74,15,52,23,36,36,36
2808,2808.0,487,924947.0,1697.1504587155964,0.3804914150829324,36,62,0,0,36,30,0,0,54,74,12,50,25,36,36,36
2809,2809.0,486,925393.0,1701.0900735294117,0.3639709206170888,36,62,0,0,36,30,0,0,54,74,11,49,26,36,36,36
2810,2810.0,486,925841.0,1705.04788213628,0.35644923860736144,36,62,0,0,36,30,0,0,54,74,10,48,28,36,36,36
2811,2811.0,484,926255.0,1705.8103130755064,0.368765504822275,36,62,0,0,36,30,0,0,54,74,8,48,28,36,36,36
2812,2812.0,481,926656.0,1706.548802946593,0.36403196403846844,36,62,0,0,36,30,0,0,54,74,9,47,25,36,36,36
2813,2813.0,478,927058.0,1707.2891344383056,0.3666375375345221,36,62,0,0,36,30,0,0,54,74,8,45,25,36,36,36
2814,2814.0,479,927467.0,1704.9025735294117,0.3874547171217454,36,62,0,0,36,30,0,0,54,74,9,45,25,36,36,36
2815,2815.0,481,927884.0,1702.5394495412845,0.4233601923676498,36,62,0,0,36,30,0,0,54,74,10,46,25,36,36,36
2816,2816.0,480,928309.0,1700.1996336996338,0.45309318238192015,36,62,0,0,36,30,0,0,54,74,11,46,23,36,36,36
2817,2817.0,480,928736.0,1700.981684981685,0.48158552341916483,36,62,0,0,36,30,0,0,54,74,12,46,22,36,36,36
2818,2818.0,476,929156.0,1701.7509157509157,0.510543514416989,36,62,0,0,36,30,0,0,54,74,8,48,20,36,36,36
2819,2819.0,477,929603.0,1702.569597069597,0.532257491030794,36,62,0,0,36,30,0,0,54,74,9,49,19,36,36,36
2820,2820.0,476,930034.0,1703.3589743589744,0.5439491085620791,36,62,0,0,36,30,0,0,54,74,9,50,17,36,36,36
2821,2821.0,473,930467.0,1694.83970856102,0.5593074549144238,36,62,0,0,36,30,0,0,54,74,6,51,16,36,36,36
2822,2822.0,474,930917.0,1695.6593806921676,0.5590070216365887,36,62,0,0,36,30,0,0,54,74,6,52,16,36,36,36
2823,2823.0,476,931359.0,1696.464480874317,0.5573331887698746,36,62,0,0,36,30,0,0,54,74,7,54,15,36,36,36
2824,2824.0,477,931799.0,1697.2659380692166,0.55708886777484,36,62,0,0,36,30,0,0,54,74,8,55,14,36,36,36
2825,2825.0,476,932254.0,1698.094717668488,0.5579061696892339,36,62,0,0,36,30,0,0,54,74,6,55,15,36,36,36
2826,2826.0,474,932706.0,1698.9180327868853,0.5537119465738932,36,62,0,0,36,30,0,0,54,74,3,56,15,36,36,36
2827,2827.0,476,933149.0,1696.6345454545456,0.5624754761747875,36,62,0,0,36,30,0,0,54,74,4,58,14,36,36,36
2828,2828.0,477,933597.0,1697.449090909091,0.545183373700891,36,62,0,0,36,30,0,0,54,74,4,60,13,36,36,36
2829,2829.0,475,934025.0,1698.2272727272727,0.5409060648439005,36,62,0,0,36,30,0,0,54,74,5,61,9,36,36,36
2830,2830.0,475,934459.0,1699.0163636363636,0.5476771068819919,36,62,0,0,36,30,0,0,54,74,6,63,6,36,36,36
2831,2831.0,476,934880.0,1699.7818181818182,0.5488498870562588,36,62,0,0,36,30,0,0,54,74,8,62,6,36,36,36
2832,2832.0,478,935306.0,1703.6539162112933,0.5598455724078142,36,62,0,0,36,30,0,0,54,74,10,62,6,36,36,36
2833,2833.0,477,935738.0,1701.341818181818,0.6179728515286682,36,62,0,0,36,30,0,0,54,74,11,62,4,36,36,36
2834,2834.0,477,936172.0,1702.1309090909092,0.6437112283817147,36,62,0,0,36,30,0,0,54,74,12,61,4,36,36,36
2835,2835.0,479,936608.0,1706.0255009107468,0.6412380811709488,36,62,0,0,36,30,0,0,54,74,14,61,4,36,36,36
2836,2836.0,477,937045.0,1706.8214936247723,0.6297025521285778,36,62,0,0,36,30,0,0,54,74,15,59,3,36,36,36
2837,2837.0,478,937484.0,1707.6211293260474,0.5960175505676086,36,62,0,0,36,30,0,0,54,74,17,58,3,36,36,36
2838,2838.0,476,937924.0,1711.5401459854015,0.579281685732452,36,62,0,0,36,30,0,0,54,74,18,56,2,36,36,36
2839,2839.0,474,938363.0,1712.3412408759125,0.5682303630246481,36,62,0,0,36,30,0,0,54,74,19,54,1,36,36,36
2840,2840.0,477,938811.0,1719.434065934066,0.5040248266447453,36,62,0,0,36,30,0,0,54,74,22,52,3,36,36,36
2841,2841.0,477,939273.0,1723.4366972477064,0.4580833555965762,36,62,0,0,36,30,0,0,54,74,23,51,3,36,36,36
2842,2842.0,480,939738.0,1724.2899082568808,0.42400357775647335,36,62,0,0,36,30,0,0,54,74,25,50,5,36,36,36
2843,2843.0,481,940189.0,1725.1174311926607,0.41200967850502385,36,62,0,0,36,30,0,0,54,74,26,48,7,36,36,36
2844,2844.0,481,940641.0,1722.7857142857142,0.3983734283886836,36,62,0,0,36,30,0,0,54,74,28,46,7,36,36,36
2845,2845.0,482,941095.0,1717.3266423357663,0.41955610807323285,36,62,0,0,36,30,0,0,54,74,29,44,9,36,36,36
2846,2846.0,483,941563.0,1718.1806569343066,0.40377975093562835,36,62,0,0,36,30,0,0,54,74,31,43,9,36,36,36
2847,2847.0,484,942017.0,1719.0091240875913,0.4091992944991836,36,62,0,0,36,30,0,0,54,74,32,41,11,36,36,36
2848,2848.0,486,942475.0,1719.844890510949,0.39117787760183337,36,62,0,0,36,30,0,0,54,74,34,39,13,36,36,36
2849,2849.0,489,942949.0,1720.7098540145985,0.3955095803756987,36,62,0,0,36,30,0,0,54,74,36,38,15,36,36,36
2850,2850.0,488,943408.0,1721.5474452554745,0.3857053916009486,36,62,0,0,36,30,0,0,54,74,37,36,15,36,36,36
2851,2851.0,488,943849.0,1716.0890909090908,0.4108562078384777,36,62,0,0,36,30,0,0,54,74,37,36,15,36,36,36
2852,2852.0,487,944291.0,1713.776769509982,0.4139514317119574,36,62,0,0,36,30,0,0,54,74,34,36,17,36,36,36
2853,2853.0,489,944736.0,1714.5843920145192,0.4241262557600713,36,62,0,0,36,30,0,0,54,74,34,36,19,36,36,36
2854,2854.0,491,945184.0,1715.3974591651543,0.43526808071247775,36,62,0,0,36,30,0,0,54,74,34,36,21,36,36,36
2855,2855.0,491,945633.0,1716.212341197822,0.4256249364096792,36,62,0,0,36,30,0,0,54,74,34,36,21,36,36,36
2856,2856.0,491,946084.0,1720.1527272727274,0.3951869880168564,36,62,0,0,36,30,0,0,54,74,32,36,23,36,36,36
2857,2857.0,491,946536.0,1717.8511796733212,0.40728957333461624,36,62,0,0,36,30,0,0,54,74,31,36,24,36,36,36
2858,2858.0,492,946991.0,1721.8018181818181,0.3642989730892392,36,62,0,0,36,30,0,0,54,74,29,37,26,36,36,36
2859,2859.0,492,947445.0,1722.6272727272728,0.35447532230420453,36,62,0,0,36,30,0,0,54,74,27,39,26,36,36,36
2860,2860.0,493,947902.0,1726.5974499089252,0.32922446336251815,36,62,0,0,36,30,0,0,54,74,25,41,27,36,36,36
2861,2861.0,494,948361.0,1730.5857664233577,0.2910900900576256,36,62,0,0,36,30,0,0,54,74,24,41,29,36,36,36
2862,2862.0,493,948728.0,1734.420475319927,0.27527099049491277,36,62,0,0,36,30,0,0,54,74,22,43,28,36,36,36
2863,2863.0,491,949081.0,1731.8996350364964,0.309942825216851,36,62,0,0,36,30,0,0,54,74,19,44,28,36,36,36
2864,2864.0,489,949450.0,1735.7404021937843,0.304682891496209,36,62,0,0,36,30,0,0,54,74,17,45,27,36,36,36
2865,2865.0,487,949849.0,1736.4698354661791,0.3383691357898519,36,62,0,0,36,30,0,0,54,74,14,47,26,36,36,36
2866,2866.0,486,950259.0,1737.219378427788,0.38083297292120866,36,62,0,0,36,30,0,0,54,74,12,50,24,36,36,36
2867,2867.0,484,950686.0,1738.0,0.42766427446456146,36,62,0,0,36,30,0,0,54,74,12,49,23,36,36,36
2868,2868.0,484,951099.0,1738.7550274223036,0.49520971141628534,36,62,0,0,36,30,0,0,54,74,11,51,22,36,36,36
2869,2869.0,482,951515.0,1736.3412408759125,0.5656826129527207,36,62,0,0,36,30,0,0,54,74,10,52,20,36,36,36
2870,2870.0,484,951966.0,1737.1642335766423,0.5675086780694054,36,62,0,0,36,30,0,0,54,74,11,54,19,36,36,36
2871,2871.0,482,952366.0,1737.8941605839416,0.5558518121355313,36,62,0,0,36,30,0,0,54,74,8,56,18,36,36,36
2872,2872.0,480,952798.0,1738.6824817518248,0.5556496216204588,36,62,0,0,36,30,0,0,54,74,8,56,16,36,36,36
2873,2873.0,479,953231.0,1739.4726277372263,0.5484843490633458,36,62,0,0,36,30,0,0,54,74,8,57,14,36,36,36
2874,2874.0,481,953685.0,1740.301094890511,0.5658929965250578,36,62,0,0,36,30,0,0,54,74,8,59,14,36,36,36
2875,2875.0,483,954126.0,1731.6261343012704,0.5950722357938187,36,62,0,0,36,30,0,0,54,74,9,60,14,36,36,36
2876,2876.0,482,954571.0,1732.4337568058077,0.5737798278699179,36,62,0,0,36,30,0,0,54,74,8,61,13,36,36,36
2877,2877.0,484,955019.0,1733.2468239564428,0.5435875754846767,36,62,0,0,36,30,0,0,54,74,8,63,13,36,36,36
2878,2878.0,483,955469.0,1727.7920433996383,0.5328261603411167,36,62,0,0,36,30,0,0,54,74,7,65,11,36,36,36
2879,2879.0,485,955939.0,1728.641952983725,0.5152086920174557,36,62,0,0,36,30,0,0,54,74,8,66,11,36,36,36
2880,2880.0,483,956375.0,1726.3086642599278,0.5082722543208477,36,62,0,0,36,30,0,0,54,74,6,67,10,36,36,36
2881,2881.0,484,956807.0,1723.9765765765767,0.5306875029428245,36,62,0,0,36,30,0,0,54,74,6,67,11,36,36,36
2882,2882.0,484,957239.0,1721.6528776978416,0.5461207200388435,36,62,0,0,36,30,0,0,54,74,6,67,11,36,36,36
2883,2883.0,487,957679.0,1722.4442446043165,0.568287029837881,36,62,0,0,36,30,0,0,54,74,7,67,13,36,36,36
2884,2884.0,485,958117.0,1723.2320143884892,0.595790278768045,36,62,0,0,36,30,0,0,54,74,7,64,14,36,36,36
2885,2885.0,486,958560.0,1724.0287769784172,0.6050001962132096,36,62,0,0,36,30,0,0,54,74,8,63,15,36,36,36
2886,2886.0,488,959006.0,1724.8309352517986,0.6189658398548843,36,62,0,0,36,30,0,0,54,74,10,61,17,36,36,36
2887,2887.0,488,959453.0,1722.5368043087972,0.6165541206967252,36,62,0,0,36,30,0,0,54,74,11,59,18,36,36,36
2888,2888.0,488,959899.0,1726.4370503597122,0.5957638659763358,36,62,0,0,36,30,0,0,54,74,12,57,19,36,36,36
2889,2889.0,491,960369.0,1727.2823741007194,0.5622005502314179,36,62,0,0,36,30,0,0,54,74,14,56,21,36,36,36
2890,2890.0,492,960821.0,1728.0953237410072,0.5554159890032951,36,62,0,0,36,30,0,0,54,74,16,54,22,36,36,36
2891,2891.0,492,961273.0,1732.0234234234233,0.5153545792565513,36,62,0,0,36,30,0,0,54,74,18,52,22,36,36,36
2892,2892.0,492,961689.0,1739.0397830018082,0.455975089664348,36,62,0,0,36,30,0,0,54,74,18,51,23,36,36,36
2893,2893.0,493,962129.0,1736.6949458483755,0.48021063626435057,36,62,0,0,36,30,0,0,54,74,21,51,21,36,36,36
2894,2894.0,495,962569.0,1737.4891696750904,0.4860430603375695,36,62,0,0,36,30,0,0,54,74,23,51,21,36,36,36
2895,2895.0,497,962994.0,1732.0035971223022,0.5017535363089001,36,62,0,0,36,30,0,0,54,74,25,51,21,36,36,36
2896,2896.0,496,963422.0,1732.773381294964,0.4967234868435151,36,62,0,0,36,30,0,0,54,74,25,50,21,36,36,36
2897,2897.0,497,963853.0,1733.5485611510792,0.5191277042105064,36,62,0,0,36,30,0,0,54,74,27,49,21,36,36,36
2898,2898.0,497,964303.0,1734.3579136690648,0.5474571951472599,36,62,0,0,36,30,0,0,54,74,28,49,20,36,36,36
2899,2899.0,497,964735.0,1735.1348920863309,0.5840490607393277,36,62,0,0,36,30,0,0,54,74,30,49,18,36,36,36
2900,2900.0,496,965171.0,1735.9190647482014,0.5883369502607602,36,62,0,0,36,30,0,0,54,74,31,47,18,36,36,36
2901,2901.0,496,965616.0,1736.7194244604316,0.5902979914092561,36,62,0,0,36,30,0,0,54,74,32,47,17,36,36,36
2902,2902.0,496,966052.0,1734.3842010771994,0.5971652869091202,36,62,0,0,36,30,0,0,54,74,31,48,17,36,36,36
2903,2903.0,496,966478.0,1735.149012567325,0.5762063625729102,36,62,0,0,36,30,0,0,54,74,30,50,16,36,36,36
2904,2904.0,495,966907.0,1739.0413669064749,0.5609694949770897,36,62,0,0,36,30,0,0,54,74,29,52,14,36,36,36
2905,2905.0,496,967340.0,1739.820143884892,0.5714722976942344,36,62,0,0,36,30,0,0,54,74,28,54,14,36,36,36
2906,2906.0,497,967787.0,1740.6241007194244,0.5536192484643465,36,62,0,0,36,30,0,0,54,74,27,55,15,36,36,36
2907,2907.0,496,968223.0,1747.6949458483755,0.5193214070758005,36,62,0,0,36,30,0,0,54,74,27,56,13,36,36,36
2908,2908.0,497,968677.0,1748.514440433213,0.5134048104773132,36,62,0,0,36,30,0,0,54,74,27,57,13,36,36,36
2909,2909.0,497,969114.0,1749.3032490974729,0.5045025838254689,36,62,0,0,36,30,0,0,54,74,26,58,13,36,36,36
2910,2910.0,495,969552.0,1750.0938628158844,0.503467979242737,36,62,0,0,36,30,0,0,54,74,24,60,11,36,36,36
2911,2911.0,494,969982.0,1747.7153153153154,0.5031992516901299,36,62,0,0,36,30,0,0,54,74,23,59,12,36,36,36
2912,2912.0,493,970402.0,1748.472072072072,0.5008445971607621,36,62,0,0,36,30,0,0,54,74,22,59,12,36,36,36
2913,2913.0,495,970843.0,1749.2666666666667,0.5240425386807899,36,62,0,0,36,30,0,0,54,74,23,58,14,36,36,36
2914,2914.0,494,971268.0,1750.0324324324324,0.5144917913384937,36,62,0,0,36,30,0,0,54,74,22,58,14,36,36,36
2915,2915.0,494,971697.0,1750.8054054054055,0.5001974977400719,36,62,0,0,36,30,0,0,54,74,21,57,16,36,36,36
2916,2916.0,492,972099.0,1751.5297297297298,0.5156854794674514,36,62,0,0,36,30,0,0,54,74,20,56,16,36,36,36
2917,2917.0,490,972522.0,1752.291891891892,0.5266625129640339,36,62,0,0,36,30,0,0,54,74,20,55,15,36,36,36
2918,2918.0,491,972944.0,1753.0522522522522,0.5312184750126656,36,62,0,0,36,30,0,0,54,74,21,56,14,36,36,36
2919,2919.0,485,973291.0,1756.8429602888086,0.5171482342965817,36,62,0,0,36,30,0,0,54,74,18,53,14,36,36,36
2920,2920.0,481,973672.0,1760.7088607594937,0.5207736657215598,36,62,0,0,36,30,0,0,54,74,16,54,11,36,36,36
2921,2921.0,477,974073.0,1767.8275862068965,0.5074636456503432,36,62,0,0,36,30,0,0,54,74,13,53,11,36,36,36
2922,2922.0,476,974488.0,1771.7963636363636,0.5390580911857403,36,62,0,0,36,30,0,0,54,74,13,53,10,36,36,36
2923,2923.0,475,974919.0,1775.808743169399,0.5759303379152574,36,62,0,0,36,30,0,0,54,74,14,51,10,36,36,36
2924,2924.0,476,975353.0,1776.5992714025501,0.610458981537607,36,62,0,0,36,30,0,0,54,74,16,50,10,36,36,36
2925,2925.0,479,975800.0,1783.9122486288848,0.5694420265610664,36,62,0,0,36,30,0,0,54,74,19,49,11,36,36,36
2926,2926.0,481,976248.0,1781.4744525547446,0.5783901814692635,36,62,0,0,36,30,0,0,54,74,19,49,13,36,36,36
2927,2927.0,482,976695.0,1785.54844606947,0.5582586849415171,36,62,0,0,36,30,0,0,54,74,21,47,14,36,36,36
2928,2928.0,485,977156.0,1783.1313868613138,0.5568933921030087,36,62,0,0,36,30,0,0,54,74,21,49,15,36,36,36
2929,2929.0,485,977621.0,1777.4927272727273,0.5739727180349444,36,62,0,0,36,30,0,0,54,74,23,48,14,36,36,36
2930,2930.0,484,978070.0,1778.3090909090909,0.5721960764358972,36,62,0,0,36,30,0,0,54,74,23,47,14,36,36,36
2931,2931.0,484,978530.0,1779.1454545454546,0.5670998516512151,36,62,0,0,36,30,0,0,54,74,25,46,13,36,36,36
2932,2932.0,487,979004.0,1780.0072727272727,0.5593593332583574,36,62,0,0,36,30,0,0,54,74,27,48,12,36,36,36
2933,2933.0,490,979487.0,1780.8854545454546,0.5591912979195215,36,62,0,0,36,30,0,0,54,74,27,51,12,36,36,36
2934,2934.0,491,979927.0,1781.6854545454546,0.5539547158503577,36,62,0,0,36,30,0,0,54,74,27,51,13,36,36,36
2935,2935.0,492,980362.0,1776.018115942029,0.5671921795729724,36,62,0,0,36,30,0,0,54,74,27,53,12,36,36,36
2936,2936.0,492,980792.0,1773.5840867992767,0.5637061674131972,36,62,0,0,36,30,0,0,54,74,26,54,12,36,36,36
2937,2937.0,491,981216.0,1774.3508137432189,0.578412212565958,36,62,0,0,36,30,0,0,54,74,25,53,13,36,36,36
2938,2938.0,492,981644.0,1775.124773960217,0.5966815067689513,36,62,0,0,36,30,0,0,54,74,25,52,15,36,36,36
2939,2939.0,491,982076.0,1775.9059674502712,0.6043056271368941,36,62,0,0,36,30,0,0,54,74,24,51,16,36,36,36
2940,2940.0,491,982509.0,1776.6889692585896,0.6033326188283676,36,62,0,0,36,30,0,0,54,74,23,51,17,36,36,36
2941,2941.0,492,982963.0,1780.730072463768,0.5745533491703665,36,62,0,0,36,30,0,0,54,74,23,50,19,36,36,36
2942,2942.0,492,983401.0,1781.5235507246377,0.5570599345738527,36,62,0,0,36,30,0,0,54,74,22,50,20,36,36,36
2943,2943.0,491,983805.0,1782.2554347826087,0.5392870294475374,36,62,0,0,36,30,0,0,54,74,22,49,20,36,36,36
2944,2944.0,487,984206.0,1786.2177858439202,0.5068943249537893,36,62,0,0,36,30,0,0,54,74,21,47,19,36,36,36
2945,2945.0,485,984629.0,1790.2345454545455,0.493177176597196,36,62,0,0,36,30,0,0,54,74,20,47,18,36,36,36
2946,2946.0,486,985046.0,1790.9927272727273,0.49965709234248223,36,62,0,0,36,30,0,0,54,74,19,49,18,36,36,36
2947,2947.0,487,985468.0,1788.508166969147,0.5428783827967533,36,62,0,0,36,30,0,0,54,74,20,49,18,36,36,36
2948,2948.0,486,985895.0,1792.5363636363636,0.5556084247746902,36,62,0,0,36,30,0,0,54,74,20,50,16,36,36,36
2949,2949.0,485,986311.0,1793.2927272727272,0.5794106739601443,36,62,0,0,36,30,0,0,54,74,19,51,15,36,36,36
2950,2950.0,481,986723.0,1797.3096539162113,0.5888128574595918,36,62,0,0,36,30,0,0,54,74,18,49,14,36,36,36
2951,2951.0,480,987154.0,1798.094717668488,0.5904823864010463,36,62,0,0,36,30,0,0,54,74,18,48,14,36,36,36
2952,2952.0,481,987573.0,1798.8579234972678,0.5781436342032312,36,62,0,0,36,30,0,0,54,74,18,48,15,36,36,36
2953,2953.0,480,988004.0,1796.370909090909,0.6006350733470402,36,62,0,0,36,30,0,0,54,74,17,48,15,36,36,36
2954,2954.0,480,988426.0,1797.138181818182,0.6004166354140194,36,62,0,0,36,30,0,0,54,74,16,48,16,36,36,36
2955,2955.0,480,988878.0,1797.96,0.5999557400104428,36,62,0,0,36,30,0,0,54,74,17,48,15,36,36,36
2956,2956.0,480,989317.0,1802.0346083788706,0.5909559305310088,36,62,0,0,36,30,0,0,54,74,16,49,15,36,36,36
2957,2957.0,479,989756.0,1806.1240875912408,0.5730188636724702,36,62,0,0,36,30,0,0,54,74,16,50,13,36,36,36
2958,2958.0,481,990201.0,1800.3654545454544,0.5909574044891707,36,62,0,0,36,30,0,0,54,74,16,52,13,36,36,36
2959,2959.0,478,990646.0,1801.1745454545455,0.5779399568613237,36,62,0,0,36,30,0,0,54,74,14,52,12,36,36,36
2960,2960.0,481,991103.0,1805.287795992714,0.5286323060534186,36,62,0,0,36,30,0,0,54,74,15,54,12,36,36,36
2961,2961.0,480,991536.0,1799.5208711433756,0.52429206509015,36,62,0,0,36,30,0,0,54,74,14,56,10,36,36,36
2962,2962.0,480,991964.0,1806.856102003643,0.4534407406202701,36,62,0,0,36,30,0,0,54,74,14,57,9,36,36,36
2963,2963.0,475,992383.0,1810.9178832116788,0.45414807432555954,36,62,0,0,36,30,0,0,54,74,13,55,7,36,36,36
2964,2964.0,472,992758.0,1811.602189781022,0.4714929388714697,36,62,0,0,36,30,0,0,54,74,10,55,7,36,36,36
2965,2965.0,471,993160.0,1809.0346083788706,0.5177911371078899,36,62,0,0,36,30,0,0,54,74,10,55,6,36,36,36
2966,2966.0,468,993575.0,1809.7905282331512,0.5598611549479012,36,62,0,0,36,30,0,0,54,74,10,53,5,36,36,36
2967,2967.0,468,994005.0,1810.5737704918033,0.6029567948658671,36,62,0,0,36,30,0,0,54,74,11,52,5,36,36,36
2968,2968.0,468,994432.0,1808.0581818181818,0.6308551629232769,36,62,0,0,36,30,0,0,54,74,11,53,4,36,36,36
2969,2969.0,466,994860.0,1808.8363636363636,0.6680464717852175,36,62,0,0,36,30,0,0,54,74,11,52,3,36,36,36
2970,2970.0,470,995298.0,1812.9289617486338,0.6506512216270404,36,62,0,0,36,30,0,0,54,74,14,51,5,36,36,36
2971,2971.0,470,995734.0,1817.0328467153286,0.6283437906443813,36,62,0,0,36,30,0,0,54,74,14,51,5,36,36,36
2972,2972.0,468,996174.0,1817.8357664233577,0.6246819895450146,36,62,0,0,36,30,0,0,54,74,14,50,4,36,36,36
2973,2973.0,468,996605.0,1818.6222627737227,0.6298343541529137,36,62,0,0,36,30,0,0,54,74,15,49,4,36,36,36
2974,2974.0,467,997036.0,1822.7349177330896,0.6220471201604306,36,62,0,0,36,30,0,0,54,74,14,47,6,36,36,36
2975,2975.0,468,997472.0,1823.5319926873858,0.6228060514987537,36,62,0,0,36,30,0,0,54,74,14,46,8,36,36,36
