,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,294,30536.0,85.53501400560224,1.2069266830836414,36,0,0,0,36,15,0,0,15,18,71,36,21,35,9,2
227,227.0,293,30789.0,86.24369747899159,1.20890570653941,36,0,0,0,36,15,0,0,15,18,71,36,21,35,7,3
228,228.0,298,31060.0,87.49295774647888,1.1432314716047458,36,0,2,0,36,15,0,0,16,18,71,36,21,36,6,5
229,229.0,300,31352.0,87.33147632311977,1.2878667593507056,36,0,3,0,36,15,0,0,16,18,72,36,21,36,6,5
230,230.0,300,31645.0,88.14763231197772,1.2651874741557108,36,0,4,0,36,15,0,0,16,18,72,36,21,36,5,5
231,231.0,302,31942.0,88.72777777777777,1.262572548794351,37,0,5,1,36,15,0,0,16,18,72,36,21,36,4,5
232,232.0,302,32238.0,89.30193905817174,1.2438488670784122,37,0,6,1,36,15,0,0,16,18,72,36,21,36,3,5
233,233.0,305,32537.0,90.13019390581718,1.174224361150892,37,0,7,2,36,15,0,0,17,19,72,36,21,36,2,5
234,234.0,307,32842.0,90.72375690607734,1.116540449088157,37,0,7,3,36,15,0,0,17,19,72,36,21,36,3,5
235,235.0,309,33148.0,90.32152588555859,1.1885504592585945,37,0,7,4,36,15,0,0,17,19,72,36,21,36,4,5
236,236.0,308,33455.0,91.15803814713897,1.1283699802484963,37,0,7,4,36,15,0,0,17,19,72,36,21,36,3,5
237,237.0,310,33741.0,91.93732970027249,1.0679123010289235,37,1,7,5,36,15,0,0,17,19,72,36,21,36,5,3
238,238.0,310,34029.0,92.97540983606558,0.9765822623251894,38,1,7,5,36,15,0,0,17,20,72,36,21,36,5,1
239,239.0,313,34331.0,93.80054644808743,0.9511961573153709,38,1,7,5,36,15,0,0,18,20,72,36,21,36,8,0
240,240.0,311,34626.0,94.86575342465754,0.8569908088601139,38,1,7,3,36,15,0,0,18,20,72,36,21,36,8,0
241,241.0,311,34923.0,94.13207547169812,0.9969610117850825,38,1,7,1,36,15,0,0,18,20,72,36,21,36,10,0
242,242.0,312,35228.0,94.95417789757413,1.0352968907390399,38,1,7,0,36,15,0,0,18,20,72,36,21,36,12,0
243,243.0,314,35541.0,95.7978436657682,1.087546223974787,39,2,7,0,36,15,0,0,18,21,72,36,21,36,11,0
244,244.0,317,35858.0,96.6522911051213,1.123555412200665,39,2,7,0,36,15,0,0,19,21,72,36,21,36,13,0
245,245.0,317,36175.0,97.50673854447439,1.1138971651167144,39,2,7,0,36,15,0,0,19,21,72,36,21,36,13,0
246,246.0,317,36469.0,98.29919137466307,1.0879879904135368,39,2,7,0,36,15,0,0,19,21,72,36,21,36,13,0
247,247.0,318,36765.0,98.04,1.191516206224303,39,2,7,0,36,15,0,0,19,21,72,36,21,36,13,1
248,248.0,320,37066.0,99.10695187165776,1.1037337283345914,39,3,7,0,36,15,0,0,19,21,72,36,21,36,12,3
249,249.0,323,37371.0,99.92245989304813,1.041861563355394,40,3,7,0,36,15,0,0,20,22,72,36,21,36,11,4
250,250.0,325,37679.0,101.01608579088472,0.9742194225652058,40,3,7,0,36,15,0,0,20,22,72,36,21,36,12,5
251,251.0,326,37989.0,102.12096774193549,0.9065311400891338,40,3,9,0,36,15,0,0,20,22,72,36,21,36,11,5
252,252.0,325,38300.0,102.95698924731182,0.828306665869383,40,3,9,0,36,15,0,0,20,22,72,36,21,36,10,5
253,253.0,325,38612.0,102.96533333333333,0.8896861092624719,41,3,9,0,36,15,0,0,20,22,72,36,21,36,9,5
254,254.0,329,38935.0,104.10427807486631,0.8452916276745276,41,3,11,0,36,15,0,0,20,23,72,36,21,36,10,5
255,255.0,331,39253.0,104.95454545454545,0.8357407622772254,41,3,13,0,36,15,0,0,20,23,72,36,21,36,10,5
256,256.0,332,39572.0,106.66307277628033,0.7220804480151395,41,4,13,0,36,15,0,0,21,23,72,36,21,36,9,5
257,257.0,334,39898.0,107.54177897574124,0.6487250682672737,41,4,13,0,36,15,0,0,21,23,72,36,21,36,11,5
258,258.0,334,40219.0,108.40700808625337,0.5720653340823929,41,4,13,0,36,15,0,0,21,23,72,36,21,36,11,5
259,259.0,336,40543.0,108.11466666666666,0.6311573758041911,41,5,13,0,36,15,0,0,21,23,72,36,21,36,12,5
260,260.0,337,40869.0,108.984,0.5690283927914449,41,5,13,0,36,15,0,0,21,24,72,36,21,36,12,5
261,261.0,337,41137.0,109.69866666666667,0.5313857566522824,42,5,11,0,36,15,0,0,21,24,72,36,21,36,13,5
262,262.0,339,41401.0,110.40266666666666,0.5081351574779127,42,5,9,0,36,15,0,0,22,24,72,36,21,36,14,7
263,263.0,337,41669.0,111.11733333333333,0.4964000057547338,42,5,7,0,36,15,0,0,22,24,72,36,21,36,13,8
264,264.0,337,41954.0,111.87733333333334,0.4775340291860313,42,5,5,0,36,15,0,0,22,24,72,36,21,36,14,9
265,265.0,337,42263.0,111.8068783068783,0.5818716614852488,42,5,3,0,36,15,0,0,22,24,72,36,21,36,14,11
266,266.0,337,42569.0,112.61640211640211,0.5854396687362006,43,5,1,0,36,15,0,0,22,24,72,36,21,36,15,11
267,267.0,337,42889.0,113.76392572944297,0.5707801268785985,43,6,0,0,36,15,0,0,22,24,72,36,21,36,15,11
268,268.0,339,43228.0,114.6631299734748,0.5836804134947597,43,6,0,0,36,15,0,0,23,25,72,36,21,36,15,11
269,269.0,341,43569.0,115.56763925729443,0.5468264216888722,43,6,0,0,36,15,0,0,23,25,72,36,21,36,17,11
270,270.0,344,43912.0,115.86279683377309,0.5119923606493456,43,7,0,0,36,15,0,0,23,25,72,36,21,36,19,11
271,271.0,349,44261.0,115.56396866840731,0.5954955839684183,44,7,1,0,36,15,0,0,23,26,72,36,21,36,21,11
272,272.0,351,44611.0,116.782722513089,0.5149851067124852,44,7,3,0,36,15,0,0,23,26,72,36,21,36,21,11
273,273.0,354,44965.0,117.09635416666667,0.4971972009498838,44,7,4,0,36,15,0,0,23,26,72,36,21,36,23,11
274,274.0,357,45322.0,118.02604166666667,0.4288753320254788,44,7,5,0,36,15,0,0,24,26,72,36,21,36,24,11
275,275.0,359,45681.0,118.9609375,0.3565554265715937,44,7,5,0,36,15,0,0,24,26,72,36,21,36,26,11
276,276.0,356,45908.0,119.55208333333333,0.2950331429733614,44,5,6,0,36,15,0,0,24,26,72,36,21,36,26,9
277,277.0,357,46158.0,118.9639175257732,0.39857996090062503,45,3,7,0,36,15,0,0,24,27,72,36,21,36,28,7
278,278.0,355,46439.0,119.6881443298969,0.3890974804873043,45,1,7,0,36,15,0,0,24,27,72,36,21,36,30,5
279,279.0,355,46752.0,120.49484536082474,0.4171665747254309,45,0,7,2,36,15,0,0,25,27,72,36,21,36,30,3
280,280.0,356,47077.0,121.33247422680412,0.4487610722574603,45,0,7,4,36,15,0,0,25,27,72,36,21,36,31,1
281,281.0,358,47419.0,122.2139175257732,0.48439895727651516,45,0,7,5,36,15,0,0,25,27,72,36,21,36,33,0
282,282.0,356,47718.0,122.35384615384615,0.5743256388010118,45,0,7,3,36,15,0,0,25,27,72,36,21,36,33,0
283,283.0,356,48019.0,121.8756345177665,0.8143019965034209,45,0,7,2,36,15,0,0,26,28,72,36,21,36,32,0
284,284.0,354,48320.0,122.63959390862944,0.8847711233759606,46,0,7,0,36,15,0,0,26,28,72,36,21,36,31,0
285,285.0,353,48626.0,123.41624365482234,0.9231070652803869,46,0,7,0,36,15,0,0,26,28,72,36,21,36,30,0
286,286.0,353,48935.0,124.2005076142132,0.9418959922206123,46,0,7,0,36,15,0,0,26,28,72,36,21,36,28,2
287,287.0,351,49243.0,124.98223350253807,0.9611148954440389,46,0,7,0,36,15,0,0,26,28,72,36,21,36,26,2
288,288.0,348,49514.0,125.67005076142132,0.9789554474785179,47,0,5,0,36,15,0,0,26,28,72,36,21,36,24,2
289,289.0,346,49785.0,125.08793969849246,1.116918775915947,47,0,3,0,36,15,0,0,26,28,72,36,21,36,22,4
290,290.0,346,50060.0,125.77889447236181,1.0981254407800576,47,0,2,0,36,15,0,0,27,29,72,36,21,36,20,5
291,291.0,342,50347.0,126.5,1.0868480042748894,47,0,0,0,36,15,0,0,27,29,72,36,21,36,18,5
292,292.0,341,50649.0,127.25879396984925,1.0804998530847458,47,0,0,0,36,15,0,0,27,29,72,36,21,36,17,5
293,293.0,339,50949.0,128.01256281407035,1.0939702254759205,47,0,0,0,36,15,0,0,27,29,72,36,21,36,15,5
294,294.0,339,51253.0,128.77638190954775,1.1146622042104635,48,0,0,0,36,15,0,0,27,30,72,36,21,36,15,3
295,295.0,337,51540.0,128.2089552238806,1.2747631814145592,48,0,0,0,36,15,0,0,27,30,72,36,21,36,15,1
296,296.0,338,51835.0,128.94278606965173,1.2635427420683802,48,0,0,0,36,15,0,0,28,30,72,36,21,36,15,1
297,297.0,336,52151.0,130.3775,1.1660714016500748,48,0,0,0,36,15,0,0,28,30,72,36,21,36,14,0
298,298.0,337,52453.0,131.1325,1.1227307561179736,48,0,1,0,36,15,0,0,28,30,72,36,21,36,14,0
299,299.0,337,52755.0,132.5502512562814,1.0502569076767676,48,0,2,0,36,15,0,0,28,30,72,36,21,36,13,0
300,300.0,341,53061.0,133.31909547738692,1.0295487782738302,49,0,3,0,36,15,0,0,29,31,72,36,21,36,13,0
301,301.0,342,53385.0,133.4625,1.0397876920107558,49,0,4,0,36,15,0,0,29,31,72,36,21,36,13,0
302,302.0,342,53709.0,134.2725,0.9136736546606019,49,0,5,0,36,15,0,0,29,31,72,36,21,36,12,0
303,303.0,345,54034.0,135.085,0.8178038588178927,49,0,6,1,36,15,0,0,29,31,72,36,21,36,12,1
304,304.0,347,54363.0,135.9075,0.7379997830013727,49,1,7,1,36,15,0,0,29,31,72,36,21,36,12,1
305,305.0,350,54695.0,136.39650872817955,0.6959876814916015,49,1,7,2,36,15,0,0,29,32,72,36,21,36,12,2
306,306.0,348,55022.0,137.21197007481297,0.655962669972162,49,1,7,1,36,15,0,0,29,32,72,36,21,36,10,3
307,307.0,350,55356.0,136.3448275862069,0.7969555712794413,50,1,7,0,36,15,0,0,30,32,72,36,21,36,10,4
308,308.0,352,55695.0,136.84275184275185,0.8049557990958279,50,2,8,0,36,15,0,0,30,32,72,36,21,36,9,5
309,309.0,349,56026.0,137.65601965601965,0.8521487298823427,50,0,8,0,36,15,0,0,30,32,72,36,21,36,8,5
310,310.0,350,56370.0,138.16176470588235,0.8743055193805283,50,0,9,0,36,15,0,0,30,32,72,36,21,36,8,5
311,311.0,350,56708.0,138.99019607843138,0.9153478996560913,50,0,9,0,36,15,0,0,30,32,72,36,21,36,8,5
312,312.0,351,57020.0,139.7549019607843,0.954097598194315,51,0,9,0,36,15,0,0,31,33,72,36,21,36,6,5
313,313.0,352,57341.0,139.1771844660194,1.1191882557184374,51,0,9,0,36,15,0,0,31,33,72,36,21,36,7,5
314,314.0,350,57657.0,139.94417475728156,1.1289197768478971,51,0,7,0,36,15,0,0,31,33,72,36,21,36,7,5
315,315.0,347,57955.0,140.66747572815535,1.1301149308211826,51,0,5,0,36,15,0,0,31,33,72,36,21,36,8,3
316,316.0,347,58264.0,141.07506053268764,1.1315785039229134,52,0,3,0,36,15,0,0,31,34,72,36,21,36,10,1
317,317.0,344,58583.0,141.5048309178744,1.1472094919128577,52,0,1,0,36,15,0,0,31,34,72,36,21,36,10,0
318,318.0,345,58919.0,142.31642512077295,1.1799555224242875,52,0,0,0,36,15,0,0,31,34,72,36,21,36,12,0
319,319.0,344,59259.0,142.44951923076923,1.2561224840575467,52,0,0,0,36,15,0,0,31,34,72,36,21,36,11,0
320,320.0,347,59600.0,143.26923076923077,1.2592313035098843,52,0,0,0,36,15,0,0,31,34,72,36,21,36,13,1
321,321.0,348,59943.0,144.4409638554217,1.20853190534225,52,1,0,0,36,15,0,0,32,34,72,36,21,36,12,1
322,322.0,349,60284.0,145.26265060240965,1.197654778593946,53,1,2,0,36,15,0,0,32,34,72,36,21,36,10,1
323,323.0,350,60634.0,146.45893719806764,1.1343536535698382,53,1,2,0,36,15,0,0,32,34,72,36,21,36,11,1
324,324.0,354,60984.0,147.30434782608697,1.0810093622155903,53,1,4,0,36,15,0,0,33,35,72,36,21,36,12,0
325,325.0,357,61341.0,147.45432692307693,1.0714562787798487,53,1,4,0,36,15,0,0,33,35,72,36,21,36,14,1
326,326.0,359,61700.0,148.31730769230768,0.969732595736922,53,1,5,0,36,15,0,0,33,35,72,36,21,36,14,2
327,327.0,365,62065.0,149.55421686746988,0.8391873085546304,53,2,6,1,36,15,0,0,33,35,72,36,21,36,16,3
328,328.0,370,62435.0,150.44578313253012,0.7294975071719962,53,2,7,2,36,15,0,0,33,36,72,36,21,36,17,4
329,329.0,373,62808.0,151.344578313253,0.629196460706747,54,2,7,2,36,15,0,0,33,36,72,36,21,36,18,5
330,330.0,377,63185.0,152.62077294685992,0.5054408122232328,54,2,7,3,36,15,0,0,34,36,72,36,21,36,20,5
331,331.0,382,63567.0,151.35,0.5766201122468915,54,2,9,4,36,15,0,0,34,36,72,36,21,36,22,5
332,332.0,387,63954.0,152.6348448687351,0.47218548051261955,54,2,11,6,36,15,0,0,34,36,72,36,21,36,23,5
333,333.0,385,64291.0,153.8062200956938,0.4420088479651584,54,3,11,4,36,15,0,0,34,36,72,36,21,36,22,5
334,334.0,384,64631.0,154.99040767386091,0.4192295988287978,54,3,12,2,36,15,0,0,34,37,72,36,21,36,21,5
335,335.0,384,64974.0,155.81294964028777,0.4463930020719085,55,3,13,0,36,15,0,0,34,37,72,36,21,36,21,5
336,336.0,384,65326.0,157.03365384615384,0.46174033245036367,55,3,13,0,36,15,0,0,35,37,72,36,21,36,20,5
337,337.0,385,65679.0,157.1267942583732,0.5626034759667105,55,4,13,0,36,15,0,0,35,37,72,36,21,36,20,5
338,338.0,386,66035.0,157.22619047619048,0.605829839088867,55,4,13,0,36,15,0,0,35,37,72,36,21,36,21,5
339,339.0,383,66389.0,158.0690476190476,0.6354137292376031,55,4,13,0,36,15,0,0,35,37,72,36,21,36,18,5
340,340.0,383,66745.0,158.91666666666666,0.6698336671414594,55,4,13,0,36,15,0,0,35,38,72,36,21,36,17,5
341,341.0,384,67104.0,159.77142857142857,0.6855953200540664,56,4,13,0,36,15,0,0,35,38,72,36,21,36,17,5
342,342.0,386,67465.0,160.63095238095238,0.6669577779135917,56,5,13,0,36,15,0,0,36,38,72,36,21,36,17,5
343,343.0,386,67839.0,159.99764150943398,0.7638255228003108,56,5,13,0,36,15,0,0,36,38,72,36,21,36,17,5
344,344.0,385,68200.0,160.8490566037736,0.7181210093893382,56,5,13,0,36,15,0,0,36,38,72,36,21,36,16,5
345,345.0,380,68472.0,161.49056603773585,0.7104878160499267,56,5,11,0,36,15,0,0,36,38,72,36,21,36,15,3
346,346.0,378,68748.0,162.14150943396226,0.7002192333283896,57,5,9,0,36,15,0,0,37,38,72,36,21,36,15,1
347,347.0,377,69054.0,163.6350710900474,0.6386437409002809,57,5,7,0,36,15,0,0,37,39,72,36,21,36,16,0
348,348.0,375,69370.0,165.16666666666666,0.5662051786609368,57,5,5,0,36,15,0,0,37,39,72,36,21,36,16,0
349,349.0,371,69684.0,164.73758865248226,0.651558021796947,57,5,3,0,36,15,0,0,37,39,72,36,21,36,14,0
350,350.0,369,70002.0,165.88151658767774,0.6553954311525194,57,5,1,0,36,15,0,0,37,39,72,36,21,36,14,0
351,351.0,368,70346.0,166.69668246445497,0.7410158747220721,57,6,0,0,36,15,0,0,37,39,72,36,21,36,13,0
352,352.0,371,70699.0,167.9311163895487,0.769671306615258,58,6,0,0,36,15,0,0,37,40,72,36,21,36,14,0
353,353.0,371,71059.0,169.18809523809523,0.7293154294671895,58,6,0,0,36,15,0,0,37,40,72,36,21,36,14,0
354,354.0,372,71408.0,170.42482100238664,0.6350377026247733,58,6,0,0,36,15,0,0,38,40,72,36,21,36,14,0
355,355.0,373,71763.0,170.05450236966826,0.688864410405314,58,6,0,0,36,15,0,0,38,40,72,36,21,36,13,2
356,356.0,376,72120.0,170.4964539007092,0.6499792605323927,58,6,3,0,36,15,0,0,38,40,72,36,21,36,13,2
357,357.0,375,72478.0,170.93867924528303,0.6225945514372606,58,7,2,0,36,15,0,0,38,40,72,36,21,36,11,3
358,358.0,377,72837.0,171.78537735849056,0.5896821460569271,59,7,4,0,36,15,0,0,38,40,72,36,21,36,9,4
359,359.0,381,73204.0,172.6509433962264,0.5732325639539377,59,7,6,0,36,15,0,0,38,41,72,36,21,36,9,5
360,360.0,380,73570.0,173.10588235294117,0.5548854644897953,59,7,6,0,36,15,0,0,38,41,72,36,21,36,8,5
361,361.0,382,73938.0,172.75233644859813,0.6354538809785103,59,7,8,0,36,15,0,0,38,41,72,36,21,36,8,5
362,362.0,385,74309.0,173.61915887850466,0.6041383945830975,60,7,10,0,36,15,0,0,38,41,72,36,21,36,8,5
363,363.0,384,74684.0,174.49532710280374,0.5889357441100902,60,7,10,0,36,15,0,0,38,41,72,36,21,36,7,5
364,364.0,388,75066.0,175.38785046728972,0.5565662044764692,60,8,12,0,36,15,0,0,38,41,72,36,21,36,8,5
365,365.0,389,75449.0,176.28271028037383,0.5079234755393329,60,8,13,0,36,15,0,0,38,42,72,36,21,36,7,5
366,366.0,388,75805.0,177.1144859813084,0.4618716176223007,60,8,13,0,36,15,0,0,38,42,72,36,21,36,8,3
367,367.0,389,76165.0,175.90069284064666,0.5215654773645579,60,8,13,0,36,15,0,0,38,42,72,36,21,36,11,1
368,368.0,390,76539.0,176.76443418013858,0.512572933982433,61,9,13,0,36,15,0,0,38,42,72,36,21,36,10,1
369,369.0,391,76443.0,175.73103448275862,0.5243274360319395,61,9,13,0,34,15,0,0,38,43,72,36,21,36,13,0
370,370.0,388,76349.0,175.91935483870967,0.5002655931129303,61,9,13,0,32,15,0,0,38,43,72,36,21,36,12,0
371,371.0,389,76261.0,176.12240184757505,0.4818993769168894,61,9,13,0,31,15,0,0,38,43,72,36,21,36,14,0
372,372.0,387,76170.0,175.9122401847575,0.5066088958348838,61,10,13,0,30,15,0,0,38,43,72,36,21,36,12,0
373,373.0,386,76079.0,174.49311926605503,0.6401137358832163,61,10,13,0,28,15,0,0,38,44,72,36,21,36,12,0
374,374.0,386,75997.0,174.7057471264368,0.648954704419832,62,10,13,0,26,15,0,0,38,44,72,36,21,36,13,0
375,375.0,384,75811.0,175.08314087759814,0.6323746882705039,62,8,13,0,24,15,0,0,38,44,72,36,21,36,15,0
376,376.0,383,75645.0,174.6997690531178,0.6167774214468396,62,6,13,0,22,15,0,0,38,44,72,36,21,36,17,1
377,377.0,381,75498.0,174.76388888888889,0.5464795507895158,62,4,13,0,20,15,0,0,38,44,72,36,21,36,18,2
378,378.0,380,75817.0,174.69354838709677,0.49658857782746835,62,2,13,0,20,15,0,0,38,44,72,36,21,36,18,3
379,379.0,376,75685.0,173.19221967963387,0.533621286393389,62,0,13,0,19,15,0,0,38,44,72,36,21,36,17,3
380,380.0,377,75573.0,172.93592677345538,0.5341141992987342,62,0,14,0,18,15,0,0,38,44,72,36,21,36,17,4
381,381.0,378,75462.0,171.89521640091115,0.5498598449742954,63,0,15,0,17,15,0,0,38,45,72,36,21,36,16,4
382,382.0,380,75355.0,171.65148063781322,0.5702497345650225,63,0,15,0,16,17,0,0,38,45,72,36,21,36,16,5
383,383.0,380,75251.0,171.4145785876993,0.5716767878735717,63,0,17,0,16,17,0,0,38,45,72,36,21,36,14,5
384,384.0,381,75160.0,171.20728929384967,0.5456163128879857,63,0,19,0,14,19,0,0,38,45,72,36,21,36,13,5
385,385.0,385,75063.0,169.82579185520362,0.6555281218187534,63,2,19,0,14,20,0,0,38,45,72,36,21,36,14,5
386,386.0,386,74968.0,169.6108597285068,0.66959615354366,64,3,19,0,13,21,0,0,38,46,72,36,21,36,12,5
387,387.0,387,74877.0,169.02257336343115,0.6828969875287506,64,3,19,0,13,21,0,0,38,46,72,36,21,36,13,5
388,388.0,385,75226.0,169.42792792792793,0.6966282569427106,64,3,19,0,13,21,0,0,38,46,72,36,21,36,11,5
389,389.0,389,75587.0,170.24099099099098,0.690647337225327,64,5,19,0,13,21,0,0,38,46,72,36,21,36,13,5
390,390.0,389,75956.0,171.07207207207207,0.6720840684666026,64,6,19,0,15,21,0,0,38,46,72,36,21,36,10,5
391,391.0,393,76340.0,170.78299776286354,0.7264121842942872,64,6,19,0,16,21,0,0,38,47,72,36,21,36,12,5
392,392.0,394,76717.0,171.62639821029083,0.6705563169695513,65,6,19,0,17,21,0,0,38,47,72,36,21,36,11,5
393,393.0,393,77047.0,171.59688195991092,0.644399223296619,65,5,19,0,19,21,0,0,38,47,72,36,21,36,11,3
394,394.0,388,77376.0,172.32962138084633,0.593477315620473,65,3,19,0,19,21,0,0,38,47,72,36,21,36,10,1
395,395.0,388,77733.0,172.74,0.5641888434095291,65,1,19,0,21,21,0,0,38,47,72,36,21,36,10,1
396,396.0,388,78110.0,173.19290465631929,0.5515514875783699,65,0,19,0,23,21,0,0,38,47,72,36,21,36,9,1
397,397.0,390,78485.0,172.87444933920705,0.6492193361967952,66,0,19,0,23,21,0,0,38,48,72,36,21,36,9,1
398,398.0,391,78862.0,173.70484581497797,0.7011661938694808,66,0,19,0,26,21,0,0,38,48,72,36,21,36,8,0
399,399.0,392,79247.0,174.55286343612335,0.7490150372566237,66,0,19,0,27,21,0,0,38,48,72,36,21,36,8,0
400,400.0,395,79642.0,175.4229074889868,0.767641563520407,66,0,19,0,28,21,0,0,38,48,72,36,21,36,10,0
401,401.0,396,80038.0,176.29515418502203,0.6982517728295402,66,0,19,0,29,21,0,0,38,48,72,36,21,36,10,0
402,402.0,401,80439.0,176.40131578947367,0.6462857724596585,66,0,19,0,31,21,0,0,38,48,72,36,21,36,13,0
403,403.0,406,80845.0,176.13289760348584,0.6585080364504523,67,0,19,0,32,21,0,0,38,48,72,36,21,36,14,2
404,404.0,412,81257.0,177.03050108932462,0.5994233446733931,67,2,20,0,33,21,0,0,38,49,72,36,21,36,15,2
405,405.0,413,81644.0,177.10195227765726,0.5473823032362575,67,2,20,0,34,21,0,0,38,49,72,36,21,36,13,4
406,406.0,418,82039.0,177.9587852494577,0.5100308336303461,67,2,22,0,36,21,0,0,38,49,72,36,21,36,13,5
407,407.0,421,82440.0,178.44155844155844,0.5021753929509386,67,3,22,0,36,21,0,0,38,49,72,36,21,36,14,6
408,408.0,422,82842.0,178.9244060475162,0.4983043247748514,67,3,24,0,36,21,0,0,38,49,72,36,21,36,12,7
409,409.0,423,83248.0,178.64377682403435,0.5826438519857193,68,3,25,0,36,21,0,0,38,49,72,36,21,36,10,8
410,410.0,425,83655.0,179.13276231263384,0.6119454510532915,68,3,25,0,36,21,0,0,38,50,72,36,21,36,11,8
411,411.0,427,84066.0,180.01284796573876,0.604659982610409,68,3,25,0,36,21,0,0,38,50,72,36,21,36,12,9
412,412.0,425,84475.0,180.50213675213675,0.625800807843242,68,3,25,0,36,21,0,0,38,50,72,36,21,36,10,9
413,413.0,424,84886.0,181.3803418803419,0.6110138849412131,68,3,25,0,36,21,0,0,38,50,72,36,21,36,9,9
414,414.0,423,85255.0,182.1688034188034,0.6108378592855009,69,1,25,0,36,21,0,0,38,51,72,36,21,36,10,7
415,415.0,417,85633.0,181.81104033970277,0.7088745060504849,69,0,25,0,36,21,0,0,38,51,72,36,21,36,7,5
416,416.0,420,86031.0,182.26906779661016,0.7171986811767804,69,0,25,0,36,21,0,0,38,51,72,36,21,36,12,3
417,417.0,419,86419.0,182.70401691331924,0.7146260261305851,69,0,25,0,36,21,0,0,38,51,72,36,21,36,13,1
418,418.0,418,86817.0,183.54545454545453,0.7113493637563989,69,0,25,0,36,21,0,0,38,51,72,36,21,36,13,0
419,419.0,419,87226.0,184.41014799154334,0.7100436648808719,69,0,25,0,36,21,0,0,38,52,72,36,21,36,13,0
420,420.0,422,87648.0,185.30232558139534,0.6950899725850757,70,0,25,0,36,21,0,0,38,52,72,36,21,36,15,0
421,421.0,424,88061.0,185.00210084033614,0.7253632468010512,70,0,25,0,36,21,0,0,38,52,72,36,21,36,17,0
422,422.0,421,88466.0,185.85294117647058,0.6870701533139959,70,0,26,0,36,21,0,0,38,52,72,36,21,36,13,0
423,423.0,422,88879.0,186.72058823529412,0.6457537098614982,70,0,27,0,36,21,0,0,38,52,72,36,21,36,12,1
424,424.0,425,89299.0,187.60294117647058,0.6030530466537981,70,1,27,0,36,21,0,0,38,52,72,36,21,36,13,2
425,425.0,427,89717.0,188.8778947368421,0.5241888218540038,70,1,28,0,36,21,0,0,38,53,72,36,21,36,12,3
426,426.0,430,90147.0,189.78315789473683,0.47396854891745216,70,1,28,0,36,21,0,0,38,53,72,36,21,36,14,4
427,427.0,435,90582.0,189.8993710691824,0.4776385619713879,71,1,29,0,36,21,0,0,38,53,72,36,21,36,16,5
428,428.0,437,91019.0,191.21638655462183,0.4093596446947585,71,1,31,0,36,21,0,0,38,53,72,36,21,36,16,5
429,429.0,438,91420.0,191.255230125523,0.3831671616232002,71,2,32,0,36,21,0,0,38,53,72,36,21,36,15,5
430,430.0,436,91821.0,192.49685534591194,0.34101555816975815,71,2,33,0,36,21,0,0,38,53,72,36,21,36,14,3
431,431.0,437,92229.0,193.35220125786162,0.32309602770582924,71,2,34,0,36,21,0,0,38,53,72,36,21,36,14,3
432,432.0,439,92647.0,194.22851153039832,0.3441903101566373,72,2,34,0,36,21,0,0,38,54,72,36,21,36,14,3
433,433.0,442,93068.0,193.89166666666668,0.42869998784925123,72,2,36,0,36,21,0,0,38,54,72,36,21,36,14,4
434,434.0,442,93491.0,194.77291666666667,0.47683684053134445,72,3,36,0,36,21,0,0,38,54,72,36,21,36,13,4
435,435.0,442,93915.0,195.65625,0.518733834373162,72,3,36,0,36,21,0,0,38,54,72,36,21,36,13,4
436,436.0,442,94339.0,196.53958333333333,0.5500006922692502,72,3,36,0,36,21,0,0,38,55,72,36,21,36,12,4
437,437.0,442,94766.0,197.42916666666667,0.5583922502809927,72,3,36,0,36,21,0,0,38,55,72,36,21,36,12,4
438,438.0,443,95201.0,197.92307692307693,0.5466953128539412,73,3,36,0,36,21,0,0,38,55,72,36,21,36,12,4
439,439.0,444,95629.0,197.17319587628867,0.5837166895969089,73,3,36,0,36,21,0,0,38,55,72,36,21,36,13,4
440,440.0,443,96056.0,198.0536082474227,0.5454406502205866,73,3,36,0,36,21,0,0,38,55,72,36,21,36,12,4
441,441.0,445,96492.0,198.95257731958762,0.48448097859073513,73,4,36,0,36,21,0,0,38,55,72,36,21,36,13,4
442,442.0,447,96924.0,199.84329896907215,0.4278004533509322,73,4,36,0,36,21,0,0,38,55,72,36,21,36,15,4
443,443.0,449,97358.0,200.7381443298969,0.398925485178035,74,4,36,0,36,21,0,0,38,56,72,36,21,36,15,4
444,444.0,452,97797.0,201.64329896907216,0.35754397403767607,74,4,36,0,36,21,0,0,38,56,72,36,21,36,15,7
445,445.0,452,98237.0,202.13374485596708,0.3556269970569274,74,4,36,0,36,21,0,0,38,56,72,36,21,36,14,8
446,446.0,452,98679.0,203.04320987654322,0.3154357332010734,74,4,36,0,36,21,0,0,38,56,72,36,21,36,14,8
447,447.0,454,99124.0,203.9588477366255,0.28443501023188095,74,4,36,0,36,21,0,0,38,56,72,36,21,36,13,11
448,448.0,455,99576.0,204.88888888888889,0.27347064474362004,74,4,36,0,36,21,0,0,38,56,72,36,21,36,14,11
449,449.0,456,100026.0,205.8148148148148,0.27209921571923795,74,5,36,0,36,21,0,0,38,56,72,36,21,36,13,12
450,450.0,458,100462.0,206.7119341563786,0.26947135705938674,74,5,36,0,36,21,0,0,38,56,72,36,21,36,12,15
