,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2595,2595.0,438,784731.0,1598.2301425661915,0.5693060035460525,74,74,3,3,36,11,15,2,37,36,72,36,3,0,36,0
2596,2596.0,439,785091.0,1592.476673427992,0.5823351571470409,74,74,3,3,35,12,15,3,37,36,72,36,3,0,36,0
2597,2597.0,440,785446.0,1593.1967545638945,0.5740830410407342,74,74,3,3,33,14,15,3,37,36,72,36,4,0,36,0
2598,2598.0,437,785778.0,1593.870182555781,0.5972820347699677,74,74,3,1,32,15,15,1,38,36,72,36,4,0,36,0
2599,2599.0,435,786125.0,1588.1313131313132,0.6836271551954568,74,74,3,0,31,16,14,1,38,36,72,36,4,0,36,0
2600,2600.0,435,786484.0,1588.8565656565656,0.7366646683971891,74,74,3,0,29,18,13,2,38,36,72,36,4,0,36,0
2601,2601.0,431,786800.0,1589.4949494949494,0.7940522621801518,74,74,3,0,27,18,12,2,37,36,72,36,4,0,36,0
2602,2602.0,426,787125.0,1590.1515151515152,0.8703181495989433,74,74,3,0,25,16,12,2,36,36,72,36,4,0,36,0
2603,2603.0,423,787461.0,1594.0506072874493,0.9098061655557883,74,74,3,0,23,16,11,2,36,36,72,36,4,0,36,0
2604,2604.0,417,787778.0,1597.9269776876267,0.9379978896433588,74,74,3,0,21,15,8,2,36,36,72,36,4,0,36,0
2605,2605.0,414,788149.0,1592.2202020202021,1.0289751223623296,74,74,3,0,21,14,6,2,36,36,72,36,4,0,36,0
2606,2606.0,410,788465.0,1599.3204868154157,1.024140884510286,74,74,3,0,20,14,3,2,36,36,72,36,4,0,36,0
2607,2607.0,405,788774.0,1603.19918699187,1.0514905117901276,74,74,3,0,19,12,3,0,36,36,72,36,4,0,36,0
2608,2608.0,405,789108.0,1607.1446028513237,1.0626621008824824,74,74,3,0,17,12,5,0,36,36,72,36,4,0,36,0
2609,2609.0,404,789444.0,1607.8289205702647,1.0613339837298494,74,74,3,0,16,11,6,0,36,36,72,36,4,0,36,0
2610,2610.0,403,789743.0,1608.437881873727,1.0381864050041398,74,74,3,0,15,12,7,0,36,36,72,36,2,0,36,0
2611,2611.0,403,790058.0,1602.551724137931,1.0774775784464552,74,74,3,1,14,13,8,0,36,36,72,36,0,0,36,0
2612,2612.0,405,790423.0,1609.8228105906314,1.003396101412247,74,74,3,1,14,14,9,0,36,36,72,36,0,0,36,0
2613,2613.0,409,790775.0,1610.539714867617,0.9761168646690498,74,74,3,1,15,15,11,0,36,36,72,36,0,0,36,0
2614,2614.0,410,791121.0,1614.5326530612244,0.9259759118534805,74,74,3,1,13,15,13,1,36,36,72,36,0,0,36,0
2615,2615.0,410,791470.0,1615.2448979591836,0.8853883168430612,74,74,3,2,13,13,13,1,36,36,72,36,0,1,36,0
2616,2616.0,407,791781.0,1615.8795918367348,0.8656319517186222,74,74,1,2,12,13,14,0,36,36,72,36,0,1,36,0
2617,2617.0,407,792152.0,1610.0650406504064,0.911418738403289,74,74,0,2,13,11,15,1,36,36,72,36,0,1,36,0
2618,2618.0,413,792560.0,1617.469387755102,0.8396850479248159,74,74,0,3,15,12,17,1,36,36,72,36,0,1,36,0
2619,2619.0,416,792951.0,1618.2673469387755,0.8400162609767535,74,74,0,1,16,12,19,2,36,36,72,36,0,2,36,0
2620,2620.0,417,793345.0,1615.7739307535642,0.8248358330773347,74,74,0,0,16,12,20,2,36,36,72,36,1,2,36,0
2621,2621.0,419,793737.0,1619.8714285714286,0.8104055447311403,74,74,0,0,15,13,21,2,36,36,72,36,2,2,36,0
2622,2622.0,421,794125.0,1630.64681724846,0.7755496147728189,74,74,0,0,15,15,23,2,36,36,72,36,2,0,36,0
2623,2623.0,421,794523.0,1621.4755102040817,0.8321791354841451,74,74,0,0,14,15,23,2,36,36,72,36,3,0,36,0
2624,2624.0,422,794924.0,1628.9426229508197,0.800405077660896,74,74,0,0,13,17,23,2,36,36,72,36,3,0,36,0
2625,2625.0,424,795288.0,1629.688524590164,0.8062724754138902,74,74,0,0,11,21,22,2,36,36,72,36,4,0,36,0
2626,2626.0,421,795652.0,1637.1440329218108,0.763063549096663,74,74,0,0,11,20,20,2,36,36,72,36,4,0,36,0
2627,2627.0,420,796019.0,1637.8991769547324,0.7861291162371756,74,74,0,0,11,21,18,2,36,36,72,36,4,0,36,0
2628,2628.0,418,796350.0,1638.5802469135801,0.8026451937536168,74,74,1,0,10,21,16,2,36,36,72,36,4,0,36,0
2629,2629.0,415,796683.0,1632.547131147541,0.887781176160442,74,74,2,0,9,20,14,2,36,36,72,36,4,0,36,0
2630,2630.0,415,797020.0,1639.9588477366256,0.8486695366876491,74,74,3,0,10,20,12,2,36,36,72,36,4,0,36,0
2631,2631.0,411,797358.0,1633.9303278688524,0.8617029859766346,74,74,4,0,9,18,10,2,36,36,72,36,4,0,36,0
2632,2632.0,412,797707.0,1641.3724279835392,0.8249142674379344,74,74,4,0,11,18,9,2,36,36,72,36,4,0,36,0
2633,2633.0,413,798073.0,1642.125514403292,0.8617884051321696,74,74,4,0,14,17,8,2,36,36,72,36,4,0,36,0
2634,2634.0,408,798389.0,1642.775720164609,0.9259340559168087,74,74,4,0,13,16,7,2,36,36,72,36,2,0,36,0
2635,2635.0,404,798708.0,1636.6967213114754,1.02065483712622,74,74,4,0,13,15,5,2,36,36,72,36,1,0,36,0
2636,2636.0,407,799078.0,1637.454918032787,1.0243042438466088,74,74,4,0,14,15,7,2,37,36,72,36,0,0,36,0
2637,2637.0,404,799412.0,1638.139344262295,1.0445969462316842,74,74,4,0,13,17,3,2,37,36,72,36,0,0,36,0
2638,2638.0,400,799775.0,1638.8831967213114,1.042508823708363,74,74,4,0,13,14,2,2,37,36,72,36,0,0,36,0
2639,2639.0,401,800164.0,1639.6803278688524,1.0000956694667604,74,74,4,0,13,14,3,2,37,36,72,36,0,0,36,0
2640,2640.0,399,800530.0,1640.4303278688524,0.9603221666583714,74,74,4,0,13,12,3,2,37,36,72,36,0,0,36,0
2641,2641.0,402,800907.0,1634.504081632653,1.003110184814102,74,74,4,1,13,11,5,3,37,36,72,36,0,0,36,0
2642,2642.0,402,801300.0,1635.3061224489795,0.9585305370853894,74,74,4,1,13,10,6,3,37,36,72,36,0,0,36,0
2643,2643.0,401,801644.0,1636.0081632653062,0.9024077989433297,74,74,2,1,15,10,6,3,36,36,72,36,0,0,36,0
2644,2644.0,402,801999.0,1640.079754601227,0.8763102652428669,74,74,0,1,15,9,7,5,36,36,72,36,1,0,36,0
2645,2645.0,405,802386.0,1637.522448979592,0.8748989950844153,74,74,0,1,16,8,9,6,36,36,72,36,1,0,36,0
2646,2646.0,409,802779.0,1638.3244897959185,0.8654135829736542,74,74,0,2,18,7,10,7,36,36,72,36,1,0,36,0
2647,2647.0,413,803166.0,1625.842105263158,0.8984037087247406,74,74,0,2,19,8,11,8,36,36,72,36,1,0,36,0
2648,2648.0,417,803550.0,1626.6194331983806,0.8959854657474962,74,74,0,2,18,9,13,10,36,36,72,36,1,0,36,0
2649,2649.0,415,803908.0,1627.3441295546559,0.9255386142793195,74,74,0,0,17,8,14,11,36,36,72,36,1,0,36,0
2650,2650.0,417,804284.0,1634.7235772357724,0.8902133579845933,74,74,0,0,17,8,16,11,36,36,72,36,1,0,36,0
2651,2651.0,417,804663.0,1635.4939024390244,0.876470779649659,74,74,0,0,16,7,18,11,36,36,72,36,1,0,36,0
2652,2652.0,414,804965.0,1639.439918533605,0.836344973970392,74,74,0,0,16,6,19,9,36,36,72,36,0,0,36,0
2653,2653.0,416,805326.0,1636.841463414634,0.8833618028712942,74,74,2,0,16,5,21,8,36,36,72,36,0,0,36,0
2654,2654.0,413,805690.0,1637.581300813008,0.9203831505830872,74,74,3,0,16,3,21,6,36,36,72,36,0,0,36,0
2655,2655.0,413,806060.0,1635.0101419878297,0.9759644366785373,74,74,4,0,16,3,22,4,36,36,72,36,0,0,36,0
2656,2656.0,412,806435.0,1635.7707910750507,1.017247493331298,74,74,4,0,15,4,23,2,36,36,72,36,0,0,36,0
2657,2657.0,412,806825.0,1636.5618661257606,1.0316925850723246,74,74,5,0,15,3,24,1,36,36,72,36,0,0,36,0
2658,2658.0,411,807220.0,1640.6910569105692,1.0178598561006886,74,74,5,0,15,2,24,1,36,36,72,36,0,0,36,0
2659,2659.0,415,807613.0,1634.8441295546559,1.0569704959592279,74,74,5,0,15,4,26,1,36,36,72,36,0,0,36,0
2660,2660.0,412,808004.0,1635.6356275303644,1.0225179358928147,74,74,5,0,13,3,26,1,36,36,72,36,0,0,36,0
2661,2661.0,409,808371.0,1636.3785425101214,1.0016160193526238,74,74,3,0,11,4,27,0,36,36,72,36,0,0,36,0
2662,2662.0,409,808747.0,1637.1396761133603,0.992323443298709,74,74,1,0,9,5,29,1,36,36,72,36,0,0,36,0
2663,2663.0,410,809133.0,1637.921052631579,0.9738751746935814,74,74,0,1,7,7,30,1,36,36,72,36,0,0,36,0
2664,2664.0,411,809535.0,1638.7348178137652,0.9800424297494065,74,74,0,1,6,7,30,2,36,36,72,36,1,0,36,0
2665,2665.0,413,809930.0,1632.9233870967741,1.0550588763013649,74,74,0,1,4,9,30,4,36,36,72,36,1,0,36,0
2666,2666.0,415,810336.0,1633.741935483871,1.0487934824238654,74,74,0,1,3,11,30,5,36,36,72,36,1,0,36,0
2667,2667.0,412,810727.0,1637.8323232323232,1.0401495743921945,74,74,0,0,1,11,30,5,36,36,72,36,1,0,36,0
2668,2668.0,413,811131.0,1641.9655870445345,0.9959798806456086,74,74,0,0,0,13,30,5,36,36,72,36,1,0,36,0
2669,2669.0,415,811546.0,1642.8056680161944,0.9610943784389644,74,74,0,0,0,15,30,5,36,36,72,36,1,0,36,0
2670,2670.0,417,811963.0,1646.9837728194725,0.8981366389984423,74,74,0,0,0,17,30,5,36,36,72,36,1,0,36,0
2671,2671.0,417,812380.0,1654.5417515274949,0.8581500740797539,74,74,0,0,0,17,30,5,36,36,72,36,1,0,36,0
2672,2672.0,421,812801.0,1652.0345528455284,0.8631709646749247,74,74,2,0,0,19,30,5,36,36,72,36,1,0,36,0
2673,2673.0,423,813224.0,1656.2606924643585,0.8405991309808468,74,74,2,0,0,20,30,5,36,36,72,36,2,0,36,0
2674,2674.0,424,813648.0,1657.1242362525459,0.8168868782488541,74,74,3,0,0,20,30,5,36,36,72,36,2,0,36,0
2675,2675.0,427,814075.0,1657.9938900203665,0.7923995375224264,74,74,3,0,0,23,30,5,36,36,72,36,2,0,36,0
2676,2676.0,427,814501.0,1658.8615071283095,0.7557413416255682,74,74,3,0,0,23,30,5,36,36,72,36,2,0,36,0
2677,2677.0,429,814930.0,1659.7352342158858,0.7409520450471513,74,74,3,0,0,25,30,5,36,36,72,36,2,0,36,0
2678,2678.0,430,815360.0,1657.2357723577236,0.73568970755226,74,74,3,0,1,25,30,5,36,36,72,36,2,0,36,0
2679,2679.0,429,815768.0,1664.8326530612244,0.6681168340608582,74,74,3,0,1,26,30,5,36,36,72,36,0,0,36,0
2680,2680.0,433,816201.0,1662.3238289205703,0.6492529643472411,74,74,3,0,3,28,30,5,36,36,72,36,0,0,36,0
2681,2681.0,436,816637.0,1663.2118126272912,0.6502681810656977,74,74,3,0,3,31,30,5,36,36,72,36,0,0,36,0
2682,2682.0,436,817035.0,1657.2718052738337,0.6512465136355283,74,74,3,0,4,32,30,3,36,36,72,36,0,0,36,0
2683,2683.0,435,817433.0,1654.7226720647773,0.6691132946915367,74,74,3,0,5,32,30,1,36,36,72,36,0,0,36,0
2684,2684.0,436,817851.0,1655.568825910931,0.6747530921340055,74,74,3,0,6,33,30,0,36,36,72,36,0,0,36,0
2685,2685.0,437,818262.0,1656.4008097165993,0.6854570686977457,74,74,1,0,7,35,30,0,36,36,72,36,0,0,36,0
2686,2686.0,441,818691.0,1653.9212121212122,0.7013152022008112,74,74,0,1,9,36,30,1,36,36,72,36,0,0,36,0
2687,2687.0,441,819132.0,1654.8121212121212,0.7137649425665182,74,74,0,1,9,36,30,1,36,36,72,36,0,0,36,0
2688,2688.0,443,819573.0,1655.7030303030303,0.7465850823472743,74,74,0,0,12,36,30,1,36,36,72,36,0,0,36,0
2689,2689.0,444,820017.0,1649.933601609658,0.8196102555534387,74,74,0,0,13,36,30,1,36,36,72,36,0,0,36,0
2690,2690.0,445,820462.0,1654.157258064516,0.8029453530948985,74,74,0,0,14,36,30,1,36,36,72,36,0,0,36,0
2691,2691.0,446,820903.0,1661.746963562753,0.7572898847391776,74,74,0,0,16,36,30,0,36,36,72,36,0,0,36,0
2692,2692.0,447,821350.0,1662.6518218623482,0.7600740879233631,74,74,0,0,17,36,30,0,36,36,72,36,0,0,36,0
2693,2693.0,450,821800.0,1666.9371196754564,0.7146780981145375,74,74,0,0,19,36,30,0,36,36,72,36,1,0,36,0
2694,2694.0,450,822249.0,1664.4716599190283,0.6960358695075709,74,74,0,0,19,36,30,0,36,36,72,36,1,0,36,0
2695,2695.0,452,822700.0,1662.020202020202,0.7084473000828403,74,74,0,0,21,36,30,0,36,36,72,36,1,0,36,0
2696,2696.0,456,823156.0,1673.081300813008,0.6037668714390783,74,74,1,0,24,36,30,0,36,36,72,36,1,0,36,0
2697,2697.0,456,823612.0,1674.0081300813008,0.5911541283392475,74,74,1,0,24,36,30,0,36,36,72,36,1,0,36,0
2698,2698.0,460,824072.0,1678.3543788187374,0.5384506178731401,74,74,2,0,26,36,30,0,36,36,72,36,2,0,36,0
2699,2699.0,460,824532.0,1682.7183673469387,0.47714744958189764,74,74,2,0,26,36,30,0,36,36,72,36,2,0,36,0
2700,2700.0,462,824868.0,1683.404081632653,0.4414338758553277,74,74,3,0,28,36,28,0,36,36,72,36,3,0,36,0
2701,2701.0,462,825208.0,1680.6680244399186,0.4302264360013472,74,74,3,0,30,36,26,0,36,36,72,36,3,0,36,0
2702,2702.0,461,825549.0,1681.3625254582485,0.40044481361533457,74,74,3,0,30,36,25,0,36,36,72,36,3,0,36,0
2703,2703.0,462,825892.0,1682.061099796334,0.39737788975781596,74,74,3,0,33,36,23,0,36,36,72,36,3,0,36,0
2704,2704.0,462,826238.0,1682.7657841140528,0.4324074870016275,74,74,3,0,33,36,22,0,37,36,72,36,3,0,36,0
2705,2705.0,463,826586.0,1686.9102040816326,0.41745041836373076,74,74,3,0,34,36,21,1,37,36,72,36,3,0,36,0
2706,2706.0,463,826934.0,1687.6204081632652,0.434857331973063,74,74,3,0,36,36,19,1,37,36,72,36,3,0,36,0
2707,2707.0,463,827338.0,1681.581300813008,0.5002271425926911,74,74,3,0,36,36,18,1,37,36,72,36,4,0,36,0
2708,2708.0,462,827743.0,1682.4044715447155,0.5001783340225022,74,74,3,0,36,36,17,1,37,36,72,36,4,0,36,0
2709,2709.0,460,828075.0,1686.5071283095724,0.4671701802518582,74,74,3,0,36,36,13,3,37,36,72,36,4,0,36,0
2710,2710.0,457,828411.0,1687.1914460285132,0.4671201846312683,74,74,3,0,36,36,10,3,37,36,72,36,4,0,36,0
2711,2711.0,458,828756.0,1687.8940936863544,0.4814555364449326,74,74,3,0,36,36,10,3,38,36,72,36,4,0,36,0
2712,2712.0,455,829080.0,1688.5539714867616,0.49190712878263415,74,74,3,0,36,36,10,2,36,36,72,36,4,0,36,0
2713,2713.0,452,829419.0,1682.391480730223,0.5597923594085217,74,74,3,0,36,36,8,1,36,36,72,36,4,0,36,0
2714,2714.0,451,829816.0,1683.1967545638945,0.5734293984204496,74,74,3,0,36,36,8,0,36,36,72,36,4,0,36,0
2715,2715.0,451,830214.0,1684.0040567951319,0.5688657532973352,74,74,3,0,36,36,8,0,36,36,72,36,4,0,36,0
2716,2716.0,450,830557.0,1684.6997971602434,0.5474089357406947,74,74,3,0,36,36,7,0,36,36,72,36,4,0,36,0
2717,2717.0,452,831009.0,1685.6166328600407,0.5357326592878024,74,74,3,1,36,36,8,0,36,36,72,36,4,0,36,0
2718,2718.0,453,831461.0,1686.5334685598377,0.5502952102859638,74,74,3,0,36,36,8,2,36,36,72,36,4,0,36,0
2719,2719.0,456,831917.0,1680.640404040404,0.6098879592974717,74,74,3,0,36,36,11,2,36,36,72,36,4,0,36,0
2720,2720.0,459,832376.0,1681.5676767676769,0.5920648567659248,74,74,3,0,36,36,12,4,36,36,72,36,4,0,36,0
2721,2721.0,460,832836.0,1682.4969696969697,0.5855897903871251,74,74,3,0,36,36,13,4,36,36,72,36,4,0,36,0
2722,2722.0,463,833299.0,1683.4323232323231,0.5732223611361409,74,74,3,0,36,36,14,6,36,36,72,36,4,0,36,0
2723,2723.0,465,833764.0,1691.2048681541582,0.49499688061529457,74,74,3,0,36,36,15,6,37,36,72,36,4,0,36,0
2724,2724.0,462,834157.0,1695.4410569105692,0.44042378316643915,74,74,3,0,36,36,16,4,37,36,72,36,2,0,36,0
2725,2725.0,460,834564.0,1696.2682926829268,0.43836111246689397,74,74,3,0,36,36,18,2,37,36,72,36,0,0,36,0
2726,2726.0,460,835016.0,1697.1869918699188,0.4528476656421626,74,74,3,0,36,36,20,0,37,36,72,36,0,0,36,0
2727,2727.0,460,835418.0,1698.0040650406504,0.48605890931710466,74,74,1,0,36,36,20,0,38,36,72,36,0,1,36,0
2728,2728.0,461,835849.0,1698.8800813008131,0.5418683290925226,74,74,0,0,36,36,22,0,38,36,72,36,0,1,36,0
2729,2729.0,462,836311.0,1703.2810590631364,0.5747323558867776,74,74,0,0,36,36,23,0,38,36,72,36,0,1,36,0
2730,2730.0,460,836758.0,1707.669387755102,0.595230454461538,74,74,0,0,36,36,24,0,36,36,72,36,0,0,36,0
2731,2731.0,460,837218.0,1701.6626016260163,0.6886252778249502,74,74,0,0,36,36,24,0,36,36,72,36,0,0,36,0
2732,2732.0,460,837678.0,1706.0651731160897,0.6764685244556359,74,74,0,0,36,36,24,0,36,36,72,36,0,0,36,0
2733,2733.0,458,838092.0,1706.908350305499,0.7116586492715283,74,74,0,0,36,36,22,0,36,36,72,36,0,0,36,0
2734,2734.0,457,838505.0,1707.7494908350307,0.7507405720923587,74,74,0,0,36,36,20,0,36,36,72,36,1,0,36,0
2735,2735.0,455,838919.0,1708.59266802444,0.7854659959909089,74,74,0,0,36,36,18,0,36,36,72,36,1,0,36,0
2736,2736.0,451,839177.0,1709.1181262729124,0.842882180333892,74,74,0,0,36,34,16,0,36,36,72,36,1,0,36,0
2737,2737.0,447,839435.0,1702.7079107505072,0.9401172074219971,74,74,0,0,36,32,14,0,36,36,72,36,1,0,36,0
2738,2738.0,443,839690.0,1706.6869918699188,0.9541538712471673,74,74,0,0,36,30,12,0,36,36,72,36,1,0,36,0
2739,2739.0,439,839944.0,1710.6802443991853,0.9840300375691939,74,74,0,0,36,28,10,0,36,36,72,36,1,0,36,0
2740,2740.0,435,840198.0,1714.6897959183673,0.9900050594545742,74,74,0,0,36,26,8,0,36,36,72,36,1,0,36,0
2741,2741.0,433,840483.0,1718.7791411042945,0.9846731448943178,74,74,0,0,36,24,8,0,36,36,72,36,1,0,36,0
2742,2742.0,431,840733.0,1722.813524590164,0.9799201830083132,74,74,2,0,36,22,6,0,36,36,72,36,1,0,36,0
2743,2743.0,428,840981.0,1719.79754601227,1.0008350478803882,74,74,3,0,36,20,4,0,36,36,72,36,1,0,36,0
2744,2744.0,426,841228.0,1720.3026584867075,0.9654327536671593,74,74,4,0,36,18,2,0,37,36,72,36,1,0,36,0
2745,2745.0,424,841542.0,1724.47131147541,0.9116709185873668,74,74,3,0,36,17,2,0,37,36,72,36,1,0,36,0
2746,2746.0,422,841813.0,1728.5687885010268,0.8663630025811556,74,74,2,0,36,15,2,0,37,36,72,36,2,0,36,0
2747,2747.0,420,842158.0,1732.835390946502,0.8114284089655865,74,74,0,0,36,14,3,0,37,36,72,36,2,0,36,0
2748,2748.0,417,842412.0,1733.358024691358,0.8115757477373327,74,74,0,0,36,12,4,0,36,36,72,36,1,0,36,0
2749,2749.0,417,842687.0,1726.8176229508197,0.8605325870256909,74,74,0,0,36,10,5,2,36,36,72,36,0,0,36,0
2750,2750.0,417,842964.0,1727.3852459016393,0.8491824773282228,74,74,0,0,36,9,6,2,36,36,72,36,0,0,36,0
2751,2751.0,418,843308.0,1728.0901639344263,0.8745222257421615,74,74,0,0,36,9,8,1,36,36,72,36,0,0,36,0
2752,2752.0,417,843584.0,1728.655737704918,0.8950560908714095,74,74,0,1,36,8,8,0,36,36,72,36,0,0,36,0
2753,2753.0,417,843861.0,1729.2233606557377,0.9193677729798998,74,74,0,1,36,6,10,0,36,36,72,36,0,0,36,0
2754,2754.0,419,844209.0,1729.936475409836,0.9248439119438943,74,74,0,1,36,7,11,0,36,36,72,36,0,0,36,0
2755,2755.0,420,844490.0,1723.4489795918366,0.9754110809456412,74,74,0,1,36,7,12,0,36,36,72,36,0,0,36,0
2756,2756.0,420,844756.0,1716.9837398373984,0.9905136188583845,74,74,0,1,34,7,14,0,36,36,72,36,0,0,36,0
2757,2757.0,419,844995.0,1720.9674134419552,0.9897697004775173,74,74,0,0,32,9,12,2,36,36,72,36,0,0,36,0
2758,2758.0,420,845245.0,1721.4765784114054,1.0264306112317017,74,74,0,0,31,11,12,2,36,36,72,36,0,0,36,0
2759,2759.0,420,845499.0,1725.5081632653062,1.0013375389381267,74,74,0,0,30,12,11,3,36,36,72,36,0,0,36,0
2760,2760.0,417,845746.0,1729.5419222903886,0.9543032864286455,74,74,0,0,28,13,11,1,36,36,72,36,0,0,36,0
2761,2761.0,415,845997.0,1726.5244897959183,0.958009499742664,74,74,0,0,26,13,12,0,36,36,72,36,0,0,36,0
2762,2762.0,417,846254.0,1727.0489795918368,0.941635364179371,74,74,0,0,24,15,11,2,36,36,72,36,0,1,36,0
2763,2763.0,417,846513.0,1727.5775510204082,0.9385804066146661,74,74,0,0,22,16,12,2,36,36,72,36,0,1,36,0
2764,2764.0,418,846776.0,1728.1142857142856,0.9462873603283991,74,74,1,0,20,18,12,2,36,36,72,36,0,1,36,0
2765,2765.0,418,847043.0,1732.19427402863,0.9120330733518762,74,74,2,0,18,19,10,2,36,36,72,36,2,1,36,0
2766,2766.0,416,847303.0,1736.2766393442623,0.909745874307176,74,74,2,0,16,19,11,2,36,36,72,36,2,0,36,0
2767,2767.0,420,847647.0,1736.9815573770493,0.9423532436823131,74,74,3,0,15,21,11,2,37,36,72,36,3,0,36,0
2768,2768.0,419,847983.0,1737.670081967213,0.970226175894779,74,74,3,0,14,23,9,2,37,36,72,36,3,0,36,0
2769,2769.0,414,848233.0,1738.1823770491803,0.9743373595658933,74,74,4,0,12,23,5,2,37,36,72,36,3,0,36,0
2770,2770.0,413,848489.0,1745.8621399176955,0.8818216521551302,74,74,5,0,10,25,2,2,37,36,72,36,4,0,36,0
2771,2771.0,412,848752.0,1746.40329218107,0.8564497488606436,74,74,5,0,8,27,1,2,37,36,72,36,4,0,36,0
2772,2772.0,414,849023.0,1746.9609053497943,0.8236212228912461,74,74,5,0,8,28,2,3,36,36,72,36,4,0,36,0
2773,2773.0,414,849300.0,1740.3688524590164,0.8614552858251412,74,74,5,0,6,29,3,3,36,36,72,36,4,0,36,0
2774,2774.0,417,849581.0,1748.1090534979423,0.7895816175438424,74,74,5,0,6,30,4,4,36,36,72,36,4,0,36,0
2775,2775.0,419,849918.0,1748.8024691358025,0.7749400268579064,74,74,5,0,4,30,6,6,36,36,72,36,4,0,36,0
2776,2776.0,423,850295.0,1753.1855670103093,0.7362998590349406,74,74,5,0,6,30,6,8,36,36,72,36,4,0,36,0
2777,2777.0,425,850675.0,1753.9690721649486,0.7159041887780819,74,74,5,0,8,28,8,8,36,36,72,36,4,0,36,0
2778,2778.0,429,851060.0,1754.7628865979382,0.7283718514698303,74,74,5,0,9,27,10,10,36,36,72,36,4,0,36,0
2779,2779.0,429,851446.0,1744.766393442623,0.7977502082327943,74,74,5,0,10,26,10,10,36,36,72,36,4,0,36,0
2780,2780.0,433,851836.0,1741.9959100204499,0.7999005526890673,74,74,5,0,12,24,12,12,36,36,72,36,4,0,36,0
2781,2781.0,431,852194.0,1746.299180327869,0.7985874411888104,74,74,3,0,12,22,14,12,36,36,72,36,4,0,36,0
2782,2782.0,430,852557.0,1743.4703476482618,0.8229583100359041,74,74,1,0,13,20,15,12,36,36,72,36,4,1,36,0
2783,2783.0,429,852935.0,1744.243353783231,0.8102981213298059,74,74,0,0,14,18,16,12,36,36,72,36,4,1,36,0
2784,2784.0,426,853287.0,1748.5389344262296,0.7715607106309497,74,74,0,0,15,16,16,12,36,36,72,36,2,1,36,0
2785,2785.0,428,853665.0,1745.7361963190185,0.7563809754142259,74,74,0,0,17,17,16,12,36,36,72,36,1,1,36,0
2786,2786.0,429,854058.0,1746.5398773006134,0.7078179339777473,74,74,0,0,20,16,16,12,36,36,72,36,0,1,36,0
2787,2787.0,429,854462.0,1743.8,0.6968467230651699,74,74,0,0,20,16,17,12,36,36,72,36,0,0,36,0
2788,2788.0,430,854856.0,1751.7540983606557,0.6499636558149114,74,74,0,0,21,15,18,12,36,36,72,36,0,0,36,0
2789,2789.0,430,855252.0,1748.9815950920245,0.6525578918751135,74,74,0,0,22,14,18,12,36,36,72,36,0,0,36,0
2790,2790.0,436,855655.0,1749.80572597137,0.6768095155749971,74,74,0,0,25,14,21,12,36,36,72,36,0,0,36,0
2791,2791.0,434,856057.0,1743.4969450101833,0.7636507055235793,74,74,0,0,25,12,21,12,36,36,72,36,0,0,36,0
2792,2792.0,436,856462.0,1747.8816326530612,0.7385083074536494,74,74,0,0,26,12,22,12,36,36,72,36,0,0,36,0
2793,2793.0,438,856886.0,1748.7469387755102,0.7543348064581001,74,74,0,0,28,12,22,12,36,36,72,36,0,0,36,0
2794,2794.0,439,857285.0,1749.561224489796,0.7636801960519518,74,74,0,0,29,12,22,12,36,36,72,36,0,0,36,0
2795,2795.0,440,857680.0,1746.8024439918534,0.7550329583443158,74,74,0,0,28,14,22,12,36,36,72,36,0,0,36,0
2796,2796.0,438,858008.0,1743.918699186992,0.7495839895979335,74,74,0,0,27,15,22,10,36,36,72,36,0,0,36,0
2797,2797.0,436,858354.0,1737.5587044534414,0.7957372510586358,74,74,0,0,26,16,22,8,36,36,72,36,0,0,36,0
2798,2798.0,433,858697.0,1738.253036437247,0.7582467811214723,74,74,0,0,25,16,22,6,36,36,72,36,0,0,36,0
2799,2799.0,435,859047.0,1738.9615384615386,0.7235580584700326,74,74,0,0,25,19,22,4,36,36,72,36,1,0,36,0
2800,2800.0,435,859399.0,1743.2028397565923,0.677768869877714,74,74,1,0,24,19,22,2,36,36,72,36,2,1,36,0
2801,2801.0,434,859755.0,1743.9249492900608,0.6836341487085125,74,74,2,0,22,21,22,0,36,36,72,36,2,1,36,0
2802,2802.0,434,860152.0,1744.7302231237322,0.6841301377508019,74,74,1,0,21,22,22,1,36,36,72,36,2,1,36,0
2803,2803.0,433,860551.0,1738.4868686868688,0.7702496651657669,74,74,0,0,19,23,22,1,36,36,72,36,3,1,36,0
2804,2804.0,433,860951.0,1742.8157894736842,0.7672456255993884,74,74,0,0,18,24,22,1,36,36,72,36,3,1,36,0
2805,2805.0,435,861368.0,1743.65991902834,0.7714790211734344,74,74,0,0,18,26,22,0,36,36,72,36,3,2,36,0
2806,2806.0,438,861772.0,1748.0162271805275,0.7436218878660987,74,74,0,0,17,28,22,2,36,36,72,36,3,2,36,0
2807,2807.0,439,862194.0,1748.872210953347,0.7620391755676065,74,74,0,0,17,29,22,2,36,36,72,36,3,2,36,0
2808,2808.0,439,862591.0,1749.6774847870183,0.773339431095021,74,74,0,0,16,30,22,4,36,36,72,36,3,0,36,0
