,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2862,2862.0,568,1274289.0,2099.322899505766,0.17146338269036185,74,74,0,36,30,13,6,7,74,74,72,36,0,36,36,0
2863,2863.0,568,1274791.0,2103.615511551155,0.14528738170902378,74,74,0,36,31,12,6,7,74,74,72,36,0,36,36,0
2864,2864.0,570,1275299.0,2107.9322314049587,0.13288808935797372,74,74,0,36,32,12,6,8,74,74,72,36,0,36,36,0
2865,2865.0,573,1275811.0,2112.269867549669,0.12729743381886127,74,74,0,36,34,12,5,10,74,74,72,36,0,36,36,0
2866,2866.0,571,1276325.0,2106.1468646864687,0.15777391725210294,74,74,0,36,33,12,4,10,74,74,72,36,0,36,36,0
2867,2867.0,570,1276841.0,2106.9983498349834,0.1986298485307521,74,74,0,36,32,13,2,11,74,74,72,36,0,36,36,0
2868,2868.0,567,1277335.0,2111.2975206611573,0.2376150186354367,74,74,0,36,30,16,0,9,74,74,72,36,0,36,36,0
2869,2869.0,564,1277836.0,2112.125619834711,0.2845284871848422,74,74,0,36,29,16,0,7,74,74,72,36,0,36,36,0
2870,2870.0,562,1278336.0,2112.9520661157026,0.31554843723335224,74,74,0,36,28,17,0,5,74,74,72,36,0,36,36,0
2871,2871.0,561,1278836.0,2113.778512396694,0.32877271145545567,74,74,0,36,26,19,1,3,74,74,72,36,0,36,36,0
2872,2872.0,560,1279338.0,2114.60826446281,0.34083897638612753,74,74,0,36,24,21,2,1,74,74,72,36,0,36,36,0
2873,2873.0,557,1279846.0,2115.4479338842975,0.3251312831437262,74,74,0,36,22,21,2,0,74,74,72,36,0,36,36,0
2874,2874.0,554,1280325.0,2116.2396694214876,0.3219406481216907,74,74,0,36,20,20,2,0,74,74,72,36,0,36,36,0
2875,2875.0,554,1280807.0,2117.0363636363636,0.3218175239686972,74,74,0,36,18,20,4,0,74,74,72,36,0,36,36,0
2876,2876.0,554,1281291.0,2117.836363636364,0.3167608270155465,74,74,0,36,17,20,5,0,74,74,72,36,0,36,36,0
2877,2877.0,553,1281796.0,2118.6710743801655,0.3247536267929228,74,74,0,36,17,19,5,0,74,74,72,36,0,36,36,0
2878,2878.0,555,1282304.0,2119.510743801653,0.3357224013852821,74,74,0,36,17,19,7,0,74,74,72,36,0,36,36,0
2879,2879.0,555,1282792.0,2120.3173553719007,0.3484396440137637,74,74,0,36,16,17,8,2,74,74,72,36,0,36,36,0
2880,2880.0,557,1283285.0,2121.1322314049585,0.3605090379690375,74,74,0,36,16,18,8,3,74,74,72,36,0,36,36,0
2881,2881.0,555,1283774.0,2121.9404958677687,0.37872913054232205,74,74,0,36,14,17,8,4,74,74,72,36,0,36,36,0
2882,2882.0,556,1284270.0,2129.8009950248756,0.33970249316937806,74,74,0,36,14,16,8,6,74,74,72,36,0,36,36,0
2883,2883.0,553,1284741.0,2130.582089552239,0.34913232525283033,74,74,0,36,13,15,6,7,74,74,72,36,0,36,36,0
2884,2884.0,554,1285248.0,2134.9634551495014,0.33150079366605856,74,74,0,36,14,16,4,8,74,74,72,36,0,36,36,0
2885,2885.0,552,1285754.0,2139.3577371048254,0.3155958489845732,74,74,0,36,14,16,2,8,74,74,72,36,0,36,36,0
2886,2886.0,550,1286234.0,2143.7233333333334,0.2865087270749023,74,74,0,36,14,14,0,10,74,74,72,36,0,36,36,0
2887,2887.0,552,1286764.0,2148.186978297162,0.2608812204951171,74,74,0,36,15,14,0,11,74,74,72,36,0,36,36,0
2888,2888.0,552,1287295.0,2149.0734557595993,0.2688980753480005,74,74,0,36,16,13,0,11,74,74,72,36,0,36,36,0
2889,2889.0,552,1287827.0,2149.9616026711187,0.2694287769699607,74,74,0,36,17,12,0,11,74,74,72,36,0,36,36,0
2890,2890.0,555,1288372.0,2143.7138103161396,0.2961729153499237,74,74,0,36,19,13,0,11,74,74,72,36,0,36,36,0
2891,2891.0,555,1288908.0,2144.6056572379366,0.2822743933506053,74,74,0,36,20,12,0,11,74,74,72,36,0,36,36,0
2892,2892.0,556,1289444.0,2145.4975041597336,0.26462862516150926,74,74,0,36,22,11,0,11,74,74,72,36,0,36,36,0
2893,2893.0,556,1289974.0,2142.813953488372,0.2427514481512046,74,74,0,36,21,10,2,11,74,74,72,36,0,36,36,0
2894,2894.0,558,1290499.0,2140.1310116086233,0.20086420686276546,74,74,0,36,20,12,3,11,74,74,72,36,0,36,36,0
2895,2895.0,559,1291006.0,2140.971807628524,0.1719852199349273,74,74,0,36,20,12,4,11,74,74,72,36,0,36,36,0
2896,2896.0,559,1291517.0,2141.8192371475952,0.1523434125114208,74,74,0,36,20,11,4,12,74,74,72,36,0,36,36,0
2897,2897.0,559,1292029.0,2142.6683250414594,0.15788559275428002,74,74,0,36,18,10,6,13,74,74,72,36,0,36,36,0
2898,2898.0,559,1292506.0,2143.4593698175786,0.1675202716110844,74,74,0,36,19,10,7,11,74,74,72,36,0,36,36,0
2899,2899.0,558,1292985.0,2144.2537313432836,0.20081159212854466,74,74,0,36,18,9,8,11,74,74,72,36,0,36,36,0
2900,2900.0,556,1293466.0,2137.960330578512,0.24838881093021659,74,74,0,36,18,8,8,10,74,74,72,36,0,36,36,0
2901,2901.0,554,1293948.0,2138.7570247933886,0.2977014429005627,74,74,0,36,17,8,8,9,74,74,72,36,0,36,36,0
2902,2902.0,548,1294427.0,2139.5487603305787,0.33784939989568064,74,74,0,36,15,6,8,7,74,74,72,36,0,36,36,0
2903,2903.0,547,1294935.0,2140.3884297520663,0.3621512946512915,74,74,0,36,16,6,8,5,74,74,72,36,0,36,36,0
2904,2904.0,548,1295452.0,2141.2429752066114,0.38639806243769287,74,74,0,36,18,7,8,3,74,74,72,36,0,36,36,0
2905,2905.0,547,1295954.0,2142.072727272727,0.4162246688580105,74,74,0,36,18,8,8,1,74,74,72,36,0,36,36,0
2906,2906.0,544,1296460.0,2142.909090909091,0.3991387059330931,74,74,0,36,16,8,8,0,74,74,72,36,0,36,36,0
2907,2907.0,543,1296975.0,2143.7603305785124,0.3737554450778844,74,74,0,36,15,8,8,0,74,74,72,36,0,36,36,0
2908,2908.0,544,1297492.0,2144.614876033058,0.34475750990551773,74,74,0,36,14,9,8,1,74,74,72,36,0,36,36,0
2909,2909.0,547,1298015.0,2145.4793388429753,0.33114750885146027,74,74,0,36,13,11,8,3,74,74,72,36,0,36,36,0
2910,2910.0,549,1298540.0,2146.3471074380163,0.2909649666653087,74,74,0,36,13,12,8,4,74,74,72,36,0,36,36,0
2911,2911.0,552,1299085.0,2147.2479338842977,0.26471420106824295,74,74,0,36,14,12,10,4,74,74,72,36,0,36,36,0
2912,2912.0,555,1299614.0,2148.1223140495867,0.24250323493615883,74,74,0,36,14,13,11,5,74,74,72,36,0,36,36,0
2913,2913.0,558,1300149.0,2156.134328358209,0.19516065575732708,74,74,0,36,13,13,12,8,74,74,72,36,0,36,36,0
2914,2914.0,558,1300694.0,2157.038142620232,0.19248374857618092,74,74,0,36,13,13,12,8,74,74,72,36,0,36,36,0
2915,2915.0,561,1301233.0,2157.932006633499,0.201469572946605,74,74,0,36,12,14,14,9,74,74,72,36,0,36,36,0
2916,2916.0,563,1301776.0,2162.4186046511627,0.18298364415037682,74,74,0,36,11,15,14,11,74,74,72,36,0,36,36,0
2917,2917.0,562,1302321.0,2166.9234608985025,0.15633249928155987,74,74,0,36,10,15,14,11,74,74,72,36,0,36,36,0
2918,2918.0,563,1302869.0,2167.8352745424295,0.14079056019268169,74,74,0,36,9,17,14,11,74,74,72,36,0,36,36,0
2919,2919.0,561,1303341.0,2168.620632279534,0.1478355673855697,74,74,0,36,9,19,12,9,74,74,72,36,0,36,36,0
2920,2920.0,557,1303810.0,2165.797342192691,0.1680917365114553,74,74,0,36,9,19,10,7,74,74,72,36,0,36,36,0
2921,2921.0,554,1304286.0,2162.9950248756218,0.1946732879675042,74,74,0,36,9,20,8,5,74,74,72,36,0,36,36,0
2922,2922.0,551,1304760.0,2163.781094527363,0.23063552602940776,74,74,0,36,7,23,6,3,74,74,72,36,0,36,36,0
2923,2923.0,548,1305260.0,2164.610281923715,0.2590202882422422,74,74,0,36,7,24,4,1,74,74,72,36,0,36,36,0
2924,2924.0,544,1305764.0,2165.4461028192372,0.3059930758857933,74,74,0,36,5,25,2,0,74,74,72,36,0,36,36,0
2925,2925.0,542,1306277.0,2166.296849087894,0.36117837094904465,74,74,0,36,4,26,0,0,74,74,72,36,0,36,36,0
2926,2926.0,547,1306824.0,2167.2039800995026,0.40911825482624636,74,74,0,36,8,27,0,0,74,74,72,36,0,36,36,0
2927,2927.0,549,1307361.0,2168.094527363184,0.4186873495599465,74,74,0,36,8,29,0,0,74,74,72,36,0,36,36,0
2928,2928.0,550,1307906.0,2161.8280991735537,0.40251100915441745,74,74,0,36,8,30,0,0,74,74,72,36,0,36,36,0
2929,2929.0,553,1308453.0,2162.732231404959,0.36651755095381466,74,74,0,36,8,32,1,0,74,74,72,36,0,36,36,0
2930,2930.0,560,1309009.0,2163.6512396694216,0.33775791744847855,74,74,0,36,10,33,3,2,74,74,72,36,0,36,36,0
2931,2931.0,561,1309509.0,2164.477685950413,0.31188610999885913,74,74,0,36,12,31,3,3,74,74,72,36,0,36,36,0
2932,2932.0,560,1310013.0,2165.3107438016527,0.29655601738963766,74,74,0,36,10,31,4,3,74,74,72,36,0,36,36,0
2933,2933.0,562,1310526.0,2169.745033112583,0.2604566194289577,74,74,0,36,11,29,6,4,74,74,72,36,0,36,36,0
2934,2934.0,564,1311040.0,2174.195688225539,0.2296583108845038,74,74,0,36,12,28,7,5,74,74,72,36,0,36,36,0
2935,2935.0,564,1311557.0,2178.6661129568106,0.21972955758827725,74,74,0,36,12,26,8,6,74,74,72,36,0,36,36,0
2936,2936.0,562,1312074.0,2183.151414309484,0.21038293449515444,74,74,0,36,12,24,8,6,74,74,72,36,0,36,36,0
2937,2937.0,563,1312592.0,2191.30550918197,0.19072724755557585,74,74,0,36,13,22,8,8,74,74,72,36,0,36,36,0
2938,2938.0,564,1313114.0,2184.881863560732,0.20952596005654242,74,74,0,36,15,20,8,9,74,74,72,36,0,36,36,0
2939,2939.0,568,1313682.0,2185.826955074875,0.22831185911165036,74,74,0,36,17,20,8,11,74,74,72,36,0,36,36,0
2940,2940.0,566,1314184.0,2186.6622296173045,0.23417285207780167,74,74,0,36,19,18,6,11,74,74,72,36,0,36,36,0
2941,2941.0,566,1314689.0,2183.8687707641197,0.24118288395353613,74,74,0,36,22,17,4,11,74,74,72,36,0,36,36,0
2942,2942.0,564,1315195.0,2181.0862354892206,0.23007589177114451,74,74,0,36,24,15,2,11,74,74,72,36,0,36,36,0
2943,2943.0,562,1315700.0,2181.923714759536,0.2183030267355438,74,74,0,36,24,15,0,11,74,74,72,36,0,36,36,0
2944,2944.0,563,1316223.0,2182.791044776119,0.2129353076510091,74,74,0,36,25,15,0,11,74,74,72,36,0,36,36,0
2945,2945.0,563,1316748.0,2183.6616915422887,0.22319132836708017,74,74,0,36,26,14,0,11,74,74,72,36,0,36,36,0
2946,2946.0,565,1317277.0,2184.5389718076285,0.23183952346478917,74,74,0,36,28,14,0,11,74,74,72,36,0,36,36,0
2947,2947.0,564,1317805.0,2185.414593698176,0.250576311461054,74,74,0,36,29,12,0,11,74,74,72,36,0,36,36,0
2948,2948.0,565,1318339.0,2186.300165837479,0.2526806836074908,74,74,0,36,30,12,0,11,74,74,72,36,0,36,36,0
2949,2949.0,568,1318907.0,2187.2421227197347,0.23970448545691453,74,74,0,36,32,13,0,11,74,74,72,36,0,36,36,0
2950,2950.0,569,1319442.0,2188.129353233831,0.21304871411729262,74,74,0,36,33,12,1,11,74,74,72,36,0,36,36,0
2951,2951.0,572,1319964.0,2181.7586776859503,0.1842567964555177,74,74,0,36,33,13,3,11,74,74,72,36,0,36,36,0
2952,2952.0,572,1320488.0,2182.6247933884297,0.1527675718164411,74,74,0,36,31,14,4,11,74,74,72,36,0,36,36,0
2953,2953.0,575,1321017.0,2183.499173553719,0.12848369647626817,74,74,0,36,29,16,6,12,74,74,72,36,0,36,36,0
2954,2954.0,576,1321548.0,2184.3768595041324,0.11573932038995463,74,74,0,36,29,17,6,12,74,74,72,36,0,36,36,0
2955,2955.0,577,1322054.0,2185.2132231404958,0.10575867445991376,74,74,0,36,28,16,7,14,74,74,72,36,0,36,36,0
2956,2956.0,576,1322562.0,2186.0528925619833,0.113611669610775,74,74,0,36,26,15,8,15,74,74,72,36,0,36,36,0
2957,2957.0,574,1323072.0,2186.895867768595,0.12627885980917045,74,74,0,36,24,14,8,16,74,74,72,36,0,36,36,0
2958,2958.0,571,1323524.0,2187.6429752066115,0.1593059415696367,74,74,0,36,22,14,8,15,74,74,72,36,0,36,36,0
2959,2959.0,566,1323975.0,2188.3884297520663,0.19934859390663787,74,74,0,36,20,13,8,13,74,74,72,36,0,36,36,0
2960,2960.0,562,1324446.0,2189.1669421487604,0.2340994706247506,74,74,0,36,19,12,8,11,74,74,72,36,0,36,36,0
2961,2961.0,559,1324898.0,2189.914049586777,0.2801629941835649,74,74,0,36,19,11,8,9,74,74,72,36,0,36,36,0
2962,2962.0,556,1325368.0,2190.690909090909,0.32182183840354417,74,74,0,36,18,11,8,7,74,74,72,36,0,36,36,0
2963,2963.0,552,1325831.0,2191.4561983471076,0.35913047226303346,74,74,0,36,17,10,8,5,74,74,72,36,0,36,36,0
2964,2964.0,548,1326307.0,2192.2429752066114,0.4034389373221899,74,74,0,36,17,10,6,3,74,74,72,36,0,36,36,0
2965,2965.0,545,1326762.0,2192.995041322314,0.4330126630290998,74,74,0,36,16,12,4,1,74,74,72,36,0,36,36,0
2966,2966.0,541,1327215.0,2193.7438016528927,0.45330562742787817,74,74,0,36,15,12,2,0,74,74,72,36,0,36,36,0
2967,2967.0,540,1327677.0,2194.507438016529,0.4511979212366457,74,74,0,36,14,14,0,0,74,74,72,36,0,36,36,0
2968,2968.0,540,1328184.0,2195.3454545454547,0.4382880125227927,74,74,0,36,15,12,0,1,74,74,72,36,0,36,36,0
2969,2969.0,544,1328677.0,2196.1603305785125,0.42742502307486063,74,74,0,36,15,14,0,3,74,74,72,36,0,36,36,0
2970,2970.0,541,1329173.0,2196.980165289256,0.41542265486311813,74,74,0,36,13,12,0,4,74,74,72,36,0,36,36,0
2971,2971.0,543,1329695.0,2197.8429752066118,0.4309141736909089,74,74,0,36,14,13,0,4,74,74,72,36,0,36,36,0
2972,2972.0,546,1330217.0,2205.998341625207,0.3834206757065188,74,74,0,36,15,13,0,6,74,74,72,36,0,36,36,0
2973,2973.0,547,1330752.0,2206.8855721393033,0.3808173766499736,74,74,0,36,16,12,0,7,74,74,72,36,0,36,36,0
2974,2974.0,549,1331291.0,2215.126455906822,0.30553984670677203,74,74,0,36,16,12,1,8,74,74,72,36,0,36,36,0
2975,2975.0,553,1331816.0,2208.65008291874,0.2826050422268966,74,74,0,36,17,13,2,9,74,74,72,36,0,36,36,0
2976,2976.0,554,1332322.0,2213.159468438538,0.23306482122686267,74,74,0,36,16,13,3,10,74,74,72,36,0,36,36,0
2977,2977.0,553,1332832.0,2217.6905158069885,0.19365756604512918,74,74,0,36,16,12,3,10,74,74,72,36,0,36,36,0
2978,2978.0,551,1333344.0,2211.18407960199,0.18226120342438643,74,74,0,36,14,10,5,10,74,74,72,36,0,36,36,0
2979,2979.0,555,1333862.0,2212.0431177446103,0.1842599813704233,74,74,0,36,14,10,7,12,74,74,72,36,0,36,36,0
2980,2980.0,555,1334382.0,2212.905472636816,0.19599133980315453,74,74,0,36,13,9,8,13,74,74,72,36,0,36,36,0
2981,2981.0,556,1334905.0,2213.7728026533996,0.21903942811764723,74,74,0,36,12,9,8,15,74,74,72,36,0,36,36,0
2982,2982.0,556,1335414.0,2214.6169154228855,0.24812317315935128,74,74,0,36,12,9,8,15,74,74,72,36,0,36,36,0
2983,2983.0,553,1335909.0,2215.4378109452737,0.28324562418442695,74,74,0,36,12,8,8,13,74,74,72,36,0,36,36,0
2984,2984.0,550,1336407.0,2212.594370860927,0.32246649710851577,74,74,0,36,13,6,8,11,74,74,72,36,0,36,36,0
2985,2985.0,548,1336913.0,2209.7735537190083,0.36868746979218464,74,74,0,36,14,5,8,9,74,74,72,36,0,36,36,0
2986,2986.0,547,1337416.0,2210.6049586776858,0.3936497498420413,74,74,0,36,14,6,8,7,74,74,72,36,0,36,36,0
2987,2987.0,546,1337917.0,2211.4330578512395,0.4058806238352148,74,74,0,36,15,6,8,5,74,74,72,36,0,36,36,0
2988,2988.0,545,1338422.0,2212.267768595041,0.41623671745027974,74,74,0,36,15,7,8,3,74,74,72,36,0,36,36,0
2989,2989.0,542,1338928.0,2213.104132231405,0.41705595620428204,74,74,0,36,15,6,8,1,74,74,72,36,0,36,36,0
2990,2990.0,542,1339444.0,2213.9570247933884,0.40060235961068785,74,74,0,36,14,8,8,0,74,74,72,36,0,36,36,0
2991,2991.0,542,1339970.0,2214.8264462809916,0.3862290275709777,74,74,0,36,14,7,9,0,74,74,72,36,0,36,36,0
2992,2992.0,550,1340516.0,2215.7289256198346,0.3399439110457673,74,74,0,36,15,10,11,2,74,74,72,36,0,36,36,0
2993,2993.0,553,1341057.0,2216.6231404958676,0.3233502044168306,74,74,0,36,15,12,12,2,74,74,72,36,0,36,36,0
2994,2994.0,549,1341552.0,2217.4413223140496,0.31352827708093656,74,74,0,36,14,11,10,2,74,74,72,36,0,36,36,0
2995,2995.0,550,1342050.0,2218.2644628099174,0.3084099944441917,74,74,0,36,14,10,10,4,74,74,72,36,0,36,36,0
2996,2996.0,549,1342541.0,2226.4361525704808,0.2692309658528657,74,74,0,36,13,11,9,4,74,74,72,36,0,36,36,0
2997,2997.0,551,1343036.0,2227.257048092869,0.29065935067419996,74,74,0,36,13,12,8,6,74,74,72,36,0,36,36,0
2998,2998.0,551,1343555.0,2228.117744610282,0.2976834336239405,74,74,0,36,12,14,6,7,74,74,72,36,0,36,36,0
2999,2999.0,550,1344076.0,2225.291390728477,0.3249062896971403,74,74,0,36,11,15,4,8,74,74,72,36,0,36,36,0
3000,3000.0,551,1344602.0,2233.5581395348836,0.30840906850893207,74,74,0,36,11,17,2,9,74,74,72,36,0,36,36,0
3001,3001.0,551,1345134.0,2234.4418604651164,0.33649219938191977,74,74,0,36,10,17,1,11,74,74,72,36,0,36,36,0
3002,3002.0,550,1345662.0,2231.6119402985073,0.3160236784462332,74,74,0,36,8,19,0,11,74,74,72,36,0,36,36,0
3003,3003.0,551,1346200.0,2232.504145936982,0.3151208728199706,74,74,0,36,9,19,0,11,74,74,72,36,0,36,36,0
3004,3004.0,553,1346740.0,2233.3996683250416,0.30056042953372997,74,74,0,36,8,21,1,11,74,74,72,36,0,36,36,0
3005,3005.0,555,1347284.0,2234.301824212272,0.2729917606836282,74,74,0,36,7,23,2,11,74,74,72,36,0,36,36,0
3006,3006.0,556,1347832.0,2235.2106135986733,0.22957386580619904,74,74,0,36,6,24,3,11,74,74,72,36,0,36,36,0
3007,3007.0,559,1348386.0,2236.129353233831,0.1837076966704115,74,74,0,36,6,25,4,12,74,74,72,36,0,36,36,0
3008,3008.0,564,1348939.0,2233.342715231788,0.13949958863568618,74,74,0,36,8,26,5,13,74,74,72,36,0,36,36,0
3009,3009.0,568,1349502.0,2230.581818181818,0.12477462456744451,74,74,0,36,9,28,6,13,74,74,72,36,0,36,36,0
3010,3010.0,568,1350061.0,2231.505785123967,0.10053430456599043,74,74,0,36,7,28,7,14,74,74,72,36,0,36,36,0
3011,3011.0,573,1350626.0,2232.4396694214875,0.09471205405023808,74,74,0,36,7,30,9,15,74,74,72,36,0,36,36,0
3012,3012.0,576,1351198.0,2233.385123966942,0.09083911316485968,74,74,0,36,7,31,9,17,74,74,72,36,0,36,36,0
3013,3013.0,580,1351770.0,2234.3305785123966,0.0938836252091786,74,74,0,36,8,33,10,17,74,74,72,36,0,36,36,0
3014,3014.0,583,1352348.0,2235.285950413223,0.09002600166798651,74,74,0,36,9,35,10,17,74,74,72,36,0,36,36,0
3015,3015.0,580,1351731.0,2226.9044481054366,0.10141534118697777,74,74,0,36,8,35,10,17,74,74,72,36,0,36,34,0
3016,3016.0,579,1351120.0,2225.8978583196044,0.11375748143716295,74,74,0,36,8,36,10,17,74,74,72,36,0,36,32,0
3017,3017.0,580,1350513.0,2224.8978583196044,0.12438996463513523,74,74,0,36,10,37,10,17,74,74,72,36,0,36,30,0
3018,3018.0,580,1349909.0,2223.902800658979,0.14627961616872182,74,74,0,36,10,37,10,17,74,74,72,36,0,36,30,0
3019,3019.0,579,1349304.0,2215.6059113300494,0.16608392174344205,74,74,0,36,11,37,10,17,74,74,72,36,0,36,28,0
3020,3020.0,579,1348702.0,2214.617405582923,0.1824760083668403,74,74,0,36,13,37,10,17,74,74,72,36,0,36,26,0
3021,3021.0,577,1348098.0,2213.6256157635466,0.21346384359336998,74,74,0,36,13,37,10,17,74,74,72,36,0,36,24,0
3022,3022.0,577,1347496.0,2212.63711001642,0.23613941221431228,74,74,0,36,15,37,10,17,74,74,72,36,0,36,22,0
3023,3023.0,577,1346894.0,2204.409165302782,0.2313355592465531,74,74,0,36,17,37,10,17,74,74,72,36,0,36,20,0
3024,3024.0,574,1346227.0,2203.317512274959,0.22900418271847728,74,74,0,36,18,37,10,15,74,74,72,36,0,36,18,0
3025,3025.0,574,1346152.0,2199.59477124183,0.22798754400605958,74,74,0,36,20,37,10,13,74,74,72,36,0,36,18,0
3026,3026.0,573,1346078.0,2199.47385620915,0.23806190101559574,74,74,0,36,21,37,10,11,74,74,72,36,0,36,18,0
3027,3027.0,573,1345415.0,2194.8042414355627,0.2469997098533784,74,74,0,36,23,37,10,9,74,74,72,36,0,36,18,0
3028,3028.0,570,1344750.0,2193.7194127243065,0.2618633159653094,74,74,0,36,23,37,10,7,74,74,72,36,0,36,17,0
3029,3029.0,569,1344094.0,2189.0781758957655,0.2779789826881727,74,74,0,36,25,37,10,5,74,74,72,36,0,36,16,0
3030,3030.0,566,1343442.0,2188.016286644951,0.28178509221887993,74,74,0,36,26,37,10,3,74,74,72,36,0,36,14,0
3031,3031.0,567,1342814.0,2186.9934853420195,0.290875563913401,74,74,0,36,27,37,10,2,74,74,72,36,0,36,14,1
3032,3032.0,568,1342772.0,2186.925081433225,0.28627803703457017,74,74,0,36,29,37,10,1,74,74,72,36,0,36,14,1
3033,3033.0,571,1342149.0,2185.9104234527686,0.26640776467908456,74,74,0,36,30,37,10,1,74,74,72,36,0,36,14,3
3034,3034.0,573,1342120.0,2185.8631921824103,0.2456571203166041,74,74,0,36,31,37,10,3,74,74,72,36,0,36,13,3
3035,3035.0,574,1342677.0,2186.770358306189,0.22835663477199838,74,74,0,36,33,37,10,3,74,74,72,36,0,36,12,3
3036,3036.0,581,1343258.0,2187.71661237785,0.20718893808114733,74,74,0,36,35,37,10,3,74,74,72,36,0,36,15,5
3037,3037.0,583,1343841.0,2188.6661237785015,0.1921035917249567,74,74,0,36,35,37,10,5,74,74,72,36,0,36,15,5
3038,3038.0,588,1344429.0,2189.6237785016287,0.16737670108878233,74,74,0,36,36,37,10,7,74,74,72,36,0,36,17,5
3039,3039.0,589,1345004.0,2190.560260586319,0.13929231210822834,74,74,0,36,36,37,10,7,74,74,72,36,0,36,19,4
3040,3040.0,587,1345580.0,2195.073409461664,0.11246426359872354,74,74,0,36,36,37,10,7,74,74,72,36,0,36,19,2
3041,3041.0,589,1346162.0,2199.6111111111113,0.10570851978291483,74,74,0,36,36,37,10,9,74,74,72,36,0,36,21,0
3042,3042.0,588,1346641.0,2196.8042414355627,0.11389151347011234,74,74,0,36,36,35,10,9,74,74,72,36,0,36,22,0
3043,3043.0,588,1347123.0,2197.5905383360523,0.1222807179528034,74,74,0,36,36,33,10,10,74,74,72,36,0,36,23,0
3044,3044.0,589,1347607.0,2198.3800978792824,0.1625349531722677,74,74,0,36,36,31,10,11,74,74,72,36,0,36,25,0
3045,3045.0,588,1348090.0,2202.7614379084966,0.1848322834225016,74,74,0,36,36,29,10,11,74,74,72,36,0,36,26,0
3046,3046.0,587,1348574.0,2203.552287581699,0.2177425270354714,74,74,0,36,36,27,10,11,74,74,72,36,0,36,27,0
3047,3047.0,585,1349058.0,2204.343137254902,0.25142732211471625,74,74,0,36,36,25,10,11,74,74,72,36,0,36,27,0
3048,3048.0,585,1349543.0,2205.1356209150326,0.285302297028925,74,74,0,36,36,23,10,11,74,74,72,36,0,36,29,0
3049,3049.0,585,1350029.0,2205.9297385620916,0.3075136967415722,74,74,0,36,36,21,10,11,74,74,72,36,0,36,31,0
3050,3050.0,584,1350515.0,2206.72385620915,0.30280065647425564,74,74,0,36,36,19,10,11,74,74,72,36,0,36,32,0
3051,3051.0,582,1350908.0,2207.3660130718954,0.2964176365731053,74,74,0,36,36,18,8,11,74,74,72,36,0,36,33,0
3052,3052.0,582,1351305.0,2208.014705882353,0.2910325627789664,74,74,0,36,36,18,6,11,74,74,72,36,0,36,35,0
3053,3053.0,579,1351699.0,2208.658496732026,0.2885741064328836,74,74,0,36,36,16,4,11,74,74,72,36,0,36,36,0
3054,3054.0,577,1352142.0,2209.3823529411766,0.27746648534604446,74,74,0,36,36,16,2,11,74,74,72,36,0,36,36,0
3055,3055.0,576,1352585.0,2210.106209150327,0.27464342203454856,74,74,0,36,36,15,2,11,74,74,72,36,0,36,36,0
3056,3056.0,574,1353063.0,2210.8872549019607,0.2855067312706457,74,74,0,36,36,15,0,11,74,74,72,36,0,36,36,0
3057,3057.0,574,1353545.0,2211.674836601307,0.3124245384630367,74,74,0,36,36,15,0,11,74,74,72,36,0,36,36,0
3058,3058.0,573,1354027.0,2212.4624183006536,0.33968570507454016,74,74,0,36,36,14,0,11,74,74,72,36,0,36,36,0
3059,3059.0,571,1354507.0,2213.246732026144,0.3596283155191623,74,74,0,36,36,12,0,11,74,74,72,36,0,36,36,0
3060,3060.0,570,1354978.0,2214.016339869281,0.3680529795744543,74,74,0,36,36,13,0,9,74,74,72,36,0,36,36,0
3061,3061.0,570,1355399.0,2207.4902280130295,0.37198795779347243,74,74,0,36,35,14,2,7,74,74,72,36,0,36,36,0
3062,3062.0,567,1355821.0,2208.1775244299674,0.35937479861690436,74,74,0,36,34,14,2,5,74,74,72,36,0,36,36,0
3063,3063.0,564,1356214.0,2208.817589576547,0.35068085058153015,74,74,0,36,32,14,3,3,74,74,72,36,0,36,36,0
3064,3064.0,562,1356610.0,2209.4625407166122,0.3626844312650318,74,74,0,36,32,12,4,2,74,74,72,36,0,36,36,0
3065,3065.0,560,1357033.0,2210.1514657980456,0.3829851702300187,74,74,0,36,30,12,5,1,74,74,72,36,0,36,36,0
3066,3066.0,558,1357475.0,2210.871335504886,0.41165428054046743,74,74,0,36,28,12,6,0,74,74,72,36,0,36,36,0
3067,3067.0,556,1357920.0,2211.596091205212,0.4621808290678534,74,74,0,36,26,11,7,0,74,74,72,36,0,36,36,0
3068,3068.0,555,1358366.0,2212.3224755700326,0.49998011553024624,74,74,0,36,24,10,9,0,74,74,72,36,0,36,36,0
3069,3069.0,551,1358793.0,2213.0179153094464,0.52715045008094,74,74,0,36,22,10,7,0,74,74,72,36,0,36,36,0
3070,3070.0,547,1359227.0,2213.7247557003257,0.5461627846532457,74,74,0,36,20,9,6,0,74,74,72,36,0,36,36,0
3071,3071.0,546,1359656.0,2214.4234527687295,0.5520965847679483,74,74,0,36,19,9,4,2,74,74,72,36,0,36,36,0
3072,3072.0,546,1360134.0,2215.2019543973943,0.5614770035102828,74,74,0,36,19,10,2,3,74,74,72,36,0,36,36,0
