,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,240,21057.0,57.532786885245905,2.232976292631486,7,37,7,0,6,0,3,8,7,7,44,36,6,0,36,36
228,228.0,239,21219.0,58.293956043956044,2.049055110083981,6,38,7,0,5,0,4,9,8,6,42,36,6,0,36,36
229,229.0,239,21397.0,58.14402173913044,2.1771357839650953,6,38,7,0,5,0,5,10,8,6,40,36,6,0,36,36
230,230.0,242,21598.0,58.85013623978202,2.153257426844996,5,38,7,0,5,0,6,11,9,6,41,36,6,0,36,36
231,231.0,240,21792.0,59.21739130434783,2.2037012543094554,4,38,7,0,5,0,7,13,9,4,39,36,6,0,36,36
232,232.0,237,21998.0,59.77717391304348,2.2615073032052284,4,38,7,0,3,0,8,13,9,3,38,36,6,0,36,36
233,233.0,238,22219.0,60.21409214092141,2.375719558440639,3,38,7,0,3,0,10,15,9,1,38,36,6,0,36,36
234,234.0,237,22386.0,60.339622641509436,2.446153226667224,3,38,7,0,3,0,11,15,7,1,38,36,6,0,36,36
235,235.0,238,22558.0,60.63978494623656,2.5260893168439966,2,38,7,0,2,0,12,16,6,1,40,36,6,0,36,36
236,236.0,237,22739.0,61.126344086021504,2.488162829660064,2,38,7,0,1,0,13,16,4,1,41,36,6,0,36,36
237,237.0,238,22948.0,61.52278820375335,2.503093955604088,2,38,7,0,1,0,14,16,3,1,42,36,6,0,36,36
238,238.0,242,23179.0,62.14209115281501,2.5195268325082525,3,38,7,0,2,0,16,16,2,1,43,36,6,0,36,36
239,239.0,248,23426.0,62.63636363636363,2.6001411607101272,3,38,7,0,2,0,18,16,3,2,45,36,6,0,36,36
240,240.0,250,23675.0,63.30213903743316,2.700274314527904,3,38,7,0,1,0,18,16,5,2,46,36,6,0,36,36
241,241.0,254,23929.0,62.97105263157895,2.866776045561413,4,38,7,0,1,0,20,16,5,2,47,36,6,0,36,36
242,242.0,261,24190.0,63.99470899470899,2.79539276477079,4,38,7,0,2,0,22,16,7,3,48,36,6,0,36,36
243,243.0,256,24370.0,64.30079155672823,2.786128729492063,4,38,7,0,0,0,21,16,6,1,49,36,6,0,36,36
244,244.0,257,24583.0,65.38031914893617,2.6295083884547394,4,38,7,0,0,0,19,16,7,1,51,36,6,0,36,36
245,245.0,257,24801.0,65.96010638297872,2.5976965801037912,4,38,7,0,2,0,18,16,5,2,51,36,6,0,36,36
246,246.0,256,24964.0,66.57066666666667,2.5506671114601924,4,38,7,0,2,0,18,14,4,3,52,36,6,0,36,36
247,247.0,255,25133.0,66.6657824933687,2.6194816659389444,4,38,7,0,4,0,16,12,3,4,53,36,6,0,36,36
248,248.0,258,25310.0,66.95767195767196,2.627101798669974,5,38,7,0,5,0,15,10,5,5,53,36,7,0,36,36
249,249.0,258,25453.0,67.15831134564644,2.6820901027727952,3,38,7,0,5,0,15,8,6,7,53,36,8,0,36,36
250,250.0,255,25620.0,67.59894459102902,2.6799888226348476,1,38,7,0,6,0,14,6,6,7,53,36,9,0,36,36
251,251.0,254,25806.0,68.08970976253298,2.578190109979871,1,38,7,0,8,0,13,4,6,7,53,36,9,0,36,36
252,252.0,245,25917.0,68.20263157894736,2.5460812422655508,1,38,7,0,6,0,14,2,4,5,51,36,9,0,36,36
253,253.0,240,26035.0,68.1544502617801,2.6007775900455687,1,38,7,0,7,0,13,0,4,3,49,36,10,0,36,36
254,254.0,237,26180.0,68.35509138381201,2.6252545693792557,3,38,7,0,7,0,13,0,3,1,47,36,10,0,36,36
255,255.0,233,26119.0,68.01822916666667,2.687559407113348,3,38,5,0,8,1,12,0,3,1,45,36,9,0,36,36
256,256.0,226,26091.0,67.76883116883117,2.753051758371868,4,38,3,0,6,2,10,0,4,1,43,36,7,0,36,36
257,257.0,224,26067.0,67.35658914728683,2.8607107315452334,5,38,1,0,6,3,8,2,5,1,41,36,6,0,36,36
258,258.0,219,26181.0,67.65116279069767,2.904510849728929,5,38,0,0,6,4,7,2,5,1,39,36,4,0,36,36
259,259.0,218,26344.0,67.20408163265306,3.027970360208298,5,38,0,0,6,5,6,3,7,1,37,36,2,0,36,36
260,260.0,217,26515.0,67.81329923273657,3.0094043798927568,7,38,0,0,5,5,5,4,8,1,36,36,0,0,36,36
261,261.0,219,26711.0,68.14030612244898,3.0006600098216496,7,38,0,0,5,5,5,5,9,1,36,36,0,0,36,36
262,262.0,224,26920.0,68.84910485933504,2.9193647268702083,8,38,0,0,5,5,4,7,10,2,37,36,0,0,36,36
263,263.0,226,27130.0,69.03307888040712,2.8908693795945806,9,38,0,0,4,3,5,8,10,2,39,36,0,0,36,36
264,264.0,229,27332.0,69.72448979591837,2.7768275077168885,9,38,0,0,4,1,7,7,11,4,40,36,0,0,36,36
265,265.0,232,27546.0,69.91370558375634,2.781064837520087,9,38,1,0,4,0,7,6,13,5,41,36,0,0,36,36
266,266.0,241,27778.0,70.86224489795919,2.6289612185414546,11,38,1,0,4,0,8,6,15,6,42,36,2,0,36,36
267,267.0,239,27952.0,71.48849104859335,2.5140725483851973,9,38,1,0,2,0,9,6,15,6,43,36,2,0,36,36
268,268.0,238,28131.0,72.13076923076923,2.3825785758475133,7,38,1,0,1,0,11,4,16,6,44,36,2,0,36,36
269,269.0,243,28347.0,72.68461538461538,2.3045768476060764,6,38,1,0,1,0,12,4,18,7,45,36,3,0,36,36
270,270.0,246,28551.0,73.39588688946016,2.1798384867034715,5,38,1,0,3,0,14,4,19,5,45,36,4,0,36,36
271,271.0,250,28770.0,73.20610687022901,2.283631785354346,4,38,2,0,4,0,16,3,21,3,47,36,4,0,36,36
272,272.0,251,28993.0,73.7735368956743,2.26175349851846,2,38,2,0,4,0,16,3,22,2,48,36,6,0,36,36
273,273.0,255,29235.0,74.38931297709924,2.289102354839272,0,38,3,0,6,0,17,2,22,1,50,36,8,0,36,36
274,274.0,260,29494.0,75.04834605597965,2.266537852246429,1,38,3,0,8,0,18,1,22,1,51,36,9,0,36,36
275,275.0,265,29756.0,75.5228426395939,2.28505718485079,1,38,4,0,9,0,19,0,22,1,52,36,11,0,36,36
276,276.0,270,30025.0,75.82070707070707,2.2672633347861777,1,38,4,0,9,0,20,1,22,1,54,36,12,0,36,36
277,277.0,281,30306.0,75.765,2.3545832881293873,1,38,6,0,11,0,22,4,22,1,55,36,13,0,36,36
278,278.0,284,30590.0,76.85929648241206,2.2850679718277496,1,38,6,0,12,0,23,4,22,2,55,36,13,0,36,36
279,279.0,286,30787.0,76.9675,2.2135131476825824,1,38,8,0,12,0,23,6,20,2,55,36,13,0,36,36
280,280.0,288,30990.0,78.06045340050377,2.0893662434125164,2,38,8,0,14,2,22,6,18,2,55,36,13,0,36,36
281,281.0,291,31198.0,78.38693467336684,2.038401810217638,2,38,8,0,16,2,22,8,16,2,55,36,14,0,36,36
282,282.0,287,31367.0,78.81155778894473,2.0364379007104945,2,38,9,0,15,2,20,10,14,0,55,36,14,0,36,36
283,283.0,289,31558.0,79.29145728643216,2.055775274236184,2,38,9,0,15,4,20,12,12,0,55,36,14,0,36,36
284,284.0,286,31752.0,79.77889447236181,2.1222500405161417,2,38,9,0,14,4,19,13,10,0,55,36,14,0,36,36
285,285.0,281,31892.0,80.33249370277078,2.1487517802974705,1,38,7,0,14,4,18,14,8,0,55,36,14,0,36,36
286,286.0,280,32064.0,80.76574307304786,2.1738460274667846,0,38,5,0,15,5,18,15,6,0,55,36,15,0,36,36
287,287.0,279,32255.0,81.45202020202021,2.189450516530938,1,38,3,0,15,5,18,16,5,0,55,36,15,0,36,36
288,288.0,273,32448.0,82.56488549618321,2.1944295422320086,2,38,1,0,13,5,16,16,4,0,55,36,15,0,36,36
289,289.0,272,32644.0,82.43434343434343,2.3123073254264055,3,38,0,0,12,5,16,16,4,0,55,36,15,0,36,36
290,290.0,270,32855.0,83.81377551020408,2.201012435435312,4,38,0,0,11,5,14,16,4,0,55,36,15,0,36,36
291,291.0,265,32991.0,84.16071428571429,2.2446916754141717,5,38,0,0,11,5,12,15,3,0,53,36,15,0,36,36
292,292.0,262,33127.0,84.29262086513995,2.2553019957892366,6,38,0,0,10,5,12,13,4,0,51,36,15,0,36,36
293,293.0,261,33267.0,84.43401015228426,2.214232390195009,8,38,0,0,10,5,10,13,5,0,49,36,15,0,36,36
294,294.0,258,33373.0,84.70304568527919,2.1750166692850734,8,38,0,0,10,5,11,12,6,0,47,36,13,0,36,36
295,295.0,253,33465.0,84.29471032745592,2.259071771098043,8,38,1,0,9,5,9,11,8,0,45,36,11,0,36,36
296,296.0,253,33569.0,84.55667506297229,2.222848813725893,9,38,1,0,10,6,9,10,9,0,44,36,9,0,36,36
297,297.0,255,33661.0,84.57537688442211,2.305542989571166,8,38,3,0,10,7,10,9,11,0,44,36,7,0,36,36
298,298.0,245,33743.0,84.78140703517587,2.365254931319194,6,38,3,0,8,7,8,8,12,0,42,36,5,0,36,36
299,299.0,240,33819.0,84.7593984962406,2.408854960665558,5,38,3,0,7,6,9,6,13,1,41,36,3,0,36,36
300,300.0,233,33877.0,84.9047619047619,2.4704942823821314,5,38,3,0,5,5,9,4,12,0,42,36,2,0,36,36
301,301.0,224,34006.0,84.38213399503722,2.667047793816879,3,38,3,0,4,3,9,5,10,0,40,36,1,0,36,36
302,302.0,216,34154.0,84.74937965260546,2.7007455275182006,2,38,3,0,3,3,8,3,9,0,39,36,0,0,36,36
303,303.0,212,34302.0,84.9059405940594,2.806240267228078,1,38,1,0,2,1,8,3,9,0,41,36,0,0,36,36
304,304.0,215,34484.0,85.35643564356435,2.84996994745659,1,38,0,0,2,1,7,4,10,0,42,36,2,0,36,36
305,305.0,217,34675.0,86.25621890547264,2.8264235104372823,1,38,0,0,2,1,8,5,9,0,42,36,3,0,36,36
306,306.0,219,34871.0,86.52853598014889,2.867009148576398,1,38,0,0,2,0,8,6,9,0,43,36,4,0,36,36
307,307.0,223,35085.0,86.41625615763547,2.988425911522206,1,38,0,0,2,0,10,8,8,0,44,36,4,0,36,36
308,308.0,230,35301.0,87.16296296296296,2.9240835940795886,1,38,0,0,2,0,10,9,9,0,47,36,6,0,36,36
309,309.0,230,35498.0,87.64938271604939,2.8403083258815967,2,38,0,0,2,0,8,10,8,0,47,36,7,0,36,36
310,310.0,230,35704.0,88.81592039800995,2.7328344573899046,2,38,0,0,2,0,6,11,7,0,48,36,8,0,36,36
311,311.0,236,35924.0,89.363184079602,2.6797436808203177,2,38,0,0,2,1,6,14,7,0,49,36,9,0,36,36
312,312.0,237,36093.0,89.56079404466502,2.558255103472794,2,38,0,0,0,3,6,13,8,0,50,36,9,0,36,36
313,313.0,247,36333.0,89.49014778325123,2.5510184140453034,2,38,1,0,0,3,8,15,9,0,52,36,11,0,36,36
314,314.0,255,36581.0,89.87960687960688,2.462386169507506,2,38,1,0,2,5,9,15,11,0,52,36,12,0,36,36
315,315.0,255,36752.0,90.2997542997543,2.3805023261967406,1,38,2,0,2,5,11,17,9,1,51,36,10,0,36,36
316,316.0,257,36952.0,90.34718826405867,2.309525137364213,0,38,3,0,3,6,11,19,10,1,50,36,8,0,36,36
317,317.0,259,37160.0,90.41362530413625,2.2563662561686417,1,38,4,0,5,7,10,21,10,1,48,36,6,0,36,36
318,318.0,255,37344.0,90.64077669902913,2.27875009602534,2,38,4,0,5,5,12,22,9,0,46,36,4,0,36,36
319,319.0,253,37535.0,90.01199040767386,2.3970374942181905,2,39,4,0,7,5,12,23,7,0,44,36,2,0,36,36
320,320.0,251,37730.0,90.26315789473684,2.4252677047717373,3,39,4,0,8,5,12,23,6,1,42,36,0,0,36,36
321,321.0,250,37929.0,90.52267303102626,2.5295595808890066,3,38,4,0,7,4,14,24,7,1,40,36,0,0,36,36
322,322.0,252,38139.0,90.80714285714286,2.535981196906155,5,38,4,0,7,3,16,24,7,2,38,36,0,0,36,36
323,323.0,251,38351.0,91.31190476190476,2.468523997405745,6,38,4,0,6,2,18,24,6,3,36,36,0,0,36,36
324,324.0,249,38570.0,91.83333333333333,2.4152353625150207,4,38,4,0,6,1,18,24,6,3,37,36,0,0,36,36
325,325.0,254,38801.0,91.51179245283019,2.4750370664733397,4,38,4,0,7,1,20,24,5,3,38,36,2,0,36,36
326,326.0,252,39033.0,93.15751789976133,2.2817280205529875,2,38,4,0,7,0,20,24,4,3,40,36,2,0,36,36
327,327.0,248,39197.0,93.10451306413302,2.2702859655073424,2,38,4,0,5,0,22,22,2,1,41,36,3,0,36,36
328,328.0,249,39385.0,93.99761336515513,2.141559979727669,1,38,4,0,4,0,23,20,4,0,43,36,4,0,36,36
329,329.0,254,39587.0,94.2547619047619,2.048879358508669,1,39,5,0,4,2,24,18,4,0,43,36,6,0,36,36
330,330.0,250,39718.0,95.01913875598086,1.9802356869499163,1,39,3,0,3,2,23,16,5,0,43,36,7,0,36,36
331,331.0,252,39857.0,94.00235849056604,2.1141659280824734,2,40,2,0,3,2,23,14,5,0,45,36,8,0,36,36
332,332.0,256,40026.0,94.84834123222748,2.075195292134046,2,39,2,0,5,4,23,12,7,0,45,36,9,0,36,36
333,333.0,249,40166.0,95.18009478672985,2.124615229507932,0,39,0,0,2,5,22,10,7,0,47,36,9,0,36,36
334,334.0,250,40332.0,95.57345971563981,2.217224500797457,1,38,0,0,1,7,21,8,8,1,48,36,9,0,36,36
335,335.0,253,40512.0,95.77304964539007,2.2704636760449426,2,38,0,0,1,8,20,6,10,1,50,36,9,0,36,36
336,336.0,257,40685.0,96.18203309692672,2.2797420947810347,4,38,0,0,3,9,20,4,9,1,52,36,9,0,36,36
337,337.0,258,40859.0,95.68852459016394,2.379638294294118,5,38,0,0,4,11,20,3,7,1,52,36,9,0,36,36
338,338.0,259,41059.0,96.15690866510539,2.341407530905055,6,38,0,0,5,12,18,3,7,1,52,36,9,0,36,36
339,339.0,258,41225.0,96.0955710955711,2.2809344415261488,6,38,0,0,6,15,16,3,7,0,52,36,7,0,36,36
340,340.0,261,41425.0,96.56177156177156,2.1904335033309392,8,38,0,0,8,16,14,5,7,0,52,36,5,0,36,36
341,341.0,261,41628.0,96.8093023255814,2.1085155070727235,9,38,2,0,8,16,12,5,7,0,52,36,4,0,36,36
342,342.0,258,41813.0,97.69392523364486,2.021071663973443,7,38,2,0,6,18,12,6,6,0,52,36,3,0,36,36
343,343.0,258,41999.0,97.44547563805105,2.1293583867301447,7,38,4,0,7,19,10,8,4,0,52,36,1,0,36,36
344,344.0,257,42212.0,98.62616822429906,2.0883321196681233,6,38,4,1,6,19,10,9,4,0,52,36,0,0,36,36
345,345.0,260,42424.0,98.89044289044288,2.2001688125038306,5,38,4,0,6,21,9,10,5,0,54,36,0,0,36,36
346,346.0,260,42646.0,99.8735362997658,2.2193474243751923,3,38,4,0,6,22,8,12,5,0,54,36,0,0,36,36
347,347.0,263,42883.0,100.19392523364486,2.2495464029427477,1,40,4,0,7,24,7,13,5,0,54,36,0,0,36,36
348,348.0,260,43116.0,101.68867924528301,2.1466680533151057,0,40,4,0,6,25,7,14,2,0,54,36,0,0,36,36
349,349.0,264,43347.0,101.04195804195804,2.2740319981189954,1,40,4,0,6,26,8,14,3,0,54,36,0,0,36,36
350,350.0,269,43567.0,102.75235849056604,2.1581073476647044,2,38,4,0,6,26,10,16,3,0,55,36,1,0,36,36
351,351.0,269,43768.0,102.9835294117647,2.238210615567008,2,38,4,0,6,25,10,16,3,0,55,36,2,0,36,36
352,352.0,269,43973.0,103.46588235294118,2.247770776804957,2,38,4,0,5,24,11,16,3,0,55,36,3,0,36,36
353,353.0,271,44183.0,103.47306791569086,2.258658414735974,2,38,5,0,4,23,12,15,3,0,55,36,6,0,36,36
354,354.0,273,44398.0,104.22065727699531,2.1847256054404474,2,38,5,0,5,23,13,14,3,1,55,36,6,0,36,36
355,355.0,275,44617.0,103.51972157772622,2.30296332627593,2,38,5,0,6,22,15,14,3,1,55,36,6,0,36,36
356,356.0,278,44858.0,104.32093023255814,2.3037551801554175,3,38,6,0,7,21,16,13,4,1,55,36,6,0,36,36
357,357.0,282,45086.0,104.85116279069767,2.3009622518436648,3,38,7,0,8,21,19,12,4,1,55,36,6,0,36,36
358,358.0,282,45315.0,105.38372093023256,2.3050937517880756,3,38,9,0,9,19,18,11,4,2,55,36,6,0,36,36
359,359.0,283,45549.0,105.68213457076565,2.282671555691016,3,38,10,0,10,17,21,9,4,2,55,36,6,0,36,36
360,360.0,274,45684.0,105.9953596287703,2.26001609231962,1,38,8,0,11,15,19,7,4,2,55,36,6,0,36,36
361,361.0,272,45842.0,105.38390804597701,2.3456452178138365,0,38,6,0,13,13,19,7,4,3,55,36,6,0,36,36
362,362.0,267,46030.0,106.05990783410138,2.3163365586428,0,38,4,0,13,11,18,6,5,3,55,36,6,0,36,36
363,363.0,264,46164.0,106.36866359447005,2.3188092666527518,2,38,2,0,14,9,19,6,4,1,55,36,6,0,36,36
364,364.0,262,46335.0,107.50580046403712,2.2651016264726263,3,38,0,0,16,9,18,5,4,0,55,36,6,0,36,36
365,365.0,264,46536.0,107.97215777262181,2.2509542565238445,4,38,0,0,17,9,18,5,3,1,55,36,6,0,36,36
366,366.0,266,46753.0,108.22453703703704,2.246182131770279,4,38,0,0,18,8,16,7,3,3,55,36,6,0,36,36
367,367.0,270,46988.0,107.77064220183486,2.3379217534320467,5,38,0,0,21,7,16,7,4,3,55,36,6,0,36,36
368,368.0,273,47227.0,108.31880733944953,2.1855405619773327,5,38,0,0,22,8,15,8,5,3,55,36,6,0,36,36
369,369.0,276,47333.0,108.81149425287356,2.0633115926332644,6,38,0,0,22,8,16,10,6,5,53,36,4,0,36,36
370,370.0,278,47437.0,109.80787037037037,1.9031616024140872,7,38,1,0,22,9,15,11,8,6,51,36,2,0,36,36
371,371.0,282,47559.0,110.09027777777777,1.876620972357358,9,38,2,0,21,10,15,12,9,8,50,36,0,0,36,36
372,372.0,284,47693.0,110.65661252900232,1.8061525274317547,7,38,3,0,21,11,14,14,10,9,49,36,0,0,36,36
373,373.0,288,47846.0,110.49884526558891,1.8899690303404264,7,38,4,0,20,13,14,15,11,11,47,36,0,0,36,36
374,374.0,289,47999.0,110.85219399538106,1.9007129614311051,6,38,4,0,19,14,14,16,12,12,46,36,0,0,36,36
375,375.0,290,48139.0,111.43287037037037,1.9272353778073386,4,38,4,0,19,15,14,18,14,11,45,36,0,0,36,36
376,376.0,288,48283.0,111.76620370370371,1.9483270767518892,4,38,4,0,17,17,12,20,14,10,44,36,0,0,36,36
377,377.0,284,48445.0,111.88221709006929,1.973941715733192,2,38,4,0,17,17,12,20,16,8,42,36,0,0,36,36
378,378.0,283,48650.0,112.09677419354838,1.9140728732994192,1,38,4,0,17,18,12,21,18,6,40,36,0,0,36,36
379,379.0,283,48863.0,111.55936073059361,1.990062066411234,1,38,4,0,17,18,12,23,19,4,39,36,0,0,36,36
380,380.0,283,49075.0,111.78815489749431,1.9745986057194036,1,38,4,0,17,17,13,24,19,3,38,36,1,0,36,36
381,381.0,284,49298.0,112.0409090909091,2.016458287496233,1,38,4,0,16,15,15,26,20,1,38,36,2,0,36,36
382,382.0,292,49556.0,112.62727272727273,1.985872832344042,1,38,4,0,16,14,17,27,23,1,40,36,3,0,36,36
383,383.0,296,49810.0,113.20454545454545,1.9620065765456554,2,38,4,0,15,15,18,27,24,1,40,36,4,0,36,36
384,384.0,301,50021.0,113.68409090909091,1.9038943472789551,2,38,5,0,15,15,19,25,26,0,42,36,6,0,36,36
385,385.0,303,50244.0,113.67420814479638,1.9219578511600146,2,38,6,0,14,15,20,23,27,0,43,36,7,0,36,36
386,386.0,307,50480.0,114.46712018140589,1.8429441507503446,2,38,7,0,15,13,22,21,29,0,45,36,7,0,36,36
387,387.0,307,50661.0,114.61764705882354,1.7985032328571449,1,38,7,0,14,13,20,19,31,2,47,36,7,0,36,36
388,388.0,306,50872.0,115.88154897494306,1.6866772667487353,2,38,7,0,13,12,20,17,32,3,47,36,7,0,36,36
389,389.0,307,51079.0,116.35307517084283,1.6496365843841136,2,38,9,0,11,12,20,15,31,5,49,36,7,0,36,36
390,390.0,310,51258.0,117.02739726027397,1.603935680032528,2,38,10,0,12,15,18,13,30,7,50,36,7,0,36,36
391,391.0,312,51439.0,116.90681818181818,1.6584057881535046,4,39,10,0,13,15,17,11,29,8,51,36,7,0,36,36
392,392.0,314,51627.0,117.86986301369863,1.6008401114301625,6,40,10,0,15,14,16,9,29,8,52,36,7,0,36,36
393,393.0,307,51656.0,117.66742596810934,1.621736284303041,6,40,8,0,13,14,17,7,28,8,51,36,7,0,36,36
394,394.0,306,51687.0,117.73804100227791,1.5713009592841556,7,41,6,0,14,14,16,7,26,8,50,36,9,0,36,36
395,395.0,302,51846.0,117.83181818181818,1.5820499820663398,8,43,4,0,14,14,15,6,25,8,48,36,9,0,36,36
396,396.0,300,51979.0,118.13409090909092,1.5865828118974423,9,45,2,0,16,13,15,8,23,6,46,36,9,0,36,36
397,397.0,291,52108.0,116.83408071748879,1.7986155162036839,7,45,0,0,17,12,16,8,21,4,44,36,9,0,36,36
398,398.0,291,52313.0,117.82207207207207,1.846978248276806,6,47,0,0,18,13,17,8,21,2,42,36,9,0,36,36
399,399.0,287,52490.0,117.69058295964126,2.039999069759025,5,47,0,0,19,13,16,9,20,0,41,36,9,0,36,36
400,400.0,286,52687.0,118.1322869955157,2.106224545213054,4,47,0,0,20,15,15,9,18,1,40,36,9,0,36,36
401,401.0,285,52899.0,118.60762331838565,2.1055657513841552,2,47,0,0,22,16,14,9,17,1,40,36,9,0,36,36
402,402.0,283,53069.0,118.98878923766816,2.0514126720608994,2,47,0,0,21,18,14,10,14,1,39,36,9,0,36,36
403,403.0,282,53255.0,118.34444444444445,2.131288600125008,2,47,2,0,21,19,12,11,12,1,38,36,9,0,36,36
404,404.0,287,53456.0,119.05567928730513,2.1246829742938216,2,47,2,0,22,21,12,15,10,1,38,36,9,0,36,36
405,405.0,293,53672.0,119.27111111111111,2.1827657942115843,3,47,4,0,21,22,12,15,11,2,39,36,9,0,36,36
406,406.0,295,53876.0,119.72444444444444,2.1846533578740157,3,47,4,0,21,23,12,16,10,2,40,36,9,0,36,36
407,407.0,297,54095.0,119.679203539823,2.158839537811547,3,47,4,0,22,22,13,17,9,2,41,36,9,0,36,36
408,408.0,295,54234.0,120.52,2.056906724788627,3,47,4,0,22,21,14,18,9,0,42,36,7,0,36,36
409,409.0,295,54383.0,119.7863436123348,2.1715670321246225,3,46,4,0,21,20,16,20,8,0,44,36,5,0,36,36
410,410.0,299,54554.0,120.69469026548673,2.077322068458933,3,45,4,0,21,20,17,21,10,2,45,36,3,0,36,36
411,411.0,303,54728.0,121.34811529933481,2.0298617372189374,4,45,4,0,21,19,18,22,12,3,46,36,1,0,36,36
412,412.0,308,54936.0,122.35189309576838,1.9541477636040314,4,44,4,0,20,19,20,23,13,5,48,36,0,0,36,36
413,413.0,310,55189.0,122.91536748329621,1.9524108138899723,4,43,4,0,20,19,21,24,13,5,49,36,0,0,36,36
414,414.0,310,55410.0,123.4075723830735,1.9310960726648754,4,42,2,0,20,17,22,26,15,5,49,36,0,0,36,36
415,415.0,311,55647.0,123.38580931263859,1.9498549656250583,4,41,0,0,19,16,23,27,16,7,50,36,0,0,36,36
416,416.0,316,55912.0,124.24888888888889,1.8552307017685123,4,40,0,0,19,16,26,27,18,7,51,36,0,0,36,36
417,417.0,313,56145.0,124.76666666666667,1.796302963017842,3,39,0,0,19,16,26,27,18,5,51,36,1,0,36,36
418,418.0,311,56375.0,126.40134529147981,1.6251057542262484,1,39,0,0,17,15,28,27,20,3,51,36,2,0,36,36
419,419.0,314,56643.0,127.2876404494382,1.532241367763925,0,39,0,0,18,15,30,27,22,1,51,36,3,0,36,36
420,420.0,314,56883.0,128.4040632054176,1.4336012480650329,1,39,0,0,18,14,30,27,22,0,51,36,4,0,36,36
421,421.0,313,57119.0,127.78299776286353,1.5262424050796535,1,38,0,0,19,14,31,27,19,0,51,36,5,0,36,36
422,422.0,318,57374.0,128.9303370786517,1.5162711166294711,1,39,0,0,19,14,33,27,20,0,51,36,6,0,36,36
423,423.0,322,57610.0,129.46067415730337,1.609770281669764,3,40,0,0,20,12,34,27,19,1,51,36,7,0,36,36
424,424.0,325,57852.0,130.2972972972973,1.6323990362217384,4,41,0,0,20,12,35,27,19,1,51,36,7,0,36,36
425,425.0,325,58119.0,130.60449438202247,1.6586731994493342,4,41,0,0,21,11,36,27,18,1,51,36,7,0,36,36
426,426.0,323,58397.0,130.93497757847533,1.6240742350550146,2,44,0,0,20,11,36,27,17,0,51,36,7,0,36,36
427,427.0,320,58690.0,130.1330376940133,1.7070837891432122,0,44,0,0,18,13,36,27,15,1,51,36,7,0,36,36
428,428.0,329,58994.0,130.80709534368071,1.657108579971854,0,46,2,0,20,14,36,27,17,1,51,36,7,0,36,36
429,429.0,332,59288.0,131.16814159292036,1.675532497266701,0,46,2,0,20,16,36,27,17,1,52,36,7,0,36,36
430,430.0,337,59581.0,131.5253863134658,1.6304658630272135,1,48,2,0,22,16,36,27,18,1,53,36,5,0,36,36
431,431.0,339,59876.0,132.46902654867256,1.5813121609376763,1,49,2,0,22,18,36,27,17,1,55,36,3,0,36,36
432,432.0,338,60142.0,133.05752212389382,1.5793451714838196,1,50,2,0,22,20,36,27,16,1,54,36,1,0,36,36
433,433.0,341,60422.0,133.08810572687224,1.6404858526509813,1,52,2,0,24,21,36,27,14,1,55,36,0,0,36,36
434,434.0,345,60721.0,134.0419426048565,1.5592482435710655,1,53,2,0,23,23,36,27,15,1,56,36,0,0,36,36
435,435.0,342,60916.0,134.47240618101546,1.533373880272799,0,55,0,1,21,25,36,27,14,0,55,36,0,0,36,36
436,436.0,345,61150.0,134.98896247240617,1.5252770090176424,1,56,0,2,22,26,36,27,14,0,53,36,0,0,36,36
437,437.0,346,61389.0,135.21806167400882,1.5275293593395367,2,57,0,3,24,26,36,27,12,0,51,36,0,0,36,36
438,438.0,344,61616.0,136.01766004415012,1.5079857169933293,3,58,0,1,22,29,36,27,11,0,49,36,0,0,36,36
439,439.0,340,61834.0,135.30415754923413,1.6567505933478552,5,59,0,0,21,29,36,27,8,0,47,36,0,0,36,36
440,440.0,340,62055.0,136.3846153846154,1.6527631769358133,5,58,0,0,22,30,36,27,8,0,45,36,1,0,36,36
441,441.0,337,62252.0,137.11894273127754,1.6804583549807333,7,58,0,0,19,30,36,27,7,0,43,36,2,0,36,36
442,442.0,337,62473.0,138.2146017699115,1.6888115451363492,7,58,0,0,18,32,36,27,6,1,41,36,3,0,36,36
443,443.0,335,62736.0,139.1042128603104,1.7077341637512102,8,56,0,0,17,33,36,27,6,1,40,36,3,0,36,36
444,444.0,330,62967.0,139.61640798226165,1.728530105517947,7,54,0,0,16,35,36,27,5,0,39,36,3,0,36,36
445,445.0,328,63220.0,139.55849889624724,1.7949966955771972,5,52,0,0,16,36,36,27,6,0,38,36,4,0,36,36
446,446.0,327,63467.0,140.4137168141593,1.8071436851083496,4,50,1,0,16,36,36,27,4,0,40,36,5,0,36,36
447,447.0,323,63726.0,141.29933481152995,1.8389305038929515,4,48,1,0,14,36,36,27,5,0,39,36,5,0,36,36
448,448.0,323,63997.0,141.90022172949003,1.8702835251266774,2,46,2,0,14,36,36,27,7,0,40,36,5,0,36,36
449,449.0,320,64266.0,142.49667405764967,1.897127631327676,1,44,4,0,14,36,36,27,5,0,40,36,5,0,36,36
450,450.0,317,64529.0,143.71714922048997,1.8673777050483957,1,43,4,0,13,36,36,27,4,0,42,36,3,0,36,36
451,451.0,317,64799.0,143.04415011037528,1.985368211974678,1,43,4,0,13,36,36,27,4,0,44,36,1,0,36,36
