,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3175,3175.0,487,1045559.0,1901.0163636363636,0.41333741109197114,65,38,36,1,36,36,36,0,45,38,72,36,42,0,4,2
3176,3176.0,491,1046030.0,1901.8727272727272,0.39749683154074905,67,38,36,1,36,36,36,0,46,38,72,36,42,0,7,0
3177,3177.0,492,1046512.0,1902.749090909091,0.3834644914623373,68,38,36,0,36,36,36,0,48,38,72,36,42,0,6,0
3178,3178.0,498,1047008.0,1896.7536231884058,0.37516235014332683,70,38,36,0,36,36,36,0,49,38,72,36,42,0,9,0
3179,3179.0,500,1047507.0,1897.6576086956522,0.39456545936807863,70,38,36,0,36,36,36,0,50,38,72,36,42,0,10,0
3180,3180.0,504,1048009.0,1898.5670289855072,0.4126587167321052,72,38,36,0,36,36,36,0,52,38,72,36,42,0,10,0
3181,3181.0,505,1048513.0,1899.480072463768,0.44735000200333946,72,38,36,0,36,36,36,0,52,38,72,36,42,0,11,0
3182,3182.0,510,1049023.0,1903.852994555354,0.4514931156593403,74,38,36,0,36,36,36,0,54,38,72,36,42,0,12,0
3183,3183.0,512,1049535.0,1908.2454545454545,0.44891059340202516,74,38,36,0,36,36,36,0,54,38,72,36,42,0,14,0
3184,3184.0,513,1050048.0,1909.1781818181819,0.46374973927448915,74,38,36,0,36,36,36,0,54,38,72,36,42,0,15,0
3185,3185.0,515,1050563.0,1906.6479128856624,0.47402118319858627,74,38,36,0,36,36,36,0,54,38,72,36,42,0,17,0
3186,3186.0,515,1051078.0,1904.126811594203,0.4600172050774399,74,38,36,0,36,36,36,0,54,38,72,36,42,0,17,0
3187,3187.0,517,1051595.0,1911.990909090909,0.4117826115094097,74,38,36,0,36,36,36,0,54,38,72,36,42,0,19,0
3188,3188.0,518,1052113.0,1916.4171220400729,0.3969071424720561,74,38,36,0,36,36,36,0,54,38,72,36,42,0,20,0
3189,3189.0,516,1052528.0,1906.7536231884058,0.3914253951453136,72,38,36,0,36,36,36,0,54,38,72,36,42,0,20,0
3190,3190.0,513,1052942.0,1910.9655172413793,0.3830208508773637,70,38,36,0,36,36,36,0,54,38,72,36,42,0,19,0
3191,3191.0,511,1053357.0,1915.1945454545455,0.3964770858420035,68,38,36,0,36,36,36,0,54,38,72,36,42,0,19,0
3192,3192.0,512,1053778.0,1915.96,0.43916630252103667,68,38,36,0,36,36,36,0,54,38,72,36,42,0,20,0
3193,3193.0,508,1054196.0,1916.72,0.4823131137862912,66,38,36,0,36,36,36,0,54,38,72,36,42,0,18,0
3194,3194.0,505,1054614.0,1920.9726775956285,0.5249101247781566,64,38,36,0,36,36,36,0,54,38,72,36,42,0,17,0
3195,3195.0,504,1055032.0,1921.7340619307834,0.5755610194247526,62,38,36,0,36,36,36,0,54,38,72,36,42,0,18,0
3196,3196.0,500,1055447.0,1922.4899817850637,0.6334417452670535,60,38,36,0,36,36,36,0,54,38,72,36,42,0,16,0
3197,3197.0,497,1055862.0,1919.749090909091,0.6609195787042254,58,38,36,0,36,36,36,0,54,38,72,36,42,0,15,0
3198,3198.0,496,1056244.0,1920.4436363636364,0.674229988873869,57,38,36,0,36,36,36,0,52,38,72,36,42,0,17,0
3199,3199.0,495,1056605.0,1921.1,0.6807842595542947,56,38,36,0,36,36,36,0,50,38,72,36,42,0,19,0
3200,3200.0,492,1056966.0,1921.7563636363636,0.6896957835935532,55,38,36,0,36,36,36,0,48,38,72,36,42,0,19,0
3201,3201.0,488,1057328.0,1922.4145454545455,0.7040770906116792,54,38,36,0,36,36,36,0,46,38,72,36,42,0,18,0
3202,3202.0,487,1057717.0,1923.121818181818,0.6916668598274665,55,38,36,0,36,36,36,0,44,38,72,36,42,0,18,0
3203,3203.0,482,1058078.0,1923.7781818181818,0.6830449487094816,53,38,36,0,36,36,36,0,42,38,72,36,42,0,17,0
3204,3204.0,479,1058461.0,1924.4745454545455,0.6522963045137204,54,38,36,0,36,36,36,0,40,38,72,36,42,0,15,0
3205,3205.0,479,1058831.0,1925.1472727272728,0.6420330013565104,53,38,36,0,36,36,36,0,38,38,72,36,42,0,16,2
3206,3206.0,477,1059238.0,1925.8872727272728,0.6337245992300057,52,38,36,0,36,36,36,0,38,38,72,36,42,0,15,2
3207,3207.0,478,1059649.0,1926.6345454545456,0.6366831637829111,52,38,36,0,36,36,36,0,38,38,72,36,42,0,14,4
3208,3208.0,480,1060096.0,1927.4472727272728,0.6328008159663897,53,38,36,0,36,36,36,0,39,38,72,36,42,0,14,4
3209,3209.0,479,1060547.0,1928.2672727272727,0.6239474093163072,52,38,36,0,36,36,36,0,40,38,72,36,42,0,13,4
3210,3210.0,486,1061033.0,1929.1509090909092,0.6121563952505503,53,38,36,0,36,36,36,0,42,38,72,36,42,0,15,6
3211,3211.0,491,1061524.0,1930.0436363636363,0.5975609861800535,56,38,36,0,36,36,36,0,42,38,72,36,42,0,17,6
3212,3212.0,493,1062017.0,1927.4355716878404,0.5624683747832298,56,38,36,0,36,36,36,0,44,38,72,36,42,0,17,6
3213,3213.0,496,1062485.0,1924.7916666666667,0.5365957682107664,57,38,36,1,36,36,36,0,45,38,72,36,42,0,17,6
3214,3214.0,497,1062955.0,1918.6913357400722,0.49284529347455286,59,38,36,1,36,36,36,0,46,38,72,36,42,0,15,6
3215,3215.0,503,1063432.0,1919.552346570397,0.45860129494524465,60,38,36,3,36,36,36,0,48,38,72,36,42,0,16,6
3216,3216.0,503,1063876.0,1913.4460431654677,0.44189069112951146,59,38,36,4,36,36,36,0,49,38,72,36,42,0,15,6
3217,3217.0,502,1064322.0,1907.3870967741937,0.4637166810133755,59,38,36,4,36,36,36,0,49,38,72,36,42,0,14,6
3218,3218.0,503,1064772.0,1911.6193895870736,0.4663525566964606,58,38,36,5,36,36,36,0,51,38,72,36,42,0,13,6
3219,3219.0,502,1065224.0,1915.8705035971223,0.4869982413527163,56,38,36,5,36,36,36,0,52,38,72,36,42,0,13,6
3220,3220.0,503,1065679.0,1923.6083032490974,0.506922000723634,57,38,36,5,36,36,36,0,53,38,72,36,42,0,12,6
3221,3221.0,502,1066135.0,1924.4314079422384,0.5565648174203252,55,38,36,5,36,36,36,0,54,38,72,36,42,0,12,6
3222,3222.0,500,1066574.0,1928.7052441229657,0.5110357773855295,56,38,36,3,36,36,36,0,54,38,72,36,42,0,11,6
3223,3223.0,498,1067015.0,1926.0198555956679,0.5123183247764933,55,38,36,1,36,36,36,0,54,38,72,36,42,0,12,6
3224,3224.0,497,1067471.0,1930.3273056057867,0.5097798842354737,54,38,36,0,36,36,36,0,54,38,72,36,42,0,13,6
3225,3225.0,494,1067925.0,1934.6467391304348,0.48455247983273847,53,38,36,0,36,36,36,0,54,38,72,36,42,0,11,6
3226,3226.0,495,1068383.0,1938.989110707804,0.45529990714989516,53,38,36,0,36,36,36,0,54,38,72,36,42,0,12,6
3227,3227.0,496,1068855.0,1939.8457350272233,0.4330929978767009,54,38,36,0,36,36,36,0,54,38,72,36,42,0,12,6
3228,3228.0,501,1069338.0,1940.7223230490017,0.41848347790239143,55,38,36,0,36,36,36,0,54,38,72,36,42,0,14,8
3229,3229.0,499,1069807.0,1941.5735027223232,0.40832492939030696,53,38,36,0,36,36,36,0,54,38,72,36,42,0,14,8
3230,3230.0,500,1070274.0,1942.421052631579,0.404869184276855,53,38,36,0,36,36,36,0,54,38,72,36,42,0,13,10
3231,3231.0,499,1070690.0,1946.709090909091,0.39426810710655136,52,38,36,0,36,36,36,0,54,38,72,36,42,0,14,9
3232,3232.0,496,1071108.0,1951.016393442623,0.3927769521116639,52,38,36,0,36,36,36,0,54,38,72,36,42,0,12,8
3233,3233.0,496,1071545.0,1951.8123861566485,0.4054709493032125,53,38,36,0,36,36,36,0,54,38,72,36,42,0,13,6
3234,3234.0,494,1072016.0,1952.6703096539163,0.4268113791835086,52,38,36,0,36,36,36,0,54,38,72,36,42,0,14,4
3235,3235.0,493,1072480.0,1953.5154826958105,0.44655772842635827,52,38,36,0,36,36,36,0,54,38,72,36,42,0,15,2
3236,3236.0,492,1072946.0,1950.810909090909,0.45951362325479395,52,38,36,0,36,36,36,0,54,38,72,36,42,0,16,0
3237,3237.0,494,1073440.0,1951.709090909091,0.459553573763722,53,38,36,0,36,36,36,0,54,38,72,36,42,0,17,0
3238,3238.0,498,1073938.0,1952.6145454545454,0.4805618787204474,54,38,36,0,36,36,36,0,55,38,72,36,42,0,19,0
3239,3239.0,502,1074439.0,1953.5254545454545,0.46808805858918173,56,38,36,0,36,36,36,0,55,38,72,36,42,0,21,0
3240,3240.0,501,1074907.0,1947.2952898550725,0.4488980153992408,56,38,36,0,36,36,36,0,55,38,72,36,42,0,20,0
3241,3241.0,500,1075377.0,1951.6823956442831,0.4096136506337784,57,38,36,0,36,36,36,0,55,38,72,36,42,0,18,0
3242,3242.0,501,1075849.0,1956.0890909090908,0.3888834601848131,58,38,36,0,36,36,36,0,55,38,72,36,42,0,18,0
3243,3243.0,504,1076326.0,1949.8659420289855,0.3995322645774294,60,38,36,0,36,36,36,0,56,38,72,36,42,0,18,0
3244,3244.0,504,1076804.0,1950.731884057971,0.41728771575558954,61,38,36,0,36,36,36,0,57,38,72,36,42,0,16,0
3245,3245.0,509,1077287.0,1951.606884057971,0.44303714640862424,63,38,36,0,36,36,36,0,59,38,72,36,42,0,17,0
3246,3246.0,511,1077772.0,1948.9547920433997,0.4714808709421763,64,38,36,0,36,36,36,0,59,38,72,36,42,0,18,0
3247,3247.0,513,1078263.0,1949.8426763110308,0.4878838867835075,66,38,36,0,36,36,36,0,60,38,72,36,42,0,17,0
3248,3248.0,511,1078751.0,1947.2039711191335,0.49068466058645976,67,38,36,0,36,36,36,0,60,38,72,36,42,0,14,0
3249,3249.0,510,1079192.0,1944.49009009009,0.49380447458220217,67,38,36,0,36,36,36,0,60,38,72,36,42,0,13,0
3250,3250.0,512,1079653.0,1941.821942446043,0.5034428898249893,66,38,36,0,36,36,36,0,60,38,72,36,42,0,16,0
3251,3251.0,510,1080101.0,1942.6276978417266,0.5189774775057955,65,38,36,0,36,36,36,0,60,38,72,36,42,0,15,0
3252,3252.0,512,1080563.0,1943.4586330935251,0.5495516800107894,65,38,36,0,36,36,36,0,60,38,72,36,42,0,17,0
3253,3253.0,512,1081015.0,1944.271582733813,0.5571153393025373,65,38,36,0,36,36,36,0,60,38,72,36,42,0,17,0
3254,3254.0,509,1081467.0,1945.0845323741007,0.5667711535508456,63,38,36,0,36,36,36,0,60,38,72,36,42,0,16,0
3255,3255.0,507,1081918.0,1945.8956834532373,0.5955131042781997,62,38,36,0,36,36,36,0,60,38,72,36,42,0,15,0
3256,3256.0,505,1082375.0,1946.7176258992806,0.6316608224914385,60,38,36,0,36,36,36,0,60,38,72,36,42,0,15,0
3257,3257.0,503,1082834.0,1947.5431654676258,0.6573241698381751,58,38,36,0,36,36,36,0,60,38,72,36,42,0,15,0
3258,3258.0,501,1083286.0,1948.3561151079136,0.667488470536033,56,38,36,0,36,36,36,0,60,38,72,36,42,0,15,0
3259,3259.0,500,1083753.0,1949.1960431654677,0.6906534085841618,56,38,36,0,36,36,36,0,60,38,72,36,42,0,14,0
3260,3260.0,501,1084220.0,1950.0359712230215,0.68256635542534,57,38,36,0,36,36,36,0,60,38,72,36,42,0,14,0
3261,3261.0,498,1084580.0,1950.68345323741,0.6985584555404826,56,38,36,0,36,36,36,0,58,38,72,36,42,0,14,0
3262,3262.0,498,1084941.0,1951.3327338129495,0.6971812513250197,56,38,36,0,36,36,36,0,56,38,72,36,42,0,16,0
3263,3263.0,495,1085302.0,1948.4775583482945,0.6863582600230266,54,38,36,0,36,36,36,0,54,38,72,36,42,0,17,0
3264,3264.0,495,1085681.0,1945.6648745519713,0.6870610642327516,54,38,36,0,36,36,36,0,52,38,72,36,42,0,19,0
3265,3265.0,495,1086045.0,1946.3172043010752,0.6814185116117882,54,38,36,2,36,36,36,0,50,38,72,36,42,0,19,0
3266,3266.0,493,1086410.0,1943.4883720930231,0.6906978622199591,53,38,36,2,36,36,36,0,48,38,72,36,42,0,20,0
3267,3267.0,491,1086742.0,1944.08228980322,0.6696461556908144,53,38,36,2,36,36,36,0,46,38,72,36,42,0,20,0
3268,3268.0,489,1087088.0,1948.1863799283153,0.6621592440741089,52,38,36,4,36,36,36,0,44,38,72,36,42,0,19,0
3269,3269.0,485,1087455.0,1952.342908438061,0.6553519180146373,52,38,36,4,36,36,36,0,42,38,72,36,42,0,17,0
3270,3270.0,486,1087862.0,1956.586330935252,0.6516676422559063,54,38,36,4,36,36,36,0,41,38,72,36,42,0,17,0
3271,3271.0,486,1088270.0,1964.3862815884477,0.6389582664379336,55,38,36,5,36,36,36,0,39,38,72,36,42,0,17,0
3272,3272.0,486,1088728.0,1958.1438848920864,0.6503118039555087,55,38,36,5,36,36,36,0,39,38,72,36,42,0,17,0
3273,3273.0,485,1089171.0,1958.9406474820144,0.6412947113617998,58,38,36,3,36,36,36,0,38,38,72,36,42,0,16,0
3274,3274.0,484,1089617.0,1959.7428057553957,0.6774655783703462,58,38,36,1,36,36,36,0,39,38,72,36,42,0,16,0
3275,3275.0,487,1090075.0,1957.0466786355476,0.6929580182463303,60,38,36,0,36,36,36,0,40,38,72,36,42,0,17,0
3276,3276.0,491,1090544.0,1950.8837209302326,0.7045649208526461,62,38,36,0,36,36,36,0,41,38,72,36,42,0,18,0
3277,3277.0,491,1091025.0,1951.7441860465117,0.6987749040755457,62,38,36,0,36,36,36,0,42,38,72,36,42,0,17,0
3278,3278.0,494,1091500.0,1952.5939177101968,0.6913169669591142,64,38,36,0,36,36,36,0,42,38,72,36,42,0,18,0
3279,3279.0,498,1091986.0,1953.4633273703041,0.6813211664706822,66,38,36,0,36,36,36,0,44,38,72,36,42,0,18,0
3280,3280.0,497,1092464.0,1954.3184257602861,0.6602876526708833,67,38,36,0,36,36,36,0,44,38,72,36,42,0,16,0
3281,3281.0,499,1092944.0,1955.1771019677997,0.6092422277773966,69,38,36,0,36,36,36,0,44,38,72,36,42,0,16,0
3282,3282.0,503,1093429.0,1956.0447227191414,0.5386800429313305,69,38,36,1,36,36,36,0,46,38,72,36,42,0,16,1
3283,3283.0,507,1093918.0,1956.9194991055456,0.4908082695546759,71,38,36,1,36,36,36,0,48,38,72,36,42,0,15,2
3284,3284.0,508,1094417.0,1957.8121645796064,0.4480431863639753,71,38,36,1,36,36,36,0,50,38,72,36,42,0,14,2
3285,3285.0,513,1094912.0,1958.6976744186047,0.4292798092500425,72,38,36,3,36,36,36,0,52,38,72,36,42,0,14,2
3286,3286.0,517,1095410.0,1959.5885509838997,0.4007933226356897,74,38,36,4,36,36,36,0,52,38,72,36,42,0,14,3
3287,3287.0,519,1095918.0,1964.010752688172,0.37474446661401684,74,38,36,4,36,36,36,0,53,38,72,36,42,0,14,4
3288,3288.0,523,1096430.0,1971.9964028776978,0.33416843542976976,74,38,36,4,36,36,36,0,56,38,72,36,42,0,15,4
3289,3289.0,524,1096949.0,1976.4846846846847,0.3290678221967687,74,38,36,4,36,36,36,0,57,38,72,36,42,0,17,2
3290,3290.0,522,1097466.0,1984.5678119349006,0.27345398063830395,74,38,36,5,36,36,36,0,56,38,72,36,42,0,17,0
3291,3291.0,523,1097926.0,1974.6870503597122,0.3027053095375756,72,38,36,5,36,36,36,0,57,38,72,36,42,0,19,0
3292,3292.0,521,1098385.0,1989.8278985507247,0.23262606148975687,70,38,36,5,36,36,36,0,57,38,72,36,42,0,19,0
3293,3293.0,520,1098844.0,1994.2722323049002,0.24549383128649663,68,38,36,5,36,36,36,0,57,38,72,36,42,0,20,0
3294,3294.0,522,1099305.0,1991.4945652173913,0.2591961065052706,68,38,36,5,36,36,36,0,57,38,72,36,42,0,22,0
3295,3295.0,522,1099769.0,1995.950998185118,0.26994759225290815,66,38,36,5,36,36,36,0,57,38,72,36,42,0,24,0
3296,3296.0,522,1100234.0,2000.4254545454546,0.28762206210949487,64,38,36,5,36,36,36,0,57,38,72,36,42,0,26,0
3297,3297.0,519,1100669.0,2001.2163636363637,0.3183270750312125,62,38,36,3,36,36,36,0,57,38,72,36,42,0,27,0
3298,3298.0,516,1101108.0,2002.0145454545454,0.3582670088082727,60,38,36,1,36,36,36,0,57,38,72,36,42,0,28,0
3299,3299.0,515,1101555.0,2002.8272727272727,0.3750509436519898,58,38,36,0,36,36,36,0,57,38,72,36,42,0,30,0
3300,3300.0,512,1101967.0,1999.940108892922,0.393264770838761,56,38,36,0,36,36,36,0,57,38,72,36,42,0,29,0
3301,3301.0,510,1102405.0,1997.1105072463768,0.42421597066350236,55,38,36,0,36,36,36,0,57,38,72,36,42,0,28,0
3302,3302.0,508,1102817.0,1997.856884057971,0.4631792492209898,54,38,36,0,36,36,36,0,57,38,72,36,42,0,27,0
3303,3303.0,508,1103231.0,1998.606884057971,0.49577338034407215,54,38,36,0,36,36,36,0,57,38,72,36,42,0,27,0
3304,3304.0,508,1103673.0,1999.4076086956522,0.5365242719811222,54,38,36,0,36,36,36,0,57,38,72,36,42,0,27,0
3305,3305.0,505,1104087.0,2000.1576086956522,0.5796589785909855,53,38,36,0,36,36,36,0,57,38,72,36,42,0,25,0
3306,3306.0,502,1104500.0,2000.9057971014493,0.6073300914645353,52,38,36,0,36,36,36,0,57,38,72,36,42,0,23,0
3307,3307.0,500,1104912.0,2001.6521739130435,0.6429046713373857,51,38,36,0,36,36,36,0,57,38,72,36,42,0,22,0
3308,3308.0,498,1105327.0,2002.4039855072465,0.6580835319835467,51,38,36,0,36,36,36,0,57,38,72,36,42,0,20,0
3309,3309.0,497,1105767.0,2003.2010869565217,0.6416437999409842,52,38,36,0,36,36,36,0,57,38,72,36,42,0,18,0
3310,3310.0,495,1106221.0,2004.0235507246377,0.6141349333084856,50,38,36,0,36,36,36,0,57,38,72,36,42,0,18,0
3311,3311.0,496,1106650.0,2012.090909090909,0.5352981608275398,50,38,36,0,36,36,36,0,57,38,72,36,42,0,19,0
3312,3312.0,499,1107116.0,2012.9381818181819,0.49765630620176393,52,38,36,1,36,36,36,0,58,38,72,36,42,0,18,0
3313,3313.0,499,1107598.0,2017.4826958105646,0.4467727893377582,52,38,36,1,36,36,36,0,58,38,72,36,42,0,18,0
3314,3314.0,500,1108065.0,2014.6636363636364,0.4011633504022633,54,38,36,1,36,36,36,0,58,38,72,36,42,0,17,0
3315,3315.0,502,1108551.0,2015.5472727272727,0.31285050853050833,56,38,36,1,36,36,36,0,59,38,72,36,42,0,16,0
3316,3316.0,507,1109041.0,2020.111111111111,0.23729900084561323,58,38,36,2,36,36,36,0,60,38,72,36,42,0,17,0
3317,3317.0,508,1109518.0,2017.3054545454545,0.18631964686156546,58,38,36,3,36,36,36,0,60,38,72,36,42,0,16,1
3318,3318.0,509,1109996.0,2014.5117967332123,0.14865265873143826,60,38,36,3,36,36,36,0,60,38,72,36,42,0,15,1
3319,3319.0,510,1110475.0,2015.3811252268601,0.13652379181545715,61,38,36,4,36,36,36,0,60,38,72,36,42,0,14,1
3320,3320.0,514,1110960.0,2016.2613430127042,0.10340799168228038,62,38,36,5,36,36,36,0,61,38,72,36,42,0,13,3
3321,3321.0,517,1111463.0,2017.1742286751362,0.09016833645387325,62,38,36,3,36,36,36,0,62,38,72,36,42,0,15,5
3322,3322.0,518,1111973.0,2018.0998185117967,0.09764360826102553,64,38,36,1,36,36,36,0,63,38,72,36,42,0,15,5
3323,3323.0,521,1112491.0,2011.737793851718,0.10455227388740167,66,38,36,0,36,36,36,0,63,38,72,36,42,0,17,5
3324,3324.0,523,1113014.0,2012.6835443037974,0.11015928333547584,67,38,36,0,36,36,36,0,63,38,72,36,42,0,17,6
3325,3325.0,526,1113540.0,2013.634719710669,0.11943825104622376,69,38,36,0,36,36,36,0,63,38,72,36,42,0,18,6
3326,3326.0,528,1114068.0,2014.5895117540688,0.14037133272168797,69,38,36,0,36,36,36,0,63,38,72,36,42,0,20,6
3327,3327.0,530,1114549.0,2004.5845323741007,0.16654523046877684,69,38,36,0,36,36,36,0,63,38,72,36,42,0,22,6
3328,3328.0,531,1115031.0,2001.850987432675,0.187087616421458,69,38,36,0,36,36,36,0,63,38,72,36,42,0,23,6
3329,3329.0,530,1115514.0,2002.718132854578,0.2010456085764246,68,38,36,0,36,36,36,0,63,38,72,36,42,0,23,6
3330,3330.0,531,1115961.0,2003.520646319569,0.22625649652776664,67,38,36,0,36,36,36,0,63,38,72,36,42,0,25,6
3331,3331.0,529,1116405.0,2004.3177737881508,0.2618932694056694,66,38,36,0,36,36,36,0,63,38,72,36,42,0,24,6
3332,3332.0,525,1116849.0,2005.1149012567325,0.31409882201265227,64,38,36,0,36,36,36,0,63,38,72,36,42,0,22,6
3333,3333.0,524,1117295.0,2002.320788530466,0.3672392932997475,62,38,36,0,36,36,36,0,63,38,72,36,42,0,23,6
3334,3334.0,520,1117740.0,2006.714542190305,0.38671573239023677,60,38,36,0,36,36,36,0,63,38,72,36,42,0,21,6
3335,3335.0,518,1118186.0,2007.5152603231597,0.40375316129314714,58,38,36,0,36,36,36,0,63,38,72,36,42,0,21,6
3336,3336.0,515,1118648.0,2008.3447037701974,0.4401490117216205,57,38,36,0,36,36,36,0,63,38,72,36,42,0,19,6
3337,3337.0,514,1119091.0,2016.38018018018,0.4254814679738908,56,38,36,0,36,36,36,0,63,38,72,36,42,0,19,6
3338,3338.0,512,1119536.0,2017.181981981982,0.44209160909125006,55,38,36,0,36,36,36,0,63,38,72,36,42,0,18,6
3339,3339.0,508,1119828.0,2017.708108108108,0.45883462890338594,55,38,36,0,36,36,36,0,61,38,72,36,42,0,18,4
3340,3340.0,504,1120117.0,2021.8718411552347,0.44997967643808795,54,38,36,0,36,36,36,0,59,38,72,36,42,0,19,2
3341,3341.0,499,1120406.0,2026.0506329113923,0.44982538389639953,54,38,36,0,36,36,36,0,57,38,72,36,42,0,18,0
3342,3342.0,493,1120717.0,2026.613019891501,0.4710344865542009,52,38,36,0,36,36,36,0,55,38,72,36,42,0,16,0
3343,3343.0,491,1121028.0,2027.1754068716093,0.4965348713234788,52,38,36,0,36,36,36,0,53,38,72,36,42,0,16,0
3344,3344.0,488,1121349.0,2027.755877034358,0.5344972454356454,50,38,36,0,36,36,36,0,51,38,72,36,42,0,17,0
3345,3345.0,487,1121690.0,2028.372513562387,0.5645358581027868,52,38,36,0,36,36,36,0,49,38,72,36,42,0,16,0
3346,3346.0,485,1122010.0,2028.9511754068717,0.6002195590540655,52,38,36,0,36,36,36,0,47,38,72,36,42,0,16,0
3347,3347.0,480,1122313.0,2029.499095840868,0.6212473008830933,50,38,36,0,36,36,36,0,45,38,72,36,42,0,15,0
3348,3348.0,480,1122681.0,2030.1645569620252,0.6485177868132741,52,38,36,0,36,36,36,0,44,38,72,36,42,0,14,0
3349,3349.0,478,1123071.0,2030.869801084991,0.6623157671686843,52,38,36,0,36,36,36,0,42,38,72,36,42,0,14,0
3350,3350.0,479,1123528.0,2028.0288808664259,0.6386284610224867,54,38,36,0,36,36,36,0,42,38,72,36,42,0,13,0
3351,3351.0,483,1123947.0,2025.1297297297297,0.6457569260036604,56,38,36,0,36,36,36,0,42,38,72,36,42,0,15,0
3352,3352.0,483,1124397.0,2025.9405405405405,0.6245342173306033,56,38,36,0,36,36,36,0,41,38,72,36,42,0,16,0
3353,3353.0,490,1124880.0,2019.5332136445243,0.6058257711073246,59,38,36,0,36,36,36,0,42,38,72,36,42,0,19,0
3354,3354.0,492,1125339.0,2013.128801431127,0.5954706764817279,59,38,36,0,36,36,36,0,43,38,72,36,42,0,20,0
3355,3355.0,490,1125792.0,2013.9391771019677,0.5994279913640996,58,38,36,0,36,36,36,0,43,38,72,36,42,0,19,0
3356,3356.0,490,1126248.0,2014.7549194991057,0.6119761410133024,57,38,36,0,36,36,36,0,42,38,72,36,42,0,21,0
3357,3357.0,491,1126677.0,2008.3368983957218,0.6341832972330079,57,38,36,0,36,36,36,0,44,38,72,36,42,0,20,0
3358,3358.0,490,1127111.0,2009.1105169340462,0.6452982648064516,57,38,36,0,36,36,36,0,44,38,72,36,42,0,19,0
3359,3359.0,490,1127545.0,2009.8841354723709,0.6712268788604764,57,38,36,0,36,36,36,0,46,38,72,36,42,0,17,0
3360,3360.0,491,1127982.0,2007.085409252669,0.703224008370731,56,38,36,0,36,36,36,0,48,38,72,36,42,0,17,0
3361,3361.0,488,1128421.0,2004.3001776198935,0.7411765142827805,55,38,36,0,36,36,36,0,48,38,72,36,42,0,15,0
3362,3362.0,490,1128864.0,2005.0870337477797,0.7665434669580149,54,38,36,0,36,36,36,0,50,38,72,36,42,0,16,0
3363,3363.0,491,1129308.0,2002.3191489361702,0.7839513054503439,54,38,36,0,36,36,36,0,51,38,72,36,42,0,16,0
3364,3364.0,494,1129757.0,2003.1152482269504,0.7890278808438479,55,38,36,0,36,36,36,0,53,38,72,36,42,0,16,0
3365,3365.0,493,1130214.0,2011.0569395017794,0.7446016499209969,54,38,36,0,36,36,36,0,54,38,72,36,42,0,15,0
3366,3366.0,497,1130690.0,2011.9039145907473,0.7251367343862307,55,38,36,0,36,36,36,0,55,38,72,36,42,0,17,0
3367,3367.0,498,1131144.0,2012.711743772242,0.706015983916539,54,38,36,1,36,36,36,0,56,38,72,36,42,0,17,0
3368,3368.0,498,1131601.0,2013.5249110320285,0.6907445145767307,53,38,36,1,36,36,36,0,57,38,72,36,42,0,17,0
3369,3369.0,500,1132067.0,2014.3540925266905,0.6918682616209985,53,38,36,1,36,36,36,0,58,38,72,36,42,0,18,0
3370,3370.0,497,1132525.0,2018.7611408199643,0.649765715532835,51,38,36,0,36,36,36,0,60,38,72,36,42,0,16,0
3371,3371.0,497,1132995.0,2023.205357142857,0.6148609951706918,52,38,36,0,36,36,36,0,60,38,72,36,42,0,15,0
3372,3372.0,495,1133454.0,2031.279569892473,0.5579339254984172,50,38,36,0,36,36,36,0,61,38,72,36,42,0,14,0
3373,3373.0,495,1133915.0,2035.754039497307,0.5210463539637227,50,38,36,0,36,36,36,0,61,38,72,36,42,0,14,0
3374,3374.0,494,1134399.0,2036.6229802513465,0.5203303606964773,49,38,36,0,36,36,36,0,61,38,72,36,42,0,14,0
3375,3375.0,497,1134877.0,2037.4811490125674,0.5028647926971702,51,38,36,0,36,36,36,0,62,38,72,36,42,0,14,0
3376,3376.0,499,1135356.0,2038.3411131059247,0.5065450117022731,54,38,36,0,36,36,36,0,62,38,72,36,42,0,13,0
3377,3377.0,500,1135837.0,2035.5501792114696,0.4808577507028865,54,38,36,0,36,36,36,0,64,38,72,36,42,0,12,0
3378,3378.0,503,1136340.0,2032.808586762075,0.4869731047504009,55,38,36,0,36,36,36,0,64,38,72,36,42,0,14,0
3379,3379.0,507,1136847.0,2033.715563506261,0.47630837201711385,56,38,36,0,36,36,36,0,65,38,72,36,42,0,16,0
3380,3380.0,511,1137358.0,2030.9964285714286,0.47879916843685677,58,38,36,0,36,36,36,0,66,38,72,36,42,0,17,0
3381,3381.0,515,1137873.0,2024.6850533807828,0.46416935020529193,58,38,36,0,36,36,36,0,67,38,72,36,42,0,20,0
3382,3382.0,514,1138385.0,2021.9982238010657,0.4667302756944267,59,38,36,0,36,36,36,0,67,38,72,36,42,0,18,0
3383,3383.0,518,1138903.0,2030.1301247771837,0.39642127972983204,60,38,36,0,36,36,36,0,67,38,72,36,42,0,21,0
3384,3384.0,521,1139424.0,2027.4448398576512,0.38737840391374484,62,38,36,0,36,36,36,0,67,38,72,36,42,0,22,0
3385,3385.0,524,1139948.0,2028.3772241992883,0.35084928340602317,64,38,36,0,36,36,36,0,67,38,72,36,42,0,23,0
