,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2649,2649.0,409,727284.0,1544.1273885350317,0.6224788501966806,67,38,12,0,25,12,22,12,3,38,72,36,0,0,36,36
2650,2650.0,413,727674.0,1548.2425531914894,0.607925876614364,69,38,12,0,26,12,22,12,4,38,72,36,0,0,36,36
2651,2651.0,419,728053.0,1552.3518123667377,0.5877574444432087,72,38,12,0,25,14,22,12,6,38,72,36,0,0,36,36
2652,2652.0,417,728401.0,1553.09381663113,0.6153594899861514,71,38,10,0,25,15,22,12,6,38,72,36,0,0,36,36
2653,2653.0,417,728754.0,1550.540425531915,0.6821126332425919,73,38,8,0,25,15,22,12,6,38,72,36,0,0,36,36
2654,2654.0,420,729111.0,1548.0063694267517,0.6643328874882308,74,38,6,0,26,17,22,12,7,38,72,36,0,0,36,36
2655,2655.0,418,729473.0,1552.0702127659574,0.6768398967241815,74,38,4,0,25,18,22,12,7,38,72,36,0,0,36,36
2656,2656.0,415,729832.0,1552.8340425531915,0.6968313870771248,74,38,2,0,23,19,22,12,7,38,72,36,0,0,36,36
2657,2657.0,415,730197.0,1556.9232409381664,0.6831495122074335,74,38,0,0,23,21,22,12,7,38,72,36,0,0,36,36
2658,2658.0,414,730530.0,1557.6332622601278,0.6686425480738838,72,38,0,0,21,23,22,12,8,38,72,36,0,0,36,36
2659,2659.0,413,730851.0,1555.0021276595744,0.7231328403634333,70,38,0,0,21,24,22,12,8,38,72,36,0,0,36,36
2660,2660.0,411,731173.0,1559.004264392324,0.707678129526065,68,38,0,0,19,25,22,12,8,38,72,36,1,0,36,36
2661,2661.0,413,731514.0,1559.7313432835822,0.7009653716855538,68,38,0,0,19,27,22,12,8,38,72,36,1,0,36,36
2662,2662.0,412,731839.0,1563.758547008547,0.67299732144799,66,38,1,0,19,27,22,12,8,38,72,36,1,0,36,36
2663,2663.0,412,732167.0,1564.4594017094016,0.6636870154397172,64,38,2,0,18,29,22,12,8,38,72,36,1,0,36,36
2664,2664.0,409,732399.0,1564.9551282051282,0.6715035172574467,62,38,4,0,17,30,20,12,7,38,72,36,1,0,36,36
2665,2665.0,405,732647.0,1562.1471215351812,0.7234952911249293,60,38,4,0,18,31,18,12,5,38,72,36,1,0,36,36
2666,2666.0,400,732876.0,1562.63539445629,0.7206716064332179,58,38,4,0,17,33,16,12,3,38,72,36,1,0,36,36
2667,2667.0,396,733103.0,1563.1194029850747,0.7370466077694618,57,38,6,0,16,34,14,12,1,38,72,36,0,0,36,36
2668,2668.0,397,733400.0,1563.7526652452025,0.7798576023423717,57,38,8,0,16,35,13,12,0,38,72,36,0,0,36,36
2669,2669.0,397,733686.0,1564.362473347548,0.8373123398382329,57,38,9,0,16,36,11,12,0,38,72,36,0,0,36,36
2670,2670.0,392,733875.0,1564.7654584221748,0.891161264043642,57,38,8,0,15,34,10,12,0,38,72,36,0,0,36,36
2671,2671.0,385,734092.0,1561.8978723404255,0.9887064399273996,55,38,7,0,13,32,10,12,0,38,72,36,0,0,36,36
2672,2672.0,380,734305.0,1562.3510638297873,1.042438504199232,54,38,5,0,15,30,8,12,0,38,72,36,0,0,36,36
2673,2673.0,374,734511.0,1566.1215351812366,1.039888509732458,53,38,3,0,16,28,6,12,0,38,72,36,0,0,36,36
2674,2674.0,370,734719.0,1566.5650319829424,1.0981613512372839,54,38,1,0,17,26,3,12,1,38,72,36,0,0,36,36
2675,2675.0,369,734956.0,1567.0703624733476,1.0944272465482794,53,38,0,0,18,24,3,12,3,38,72,36,0,0,36,36
2676,2676.0,373,735279.0,1567.7590618336887,1.1331788607097408,55,38,0,0,21,22,3,12,4,38,72,36,0,0,36,36
2677,2677.0,372,735557.0,1571.7029914529915,1.1189165757645272,53,38,0,0,22,20,4,13,4,38,72,36,0,0,36,36
2678,2678.0,374,735851.0,1572.3311965811965,1.0579670951328908,52,38,0,0,24,18,6,13,5,38,72,36,0,0,36,36
2679,2679.0,372,736059.0,1569.4221748400853,0.9838292684090439,52,38,0,0,24,17,6,12,5,38,72,36,0,0,36,36
2680,2680.0,373,736274.0,1569.8805970149253,0.9303821583059706,51,38,0,0,27,17,6,11,5,38,72,36,0,0,36,36
2681,2681.0,376,736470.0,1570.2985074626865,0.89945699179023,51,38,2,0,27,16,7,10,5,38,72,36,2,0,36,36
2682,2682.0,379,736695.0,1564.1082802547771,0.8982582351637216,50,38,3,0,28,16,9,10,5,38,72,36,2,0,36,36
2683,2683.0,380,736924.0,1561.2796610169491,0.9249696471616518,49,38,4,0,30,14,11,8,5,38,72,36,3,0,36,36
2684,2684.0,383,737159.0,1558.475687103594,0.9647107629299291,49,38,5,0,31,14,12,6,6,38,72,36,4,0,36,36
2685,2685.0,385,737492.0,1555.8902953586498,0.9983576203282089,48,38,6,0,32,14,13,4,6,38,72,36,6,0,36,36
2686,2686.0,385,737808.0,1556.5569620253164,1.0531859509311454,48,38,6,0,33,14,14,2,6,38,72,36,6,0,36,36
2687,2687.0,384,738135.0,1560.53911205074,1.0284074298539343,47,38,6,0,34,14,15,0,6,38,72,36,6,0,36,36
2688,2688.0,386,738458.0,1561.2219873150107,1.0288253493391666,48,38,4,0,35,12,17,2,6,38,72,36,6,0,36,36
2689,2689.0,387,738769.0,1558.584388185654,1.0099069433017924,49,38,2,0,35,13,17,2,7,38,72,36,6,0,36,36
2690,2690.0,387,739076.0,1555.9494736842105,1.0325173228236313,49,38,0,0,33,14,20,2,7,38,72,36,6,0,36,36
2691,2691.0,388,739375.0,1563.1606765327695,1.009001084299906,50,38,0,0,32,16,19,4,7,38,72,36,4,0,36,36
2692,2692.0,387,739678.0,1563.8012684989428,1.018804092617014,49,38,0,0,30,16,21,6,7,38,72,36,2,0,36,36
2693,2693.0,385,739983.0,1567.760593220339,1.028101814208517,48,38,0,0,29,18,22,5,7,38,72,36,0,0,36,36
2694,2694.0,387,740310.0,1571.783439490446,1.0341404375658032,50,38,0,0,27,18,22,7,7,38,72,36,0,0,36,36
2695,2695.0,389,740646.0,1572.4968152866243,1.0672616734392537,51,38,0,0,25,20,22,8,7,38,72,36,0,0,36,36
2696,2696.0,389,740979.0,1586.678800856531,0.9925835731553545,50,38,0,0,23,21,22,10,7,38,72,36,0,0,36,36
2697,2697.0,392,741318.0,1587.4047109207709,1.00695727922206,51,38,0,0,21,23,22,12,7,38,72,36,0,0,36,36
2698,2698.0,390,741654.0,1594.9548387096775,0.9364492545184204,50,38,0,0,19,23,22,12,8,38,72,36,0,0,36,36
2699,2699.0,392,741994.0,1595.6860215053764,0.9331181278626806,50,38,0,0,18,26,22,12,8,38,72,36,0,0,36,36
2700,2700.0,391,742340.0,1596.4301075268818,0.9203461227412261,51,38,0,0,16,26,22,12,8,38,72,36,0,0,36,36
2701,2701.0,396,742715.0,1597.236559139785,0.9196299128917657,52,38,0,0,16,29,22,12,9,38,72,36,0,0,36,36
2702,2702.0,396,743067.0,1597.9935483870968,0.8885930488694271,52,38,0,0,16,29,22,12,9,38,72,36,0,0,36,36
2703,2703.0,397,743422.0,1595.3261802575107,0.863658455667968,54,38,0,0,14,30,22,12,9,38,72,36,0,0,36,36
2704,2704.0,401,743781.0,1602.9762931034484,0.7773999080128757,56,38,0,0,14,32,22,12,9,38,72,36,0,0,36,36
2705,2705.0,405,744163.0,1603.7995689655172,0.7360979550283918,58,38,0,0,14,34,22,12,9,38,72,36,0,0,36,36
2706,2706.0,407,744529.0,1597.7017167381973,0.6968258249565682,59,38,0,0,14,35,22,12,9,38,72,36,0,0,36,36
2707,2707.0,412,744941.0,1595.1627408993577,0.6772628176358189,61,38,0,0,15,36,22,12,10,38,72,36,0,0,36,36
2708,2708.0,414,745314.0,1595.9614561027838,0.6504648274763816,62,38,1,0,15,36,22,12,10,38,72,36,0,0,36,36
2709,2709.0,414,745690.0,1596.7665952890793,0.6086462578623315,63,38,2,0,13,36,22,12,10,38,72,36,0,0,36,36
2710,2710.0,417,746088.0,1597.6188436830835,0.600746128582182,65,38,3,0,13,36,22,12,10,38,72,36,0,0,36,36
2711,2711.0,423,746511.0,1601.9549356223176,0.5627511854249868,67,38,4,0,16,36,22,12,10,38,72,36,0,0,36,36
2712,2712.0,424,746934.0,1609.771551724138,0.4939331110089325,67,38,5,0,15,36,22,12,11,38,72,36,0,0,36,36
2713,2713.0,428,747362.0,1603.7811158798283,0.5084217443807652,69,38,5,0,17,36,22,12,11,38,72,36,0,0,36,36
2714,2714.0,429,747791.0,1608.152688172043,0.42931317233788757,69,38,5,0,18,36,22,12,11,38,72,36,0,0,36,36
2715,2715.0,435,748226.0,1612.5560344827586,0.40371323081062943,71,38,6,0,21,36,22,12,11,38,72,36,0,0,36,36
2716,2716.0,437,748662.0,1610.0258064516129,0.3932426723663137,73,38,6,0,21,36,22,12,11,38,72,36,0,0,36,36
2717,2717.0,439,749101.0,1614.4418103448277,0.33756550653806516,74,38,6,0,22,36,22,12,11,38,72,36,0,0,36,36
2718,2718.0,440,749541.0,1615.3900862068965,0.3022702423149949,74,38,6,0,23,36,22,12,11,38,72,36,0,0,36,36
2719,2719.0,442,749983.0,1616.342672413793,0.3081986847563637,74,38,6,0,25,36,22,12,11,38,72,36,0,0,36,36
2720,2720.0,444,750427.0,1620.792656587473,0.2648211551374388,74,38,6,0,26,36,22,12,12,38,72,36,0,0,36,36
2721,2721.0,443,750805.0,1618.114224137931,0.2456298266196453,72,38,6,0,27,36,22,12,12,38,72,36,0,0,36,36
2722,2722.0,443,751187.0,1618.9375,0.23825382697738737,70,38,6,0,29,36,22,12,12,38,72,36,0,0,36,36
2723,2723.0,443,751571.0,1619.7650862068965,0.25427303356844805,68,38,6,0,31,36,22,12,12,38,72,36,0,0,36,36
2724,2724.0,445,751959.0,1620.6012931034484,0.276024609230268,68,38,6,0,33,36,22,12,12,38,72,36,0,0,36,36
2725,2725.0,444,752348.0,1624.9416846652268,0.2681001236129614,66,38,6,0,33,36,22,12,13,38,72,36,0,0,36,36
2726,2726.0,444,752738.0,1625.7840172786177,0.29375638549176325,64,38,6,0,35,36,22,12,13,38,72,36,0,0,36,36
2727,2727.0,443,753128.0,1626.6263498920086,0.3225651386837941,62,38,6,0,36,36,22,12,13,38,72,36,0,0,36,36
2728,2728.0,441,753519.0,1627.4708423326133,0.3591251659056717,60,38,6,0,36,36,22,12,13,38,72,36,0,0,36,36
2729,2729.0,439,753908.0,1628.3110151187905,0.37710612870159893,58,38,6,0,36,36,22,12,13,38,72,36,0,0,36,36
2730,2730.0,436,754183.0,1628.9049676025918,0.3832064124847326,56,38,6,0,36,36,22,12,12,38,72,36,0,0,36,36
2731,2731.0,433,754480.0,1629.5464362850971,0.39323412672161895,55,38,6,0,36,36,22,12,10,38,72,36,0,0,36,36
2732,2732.0,431,754759.0,1633.6774891774892,0.38391441083349964,55,38,6,0,36,36,22,12,8,38,72,36,0,0,36,36
2733,2733.0,427,754953.0,1637.642082429501,0.3929727657575539,55,38,6,0,36,34,22,12,6,38,72,36,0,0,36,36
2734,2734.0,423,755164.0,1638.0997830802603,0.430595680399073,54,38,6,0,36,32,22,12,5,38,72,36,0,0,36,36
2735,2735.0,418,755418.0,1642.213043478261,0.47676780486064185,53,38,6,0,36,30,22,12,3,38,72,36,0,0,36,36
2736,2736.0,413,755665.0,1642.75,0.5478838114556824,52,38,6,0,36,28,22,12,1,38,72,36,0,0,36,36
2737,2737.0,408,755923.0,1639.7462039045554,0.6418218071919408,50,38,6,0,36,26,22,12,0,38,72,36,0,0,36,36
2738,2738.0,406,756184.0,1640.3123644251627,0.683962929251025,50,38,6,0,36,24,22,12,0,38,72,36,0,0,36,36
2739,2739.0,404,756467.0,1640.9262472885032,0.7085884667022231,50,38,6,0,36,22,22,12,0,38,72,36,0,0,36,36
2740,2740.0,402,756731.0,1641.4989154013015,0.7099000902901099,49,38,6,0,36,20,22,12,1,38,72,36,0,0,36,36
2741,2741.0,402,757068.0,1642.2299349240782,0.675381101147318,49,38,6,0,36,19,22,12,2,38,72,36,0,0,36,36
2742,2742.0,401,757237.0,1642.596529284165,0.6244122008693072,51,38,6,0,36,17,20,12,3,38,72,36,0,0,36,36
2743,2743.0,403,757411.0,1639.417748917749,0.5962227890487015,52,38,6,0,36,16,20,12,5,38,72,36,0,0,36,36
2744,2744.0,402,757587.0,1639.7987012987012,0.5591473374128587,53,38,6,0,36,15,18,12,6,38,72,36,0,0,36,36
2745,2745.0,402,757816.0,1633.2241379310344,0.5218599651803807,54,38,6,0,36,14,18,12,6,38,72,36,0,0,36,36
2746,2746.0,404,758001.0,1633.6228448275863,0.4952106512288172,56,38,6,0,36,14,16,12,8,38,72,36,0,0,36,36
2747,2747.0,406,758188.0,1634.0258620689656,0.5121342754953006,57,38,6,0,36,13,16,12,10,38,72,36,0,0,36,36
2748,2748.0,404,758360.0,1630.8817204301076,0.5401755513527668,58,38,6,0,36,12,14,12,8,38,72,36,2,0,36,36
2749,2749.0,402,758536.0,1624.2740899357602,0.6131662412667881,60,38,6,0,36,11,12,12,7,38,72,36,2,0,36,36
2750,2750.0,402,758758.0,1624.749464668094,0.641246219459742,62,38,6,0,36,11,10,12,5,38,72,36,4,0,36,36
2751,2751.0,401,758939.0,1625.13704496788,0.6459961186450531,64,38,6,0,36,11,8,12,3,38,72,36,5,0,36,36
2752,2752.0,397,759166.0,1618.690831556503,0.6645502867542904,63,38,6,0,35,12,7,12,1,38,72,36,5,0,36,36
2753,2753.0,394,759380.0,1619.1471215351812,0.6842098478399687,64,38,6,0,33,12,5,12,1,38,72,36,5,0,36,36
2754,2754.0,393,759516.0,1619.4371002132195,0.7261223115645922,64,38,5,0,32,13,3,13,2,38,72,36,5,0,36,36
2755,2755.0,392,759656.0,1616.2893617021277,0.7724389636446418,64,38,3,0,31,15,1,14,3,38,72,36,5,0,36,36
2756,2756.0,390,759809.0,1609.7648305084747,0.7605789928305845,65,38,1,0,29,16,1,14,3,38,72,36,5,0,36,36
2757,2757.0,384,759864.0,1609.8813559322034,0.8106347979694215,65,38,0,0,27,16,2,13,2,38,72,36,3,0,36,36
2758,2758.0,376,759926.0,1610.0127118644068,0.8821353389124559,63,38,0,0,25,15,3,11,2,38,72,36,1,0,36,36
2759,2759.0,373,760005.0,1610.1800847457628,0.9633750106859237,62,38,0,0,23,14,3,11,4,38,72,36,0,0,36,36
2760,2760.0,372,760096.0,1610.3728813559321,1.06093713649203,61,38,0,0,21,13,6,10,5,38,72,36,0,0,36,36
2761,2761.0,369,760205.0,1607.1987315010572,1.1924432490520676,61,38,0,0,19,13,7,8,5,38,72,36,0,0,36,36
2762,2762.0,370,760347.0,1607.4989429175475,1.2804294944517245,59,38,0,0,19,14,8,8,6,38,72,36,0,0,36,36
2763,2763.0,365,760551.0,1607.9302325581396,1.3987159625875474,57,38,0,0,18,11,9,7,7,38,72,36,0,0,36,36
2764,2764.0,364,760829.0,1608.5179704016914,1.4871024452722248,56,38,0,0,17,10,11,7,7,38,72,36,0,0,36,36
2765,2765.0,364,761048.0,1608.9809725158561,1.516819297787656,54,38,1,0,17,11,13,5,7,38,72,36,0,0,36,36
2766,2766.0,358,761257.0,1609.4228329809725,1.5015742096117772,52,38,1,0,15,9,14,4,7,38,72,36,0,0,36,36
2767,2767.0,361,761531.0,1610.002114164905,1.4762875892023248,51,38,1,0,16,11,15,4,7,38,72,36,0,0,36,36
2768,2768.0,361,761749.0,1610.463002114165,1.4245693180880308,51,38,1,0,15,12,16,2,8,38,72,36,0,0,36,36
2769,2769.0,359,761974.0,1610.938689217759,1.3807925065737723,49,38,1,0,14,10,18,3,8,38,72,36,0,0,36,36
2770,2770.0,363,762205.0,1618.2696390658175,1.287611125307528,48,38,1,0,14,12,19,5,8,38,72,36,0,0,36,36
2771,2771.0,368,762486.0,1622.3106382978724,1.2009436738660952,48,38,1,0,14,13,21,6,9,38,72,36,0,0,36,36
2772,2772.0,365,762780.0,1622.936170212766,1.1812989330338104,47,38,1,0,12,12,22,6,9,38,72,36,0,0,36,36
2773,2773.0,371,763099.0,1623.6148936170214,1.120993620070741,47,38,2,0,13,13,23,8,9,38,72,36,0,0,36,36
2774,2774.0,373,763434.0,1627.7910447761194,1.0338293345635643,46,38,3,0,14,11,24,10,9,38,72,36,0,0,36,36
2775,2775.0,378,763802.0,1632.0555555555557,0.9466916837720951,48,38,3,0,16,11,24,11,9,38,72,36,0,0,36,36
2776,2776.0,382,764165.0,1632.8311965811965,0.9023444820101559,49,38,4,0,17,11,24,12,9,38,72,36,0,0,36,36
2777,2777.0,385,764524.0,1630.1151385927506,0.8277841068879639,50,38,4,0,16,13,24,13,9,38,72,36,0,0,36,36
2778,2778.0,386,764829.0,1627.2957446808512,0.7796094367942282,52,38,4,0,15,13,24,15,7,38,72,36,0,0,36,36
2779,2779.0,386,765142.0,1621.0635593220338,0.8040759111817712,53,38,3,0,13,15,24,16,6,38,72,36,0,0,36,36
2780,2780.0,387,765465.0,1625.1910828025477,0.7594172049643253,53,38,2,0,14,17,24,16,5,38,72,36,0,0,36,36
2781,2781.0,386,765799.0,1619.0253699788584,0.7988108993140195,54,38,2,0,13,18,24,16,3,38,72,36,0,0,36,36
2782,2782.0,384,766146.0,1626.6369426751592,0.7712844854237904,56,38,1,0,11,19,24,16,1,38,72,36,0,0,36,36
2783,2783.0,387,766515.0,1620.53911205074,0.8370281671288092,58,38,0,0,11,21,24,16,1,38,72,36,0,0,36,36
2784,2784.0,388,766831.0,1621.2071881606764,0.8773538412980464,59,38,0,0,11,23,22,16,1,38,72,36,0,0,36,36
2785,2785.0,388,767150.0,1618.4599156118143,0.9154077797751607,61,38,0,0,10,24,20,16,1,38,72,36,0,0,36,36
2786,2786.0,390,767480.0,1622.5792811839324,0.8859983366165136,62,38,0,0,11,25,18,16,2,38,72,36,0,0,36,36
2787,2787.0,388,767756.0,1616.3284210526315,0.8926296334352746,61,38,0,0,11,26,16,16,2,38,72,36,0,0,36,36
2788,2788.0,389,768047.0,1623.7780126849893,0.8672992588301742,61,38,0,0,11,28,14,16,3,38,72,36,0,0,36,36
2789,2789.0,387,768342.0,1624.401691331924,0.9186663226901447,60,38,0,0,11,30,12,16,2,38,72,36,0,0,36,36
2790,2790.0,388,768634.0,1625.0190274841439,0.9707839518380439,58,38,0,0,12,32,10,16,4,38,72,36,0,0,36,36
2791,2791.0,388,768928.0,1618.7957894736842,1.0633069655226712,59,38,0,0,13,31,8,16,5,38,72,36,0,0,36,36
2792,2792.0,390,769228.0,1616.0252100840337,1.088692923992163,59,38,0,0,15,33,6,16,5,38,72,36,0,0,36,36
2793,2793.0,389,769529.0,1616.65756302521,1.1195652195716346,58,38,0,0,14,34,5,16,6,38,72,36,0,0,36,36
2794,2794.0,386,769854.0,1617.3403361344538,1.1370498675702265,56,38,0,0,12,36,4,16,6,38,72,36,0,0,36,36
2795,2795.0,389,770202.0,1618.0714285714287,1.1245148684249542,57,38,0,0,13,36,4,17,6,38,72,36,0,0,36,36
2796,2796.0,387,770451.0,1618.5945378151262,1.1047369876375093,57,38,0,0,13,36,3,16,6,38,72,36,0,0,36,36
2797,2797.0,385,770744.0,1615.8155136268344,1.1642979455325408,56,38,0,0,13,36,4,14,6,38,72,36,0,0,36,36
2798,2798.0,384,771048.0,1616.4528301886792,1.1603690400214266,55,38,0,0,14,36,4,13,6,38,72,36,0,0,36,36
2799,2799.0,385,771294.0,1616.9685534591194,1.1927169773299466,54,38,0,0,16,34,6,12,7,38,72,36,0,0,36,36
2800,2800.0,383,771541.0,1614.102510460251,1.2234085101236394,53,38,0,0,17,32,7,11,7,38,72,36,0,0,36,36
2801,2801.0,383,771792.0,1611.2567849686848,1.2472296003219794,51,38,0,0,20,30,9,10,7,38,72,36,0,0,36,36
2802,2802.0,378,772013.0,1611.7181628392484,1.2722213457370952,51,38,0,0,20,28,10,8,5,38,72,36,0,0,36,36
2803,2803.0,377,772238.0,1605.4844074844075,1.3453362189305862,52,38,0,0,21,26,12,6,4,38,72,36,0,0,36,36
2804,2804.0,371,772492.0,1606.012474012474,1.3447623109639237,50,38,1,0,22,24,12,4,2,38,72,36,0,0,36,36
2805,2805.0,370,772777.0,1609.9520833333333,1.3390902370224218,51,38,1,0,24,22,14,2,0,38,72,36,0,0,36,36
2806,2806.0,372,773075.0,1613.9352818371608,1.3109662045452926,51,38,2,0,25,20,16,2,0,38,72,36,0,0,36,36
2807,2807.0,375,773412.0,1614.6388308977037,1.3158410834754355,51,38,2,0,27,19,17,3,0,38,72,36,0,0,36,36
2808,2808.0,379,773738.0,1618.6987447698746,1.2688225030993188,52,38,4,0,28,17,18,4,0,38,72,36,0,0,36,36
2809,2809.0,382,774094.0,1619.4435146443514,1.2440608672975204,54,38,4,0,28,17,18,5,0,38,72,36,0,0,36,36
2810,2810.0,386,774427.0,1620.1401673640166,1.1670161569803494,55,38,4,0,31,16,18,6,0,38,72,36,0,0,36,36
2811,2811.0,389,774735.0,1624.182389937107,1.049319001907327,54,38,5,0,31,16,20,7,0,38,72,36,0,0,36,36
2812,2812.0,392,775051.0,1635.1286919831223,0.94377724368467,53,38,6,0,33,15,20,8,1,38,72,36,0,0,36,36
2813,2813.0,396,775375.0,1642.7436440677966,0.9051958490677838,52,38,6,0,35,13,21,10,3,38,72,36,0,0,36,36
2814,2814.0,398,775726.0,1640.012684989429,0.8723955483205013,52,38,6,0,35,13,23,10,3,38,72,36,0,0,36,36
2815,2815.0,402,776082.0,1647.7324840764331,0.8136796476858722,52,38,6,0,36,14,23,12,3,38,72,36,0,0,36,36
2816,2816.0,403,776415.0,1655.4690831556504,0.7785515889066409,50,38,6,0,36,14,24,14,3,38,72,36,0,0,36,36
2817,2817.0,404,776751.0,1659.724358974359,0.7774030610726799,51,38,6,0,36,13,24,15,3,38,72,36,0,0,36,36
2818,2818.0,402,777087.0,1660.4423076923076,0.7891580712291691,50,38,6,0,36,11,24,16,3,38,72,36,0,0,36,36
2819,2819.0,400,777408.0,1657.586353944563,0.7772617016927301,48,38,6,0,34,12,24,16,4,38,72,36,0,0,36,36
2820,2820.0,398,777660.0,1661.6666666666667,0.8028596347978919,49,38,4,0,32,15,22,16,4,38,72,36,0,0,36,36
2821,2821.0,392,777903.0,1655.1127659574468,0.8391131712090257,48,38,2,0,30,16,20,16,4,38,72,36,0,0,36,36
2822,2822.0,389,778149.0,1659.1663113006396,0.8780717379660066,50,38,0,0,29,16,18,16,4,38,72,36,0,0,36,36
2823,2823.0,389,778424.0,1666.8608137044969,0.8836233802265553,51,38,0,0,28,18,16,16,4,38,72,36,0,0,36,36
2824,2824.0,387,778697.0,1671.0236051502145,0.935265839533825,51,38,0,0,26,19,14,16,5,38,72,36,0,0,36,36
2825,2825.0,386,778971.0,1671.6115879828326,1.0045069019348263,52,38,0,0,24,21,12,16,5,38,72,36,0,0,36,36
2826,2826.0,382,779251.0,1675.8086021505376,1.0547774428007985,52,38,0,0,22,21,10,16,5,38,72,36,0,0,36,36
2827,2827.0,380,779525.0,1672.8004291845493,1.1214400749617435,52,38,0,0,20,23,8,16,5,38,72,36,0,0,36,36
2828,2828.0,377,779828.0,1673.450643776824,1.1283683162563685,51,38,0,0,19,24,6,16,5,38,72,36,0,0,36,36
2829,2829.0,376,780101.0,1674.0364806866953,1.077935100332323,51,38,0,0,18,25,4,16,6,38,72,36,0,0,36,36
2830,2830.0,378,780416.0,1674.7124463519312,1.0055216361040682,50,38,0,0,17,27,6,16,6,38,72,36,0,0,36,36
2831,2831.0,380,780704.0,1675.3304721030042,0.9230500449842786,52,38,0,0,17,28,5,16,6,38,72,36,0,0,36,36
2832,2832.0,378,780976.0,1675.9141630901288,0.8738230586753795,52,38,0,0,16,27,4,17,6,38,72,36,0,0,36,36
2833,2833.0,381,781262.0,1672.9379014989293,0.85106256690101,53,38,1,0,16,26,4,19,6,38,72,36,0,0,36,36
2834,2834.0,384,781556.0,1673.5674518201286,0.8023681185372129,55,38,2,0,14,25,6,19,7,38,72,36,0,0,36,36
2835,2835.0,388,781830.0,1670.576923076923,0.7951521098710425,55,38,3,0,14,27,6,20,7,38,72,36,0,0,36,36
2836,2836.0,387,782106.0,1674.7451820128479,0.776893890234195,54,38,4,0,14,24,8,20,7,38,72,36,0,0,36,36
2837,2837.0,386,782408.0,1675.3918629550321,0.791768357415851,51,38,5,0,14,23,9,21,7,38,72,36,0,0,36,36
2838,2838.0,389,782714.0,1672.465811965812,0.8286005270607298,52,38,5,0,14,22,11,22,7,38,72,36,0,0,36,36
2839,2839.0,387,783010.0,1665.9787234042553,0.9001840943264996,50,38,5,0,13,20,13,22,8,38,72,36,0,0,36,36
2840,2840.0,389,783345.0,1666.6914893617022,0.9098215597216384,51,38,6,0,14,18,14,22,8,38,72,36,0,0,36,36
2841,2841.0,391,783693.0,1670.9872068230277,0.8912275587912503,52,38,6,0,16,17,14,22,8,38,72,36,0,0,36,36
2842,2842.0,394,784068.0,1668.2297872340425,0.9158376350409426,51,38,6,0,18,17,16,22,8,38,72,36,0,0,36,36
2843,2843.0,393,784409.0,1676.087606837607,0.792488252853674,50,38,6,0,18,16,17,22,8,38,72,36,0,0,36,36
2844,2844.0,394,784753.0,1676.8226495726497,0.7663397483613011,49,38,6,0,19,15,19,22,8,38,72,36,0,0,36,36
2845,2845.0,397,785112.0,1674.0127931769723,0.6726190537024196,50,38,6,0,20,14,20,22,9,38,72,36,0,0,36,36
2846,2846.0,403,785484.0,1674.8059701492537,0.6528411697785326,51,38,6,0,23,15,21,22,9,38,72,36,0,0,36,36
2847,2847.0,405,785844.0,1672.0085106382978,0.6455109111226762,50,38,6,0,25,15,22,22,9,38,72,36,0,0,36,36
2848,2848.0,406,786206.0,1676.3454157782517,0.6012695695700057,52,38,6,0,25,13,23,22,9,38,72,36,0,0,36,36
2849,2849.0,408,786576.0,1677.134328358209,0.6095877561812659,52,38,6,0,26,13,24,22,9,38,72,36,0,0,36,36
2850,2850.0,407,786865.0,1681.33547008547,0.579629728976298,53,38,6,0,27,12,24,20,9,38,72,36,0,0,36,36
2851,2851.0,407,787145.0,1678.3475479744136,0.5988132406927685,53,38,6,0,29,11,24,18,10,38,72,36,0,0,36,36
2852,2852.0,407,787416.0,1675.3531914893617,0.5903077802666395,54,38,6,0,28,13,24,16,10,38,72,36,0,0,36,36
2853,2853.0,404,787679.0,1675.9127659574467,0.6159351565609006,52,38,6,0,28,14,24,14,10,38,72,36,0,0,36,36
2854,2854.0,405,787960.0,1676.5106382978724,0.6564112574578784,54,38,6,0,28,15,24,12,10,38,72,36,0,0,36,36
2855,2855.0,404,788230.0,1677.0851063829787,0.7056365046534956,53,38,6,0,27,17,24,10,11,38,72,36,0,0,36,36
2856,2856.0,401,788412.0,1677.472340425532,0.7515538275150638,53,38,6,0,27,18,24,8,9,38,72,36,0,0,36,36
2857,2857.0,398,788610.0,1674.3312101910828,0.8236270435976352,54,38,6,0,25,20,24,6,7,38,72,36,0,0,36,36
2858,2858.0,393,788853.0,1678.4106382978723,0.8133633062978225,54,38,6,0,24,20,24,4,5,38,72,36,0,0,36,36
2859,2859.0,393,789141.0,1679.023404255319,0.8337321031982365,56,38,6,0,22,22,24,4,3,38,72,36,0,0,36,36
2860,2860.0,392,789424.0,1676.059447983015,0.8174767514087112,58,38,6,0,20,24,24,3,1,38,72,36,0,0,36,36
2861,2861.0,390,789751.0,1676.7537154989384,0.7909718236860094,59,38,6,0,18,24,24,3,0,38,72,36,0,0,36,36
2862,2862.0,391,790062.0,1677.4140127388534,0.7591688383082544,60,38,6,0,18,26,22,3,0,38,72,36,0,0,36,36
