,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2629,2629.0,420,393947.0,751.8072519083969,1.1632118385667363,38,38,45,36,14,32,0,0,0,38,72,36,12,0,23,36
2630,2630.0,424,394337.0,752.5515267175573,1.1930815297660895,38,38,44,36,14,32,0,2,2,38,72,36,12,0,24,36
2631,2631.0,423,394728.0,751.8628571428571,1.2049029343610007,38,38,44,36,12,32,0,2,2,38,72,36,12,0,25,36
2632,2632.0,426,395124.0,752.6171428571429,1.2045859426843732,38,38,44,36,11,34,0,2,2,38,72,36,12,0,27,36
2633,2633.0,433,395529.0,750.5294117647059,1.2378882178939143,38,38,43,36,14,35,0,3,3,38,72,36,12,0,29,36
2634,2634.0,437,395948.0,752.7528517110267,1.180512505116124,39,38,43,36,18,35,0,1,3,38,72,36,12,0,30,36
2635,2635.0,439,396358.0,750.6780303030303,1.2352868192112185,40,38,42,36,18,36,0,0,4,38,72,36,12,0,31,36
2636,2636.0,440,396772.0,752.888045540797,1.1893348736737104,40,38,43,36,18,36,0,0,4,38,72,36,12,0,31,36
2637,2637.0,440,397171.0,753.6451612903226,1.1949694232509938,41,38,43,36,17,36,0,0,2,38,72,36,12,0,33,36
2638,2638.0,441,397580.0,755.8555133079848,1.1595027698497975,41,38,44,36,17,36,0,0,1,38,72,36,12,0,34,36
2639,2639.0,446,398014.0,758.1219047619047,1.0997860540119146,41,38,44,36,20,36,0,0,1,38,72,36,12,0,36,36
2640,2640.0,444,398429.0,763.2739463601532,0.9893650301705214,40,38,43,36,20,36,0,0,1,38,72,36,12,0,36,36
2641,2641.0,445,398863.0,761.1889312977099,1.0232862570868024,38,38,44,36,19,36,1,0,1,38,72,36,14,0,36,36
2642,2642.0,444,399284.0,764.911877394636,0.9522215230506094,38,38,46,36,16,36,1,0,1,38,72,36,14,0,36,36
2643,2643.0,447,399721.0,764.2848948374761,0.9707342629701575,38,38,47,36,16,36,2,0,1,38,72,36,15,0,36,36
2644,2644.0,449,400160.0,768.0614203454894,0.9359495543347334,38,38,48,36,15,36,3,0,2,38,72,36,15,0,36,36
2645,2645.0,451,400611.0,767.4540229885057,0.9708367470461814,38,38,48,36,17,36,3,0,2,38,72,36,15,0,36,36
2646,2646.0,455,401066.0,771.2807692307692,0.9212336418953081,38,38,50,36,18,36,4,0,2,38,72,36,15,0,36,36
2647,2647.0,458,401524.0,769.2030651340996,0.9682217391263516,38,38,51,36,19,36,5,0,2,38,72,36,15,0,36,36
2648,2648.0,461,401985.0,773.0480769230769,0.9262542159505069,38,38,52,36,20,36,5,0,3,38,72,36,15,0,36,36
2649,2649.0,465,402450.0,772.4568138195777,0.9255507132919195,38,38,54,36,22,36,5,0,3,38,72,36,15,0,36,36
2650,2650.0,467,402917.0,777.8320463320464,0.8332810379854184,38,38,55,36,23,36,5,0,3,38,72,36,15,0,36,36
2651,2651.0,470,403387.0,778.7393822393823,0.8274625251619128,38,38,57,36,24,36,5,0,3,38,72,36,15,0,36,36
2652,2652.0,473,403859.0,781.1586073500968,0.7933915239924806,38,38,58,36,26,36,5,0,3,38,72,36,15,0,36,36
2653,2653.0,476,404335.0,779.0655105973025,0.8266934793548797,38,38,59,36,28,36,5,0,3,38,72,36,15,0,36,36
2654,2654.0,479,404814.0,779.9884393063584,0.8174035212687121,38,38,60,36,29,36,5,0,4,38,72,36,15,0,36,36
2655,2655.0,475,405145.0,779.125,0.8451198998680218,38,38,60,36,29,34,5,0,2,38,72,36,15,0,36,36
2656,2656.0,473,405493.0,779.7942307692308,0.85982739300701,38,38,60,36,31,32,5,0,0,38,72,36,15,0,36,36
2657,2657.0,473,405852.0,778.9865642994242,0.9133955421807394,38,38,60,36,33,30,5,0,0,38,72,36,15,0,36,36
2658,2658.0,472,406211.0,779.6756238003838,0.9490440330458935,38,38,60,36,34,28,5,0,0,38,72,36,15,0,36,36
2659,2659.0,472,406571.0,777.3824091778203,1.043897943427132,38,38,60,36,36,26,5,0,0,38,72,36,15,0,36,36
2660,2660.0,470,406932.0,779.5632183908046,1.0679454674915454,38,38,60,36,36,24,5,0,0,38,72,36,15,0,36,36
2661,2661.0,468,407291.0,778.7590822179733,1.1386713383452618,38,38,60,36,36,22,5,0,0,38,72,36,15,0,36,36
2662,2662.0,466,407648.0,780.9348659003831,1.1420546890396117,38,38,60,36,36,20,5,0,0,38,72,36,15,0,36,36
2663,2663.0,464,408005.0,780.1242829827916,1.1841505209350076,38,38,60,36,36,18,5,0,0,38,72,36,15,0,36,36
2664,2664.0,462,407978.0,781.5670498084291,1.1578788849007127,38,38,60,36,36,18,5,0,0,38,70,36,15,0,36,36
2665,2665.0,458,407893.0,779.9101338432123,1.162176028824091,38,38,60,36,36,16,5,0,0,38,68,36,15,0,36,36
2666,2666.0,455,407809.0,781.2432950191571,1.1154130752195273,38,38,60,36,36,15,5,0,0,38,66,36,15,0,36,36
2667,2667.0,452,407632.0,780.904214559387,1.1212391903669015,38,38,60,36,36,14,5,0,1,38,64,36,14,0,36,36
2668,2668.0,448,407454.0,780.5632183908046,1.1246849401035544,38,38,60,36,36,14,5,0,1,38,62,36,12,0,36,36
2669,2669.0,444,407277.0,778.7323135755258,1.1990412254477267,38,38,60,36,36,13,5,0,1,38,60,36,11,0,36,36
2670,2670.0,442,407148.0,779.9770114942529,1.2187333232755413,38,38,60,36,36,14,5,0,1,38,58,36,10,0,36,36
2671,2671.0,437,406968.0,776.6564885496183,1.3343975079052348,38,38,60,36,36,13,5,0,1,38,56,36,8,0,36,36
2672,2672.0,434,406810.0,777.8393881453155,1.3490799846730013,38,38,60,36,36,13,5,0,1,38,54,36,7,0,36,36
2673,2673.0,434,406930.0,776.5839694656488,1.4053382962641174,38,38,60,36,36,13,5,0,2,38,54,36,6,0,36,36
2674,2674.0,430,406860.0,777.9349904397706,1.389647695292001,38,38,60,36,36,13,5,0,2,38,52,36,4,0,36,36
2675,2675.0,428,406853.0,779.411877394636,1.3447841732172774,38,38,60,36,36,14,5,0,2,38,51,36,2,0,36,36
2676,2676.0,423,406908.0,779.5172413793103,1.3241201600814456,38,38,58,36,36,15,3,0,2,38,51,36,0,0,36,36
2677,2677.0,424,406767.0,779.2471264367816,1.2933672612940954,38,38,58,36,36,16,1,0,2,38,52,36,1,0,36,36
2678,2678.0,421,406657.0,779.036398467433,1.2710970211982828,38,38,56,36,36,17,0,0,2,38,50,36,2,0,36,36
2679,2679.0,424,406584.0,777.4072657743786,1.2562499757982035,38,38,56,36,36,19,0,0,3,38,48,36,4,0,36,36
2680,2680.0,422,406528.0,777.3001912045889,1.2489143343092017,38,38,54,36,36,19,0,0,3,38,48,36,4,0,36,36
2681,2681.0,426,406681.0,776.1087786259542,1.2475929912784538,38,38,53,36,36,21,0,0,3,38,47,36,6,0,38,36
2682,2682.0,429,406542.0,772.893536121673,1.2565907940760104,38,38,52,36,34,23,0,0,3,38,48,36,7,0,40,36
2683,2683.0,428,406604.0,770.0833333333334,1.3246096346417842,38,38,50,36,32,24,0,0,3,38,48,36,9,0,40,36
2684,2684.0,431,406869.0,770.5852272727273,1.3435176697681361,38,38,48,36,32,26,0,0,4,38,50,36,9,0,40,36
2685,2685.0,429,407096.0,769.5576559546314,1.4029120611568275,38,38,46,36,30,26,0,0,3,38,50,36,12,0,40,36
2686,2686.0,430,407380.0,770.0945179584121,1.4399140764064637,38,38,46,36,28,28,0,0,1,38,53,36,14,0,38,36
2687,2687.0,425,407672.0,769.1924528301887,1.481101816792327,38,38,46,36,26,28,0,0,1,38,53,36,13,0,36,36
2688,2688.0,428,407941.0,769.7,1.498270388549672,38,38,45,36,24,30,0,0,1,38,56,36,14,0,36,36
2689,2689.0,426,408254.0,771.7466918714556,1.500840550958789,38,38,45,36,22,30,0,0,1,38,56,36,14,0,36,36
2690,2690.0,425,408569.0,772.3421550094517,1.5055982965083525,38,38,43,36,20,31,0,0,1,38,58,36,14,0,36,36
2691,2691.0,428,408933.0,774.4943181818181,1.4623625639914204,38,38,43,36,19,32,0,0,2,38,60,36,14,0,36,36
2692,2692.0,433,409279.0,778.0969581749049,1.3844244290983925,38,38,44,36,18,34,1,0,3,38,61,36,14,0,36,36
2693,2693.0,438,409630.0,777.2865275142315,1.3985295518098884,38,38,46,36,18,35,1,0,4,38,62,36,14,0,36,36
2694,2694.0,438,410016.0,779.4980988593156,1.3498700862022674,38,38,47,36,17,36,1,0,2,38,63,36,14,0,36,36
2695,2695.0,441,410368.0,780.1673003802281,1.3070809741025928,38,38,49,36,17,36,2,0,1,38,64,36,14,0,36,36
2696,2696.0,442,410720.0,782.3238095238095,1.2181795260273052,38,38,50,36,16,36,3,0,0,38,65,36,14,0,36,36
2697,2697.0,445,411082.0,784.5076335877862,1.1701908450592455,38,38,52,36,16,36,4,0,0,38,66,36,13,0,36,36
2698,2698.0,445,411405.0,785.1240458015267,1.1526830201946798,38,38,52,36,15,36,5,0,1,38,66,36,12,0,36,36
2699,2699.0,444,411729.0,785.7423664122138,1.1368875345085578,38,38,52,36,15,36,5,0,1,38,66,36,11,0,36,36
2700,2700.0,443,412025.0,790.8349328214971,1.0574013889932226,38,38,54,36,15,34,5,0,1,38,66,36,10,0,36,36
2701,2701.0,441,412281.0,789.8103448275862,1.1149024709419886,38,38,56,36,15,32,5,0,1,38,66,36,8,0,36,36
2702,2702.0,436,412579.0,793.4211538461539,1.1189404551635043,38,38,56,36,14,30,5,0,1,38,66,36,6,0,36,36
2703,2703.0,442,412923.0,794.0826923076924,1.161989357834307,38,38,59,36,19,28,5,0,2,38,66,36,5,0,36,36
2704,2704.0,437,413280.0,797.8378378378378,1.1426381492479523,38,38,59,36,18,26,5,0,2,38,66,36,3,0,36,36
2705,2705.0,439,413642.0,795.4653846153847,1.205345449071341,38,38,60,36,23,24,5,0,2,38,66,36,1,0,36,36
2706,2706.0,435,413971.0,797.6319845857419,1.1449011704738903,38,38,58,36,23,22,5,0,2,38,66,36,1,0,36,36
2707,2707.0,434,414306.0,796.7423076923077,1.1797731247848895,38,38,57,36,24,20,5,0,2,38,66,36,2,0,36,36
2708,2708.0,434,414645.0,798.9306358381502,1.1453004421602653,38,38,56,36,26,18,5,0,2,38,66,36,3,0,36,36
2709,2709.0,435,415016.0,795.0498084291188,1.172582550135414,38,38,55,36,27,17,5,0,3,38,66,36,4,0,36,36
2710,2710.0,437,415362.0,795.7126436781609,1.1597379212637315,38,38,55,36,30,15,5,0,3,38,66,36,5,0,36,36
2711,2711.0,438,415737.0,794.9082217973231,1.1916314939806025,38,38,54,36,31,16,5,0,3,38,66,36,5,0,36,36
2712,2712.0,436,416059.0,795.5239005736138,1.2149479295746202,38,38,52,36,31,15,5,0,3,38,66,36,6,0,36,36
2713,2713.0,434,416385.0,793.1142857142858,1.2945386466211655,38,38,50,36,30,14,5,0,3,38,66,36,8,0,36,36
2714,2714.0,431,416735.0,793.7809523809524,1.3082049801393743,38,38,49,36,29,13,5,0,3,38,66,36,8,0,36,36
2715,2715.0,431,417066.0,792.9011406844106,1.361820304694399,38,38,47,36,31,12,5,0,4,38,66,36,8,0,36,36
2716,2716.0,429,417400.0,793.5361216730038,1.380150763718642,38,38,46,36,32,12,5,0,4,38,66,36,6,0,36,36
2717,2717.0,425,417762.0,792.7172675521822,1.3968371602459115,38,38,45,36,32,11,5,0,4,38,66,36,4,0,36,36
2718,2718.0,425,418068.0,793.2979127134724,1.4003182653066595,38,38,45,36,34,11,5,0,2,38,66,36,4,0,36,36
2719,2719.0,424,418431.0,790.984877126654,1.444221289439897,38,38,45,36,35,12,5,0,0,38,66,36,3,0,36,36
2720,2720.0,427,418833.0,791.7448015122874,1.4259397772278712,38,38,45,36,36,14,6,0,1,38,66,36,1,0,36,36
2721,2721.0,425,419178.0,789.4124293785311,1.4162280472299162,38,38,43,36,34,16,6,0,2,38,66,36,0,0,36,36
2722,2722.0,426,419548.0,791.6,1.395977468482808,38,38,44,36,32,16,7,0,3,38,66,36,0,0,36,36
2723,2723.0,430,419923.0,792.3075471698113,1.352931795657405,38,38,46,36,31,17,8,0,4,38,66,36,0,0,36,36
2724,2724.0,426,420220.0,794.366729678639,1.3599416501026695,38,38,44,36,30,18,6,0,4,38,66,36,0,0,36,36
2725,2725.0,428,420526.0,794.945179584121,1.390248589773305,38,38,45,36,28,19,6,0,5,38,66,36,1,0,36,36
2726,2726.0,426,420858.0,797.0795454545455,1.3951465223769832,38,38,44,36,26,21,4,0,5,38,66,36,2,0,36,36
2727,2727.0,423,421199.0,797.7253787878788,1.4226073879954866,38,38,43,36,24,23,3,0,3,38,66,36,3,0,36,36
2728,2728.0,420,421543.0,802.9390476190476,1.3968605769214237,38,38,43,36,22,25,1,0,1,38,66,36,4,0,36,36
2729,2729.0,416,421896.0,803.6114285714285,1.405362790084612,38,38,42,36,20,26,0,0,0,38,66,36,4,0,36,36
2730,2730.0,415,422241.0,805.8034351145038,1.3803156373850243,38,38,40,36,20,25,0,0,0,38,66,36,6,0,36,36
2731,2731.0,414,422565.0,804.8857142857142,1.4211530411964088,38,38,39,36,19,24,0,1,0,38,66,36,7,0,36,36
2732,2732.0,416,422894.0,810.1417624521073,1.3717130884256243,38,38,40,36,19,24,0,1,1,38,66,36,7,0,36,36
2733,2733.0,414,423226.0,810.7777777777778,1.3915687439078916,38,38,38,36,18,23,0,2,1,38,66,36,8,0,36,36
2734,2734.0,414,423562.0,812.978886756238,1.4252951825894535,38,38,39,36,17,22,0,2,1,38,66,36,9,0,36,36
2735,2735.0,415,423919.0,815.2288461538461,1.442797164624856,38,38,39,36,16,22,0,2,1,38,66,36,11,0,36,36
2736,2736.0,418,424261.0,817.4585741811176,1.4646505839355923,38,38,41,36,16,22,0,2,1,38,66,36,12,0,36,36
2737,2737.0,420,424607.0,819.7046332046332,1.492510992182286,38,38,44,36,16,20,0,3,1,38,66,36,12,0,36,36
2738,2738.0,417,424953.0,823.5523255813954,1.4446087844954034,38,38,43,36,15,18,0,3,1,38,66,36,13,0,36,36
2739,2739.0,418,425336.0,824.2945736434109,1.4448796189675912,38,38,44,36,14,18,0,3,2,38,66,36,13,0,36,36
2740,2740.0,418,425706.0,826.6135922330097,1.4266311993394298,38,38,45,36,14,17,0,3,2,38,66,36,13,0,36,36
2741,2741.0,418,426080.0,827.3398058252427,1.4066073699218649,38,38,46,36,15,15,0,3,2,38,66,36,13,0,36,36
2742,2742.0,414,426400.0,829.5719844357976,1.3673919233566767,38,38,47,36,15,14,0,3,0,38,66,36,11,0,36,36
2743,2743.0,415,426757.0,827.0484496124031,1.4033501886032553,38,38,49,36,16,14,0,3,0,38,66,36,9,0,36,36
2744,2744.0,414,427118.0,829.3553398058252,1.3573981507708215,38,38,49,36,18,13,0,3,0,38,66,36,7,0,36,36
2745,2745.0,413,427493.0,828.4748062015503,1.3650408828998544,38,38,50,36,18,13,0,3,0,38,66,36,5,0,36,36
2746,2746.0,415,427872.0,830.8194174757282,1.3570861629118653,38,38,52,36,20,13,0,3,0,38,66,36,3,0,36,36
2747,2747.0,416,428241.0,829.9244186046511,1.3269778112529365,38,38,52,36,22,12,2,3,0,38,66,36,1,0,36,36
2748,2748.0,415,428587.0,828.9883945841393,1.320561509486132,38,38,54,36,23,11,2,1,0,38,66,36,0,0,36,36
2749,2749.0,417,428961.0,828.1100386100386,1.3340770894290561,38,38,55,36,23,12,3,0,0,38,66,36,0,0,36,36
2750,2750.0,423,429346.0,828.8532818532818,1.2994535630785196,38,38,57,36,23,14,4,0,1,38,66,36,0,0,36,36
2751,2751.0,424,429733.0,831.2050290135396,1.23745829144919,38,38,57,36,23,14,5,0,1,38,66,36,0,0,36,36
2752,2752.0,428,430125.0,833.5755813953489,1.2066794628819815,38,38,61,36,21,16,5,0,0,38,66,36,1,0,36,36
2753,2753.0,433,430524.0,834.3488372093024,1.1654703347840953,38,38,61,36,22,17,6,0,0,38,66,36,3,0,36,36
2754,2754.0,435,430887.0,839.9356725146199,1.097237822347,38,38,61,36,22,19,6,0,0,38,66,36,3,0,36,36
2755,2755.0,433,431252.0,837.3825242718447,1.1182762230865821,38,38,59,36,20,19,6,0,0,38,66,36,5,0,36,36
2756,2756.0,434,431621.0,839.7295719844358,1.0920088274427404,38,38,58,36,20,21,6,0,0,38,66,36,5,0,36,36
2757,2757.0,436,431984.0,840.4357976653697,1.1149440150127043,38,38,58,36,20,23,4,0,0,38,66,36,7,0,36,36
2758,2758.0,431,432337.0,842.7621832358675,1.1033408118601122,38,38,56,36,18,23,2,0,1,38,66,36,7,0,36,36
2759,2759.0,430,432692.0,843.4541910331384,1.1528850907272117,38,38,54,36,17,25,0,0,1,38,66,36,9,0,36,36
2760,2760.0,427,433047.0,845.794921875,1.1775906835547498,38,38,52,36,17,26,0,0,1,38,66,36,7,0,36,36
2761,2761.0,427,433406.0,846.49609375,1.2384901935918189,38,38,50,36,17,28,0,0,1,38,66,36,7,0,36,36
2762,2762.0,424,433779.0,852.2180746561886,1.2050148953990254,38,38,48,36,17,29,0,0,1,38,66,36,5,0,36,36
2763,2763.0,421,434152.0,852.950884086444,1.2592389937080255,38,38,47,36,16,30,0,0,1,38,66,36,3,0,36,36
2764,2764.0,422,434527.0,853.6876227897839,1.292060724377901,38,38,48,36,15,32,0,0,2,38,66,36,1,0,36,36
2765,2765.0,420,434892.0,854.4047151277014,1.3037853840298814,38,38,46,36,15,33,0,0,2,38,66,36,0,0,36,36
2766,2766.0,416,435248.0,855.1041257367388,1.3048707477325463,38,38,45,36,14,33,0,0,0,38,66,36,0,0,36,36
2767,2767.0,419,435639.0,854.1941176470589,1.2991343144349408,38,38,45,36,15,35,0,0,0,38,66,36,0,0,36,36
2768,2768.0,420,436010.0,854.9215686274509,1.2216680083216709,38,38,46,36,14,36,0,0,0,38,66,36,0,0,36,36
2769,2769.0,422,436409.0,854.0293542074364,1.1706702192675087,38,38,47,36,14,36,0,0,0,38,66,36,1,0,36,36
2770,2770.0,425,436795.0,854.784735812133,1.122672681319544,38,38,48,36,13,36,1,0,1,38,66,36,2,0,36,36
2771,2771.0,427,437214.0,853.93359375,1.106770063547375,38,38,47,36,15,36,1,0,2,38,66,36,2,0,36,36
2772,2772.0,429,437622.0,854.73046875,1.1095567578443302,38,38,46,36,16,36,1,0,2,38,66,36,4,0,36,36
2773,2773.0,429,438034.0,850.5514563106796,1.1687587801667938,38,38,45,36,16,36,0,0,4,38,66,36,4,0,36,36
2774,2774.0,432,438454.0,849.7170542635658,1.158582047053324,38,38,45,36,18,36,0,0,4,38,66,36,5,0,36,36
2775,2775.0,431,438867.0,848.8723404255319,1.1767770302507155,38,38,45,36,19,36,0,0,2,38,66,36,5,0,36,36
2776,2776.0,428,439280.0,848.030888030888,1.2087273478962788,38,38,43,36,20,36,0,0,0,38,66,36,5,0,36,36
2777,2777.0,431,439702.0,845.5807692307692,1.2443338285958032,38,38,43,36,22,36,0,1,0,38,66,36,5,0,36,36
2778,2778.0,432,440125.0,848.0250481695568,1.2551707158523862,38,38,42,36,24,36,0,1,0,38,66,36,5,0,36,36
2779,2779.0,434,440550.0,848.8439306358382,1.2484670561630538,38,38,41,36,25,36,0,3,0,38,66,36,5,0,36,36
2780,2780.0,437,440984.0,849.6801541425818,1.2611456694274703,38,38,40,36,28,36,0,3,1,38,66,36,5,0,36,36
2781,2781.0,439,441413.0,852.1486486486486,1.2118673932643125,38,38,40,36,28,36,0,4,1,38,66,36,6,0,36,36
2782,2782.0,439,441846.0,856.2906976744187,1.1660773022262712,38,38,39,36,29,36,0,4,1,38,66,36,6,0,36,36
2783,2783.0,444,442286.0,855.485493230174,1.1918543622908584,38,38,41,36,31,36,0,4,1,38,66,36,7,0,36,36
2784,2784.0,443,442713.0,859.6368932038835,1.151192872923222,38,38,40,36,32,36,0,2,1,38,66,36,8,0,36,36
2785,2785.0,444,443145.0,858.8081395348837,1.169159722772657,38,38,41,36,33,36,0,0,1,38,66,36,9,0,36,36
2786,2786.0,447,443591.0,861.3417475728155,1.144572818079339,38,38,42,36,35,36,0,0,1,38,66,36,9,0,36,36
2787,2787.0,447,444029.0,865.5536062378168,1.100734455828774,38,38,43,36,35,36,0,0,0,38,66,36,9,0,36,36
2788,2788.0,450,444479.0,868.123046875,1.0789954386786647,38,38,44,36,36,36,0,0,1,38,66,36,9,0,36,36
2789,2789.0,452,444931.0,870.706457925636,1.0492126100630659,38,38,45,36,36,36,0,0,2,38,66,36,9,0,36,36
2790,2790.0,455,445386.0,873.3058823529411,1.0430212454167065,38,38,47,36,36,36,0,0,3,38,66,36,9,0,36,36
2791,2791.0,455,445841.0,870.783203125,1.093382336867762,38,38,47,36,36,36,0,0,3,38,66,36,9,0,36,36
2792,2792.0,457,446298.0,871.67578125,1.0800541893583042,38,38,49,36,36,36,0,0,3,38,66,36,9,0,36,36
2793,2793.0,459,446757.0,872.572265625,1.0757732613765862,38,38,51,36,36,36,0,0,3,38,66,36,9,0,36,36
2794,2794.0,462,447219.0,873.474609375,1.0559082887257676,38,38,53,36,36,36,0,0,4,38,66,36,9,0,36,36
2795,2795.0,464,447683.0,874.380859375,1.0200568520884294,38,38,55,36,36,36,0,0,4,38,66,36,9,0,36,36
2796,2796.0,462,448130.0,875.25390625,1.0115393961352315,38,38,55,36,36,36,0,0,2,38,66,36,9,0,36,36
2797,2797.0,461,448581.0,876.134765625,0.9836118238224385,38,38,56,36,36,36,0,0,0,38,66,36,9,0,36,36
2798,2798.0,462,449043.0,877.037109375,0.9657097271954698,38,38,57,36,36,36,0,0,0,38,66,36,9,0,36,36
2799,2799.0,463,449506.0,876.2300194931773,0.9664389829972635,38,38,58,36,36,36,0,0,0,38,66,36,9,0,36,36
2800,2800.0,465,449971.0,878.849609375,0.9252149524366471,38,38,60,36,36,36,0,0,0,38,66,36,9,0,36,36
2801,2801.0,467,450438.0,883.2117647058824,0.8772627288682536,38,38,60,36,36,36,0,0,0,38,66,36,11,0,36,36
2802,2802.0,468,450906.0,885.8664047151277,0.8636584677023007,38,38,60,36,36,36,0,0,1,38,66,36,11,0,36,36
2803,2803.0,468,451374.0,890.2840236686391,0.8441947708569411,38,38,60,36,36,36,0,0,1,38,66,36,11,0,36,36
2804,2804.0,468,451842.0,891.207100591716,0.8677748809644027,38,38,60,36,36,36,0,0,1,38,66,36,11,0,36,36
2805,2805.0,467,452238.0,893.7509881422925,0.8696041609614708,38,38,60,36,36,36,0,0,2,38,66,36,9,0,36,36
2806,2806.0,466,452636.0,898.0873015873016,0.8445235871878797,38,38,60,36,36,36,0,0,2,38,66,36,8,0,36,36
2807,2807.0,464,453043.0,898.8948412698413,0.8599755125869804,38,38,60,36,36,36,0,0,2,38,66,36,6,0,36,36
2808,2808.0,462,453455.0,901.5009940357853,0.8678989148235293,38,38,60,36,36,36,0,0,2,38,66,36,4,0,36,36
2809,2809.0,461,453883.0,900.561507936508,0.9112272674079593,38,38,60,36,36,36,0,0,3,38,66,36,2,0,36,36
2810,2810.0,459,454329.0,901.4464285714286,0.9314114186311596,38,38,60,36,36,36,0,0,3,38,66,36,0,0,36,36
2811,2811.0,455,454112.0,899.2316831683169,1.0178702053697974,36,38,60,36,36,36,0,0,1,38,66,36,0,0,36,36
2812,2812.0,452,453905.0,898.8217821782179,1.041214095717233,34,38,60,36,36,36,0,0,0,38,66,36,0,0,36,36
2813,2813.0,450,453701.0,898.4178217821782,1.017620365377003,32,38,60,36,36,36,0,0,0,38,66,36,0,0,36,36
2814,2814.0,448,453497.0,898.0138613861386,0.9603066876217352,30,38,60,36,36,36,0,0,0,38,66,36,0,0,36,36
2815,2815.0,449,453295.0,894.0729783037475,0.9595051236713877,28,38,61,36,36,36,0,0,1,38,66,36,1,0,36,36
2816,2816.0,449,453094.0,893.6765285996055,0.9233909342259232,27,38,62,36,36,36,0,0,1,38,66,36,1,0,36,36
2817,2817.0,449,452827.0,891.3917322834645,0.9065785027624541,25,38,61,36,36,36,0,0,2,38,66,36,3,0,36,36
2818,2818.0,451,452566.0,890.8779527559055,0.8783399440841089,25,38,61,36,36,36,0,0,3,38,66,36,4,0,36,36
2819,2819.0,451,452307.0,888.6188605108055,0.8670251287088961,23,38,59,36,36,36,0,0,5,38,67,36,5,0,36,36
2820,2820.0,445,452028.0,888.0707269155206,0.8342155720815129,19,38,57,36,36,36,0,0,3,38,68,36,6,0,36,36
2821,2821.0,444,452080.0,884.6966731898239,0.8908933861994284,19,38,56,36,36,36,0,0,3,38,68,36,6,0,36,36
2822,2822.0,440,451810.0,887.6424361493124,0.8563021863891508,17,38,54,36,36,36,0,0,1,38,70,36,6,0,36,36
2823,2823.0,433,451393.0,886.8231827111985,0.9087472063690448,16,38,52,36,36,34,0,0,0,38,69,36,6,0,36,36
2824,2824.0,429,450661.0,887.1279527559055,0.9543911942436911,16,38,50,36,36,32,0,0,1,38,68,36,6,0,36,36
2825,2825.0,422,449922.0,883.9332023575638,1.0616376906018892,15,38,48,36,36,30,0,0,1,38,66,36,6,0,36,36
2826,2826.0,419,449857.0,885.5452755905512,1.0972589976772875,16,38,47,36,36,28,0,0,1,38,64,36,7,0,36,36
2827,2827.0,414,449119.0,880.6254901960784,1.225905950675617,16,38,46,36,36,26,0,0,1,38,62,36,7,0,36,36
2828,2828.0,407,448379.0,880.9017681728881,1.30052963766053,14,38,44,36,36,24,0,0,1,38,60,36,8,0,36,36
2829,2829.0,405,447655.0,879.4793713163065,1.4075733176416125,14,38,44,36,36,22,0,0,2,38,58,36,9,0,36,36
2830,2830.0,401,446945.0,881.5483234714004,1.4461771558483785,13,38,44,36,36,20,0,0,2,38,56,36,10,0,36,36
2831,2831.0,396,446244.0,874.9882352941177,1.4986411259417927,13,38,43,36,36,18,0,0,2,38,54,36,10,0,36,36
2832,2832.0,394,446361.0,878.6633858267717,1.449663002573392,15,38,43,36,36,17,0,0,2,38,53,36,8,0,36,36
2833,2833.0,393,446355.0,875.2058823529412,1.4647711094898963,15,38,44,36,36,17,0,0,2,38,53,36,6,0,36,36
2834,2834.0,393,446277.0,875.0529411764705,1.4160623102544068,17,38,46,36,36,16,0,0,2,38,52,36,4,0,36,36
2835,2835.0,392,446211.0,873.2113502935421,1.4343988546582551,18,38,46,36,36,15,2,0,3,38,50,36,2,0,36,36
2836,2836.0,392,446152.0,869.692007797271,1.4124945592737252,19,38,47,36,36,15,3,0,3,38,49,36,0,0,36,36
2837,2837.0,395,446112.0,867.9221789883269,1.4106103260620937,21,38,49,36,36,13,4,0,3,38,49,36,0,0,36,36
2838,2838.0,397,446268.0,868.2256809338521,1.3965423502524836,23,38,49,36,36,14,4,0,1,38,50,36,0,0,36,36
2839,2839.0,398,446472.0,863.5822050290135,1.3992590283097748,24,38,50,36,36,13,5,0,0,38,50,36,0,0,36,36
2840,2840.0,401,446685.0,862.3262548262549,1.3353772243911317,27,38,51,36,36,12,6,0,0,38,47,36,0,0,38,36
2841,2841.0,399,446862.0,861.0057803468208,1.3021991274389149,29,38,51,36,36,11,4,0,0,38,46,36,0,0,38,36
2842,2842.0,401,447153.0,861.5664739884393,1.2793157975842633,30,38,50,36,36,12,2,0,0,38,48,36,0,0,39,36
2843,2843.0,406,447528.0,860.6307692307693,1.326460966447037,30,38,49,36,36,13,1,0,0,38,50,36,2,0,41,36
2844,2844.0,408,447913.0,861.3711538461539,1.3399458263681396,31,38,48,36,36,14,1,0,0,38,50,36,3,0,41,36
2845,2845.0,417,448308.0,858.8275862068965,1.4081708039205774,33,38,48,36,36,16,2,0,0,38,52,36,4,0,42,36
2846,2846.0,419,448708.0,859.5938697318007,1.3996546971508415,35,38,46,36,36,17,2,0,0,38,53,36,4,0,42,36
