,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2850,2850.0,560,1299495.0,2049.6766561514196,0.47268597323663863,74,74,0,36,7,4,0,7,74,74,72,36,30,36,36,0
2851,2851.0,558,1300025.0,2057.0015822784812,0.4103144875248508,74,74,0,36,6,4,1,5,74,74,72,36,30,36,36,0
2852,2852.0,559,1300563.0,2057.852848101266,0.37824839675771144,74,74,0,36,7,5,2,3,74,74,72,36,30,36,36,0
2853,2853.0,561,1301101.0,2058.7041139240505,0.3491903993319391,74,74,0,36,8,6,4,1,74,74,72,36,30,36,36,0
2854,2854.0,559,1301649.0,2059.5712025316457,0.31887707034348683,74,74,0,36,7,4,5,1,74,74,72,36,30,36,36,0
2855,2855.0,563,1302199.0,2057.1864139020536,0.31137409491119744,74,74,0,36,8,6,7,0,74,74,72,36,30,36,36,0
2856,2856.0,560,1302752.0,2054.813880126183,0.31431072407119054,74,74,0,36,4,6,8,0,74,74,72,36,30,36,36,0
2857,2857.0,563,1303309.0,2055.692429022082,0.33196117669338615,74,74,0,36,4,8,9,0,74,74,72,36,30,36,36,0
2858,2858.0,566,1303868.0,2056.5741324921137,0.3455553923138616,74,74,0,36,4,10,10,0,74,74,72,36,30,36,36,0
2859,2859.0,564,1304397.0,2057.4085173501576,0.37718092704260686,74,74,0,36,5,8,9,0,74,74,72,36,30,36,36,0
2860,2860.0,562,1304930.0,2058.2492113564667,0.4088767147176146,74,74,0,36,4,8,8,0,74,74,72,36,30,36,36,0
2861,2861.0,560,1305461.0,2059.0867507886437,0.45023048040047625,74,74,0,36,3,8,7,0,74,74,72,36,30,36,36,0
2862,2862.0,556,1305987.0,2059.916403785489,0.4973148199643426,74,74,0,36,1,7,6,0,74,74,72,36,30,36,36,0
2863,2863.0,553,1306515.0,2060.7492113564667,0.5511103890461396,74,74,0,36,0,6,5,0,74,74,72,36,30,36,36,0
2864,2864.0,549,1307048.0,2064.8467614533965,0.5859692536891808,74,74,0,36,0,4,3,0,74,74,72,36,30,36,36,0
2865,2865.0,546,1307579.0,2068.9541139240505,0.6216014786329026,74,74,0,36,0,3,1,0,74,74,72,36,30,36,36,0
2866,2866.0,545,1308113.0,2066.5292259083726,0.6717563507501415,74,74,0,36,0,3,0,0,74,74,72,36,30,36,36,0
2867,2867.0,544,1308654.0,2067.383886255924,0.7082243883422471,74,74,0,36,0,2,0,0,74,74,72,36,30,36,36,0
2868,2868.0,545,1309196.0,2068.2401263823067,0.7487372471438181,74,74,0,36,0,3,0,0,74,74,72,36,30,36,36,0
2869,2869.0,545,1309739.0,2072.371835443038,0.7629758502474915,74,74,0,36,1,2,0,0,74,74,72,36,30,36,36,0
2870,2870.0,546,1310282.0,2069.955766192733,0.7544258434774838,74,74,0,36,2,2,0,0,74,74,72,36,30,36,36,0
2871,2871.0,546,1310826.0,2070.8151658767774,0.7634276376008271,74,74,0,36,2,2,0,0,74,74,72,36,30,36,36,0
2872,2872.0,547,1311371.0,2074.9541139240505,0.7431970455584616,74,74,0,36,4,1,0,0,74,74,72,36,30,36,36,0
2873,2873.0,547,1311914.0,2075.8132911392404,0.7430718311358648,74,74,0,36,4,0,1,0,74,74,72,36,30,36,36,0
2874,2874.0,548,1312455.0,2079.960380348653,0.7014878761608431,74,74,0,36,3,1,2,0,74,74,72,36,30,36,36,0
2875,2875.0,546,1312995.0,2077.5237341772154,0.710404981753811,74,74,0,36,2,0,2,0,74,74,72,36,30,36,36,0
2876,2876.0,546,1313538.0,2084.980952380952,0.6779980354988651,74,74,0,36,1,1,2,0,74,74,72,36,30,36,36,0
2877,2877.0,547,1314083.0,2089.162162162162,0.6637719096889734,74,74,0,36,1,0,4,0,74,74,72,36,30,36,36,0
2878,2878.0,547,1314629.0,2093.358280254777,0.646837053367356,74,74,0,36,0,0,5,0,74,74,72,36,30,36,36,0
2879,2879.0,548,1315177.0,2090.901430842607,0.6232897530620862,74,74,0,36,0,0,6,0,74,74,72,36,30,36,36,0
2880,2880.0,549,1315713.0,2091.753577106518,0.6315417883114733,74,74,0,36,0,0,7,0,74,74,72,36,30,36,36,0
2881,2881.0,548,1316253.0,2095.9442675159235,0.6198213356927366,74,74,0,36,0,0,6,0,74,74,72,36,30,36,36,0
2882,2882.0,548,1316794.0,2096.8057324840765,0.6283056674063822,74,74,0,36,0,0,6,0,74,74,72,36,30,36,36,0
2883,2883.0,546,1317334.0,2101.0111642743223,0.6322002751076774,74,74,0,36,0,0,4,0,74,74,72,36,30,36,36,0
2884,2884.0,545,1317872.0,2098.522292993631,0.6486047838066288,74,74,0,36,0,0,3,0,74,74,72,36,30,36,36,0
2885,2885.0,544,1318410.0,2096.0413354531,0.687678237983439,74,74,0,36,0,0,2,0,74,74,72,36,30,36,36,0
2886,2886.0,543,1318950.0,2100.2388535031846,0.7027810870660443,74,74,0,36,0,0,1,0,74,74,72,36,30,36,36,0
2887,2887.0,543,1319492.0,2101.1019108280257,0.7202762215322064,74,74,0,36,0,0,1,0,74,74,72,36,30,36,36,0
2888,2888.0,543,1320034.0,2101.9649681528663,0.7276780151233501,74,74,0,36,0,0,1,0,74,74,72,36,30,36,36,0
2889,2889.0,544,1320577.0,2109.547923322684,0.7205487855232209,74,74,0,36,0,1,1,0,74,74,72,36,30,36,36,0
2890,2890.0,544,1321121.0,2113.7936,0.7176582854671596,74,74,0,36,0,1,1,0,74,74,72,36,30,36,36,0
2891,2891.0,545,1321664.0,2118.051282051282,0.7161115860117404,74,74,0,36,0,3,0,0,74,74,72,36,30,36,36,0
2892,2892.0,546,1322210.0,2122.327447833066,0.7110468935566027,74,74,0,36,0,3,1,0,74,74,72,36,30,36,36,0
2893,2893.0,546,1322755.0,2116.408,0.7129456604875705,74,74,0,36,0,4,0,0,74,74,72,36,30,36,36,0
2894,2894.0,547,1323302.0,2117.2832,0.6974854457667032,74,74,0,36,0,5,0,0,74,74,72,36,30,36,36,0
2895,2895.0,549,1323851.0,2124.9614767255216,0.6579511907669883,74,74,0,36,0,6,1,0,74,74,72,36,30,36,36,0
2896,2896.0,551,1324402.0,2125.845906902087,0.6616866147271491,74,74,0,36,0,8,1,0,74,74,72,36,30,36,36,0
2897,2897.0,552,1324954.0,2133.581320450886,0.6252623590751308,74,74,0,36,0,8,2,0,74,74,72,36,30,36,36,0
2898,2898.0,553,1325507.0,2131.040192926045,0.6224835614366092,74,74,0,36,0,9,2,0,74,74,72,36,30,36,36,0
2899,2899.0,557,1326064.0,2128.513643659711,0.6237557472066844,74,74,0,36,0,11,4,0,74,74,72,36,30,36,36,0
2900,2900.0,559,1326623.0,2129.4109149277688,0.6133393197805844,74,74,0,36,0,12,5,0,74,74,72,36,30,36,36,0
2901,2901.0,562,1327185.0,2130.3130016051364,0.6100164011689623,74,74,0,36,0,14,6,0,74,74,72,36,30,36,36,0
2902,2902.0,563,1327748.0,2131.2166934189404,0.6068912254755188,74,74,0,36,0,15,6,0,74,74,72,36,30,36,36,0
2903,2903.0,566,1328314.0,2128.7083333333335,0.5993697522015693,74,74,0,36,0,16,8,0,74,74,72,36,30,36,36,0
2904,2904.0,566,1328864.0,2126.1824,0.5780006198201185,74,74,0,36,0,17,7,0,74,74,72,36,30,36,36,0
2905,2905.0,566,1329418.0,2127.0688,0.5635085851368646,74,74,0,36,0,18,6,0,74,74,72,36,30,36,36,0
2906,2906.0,567,1329974.0,2127.9584,0.5610200851141661,74,74,0,36,0,19,6,0,74,74,72,36,30,36,36,0
2907,2907.0,565,1330497.0,2125.3945686900956,0.552754676519693,74,74,0,36,0,19,4,0,74,74,72,36,30,36,36,0
2908,2908.0,566,1331025.0,2129.64,0.5479187623146925,74,74,0,36,0,19,5,0,74,74,72,36,30,36,36,0
2909,2909.0,561,1331550.0,2127.076677316294,0.5836504918015276,74,74,0,36,0,17,2,0,74,74,72,36,30,36,36,0
2910,2910.0,562,1332081.0,2131.3296,0.5601220360853933,74,74,0,36,0,17,3,0,74,74,72,36,30,36,36,0
2911,2911.0,560,1332612.0,2128.773162939297,0.600805203758098,74,74,0,36,1,15,2,0,74,74,72,36,30,36,36,0
2912,2912.0,561,1333147.0,2133.0352,0.6200062128883219,74,74,0,36,2,15,2,0,74,74,72,36,30,36,36,0
2913,2913.0,562,1333683.0,2137.3125,0.6194507582648469,74,74,0,36,3,16,1,0,74,74,72,36,30,36,36,0
2914,2914.0,561,1334219.0,2134.7504,0.6680611315639639,74,74,0,36,4,15,0,0,74,74,72,36,30,36,36,0
2915,2915.0,562,1334760.0,2139.0384615384614,0.6907730663861136,74,74,0,36,5,15,0,0,74,74,72,36,30,36,36,0
2916,2916.0,564,1335324.0,2133.1054313099044,0.7251655684648072,74,74,0,36,6,16,0,0,74,74,72,36,30,36,36,0
2917,2917.0,563,1335865.0,2140.809294871795,0.7021704808787944,74,74,0,36,6,15,0,0,74,74,72,36,30,36,36,0
2918,2918.0,565,1336409.0,2138.2544,0.7155777213947088,74,74,0,36,9,14,0,0,74,74,72,36,30,36,36,0
2919,2919.0,563,1336952.0,2142.551282051282,0.7143778939476475,74,74,0,36,9,12,0,0,74,74,72,36,30,36,36,0
2920,2920.0,562,1337496.0,2136.5750798722047,0.7457452451983775,74,74,0,36,10,10,0,0,74,74,72,36,30,36,36,0
2921,2921.0,561,1338040.0,2137.444089456869,0.7377649335753664,74,74,0,36,11,8,0,0,74,74,72,36,30,36,36,0
2922,2922.0,561,1338583.0,2131.501592356688,0.7379247051411947,74,74,0,36,13,6,0,0,74,74,72,36,30,36,36,0
2923,2923.0,563,1339129.0,2132.37101910828,0.6921084007080465,74,74,0,36,16,4,1,0,74,74,72,36,30,36,36,0
2924,2924.0,564,1339684.0,2126.4825396825395,0.6533855097890671,74,74,0,36,17,3,2,0,74,74,72,36,30,36,36,0
2925,2925.0,564,1340231.0,2127.3507936507935,0.5948644683472883,74,74,0,36,17,1,2,2,74,74,72,36,30,36,36,0
2926,2926.0,568,1340776.0,2121.481012658228,0.5454704110226413,74,74,0,36,19,0,4,3,74,74,72,36,30,36,36,0
2927,2927.0,567,1341313.0,2122.3306962025317,0.4970904465492502,74,74,0,36,16,2,4,3,74,74,72,36,30,36,36,0
2928,2928.0,570,1341856.0,2123.1898734177216,0.43699147070604705,74,74,0,36,16,2,5,5,74,74,72,36,30,36,36,0
2929,2929.0,572,1342404.0,2120.701421800948,0.3990705901108866,74,74,0,36,15,3,6,6,74,74,72,36,30,36,36,0
2930,2930.0,576,1342956.0,2118.2271293375393,0.35691157467825196,74,74,0,36,14,5,7,8,74,74,72,36,30,36,36,0
2931,2931.0,580,1343515.0,2125.8148734177216,0.27739116917890755,74,74,0,36,14,7,9,8,74,74,72,36,30,36,36,0
2932,2932.0,582,1344077.0,2126.7041139240505,0.2589644390268642,74,74,0,36,14,7,9,10,74,74,72,36,30,36,36,0
2933,2933.0,582,1344639.0,2130.9651347068148,0.2135954538974685,74,74,0,36,12,7,10,11,74,74,72,36,30,36,36,0
2934,2934.0,585,1345198.0,2131.851030110935,0.20878620362233022,74,74,0,36,13,9,11,10,74,74,72,36,30,36,36,0
2935,2935.0,588,1345751.0,2129.352848101266,0.2103688112105011,74,74,0,36,13,11,14,8,74,74,72,36,30,36,36,0
2936,2936.0,590,1346305.0,2126.864139020537,0.2168518743858296,74,74,0,36,14,13,15,6,74,74,72,36,30,36,36,0
2937,2937.0,586,1346857.0,2127.736176935229,0.2306007560322671,74,74,0,36,11,13,16,4,74,74,72,36,30,36,36,0
2938,2938.0,588,1347422.0,2128.6287519747234,0.25914945165552605,74,74,0,36,11,15,18,2,74,74,72,36,30,36,36,0
2939,2939.0,588,1347991.0,2129.527646129542,0.2874278723795535,74,74,0,36,11,16,19,0,74,74,72,36,30,36,36,0
2940,2940.0,586,1348501.0,2130.3333333333335,0.3170913887460988,74,74,0,36,10,16,18,0,74,74,72,36,30,36,36,0
2941,2941.0,582,1349014.0,2131.143759873618,0.36268781445323245,74,74,0,36,10,14,16,0,74,74,72,36,30,36,36,0
2942,2942.0,578,1349528.0,2131.955766192733,0.41598347648994277,74,74,0,36,8,14,14,0,74,74,72,36,30,36,36,0
2943,2943.0,574,1350043.0,2132.7693522906793,0.47544141105093607,74,74,0,36,6,14,12,0,74,74,72,36,30,36,36,0
2944,2944.0,568,1350556.0,2133.5797788309637,0.5270274006700086,74,74,0,36,4,12,10,0,74,74,72,36,30,36,36,0
2945,2945.0,563,1351075.0,2134.3996840442337,0.5988160655001009,74,74,0,36,3,10,8,0,74,74,72,36,30,36,36,0
2946,2946.0,560,1351587.0,2135.208530805687,0.6618526785854575,74,74,0,36,2,10,6,0,74,74,72,36,30,36,36,0
2947,2947.0,558,1352099.0,2136.0173775671406,0.7050762103446647,74,74,0,36,2,10,4,0,74,74,72,36,30,36,36,0
2948,2948.0,558,1352632.0,2136.859399684044,0.7280835031203855,74,74,0,36,2,11,3,0,74,74,72,36,30,36,36,0
2949,2949.0,556,1353161.0,2141.0775316455697,0.6845439335564157,74,74,0,36,2,10,2,0,74,74,72,36,30,36,36,0
2950,2950.0,558,1353690.0,2141.9145569620255,0.6768100039917624,74,74,0,36,4,12,0,0,74,74,72,36,30,36,36,0
2951,2951.0,559,1354234.0,2146.1711568938194,0.6470356160136943,74,74,0,36,6,11,0,0,74,74,72,36,30,36,36,0
2952,2952.0,559,1354781.0,2143.64082278481,0.6485571305722347,74,74,0,36,6,11,0,0,74,74,72,36,30,36,36,0
2953,2953.0,561,1355330.0,2151.3174603174602,0.6064956575050906,74,74,0,36,8,11,0,0,74,74,72,36,30,36,36,0
2954,2954.0,563,1355887.0,2152.201587301587,0.5898217307271125,74,74,0,36,8,13,0,0,74,74,72,36,30,36,36,0
2955,2955.0,565,1356439.0,2153.0777777777776,0.5639012123836812,74,74,0,36,10,13,0,0,74,74,72,36,30,36,36,0
2956,2956.0,567,1357000.0,2157.3926868044514,0.5336899323825114,74,74,0,36,11,13,1,0,74,74,72,36,30,36,36,0
2957,2957.0,568,1357556.0,2151.435816164818,0.5153519313441515,74,74,0,36,12,12,2,0,74,74,72,36,30,36,36,0
2958,2958.0,568,1358099.0,2155.7126984126985,0.4820602596219679,74,74,0,36,13,9,4,0,74,74,72,36,30,36,36,0
2959,2959.0,569,1358647.0,2156.58253968254,0.44647653563621814,74,74,0,36,15,7,5,0,74,74,72,36,30,36,36,0
2960,2960.0,569,1359180.0,2157.4285714285716,0.4280244083225682,74,74,0,36,14,7,6,0,74,74,72,36,30,36,36,0
2961,2961.0,569,1359718.0,2158.2825396825397,0.4231212287230639,74,74,0,36,14,7,6,0,74,74,72,36,30,36,36,0
2962,2962.0,568,1360256.0,2155.7147385103012,0.4476776101055724,74,74,0,36,12,5,9,0,74,74,72,36,30,36,36,0
2963,2963.0,568,1360797.0,2153.159810126582,0.46740335123037235,74,74,0,36,11,5,10,0,74,74,72,36,30,36,36,0
2964,2964.0,565,1361322.0,2153.990506329114,0.4857506041592727,74,74,0,36,12,3,8,0,74,74,72,36,30,36,36,0
2965,2965.0,563,1361847.0,2151.4170616113743,0.5072977226994582,74,74,0,36,10,3,8,0,74,74,72,36,30,36,36,0
2966,2966.0,562,1362377.0,2152.2543443917853,0.5373473281369859,74,74,0,36,10,3,7,0,74,74,72,36,30,36,36,0
2967,2967.0,559,1362909.0,2153.094786729858,0.5693723393435651,74,74,0,36,9,3,5,0,74,74,72,36,30,36,36,0
2968,2968.0,558,1363441.0,2157.34335443038,0.5739719064247298,74,74,0,36,9,3,4,0,74,74,72,36,30,36,36,0
2969,2969.0,555,1363979.0,2158.1946202531644,0.5912456365587047,74,74,0,36,9,2,2,0,74,74,72,36,30,36,36,0
2970,2970.0,554,1364513.0,2159.0395569620255,0.612185245678657,74,74,0,36,11,1,0,0,74,74,72,36,30,36,36,0
2971,2971.0,554,1365051.0,2153.077287066246,0.6304749731059409,74,74,0,36,11,1,0,0,74,74,72,36,30,36,36,0
2972,2972.0,552,1365591.0,2157.3317535545025,0.6307979464092891,74,74,0,36,10,0,0,0,74,74,72,36,30,36,36,0
2973,2973.0,551,1366132.0,2161.6012658227846,0.6316860253571233,74,74,0,36,9,0,0,0,74,74,72,36,30,36,36,0
2974,2974.0,553,1366673.0,2165.8843106180666,0.6133450016194334,74,74,0,36,9,2,0,0,74,74,72,36,30,36,36,0
2975,2975.0,551,1367218.0,2170.1873015873016,0.6066587698658502,74,74,0,36,7,2,0,0,74,74,72,36,30,36,36,0
2976,2976.0,551,1367757.0,2174.4944356120827,0.6121554889456677,74,74,0,36,6,3,0,0,74,74,72,36,30,36,36,0
2977,2977.0,550,1368297.0,2178.816878980892,0.6187193253695932,74,74,0,36,5,3,0,0,74,74,72,36,30,36,36,0
2978,2978.0,550,1368838.0,2186.6421725239616,0.6046475703066978,74,74,0,36,3,5,0,0,74,74,72,36,30,36,36,0
2979,2979.0,550,1369383.0,2191.0128,0.6011209567410368,74,74,0,36,2,6,0,0,74,74,72,36,30,36,36,0
2980,2980.0,549,1369925.0,2195.3926282051284,0.5843074626628879,74,74,0,36,0,7,0,0,74,74,72,36,30,36,36,0
2981,2981.0,550,1370475.0,2196.2740384615386,0.5735343758046053,74,74,0,36,0,8,0,0,74,74,72,36,30,36,36,0
2982,2982.0,552,1371027.0,2197.158653846154,0.5554888902611343,74,74,0,36,0,9,0,1,74,74,72,36,30,36,36,0
2983,2983.0,554,1371581.0,2194.5296,0.5034766392709746,74,74,0,36,0,10,0,2,74,74,72,36,30,36,36,0
2984,2984.0,558,1372139.0,2191.915335463259,0.4488108296439027,74,74,0,36,0,12,1,3,74,74,72,36,30,36,36,0
2985,2985.0,559,1372676.0,2192.773162939297,0.4002448069906384,74,74,0,36,0,11,2,4,74,74,72,36,30,36,36,0
2986,2986.0,561,1373219.0,2193.640575079872,0.35543773522547245,74,74,0,36,0,10,4,5,74,74,72,36,30,36,36,0
2987,2987.0,561,1373763.0,2187.520700636943,0.31753030501496093,74,74,0,36,0,9,5,5,74,74,72,36,30,36,36,0
2988,2988.0,562,1374310.0,2188.391719745223,0.2929222182990496,74,74,0,36,0,8,6,6,74,74,72,36,30,36,36,0
2989,2989.0,566,1374863.0,2192.7639553429026,0.26263793046277734,74,74,0,36,0,8,7,9,74,74,72,36,30,36,36,0
2990,2990.0,566,1375417.0,2193.6475279106858,0.28026826915037695,74,74,0,36,0,7,8,9,74,74,72,36,30,36,36,0
2991,2991.0,565,1375954.0,2191.0095541401274,0.30797553193614774,74,74,0,36,0,7,8,8,74,74,72,36,30,36,36,0
2992,2992.0,565,1376496.0,2188.387917329094,0.34353843662268524,74,74,0,36,0,6,10,7,74,74,72,36,30,36,36,0
2993,2993.0,565,1377040.0,2189.252782193959,0.3775176113981126,74,74,0,36,0,6,10,7,74,74,72,36,30,36,36,0
2994,2994.0,564,1377586.0,2190.120826709062,0.4024433695255107,74,74,0,36,0,5,10,7,74,74,72,36,30,36,36,0
2995,2995.0,562,1378130.0,2187.5079365079364,0.4462961741428278,74,74,0,36,1,4,10,5,74,74,72,36,30,36,36,0
2996,2996.0,563,1378680.0,2184.9128367670364,0.4864694268769414,74,74,0,36,4,4,10,3,74,74,72,36,30,36,36,0
2997,2997.0,563,1379234.0,2185.7908082408876,0.5112968303255802,74,74,0,36,6,4,10,1,74,74,72,36,30,36,36,0
2998,2998.0,562,1379788.0,2186.6687797147383,0.537157058928973,74,74,0,36,5,4,11,0,74,74,72,36,30,36,36,0
2999,2999.0,563,1380344.0,2187.549920760697,0.5402045223477581,74,74,0,36,7,2,12,0,74,74,72,36,30,36,36,0
3000,3000.0,564,1380901.0,2188.43264659271,0.5306102119907287,74,74,0,36,7,3,12,0,74,74,72,36,30,36,36,0
3001,3001.0,565,1381459.0,2189.3169572107768,0.5238941130249032,74,74,0,36,7,3,13,0,74,74,72,36,30,36,36,0
3002,3002.0,566,1382020.0,2186.740506329114,0.5199725036595476,74,74,0,36,7,3,14,0,74,74,72,36,30,36,36,0
3003,3003.0,565,1382544.0,2184.1137440758293,0.5045477363530175,74,74,0,36,7,2,14,0,74,74,72,36,30,36,36,0
3004,3004.0,565,1383062.0,2184.932069510269,0.5214841412006004,74,74,0,36,6,4,13,0,74,74,72,36,30,36,36,0
3005,3005.0,563,1383580.0,2185.7503949447078,0.5110324763423076,74,74,0,36,6,4,11,0,74,74,72,36,30,36,36,0
3006,3006.0,563,1384100.0,2190.03164556962,0.5077779085518233,74,74,0,36,5,6,10,0,74,74,72,36,30,36,36,0
3007,3007.0,563,1384625.0,2187.4012638230647,0.5365413259785353,74,74,0,36,4,7,10,0,74,74,72,36,30,36,36,0
3008,3008.0,563,1385162.0,2191.7120253164558,0.5292421648861834,74,74,0,36,3,9,9,0,74,74,72,36,30,36,36,0
3009,3009.0,563,1385704.0,2189.1058451816743,0.5406561619168431,74,74,0,36,3,10,8,0,74,74,72,36,30,36,36,0
3010,3010.0,561,1386246.0,2193.4272151898736,0.5325593966695685,74,74,0,36,3,10,6,0,74,74,72,36,30,36,36,0
3011,3011.0,560,1386789.0,2194.2863924050635,0.5200640636050259,74,74,0,36,3,11,4,0,74,74,72,36,30,36,36,0
3012,3012.0,560,1387336.0,2198.6307448494454,0.5191313059374582,74,74,0,36,2,14,2,0,74,74,72,36,30,36,36,0
3013,3013.0,560,1387888.0,2199.5055467511884,0.5338731020245989,74,74,0,36,2,15,1,0,74,74,72,36,30,36,36,0
3014,3014.0,560,1388439.0,2207.37519872814,0.5184329903865189,74,74,0,36,2,16,0,0,74,74,72,36,30,36,36,0
3015,3015.0,559,1388995.0,2208.2591414944354,0.5228871563953605,74,74,0,36,0,17,0,0,74,74,72,36,30,36,36,0
3016,3016.0,561,1389556.0,2216.1977671451355,0.4764724100113355,74,74,0,36,0,18,1,0,74,74,72,36,30,36,36,0
3017,3017.0,563,1390119.0,2217.095693779904,0.458968798406571,74,74,0,36,0,19,2,0,74,74,72,36,30,36,36,0
3018,3018.0,562,1390647.0,2217.937799043062,0.41370764743105415,74,74,0,36,0,18,2,0,74,74,72,36,30,36,36,0
3019,3019.0,563,1391180.0,2222.332268370607,0.3902773438859708,74,74,0,36,0,18,3,0,74,74,72,36,30,36,36,0
3020,3020.0,565,1391717.0,2223.1900958466454,0.3688463352394734,74,74,0,36,0,18,5,0,74,74,72,36,30,36,36,0
3021,3021.0,566,1392256.0,2224.0511182108626,0.3441944874378811,74,74,0,36,0,17,7,0,74,74,72,36,30,36,36,0
3022,3022.0,568,1392797.0,2224.915335463259,0.3195167474968529,74,74,0,36,1,16,9,0,74,74,72,36,30,36,36,0
3023,3023.0,572,1393346.0,2225.7923322683705,0.3186819836409079,74,74,0,36,3,16,9,2,74,74,72,36,30,36,36,0
3024,3024.0,570,1393878.0,2226.6421725239616,0.33603851876130875,74,74,0,36,4,15,7,2,74,74,72,36,30,36,36,0
3025,3025.0,571,1394415.0,2223.9473684210525,0.358666328141559,74,74,0,36,5,15,7,2,74,74,72,36,30,36,36,0
3026,3026.0,576,1394969.0,2224.8309409888357,0.3906923044650641,74,74,0,36,7,17,6,4,74,74,72,36,30,36,36,0
3027,3027.0,573,1395510.0,2222.1496815286623,0.4241407640205259,74,74,0,36,8,14,5,4,74,74,72,36,30,36,36,0
3028,3028.0,571,1396050.0,2223.0095541401274,0.44792098676187514,74,74,0,36,8,13,3,5,74,74,72,36,30,36,36,0
3029,3029.0,570,1396594.0,2220.3402225755167,0.44244679926567926,74,74,0,36,9,13,1,5,74,74,72,36,30,36,36,0
3030,3030.0,570,1397137.0,2224.7404458598726,0.42846847739723015,74,74,0,36,11,13,1,3,74,74,72,36,30,36,36,0
3031,3031.0,568,1397675.0,2222.0588235294117,0.4421815831655375,74,74,0,36,12,12,0,2,74,74,72,36,30,36,36,0
3032,3032.0,566,1398218.0,2230.0127591706537,0.4040445585061385,74,74,0,36,13,11,0,0,74,74,72,36,30,36,36,0
3033,3033.0,567,1398776.0,2227.3503184713377,0.4032877037236954,74,74,0,36,14,11,0,0,74,74,72,36,30,36,36,0
3034,3034.0,568,1399335.0,2224.697933227345,0.40381792815325346,74,74,0,36,15,10,1,0,74,74,72,36,30,36,36,0
3035,3035.0,569,1399885.0,2222.0396825396824,0.3916028399438635,74,74,0,36,15,10,2,0,74,74,72,36,30,36,36,0
3036,3036.0,571,1400441.0,2219.3993660855785,0.38786698891010435,74,74,0,36,17,9,3,0,74,74,72,36,30,36,36,0
3037,3037.0,572,1400997.0,2220.2805071315374,0.38871408870859436,74,74,0,36,18,8,4,0,74,74,72,36,30,36,36,0
3038,3038.0,576,1401542.0,2221.1442155309032,0.38999137304267906,74,74,0,36,19,10,5,0,74,74,72,36,30,36,36,0
3039,3039.0,575,1402085.0,2214.9842022116904,0.39089006098169754,74,74,0,36,17,10,6,0,74,74,72,36,30,36,36,0
3040,3040.0,579,1402635.0,2215.8530805687205,0.3740496746949058,74,74,0,36,16,13,8,0,74,74,72,36,30,36,36,0
3041,3041.0,581,1403187.0,2216.725118483412,0.3692010355134138,74,74,0,36,17,14,8,0,74,74,72,36,30,36,36,0
3042,3042.0,580,1403703.0,2217.5402843601896,0.3799440523998438,74,74,0,36,17,13,8,0,74,74,72,36,30,36,36,0
3043,3043.0,576,1404219.0,2218.355450236967,0.3826690958382379,74,74,0,36,15,11,8,0,74,74,72,36,30,36,36,0
3044,3044.0,576,1404744.0,2222.6962025316457,0.39775444160013923,74,74,0,36,15,11,8,0,74,74,72,36,30,36,36,0
3045,3045.0,573,1405268.0,2220.0126382306476,0.4294065995973194,74,74,0,36,15,10,6,0,74,74,72,36,30,36,36,0
3046,3046.0,571,1405795.0,2224.35917721519,0.44200025188491154,74,74,0,36,15,9,5,0,74,74,72,36,30,36,36,0
3047,3047.0,564,1406317.0,2225.1851265822784,0.49878223096092333,74,74,0,36,11,8,3,0,74,74,72,36,30,36,36,0
3048,3048.0,563,1406848.0,2229.553090332805,0.5289079611834213,74,74,0,36,12,8,1,0,74,74,72,36,30,36,36,0
3049,3049.0,561,1407386.0,2237.4976152623212,0.5424229223433719,74,74,0,36,13,6,0,0,74,74,72,36,30,36,36,0
3050,3050.0,561,1407918.0,2238.343402225755,0.6005469174532087,74,74,0,36,13,6,0,0,74,74,72,36,30,36,36,0
3051,3051.0,561,1408451.0,2246.3333333333335,0.6132475551096839,74,74,0,36,13,6,0,0,74,74,72,36,30,36,36,0
3052,3052.0,557,1408981.0,2247.1786283891547,0.6368144185428798,74,74,0,36,12,3,0,0,74,74,72,36,30,36,36,0
3053,3053.0,558,1409521.0,2255.2336,0.6299569363147802,74,74,0,36,12,4,0,0,74,74,72,36,30,36,36,0
3054,3054.0,557,1410067.0,2259.7227564102564,0.6525277624330936,74,74,0,36,12,3,0,0,74,74,72,36,30,36,36,0
3055,3055.0,559,1410606.0,2260.5865384615386,0.6613655562270387,74,74,0,36,13,4,0,0,74,74,72,36,30,36,36,0
3056,3056.0,556,1411143.0,2261.4471153846152,0.6637285131800209,74,74,0,36,11,3,0,0,74,74,72,36,30,36,36,0
3057,3057.0,553,1411673.0,2265.9277688603534,0.637924267472607,74,74,0,36,9,2,0,0,74,74,72,36,30,36,36,0
3058,3058.0,553,1412206.0,2266.7833065810596,0.6138553968904487,74,74,0,36,7,2,1,1,74,74,72,36,30,36,36,0
3059,3059.0,555,1412755.0,2267.664526484751,0.5804453999968844,74,74,0,36,8,2,2,1,74,74,72,36,30,36,36,0
3060,3060.0,555,1413306.0,2268.5489566613164,0.5421548496459914,74,74,0,36,7,0,3,3,74,74,72,36,30,36,36,0
3061,3061.0,556,1413850.0,2265.7852564102564,0.51913447933559,74,74,0,36,6,0,5,3,74,74,72,36,30,36,36,0
