,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2884,2884.0,408,847323.0,1858.1644736842106,0.9961310007874908,75,74,0,0,36,20,22,0,36,1,72,36,0,0,36,0
2885,2885.0,406,847643.0,1858.8662280701753,1.0105214253887131,75,74,0,0,36,18,22,0,36,1,72,36,0,0,36,0
2886,2886.0,404,847961.0,1859.563596491228,0.9949364088338907,75,74,0,0,36,16,22,0,36,1,72,36,0,0,36,0
2887,2887.0,404,848320.0,1852.2270742358078,0.9989081351795662,75,74,0,0,36,16,22,0,36,1,72,36,0,0,36,0
2888,2888.0,404,848635.0,1852.914847161572,0.9621989938090827,75,74,0,0,36,15,23,0,36,1,72,36,0,0,36,0
2889,2889.0,406,848948.0,1857.6542669584246,0.916443633374864,75,74,1,0,36,15,23,0,36,2,72,36,0,0,36,0
2890,2890.0,406,849218.0,1866.4131868131867,0.8555678706379028,75,74,3,0,36,15,21,0,36,2,72,36,0,0,36,0
2891,2891.0,402,849486.0,1867.0021978021978,0.8762768921066795,75,74,3,0,36,13,19,0,36,2,72,36,0,0,36,0
2892,2892.0,403,849801.0,1875.9403973509934,0.8261076579473502,75,74,3,0,36,14,19,0,36,2,72,36,0,0,36,0
2893,2893.0,402,850076.0,1872.4140969162995,0.8621231244354407,75,74,3,0,36,14,18,0,36,2,72,36,0,0,36,0
2894,2894.0,398,850347.0,1877.1456953642385,0.8206117368641207,75,74,3,0,36,12,16,0,36,2,72,36,0,0,36,0
2895,2895.0,396,850642.0,1881.9513274336284,0.7946650024659209,75,74,3,0,36,12,14,1,36,1,72,36,0,0,36,0
2896,2896.0,393,850910.0,1886.7184035476719,0.7720204608454574,75,74,3,0,36,12,12,1,36,0,72,36,0,0,36,0
2897,2897.0,390,851160.0,1878.9403973509934,0.7921161843529929,75,74,3,0,34,12,10,1,36,0,72,36,1,0,36,0
2898,2898.0,390,851431.0,1879.5386313465783,0.8538418500801052,75,74,3,0,32,14,11,1,36,0,72,36,0,0,36,0
2899,2899.0,388,851681.0,1880.0905077262694,0.9124856597773526,75,74,3,0,30,15,10,1,36,0,72,36,0,0,36,0
2900,2900.0,389,851944.0,1880.6710816777043,0.9591893951434005,75,74,3,0,30,16,10,1,36,0,72,36,0,0,36,0
2901,2901.0,389,852228.0,1881.2980132450332,1.013326357423913,75,74,3,0,28,19,9,1,36,0,72,36,0,0,36,0
2902,2902.0,386,852497.0,1881.8918322295806,1.0554898382476123,75,74,4,0,26,18,8,1,36,0,72,36,0,0,36,0
2903,2903.0,384,852769.0,1882.4922737306842,1.0831279803501634,75,74,4,0,24,20,6,1,36,0,72,36,0,0,36,0
2904,2904.0,384,853063.0,1883.141280353201,1.0914924285507794,75,74,4,0,22,21,6,2,36,0,72,36,0,0,36,0
2905,2905.0,383,853357.0,1875.5098901098902,1.1343557525038535,75,74,4,0,20,22,6,2,36,0,72,36,0,0,36,0
2906,2906.0,384,853653.0,1876.1604395604395,1.1020202400908914,75,74,4,0,19,24,6,2,36,0,72,36,0,0,36,0
2907,2907.0,384,853976.0,1876.8703296703297,1.0826601166386491,75,74,4,0,19,25,4,3,36,0,72,36,0,0,36,0
2908,2908.0,384,854297.0,1877.5758241758242,1.062509228236516,75,74,4,0,18,27,2,3,36,1,72,36,0,0,36,0
2909,2909.0,385,854577.0,1878.1912087912087,1.0552864175329144,75,74,4,0,16,29,2,4,36,1,72,36,0,0,36,0
2910,2910.0,383,854786.0,1878.6505494505495,1.0257478784055059,75,74,2,0,16,28,2,5,36,1,72,36,0,0,36,0
2911,2911.0,381,855005.0,1870.9080962800874,1.0749416613965093,75,74,1,0,16,26,3,5,36,1,72,36,0,0,36,0
2912,2912.0,381,855300.0,1871.5536105032822,1.0834976244260635,75,74,0,0,15,26,4,5,36,2,72,36,0,0,36,0
2913,2913.0,383,855556.0,1872.1137855579868,1.107152574208145,75,74,0,0,15,26,6,5,36,2,72,36,0,0,36,0
2914,2914.0,383,855815.0,1872.6805251641138,1.1282911873705945,75,74,0,0,14,25,7,5,36,2,72,36,1,0,36,0
2915,2915.0,381,856115.0,1873.3369803063458,1.1289270742902864,75,74,0,0,13,23,8,5,36,2,72,36,1,0,36,0
2916,2916.0,381,856344.0,1873.8380743982495,1.1552042750291356,75,74,0,0,14,22,10,3,36,2,72,36,1,0,36,0
2917,2917.0,384,856658.0,1866.3572984749455,1.2461576874886304,75,74,0,0,15,20,12,3,36,3,72,36,2,0,36,0
2918,2918.0,382,856995.0,1867.0915032679738,1.2415148324020144,75,74,0,0,16,19,11,2,36,3,72,36,2,0,36,0
2919,2919.0,378,857320.0,1871.877729257642,1.2163312837854905,75,74,0,0,15,17,12,2,36,1,72,36,2,0,36,0
2920,2920.0,380,857680.0,1876.761487964989,1.1547441649864612,75,74,0,0,17,17,12,3,36,0,72,36,2,0,36,0
2921,2921.0,383,858030.0,1881.6447368421052,1.088895303380032,75,74,1,0,18,16,12,4,36,0,72,36,3,0,36,0
2922,2922.0,384,858369.0,1890.680616740088,1.0267497739513307,75,74,1,0,20,15,12,6,36,0,72,36,1,0,36,0
2923,2923.0,384,858720.0,1887.2967032967033,1.0293999676947327,75,74,1,0,21,14,13,6,36,0,72,36,0,0,36,0
2924,2924.0,385,859073.0,1892.2312775330397,0.9730736642649312,75,74,1,0,22,13,14,6,36,0,72,36,0,0,36,0
2925,2925.0,384,859383.0,1897.0927152317881,0.9983706628951907,75,74,1,0,24,13,13,4,36,0,72,36,0,0,36,0
2926,2926.0,382,859696.0,1910.4355555555555,0.9302072012173047,75,74,1,0,26,12,12,2,36,0,72,36,0,0,36,0
2927,2927.0,380,860010.0,1911.1333333333334,0.9254681708812821,75,74,1,0,27,11,12,0,36,0,72,36,0,0,36,0
2928,2928.0,380,860336.0,1916.1158129175947,0.9140039650213967,75,74,1,0,28,11,11,0,36,0,72,36,0,0,36,0
2929,2929.0,380,860645.0,1912.5444444444445,0.9831178479626617,75,74,1,0,28,11,11,0,36,0,72,36,0,0,36,0
2930,2930.0,379,860959.0,1909.0,1.0359945549883982,75,74,1,0,27,13,9,0,36,0,72,36,0,0,36,0
2931,2931.0,379,861282.0,1909.7161862527716,1.0445677478384428,75,74,1,0,25,14,9,0,36,1,72,36,0,0,36,0
2932,2932.0,379,861616.0,1914.7022222222222,1.0499768090880406,75,74,1,0,25,15,8,0,36,1,72,36,0,0,36,0
2933,2933.0,380,861947.0,1923.9888392857142,0.993220105196177,75,74,1,0,25,17,6,1,36,1,72,36,0,0,36,0
2934,2934.0,380,862284.0,1929.0469798657718,0.9961323769469356,75,74,1,0,23,18,5,3,36,1,72,36,0,0,36,0
2935,2935.0,383,862631.0,1921.227171492205,1.0841129819120014,75,74,1,0,24,20,5,3,36,1,72,36,0,0,36,0
2936,2936.0,381,862977.0,1926.2879464285713,1.0702084309058055,75,74,1,0,21,21,5,3,36,1,72,36,0,0,36,0
2937,2937.0,383,863327.0,1927.0691964285713,1.056356377055954,75,74,1,0,20,23,5,3,36,2,72,36,0,0,36,0
2938,2938.0,382,863677.0,1927.8504464285713,1.0258443486615427,75,74,1,0,18,24,5,3,36,2,72,36,0,0,36,0
2939,2939.0,383,864031.0,1932.9552572706934,0.9804158662482727,75,74,2,0,17,25,5,3,36,2,72,36,0,0,36,0
2940,2940.0,385,864361.0,1933.6935123042506,0.9990565974407981,75,74,3,0,17,25,5,3,36,2,72,36,1,0,36,0
2941,2941.0,384,864678.0,1934.4026845637584,1.0155071357978493,75,74,4,0,15,24,5,4,36,2,72,36,1,0,36,0
2942,2942.0,384,864995.0,1935.1118568232662,0.9913765727918461,75,74,5,0,15,23,5,4,36,2,72,36,1,0,36,0
2943,2943.0,379,865292.0,1940.1165919282512,0.967081232019374,75,74,5,0,14,21,4,4,36,2,72,36,0,0,36,0
2944,2944.0,378,865581.0,1945.1258426966292,0.9667969785286608,75,74,5,0,14,21,2,4,36,3,72,36,0,0,36,0
2945,2945.0,378,865885.0,1950.1914414414414,0.9976841102908405,75,74,5,0,13,21,3,4,36,3,72,36,0,0,36,0
2946,2946.0,374,866177.0,1950.849099099099,1.0890367990537817,75,74,5,0,12,20,3,4,36,1,72,36,0,0,36,0
2947,2947.0,370,866489.0,1942.8004484304934,1.2226533725092181,75,74,5,0,10,19,3,4,36,0,72,36,0,0,36,0
2948,2948.0,371,866820.0,1943.542600896861,1.273857367618096,75,74,5,0,12,18,3,4,36,0,72,36,0,0,36,0
2949,2949.0,368,867146.0,1944.273542600897,1.3271466540108754,75,74,5,0,11,16,3,4,36,0,72,36,0,0,36,0
2950,2950.0,369,867488.0,1949.411235955056,1.293543084828692,75,74,5,0,13,15,3,4,36,0,72,36,0,0,36,0
2951,2951.0,368,867830.0,1950.1797752808989,1.2752232604469533,75,74,5,0,14,13,3,4,36,0,72,36,0,0,36,0
2952,2952.0,371,868157.0,1950.914606741573,1.2358923437432212,75,74,3,0,16,15,3,4,36,0,72,36,1,0,36,0
2953,2953.0,371,868475.0,1947.2533632286995,1.2163375081387868,75,74,1,0,18,15,3,4,36,0,72,36,1,0,36,0
2954,2954.0,370,868807.0,1947.9977578475336,1.203484587644989,75,74,0,0,18,15,3,4,36,0,72,36,1,0,36,0
2955,2955.0,373,869166.0,1957.581081081081,1.1050226638100924,75,74,0,0,20,14,4,4,36,0,72,36,2,0,36,0
2956,2956.0,375,869517.0,1953.9707865168539,1.0259284661805825,75,74,0,0,22,13,5,4,36,0,72,36,2,0,36,0
2957,2957.0,375,869868.0,1959.162162162162,0.9440783581249792,75,74,0,0,23,12,5,4,36,0,72,36,2,0,36,0
2958,2958.0,378,870234.0,1964.410835214447,0.8756876394554022,75,74,0,0,24,13,6,4,36,0,72,36,2,0,36,0
2959,2959.0,384,870595.0,1965.2257336343116,0.8834438849347188,75,74,0,0,26,13,8,6,36,0,72,36,2,0,36,0
2960,2960.0,384,870938.0,1970.447963800905,0.8275811248522333,75,74,0,0,24,13,9,7,36,0,72,36,2,0,36,0
2961,2961.0,385,871236.0,1975.591836734694,0.811776349105533,75,74,1,0,24,15,7,8,36,1,72,36,0,0,36,0
2962,2962.0,383,871560.0,1985.3302961275626,0.7680974951643684,75,74,1,0,23,16,5,8,36,1,72,36,0,0,36,0
2963,2963.0,383,871894.0,1990.6255707762557,0.726038288702902,75,74,1,0,24,17,3,8,36,1,72,36,0,0,36,0
2964,2964.0,381,872203.0,1986.7949886104784,0.7848314478367426,75,74,1,0,25,16,1,8,36,0,72,36,0,1,36,0
2965,2965.0,376,872516.0,1987.5079726651481,0.8547729076364264,75,74,1,0,22,15,0,8,36,0,72,36,0,1,36,0
2966,2966.0,376,872835.0,1988.2346241457858,0.9094043947289628,75,74,1,0,21,14,0,8,36,0,72,36,0,3,36,0
2967,2967.0,373,873087.0,1993.349315068493,0.9302691355814512,75,74,1,0,20,14,0,6,36,0,72,36,0,3,36,0
2968,2968.0,370,873345.0,1993.9383561643835,0.9625117539700795,75,74,1,0,20,13,0,4,36,0,72,36,0,3,36,0
2969,2969.0,366,873642.0,1994.6164383561643,1.0153032240049125,75,74,1,0,18,12,1,2,36,0,72,36,0,3,36,0
2970,2970.0,364,873943.0,1995.3036529680364,1.081149992407394,75,74,1,0,18,12,3,0,36,0,72,36,0,1,36,0
2971,2971.0,363,874253.0,1986.9386363636363,1.2049023315730665,75,74,1,0,17,12,4,0,36,0,72,36,0,0,36,0
2972,2972.0,361,874570.0,1987.659090909091,1.3012374698283016,75,74,1,0,16,10,5,0,36,0,72,36,0,0,36,0
2973,2973.0,363,874907.0,1988.425,1.3487278141568717,75,74,1,0,15,13,5,0,36,0,72,36,0,0,36,0
2974,2974.0,365,875242.0,1989.1863636363637,1.366858881826848,75,74,1,0,16,13,6,0,36,0,72,36,0,0,36,0
2975,2975.0,363,875564.0,1989.918181818182,1.3665761926345774,75,74,1,0,15,12,6,0,36,0,72,36,0,0,36,0
2976,2976.0,361,875872.0,1990.6181818181817,1.3472854664032572,75,74,1,0,14,11,4,1,36,0,72,36,1,0,36,0
2977,2977.0,357,876189.0,1982.3280542986424,1.3946828939415303,75,74,2,0,14,8,2,1,36,0,72,36,1,0,36,0
2978,2978.0,355,876495.0,1983.0203619909503,1.374863741948955,75,74,3,0,13,8,0,1,36,0,72,36,1,0,36,0
2979,2979.0,358,876818.0,1983.7511312217196,1.3564255651923398,75,74,4,0,13,6,0,3,36,1,72,36,2,0,36,0
2980,2980.0,358,877151.0,1989.0045351473923,1.2987020306583617,75,74,5,0,13,4,0,4,36,1,72,36,2,0,36,0
2981,2981.0,359,877503.0,1994.325,1.2344678238535256,75,74,5,0,14,3,0,5,36,1,72,36,2,0,36,0
2982,2982.0,359,877842.0,1999.6400911161732,1.181647085623761,75,74,5,0,15,1,1,6,36,1,72,36,0,1,36,0
2983,2983.0,363,878187.0,1991.3537414965986,1.1937685636152031,75,74,5,0,16,2,3,6,36,1,72,36,0,1,36,0
2984,2984.0,366,878528.0,1987.6199095022625,1.154771734660583,75,74,5,0,16,2,4,8,36,1,72,36,0,1,36,0
2985,2985.0,366,878865.0,1997.4204545454545,1.0802836620406846,75,74,5,0,15,2,5,9,36,0,72,36,0,1,36,0
2986,2986.0,368,879210.0,1998.2045454545455,1.0689292813776792,75,74,5,0,14,4,6,9,36,0,72,36,0,1,36,0
2987,2987.0,371,879560.0,1999.0,0.9992095836522736,75,74,5,0,14,5,8,9,36,0,72,36,0,1,36,0
2988,2988.0,368,879865.0,1999.6931818181818,1.0014711527931162,75,74,3,0,12,6,9,9,36,0,72,36,0,0,36,0
2989,2989.0,366,880192.0,1991.3846153846155,1.0774019465988587,75,74,1,0,10,7,10,9,36,0,72,36,0,0,36,0
2990,2990.0,367,880532.0,1996.671201814059,1.0734103780300006,75,74,0,0,10,8,11,9,36,0,72,36,0,0,36,0
2991,2991.0,368,880857.0,2006.5079726651481,1.0710597616218442,75,74,0,0,10,9,13,7,36,0,72,36,0,0,36,0
2992,2992.0,366,881182.0,2016.4347826086957,1.0424580286503542,75,74,0,0,8,10,14,5,36,0,72,36,0,0,36,0
2993,2993.0,365,881509.0,2021.809633027523,1.0389036196608232,75,74,0,0,8,11,14,3,36,0,72,36,0,0,36,0
2994,2994.0,366,881847.0,2027.2344827586207,1.0073038142117763,75,74,0,0,8,12,16,1,36,0,72,36,0,0,36,0
2995,2995.0,366,882197.0,2014.148401826484,1.0940304719030047,75,74,0,0,8,14,15,0,36,0,72,36,0,0,36,0
2996,2996.0,369,882552.0,2014.958904109589,1.1100462737029153,75,74,0,0,8,16,16,0,36,0,72,36,0,0,36,0
2997,2997.0,371,882912.0,2015.7808219178082,1.101692108502806,75,74,0,0,8,17,16,1,36,0,72,36,0,0,36,0
2998,2998.0,373,883274.0,2016.607305936073,1.0580851754615546,75,74,0,0,8,18,16,1,36,1,72,36,0,0,36,0
2999,2999.0,376,883647.0,2017.458904109589,0.9931434846078724,75,74,1,0,7,20,16,2,36,1,72,36,0,0,36,0
3000,3000.0,374,883979.0,2018.216894977169,0.9701964083052194,75,74,1,0,7,20,14,2,36,1,72,36,0,0,36,0
3001,3001.0,373,884307.0,2009.7886363636364,1.009933210948121,75,74,2,0,5,22,12,2,36,1,72,36,0,0,36,0
3002,3002.0,374,884638.0,2010.540909090909,0.9675540634264127,75,74,4,0,3,22,10,5,36,1,72,36,0,0,36,0
3003,3003.0,373,884966.0,2011.2863636363636,0.9721346283280939,75,74,4,0,2,24,8,4,36,2,72,36,0,0,36,0
3004,3004.0,371,885295.0,2012.034090909091,0.9715735653526044,75,74,4,0,2,26,6,2,36,2,72,36,0,0,36,0
3005,3005.0,371,885627.0,2017.373576309795,0.9600116100867846,75,74,4,0,3,27,5,1,36,2,72,36,0,0,36,0
3006,3006.0,372,885970.0,2018.1548974943053,0.961223905030895,75,74,4,0,3,29,4,1,36,2,72,36,0,0,36,0
3007,3007.0,377,886334.0,2014.3954545454546,1.033795760948454,75,74,4,0,5,30,5,1,36,2,72,36,0,1,36,0
3008,3008.0,378,886700.0,2019.8177676537584,1.031024793269649,75,74,4,0,5,32,4,1,36,2,72,36,0,1,36,0
3009,3009.0,379,887060.0,2020.637813211845,1.0246168191416847,75,74,4,0,7,33,5,1,36,0,72,36,0,0,36,0
3010,3010.0,380,887440.0,2021.503416856492,1.0502214992171575,75,74,4,0,7,34,5,1,36,0,72,36,0,0,36,0
3011,3011.0,383,887823.0,2022.375854214123,1.0281669352136436,75,74,4,0,8,35,5,1,36,0,72,36,1,0,36,0
3012,3012.0,381,888129.0,2023.0728929384966,1.039613803688642,75,74,4,0,8,33,5,0,36,0,72,36,2,0,36,0
3013,3013.0,380,888447.0,2014.6190476190477,1.1340309227333747,75,74,4,0,9,31,5,0,36,0,72,36,2,0,36,0
3014,3014.0,379,888766.0,2006.2437923250563,1.1231940567402114,75,74,5,0,9,29,5,0,36,0,72,36,2,0,36,0
3015,3015.0,374,889063.0,2006.9142212189615,1.132609658749575,75,74,5,0,8,27,3,0,36,0,72,36,2,0,36,0
3016,3016.0,371,889362.0,2012.131221719457,1.077777070332169,75,74,5,0,8,25,2,0,36,0,72,36,2,0,36,0
3017,3017.0,371,889674.0,2012.8371040723982,1.0654234154479039,75,74,6,0,10,23,1,0,36,0,72,36,2,0,36,0
3018,3018.0,371,889996.0,2004.4954954954956,1.0935849558610782,75,74,6,0,11,21,2,0,36,0,72,36,2,0,36,0
3019,3019.0,371,890319.0,2000.7168539325842,1.1361272555041304,75,74,6,0,11,19,3,1,36,0,72,36,2,0,36,0
3020,3020.0,374,890648.0,2005.963963963964,1.1038994177302228,75,74,6,0,13,18,4,1,36,1,72,36,2,0,36,0
3021,3021.0,374,890976.0,2002.1932584269664,1.1169244572945367,75,74,6,0,16,17,4,0,36,1,72,36,1,0,36,0
3022,3022.0,371,891299.0,1998.4282511210763,1.1046308495760204,75,74,6,0,15,15,4,1,36,1,72,36,0,0,36,0
3023,3023.0,372,891627.0,1999.1636771300448,1.0975362346684236,75,74,6,0,17,13,4,2,36,1,72,36,0,0,36,0
3024,3024.0,373,891977.0,1999.9484304932735,1.089677636362115,75,74,6,0,18,12,4,3,36,1,72,36,0,0,36,0
3025,3025.0,373,892306.0,1991.7544642857142,1.1501696531074774,75,74,6,0,19,10,4,3,36,1,72,36,0,1,36,0
3026,3026.0,375,892639.0,1996.9552572706934,1.0939432883945408,75,74,6,0,20,8,4,5,36,1,72,36,0,2,36,0
3027,3027.0,370,892910.0,1997.5615212527964,1.0989085333177906,75,74,4,0,20,6,4,5,36,2,72,36,0,0,36,0
3028,3028.0,372,893190.0,1998.1879194630872,1.0639885932342226,75,74,2,0,21,5,6,7,36,2,72,36,0,0,36,0
3029,3029.0,373,893518.0,2003.4035874439462,1.0312997856224466,75,74,0,0,23,5,7,7,36,2,72,36,0,0,36,0
3030,3030.0,368,893828.0,2017.6704288939052,0.9731317373936529,75,74,0,0,24,3,7,5,36,0,72,36,0,0,36,0
3031,3031.0,368,894148.0,2009.3213483146067,1.0180926848754535,75,74,0,0,24,4,8,3,36,0,72,36,0,0,36,0
3032,3032.0,369,894467.0,2019.1128668171557,1.0239704287804925,75,74,0,0,23,5,11,1,36,0,72,36,0,0,36,0
3033,3033.0,368,894792.0,2038.250569476082,0.9792377319747311,75,74,0,0,22,6,11,0,36,0,72,36,0,0,36,0
3034,3034.0,370,895126.0,2039.01138952164,1.043001397031513,75,74,0,0,22,7,12,0,36,0,72,36,0,0,36,0
3035,3035.0,372,895465.0,2039.7835990888382,1.071017721402526,75,74,0,0,21,8,14,0,36,0,72,36,0,0,36,0
3036,3036.0,369,895749.0,2045.0890410958905,1.0666922194261683,75,74,0,0,20,8,12,0,36,0,72,36,0,0,36,0
3037,3037.0,365,896037.0,2036.4477272727272,1.1181389123959575,75,74,0,0,18,6,12,0,36,0,72,36,0,0,36,0
3038,3038.0,364,896341.0,2037.1386363636364,1.1154913634494077,75,74,2,0,17,5,10,0,36,0,72,36,1,0,36,0
3039,3039.0,360,896645.0,2037.8295454545455,1.1465710677150667,75,74,2,0,16,5,8,0,36,0,72,36,0,0,36,0
3040,3040.0,359,896976.0,2038.581818181818,1.2170730965738323,75,74,3,0,15,5,6,1,36,0,72,36,0,0,36,0
3041,3041.0,356,897283.0,2034.655328798186,1.2817072248015398,75,74,3,0,14,5,4,1,36,0,72,36,0,0,36,0
3042,3042.0,353,897590.0,2035.3514739229024,1.3382805460393912,75,74,5,0,13,3,2,1,36,0,72,36,0,0,36,0
3043,3043.0,349,897902.0,2026.8668171557563,1.4418375091727162,75,74,5,0,13,1,0,1,36,0,72,36,0,0,36,0
3044,3044.0,349,898222.0,2027.589164785553,1.4540415165816405,75,74,5,0,12,1,1,1,36,0,72,36,0,0,36,0
3045,3045.0,349,898543.0,2037.512471655329,1.4286319816317923,75,74,5,0,10,1,3,1,36,0,72,36,0,0,36,0
3046,3046.0,349,898866.0,2042.8772727272728,1.363509137306604,75,74,5,0,9,1,3,1,36,1,72,36,0,0,36,0
3047,3047.0,349,899191.0,2048.271070615034,1.3135231771003204,75,74,5,0,7,1,5,1,36,1,72,36,0,0,36,0
3048,3048.0,346,899498.0,2053.648401826484,1.2463605907710895,75,74,5,0,5,2,4,0,36,1,72,36,0,0,36,0
3049,3049.0,345,899815.0,2049.6924829157174,1.2573831053221638,75,74,5,0,3,4,3,0,36,1,72,36,0,0,36,0
3050,3050.0,345,900157.0,2050.4715261959,1.228714772420877,75,74,5,0,3,5,2,0,36,1,72,36,0,0,36,0
3051,3051.0,346,900480.0,2051.2072892938495,1.2012846572434506,75,74,5,0,1,6,4,0,36,1,72,36,0,0,36,0
3052,3052.0,348,900810.0,2051.958997722096,1.1675756333010994,75,74,5,0,0,7,5,0,36,2,72,36,0,0,36,0
3053,3053.0,353,901163.0,2057.4497716894975,1.089540206239193,75,74,6,0,0,10,6,0,36,2,72,36,0,0,36,0
3054,3054.0,355,901518.0,2058.2602739726026,1.0700967610632002,75,74,7,0,0,10,7,0,36,2,72,36,0,0,36,0
3055,3055.0,359,901877.0,2045.0725623582766,1.1090444485786473,75,74,7,0,0,12,8,1,36,2,72,36,0,0,36,0
3056,3056.0,363,902240.0,2041.2669683257918,1.1067630539997468,75,74,7,0,0,14,9,1,36,3,72,36,0,0,36,0
3057,3057.0,364,902587.0,2042.052036199095,1.1030234846316391,75,74,7,0,0,14,11,2,36,1,72,36,0,0,36,0
3058,3058.0,367,902952.0,2038.2663656884877,1.0939198262296475,75,74,7,0,0,16,12,3,36,0,72,36,0,0,36,0
3059,3059.0,369,903320.0,2039.097065462754,1.0703364882217947,75,74,7,0,0,16,13,4,36,0,72,36,0,0,36,0
3060,3060.0,365,903607.0,2039.7449209932279,1.0643100079563217,75,74,5,0,0,16,13,2,36,0,72,36,0,0,36,0
3061,3061.0,361,903899.0,2022.145413870246,1.1602382793498434,75,74,3,0,0,16,13,0,36,0,72,36,0,0,36,0
3062,3062.0,356,904203.0,2036.4932432432433,1.0962866127862145,75,74,1,0,0,13,13,0,36,0,72,36,0,0,36,0
3063,3063.0,355,904527.0,2032.6449438202246,1.1183796313867136,75,74,0,0,0,13,13,0,36,0,72,36,0,0,36,0
3064,3064.0,356,904863.0,2047.2013574660634,1.0912915749128962,75,74,0,1,0,13,13,0,36,0,72,36,0,0,36,0
3065,3065.0,357,905199.0,2052.605442176871,1.1234812108815901,75,74,0,1,1,13,13,0,36,0,72,36,0,0,36,0
3066,3066.0,357,905500.0,2057.9545454545455,1.1487560164745536,75,74,0,1,2,13,11,0,36,0,72,36,1,0,36,0
3067,3067.0,354,905806.0,2053.981859410431,1.1925938282689061,75,74,0,1,2,12,9,0,36,0,72,36,1,0,36,0
3068,3068.0,356,906131.0,2054.718820861678,1.1681033123908282,75,74,0,1,4,13,7,0,36,1,72,36,1,0,36,0
3069,3069.0,353,906429.0,2055.394557823129,1.1249140900331285,75,74,0,0,5,13,5,0,36,1,72,36,0,0,36,0
3070,3070.0,352,906737.0,2056.092970521542,1.128345383021329,75,74,1,0,6,12,3,0,36,1,72,36,0,0,36,0
3071,3071.0,354,907050.0,2061.4772727272725,1.1292125412890512,75,74,2,0,8,13,1,0,36,1,72,36,0,0,36,0
3072,3072.0,356,907377.0,2062.2204545454547,1.1297760028339572,75,74,2,0,10,14,0,0,36,1,72,36,0,0,36,0
3073,3073.0,361,907723.0,2044.4211711711712,1.208959881431848,75,74,3,0,11,16,1,0,36,1,72,36,0,0,36,0
3074,3074.0,359,908067.0,2054.450226244344,1.1333678113271144,75,74,3,0,12,14,0,0,36,1,72,36,0,0,36,0
3075,3075.0,361,908414.0,2055.235294117647,1.1288523118213087,75,74,3,0,14,14,0,0,36,1,72,36,0,0,36,0
3076,3076.0,360,908761.0,2065.365909090909,1.062922923824791,75,74,3,0,13,12,1,0,36,2,72,36,0,0,36,0
3077,3077.0,361,909110.0,2066.159090909091,1.0646430965128773,75,74,3,0,15,11,1,0,36,2,72,36,0,0,36,0
3078,3078.0,362,909465.0,2076.404109589041,0.9698207131072032,75,74,3,0,16,11,1,0,36,2,72,36,0,0,36,0
3079,3079.0,364,909807.0,2072.4533029612758,0.9753136212793678,75,74,3,0,17,12,1,0,36,2,72,36,0,0,36,0
3080,3080.0,364,910145.0,2063.8208616780043,0.9407120332850376,75,74,3,0,16,13,1,0,36,2,72,36,0,0,36,0
3081,3081.0,362,910445.0,2064.501133786848,0.9313405335627548,75,74,3,0,15,13,2,0,36,0,72,36,0,0,36,0
3082,3082.0,364,910766.0,2065.229024943311,0.9227471431333042,75,74,4,0,15,12,4,0,36,0,72,36,0,0,36,0
3083,3083.0,363,911086.0,2065.954648526077,0.9104448889766333,75,74,4,0,15,11,4,0,36,0,72,36,0,0,36,0
3084,3084.0,366,911410.0,2066.689342403628,0.9604392418259752,75,74,4,0,14,12,6,0,36,0,72,36,1,0,36,0
3085,3085.0,365,911738.0,2058.099322799097,1.07319134980941,75,74,5,0,13,10,7,0,36,0,72,36,1,0,36,0
3086,3086.0,366,912071.0,2058.8510158013546,1.1408896473194179,75,74,6,0,12,10,7,1,36,0,72,36,1,0,36,0
3087,3087.0,367,912408.0,2059.6117381489844,1.207027880264413,75,74,6,0,12,9,9,1,36,0,72,36,1,0,36,0
3088,3088.0,365,912743.0,2060.3679458239276,1.2480091287105468,75,74,6,0,10,8,9,1,36,0,72,36,2,0,36,0
3089,3089.0,364,913081.0,2051.867415730337,1.2289856005842166,75,74,6,0,10,7,9,1,36,0,72,36,2,0,36,0
3090,3090.0,366,913400.0,2052.5842696629215,1.2197891848550992,75,74,4,0,11,10,9,1,36,0,72,36,2,0,36,0
3091,3091.0,365,913709.0,2048.674887892377,1.1845290394417756,75,74,2,0,11,10,9,1,36,1,72,36,2,0,36,0
3092,3092.0,364,914033.0,2054.0067415730337,1.1159006632093877,75,74,0,0,12,10,9,1,36,1,72,36,2,0,36,0
3093,3093.0,364,914372.0,2064.045146726862,1.0337818784717876,75,74,0,0,14,9,9,0,36,1,72,36,2,0,36,0
3094,3094.0,368,914716.0,2069.493212669683,0.9832841617332219,75,74,0,0,14,11,9,0,36,1,72,36,4,0,36,0
3095,3095.0,369,915068.0,2089.1963470319633,0.8490224301912276,75,74,0,0,13,12,10,0,36,1,72,36,4,0,36,0
3096,3096.0,368,915384.0,2089.917808219178,0.8461195885359798,75,74,0,0,14,12,8,0,36,1,72,36,4,0,36,0
3097,3097.0,368,915712.0,2095.450800915332,0.8144339717903704,75,74,0,0,13,13,8,0,36,1,72,36,4,0,36,0
3098,3098.0,366,916031.0,2096.1807780320364,0.8116636448984185,75,74,0,0,12,12,7,0,36,1,72,36,4,1,36,0
