,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,256,3732.0,6.423407917383821,2.7110703614249516,37,0,27,27,8,5,4,11,36,7,22,2,11,0,35,24
679,679.0,254,3594.0,6.175257731958763,2.7009793183362034,33,0,26,28,8,5,4,12,34,7,23,3,11,0,37,23
680,680.0,257,3485.0,5.987972508591065,2.653781130591253,31,1,25,30,7,5,6,13,32,8,25,4,11,0,38,21
681,681.0,239,3373.0,5.79553264604811,2.6037414066463604,28,1,25,27,5,3,7,13,30,6,25,2,11,2,37,17
682,682.0,238,3227.0,5.506825938566553,2.5833449179937276,26,2,25,25,6,3,8,14,28,4,27,1,11,2,39,17
683,683.0,236,3047.0,5.199658703071672,2.5853926405196495,22,2,22,23,7,3,9,16,26,3,31,1,11,3,40,17
684,684.0,239,3008.0,5.1331058020477816,2.658972048059632,20,3,22,23,9,2,10,17,24,1,33,1,11,4,42,17
685,685.0,243,2939.0,5.023931623931624,2.7423239307016605,18,3,23,21,11,4,11,19,22,0,36,0,11,4,40,20
686,686.0,249,2852.0,4.875213675213676,2.773330549169129,18,3,22,23,11,5,12,21,20,0,37,0,11,5,42,19
687,687.0,252,2752.0,4.736660929432014,2.821357766758448,15,4,22,21,12,6,12,21,20,0,40,0,11,5,44,19
688,688.0,253,2749.0,4.715265866209262,2.878567872021432,14,5,22,20,13,6,12,22,18,0,43,0,11,5,43,19
689,689.0,261,2768.0,4.756013745704467,2.8183269380916065,11,5,22,21,15,6,12,24,19,0,45,0,11,5,44,21
690,690.0,248,2693.0,4.643103448275862,2.7255442892969697,10,3,22,20,14,6,12,24,18,0,46,0,11,3,40,19
691,691.0,243,2661.0,4.580034423407917,2.761846010642967,11,1,19,21,13,6,12,24,17,0,45,1,13,1,40,19
692,692.0,239,2625.0,4.541522491349481,2.6572528232061514,11,0,18,20,13,7,12,26,16,0,43,3,14,0,39,17
693,693.0,239,2597.0,4.485319516407599,2.5941149557536884,11,0,17,19,13,6,12,26,16,0,45,3,14,0,39,18
694,694.0,233,2587.0,4.468048359240069,2.5912013283381743,12,0,19,18,11,4,13,27,14,0,44,4,15,0,35,17
695,695.0,238,2596.0,4.475862068965517,2.58204931322894,13,0,20,18,11,5,14,29,12,2,43,4,17,0,35,15
696,696.0,234,2609.0,4.5373913043478264,2.49380901290153,14,0,21,16,10,5,15,29,13,2,41,6,17,0,32,13
697,697.0,237,2623.0,4.538062283737024,2.5037218037781708,12,0,23,14,10,4,16,31,15,3,41,6,17,0,32,13
698,698.0,242,2689.0,4.660311958405546,2.481619120816761,13,0,24,13,11,3,17,32,16,3,40,6,17,0,33,14
699,699.0,234,2558.0,4.456445993031359,2.483799174961382,12,0,25,14,10,4,15,30,15,4,40,6,15,0,30,14
700,700.0,238,2458.0,4.267361111111111,2.5447856212808175,12,1,26,15,12,4,14,30,16,4,42,6,13,1,28,14
701,701.0,240,2337.0,4.050259965337955,2.5843035034615545,12,2,28,16,13,4,14,29,17,4,40,6,11,1,29,14
702,702.0,236,2171.0,3.7560553633217992,2.6396527830267016,11,3,28,17,15,4,13,28,17,5,36,6,9,2,26,16
703,703.0,227,2002.0,3.4339622641509435,2.741234109626288,11,3,27,18,13,4,11,26,19,5,34,6,7,2,26,15
704,704.0,230,1905.0,3.2564102564102564,2.7004384492712665,14,3,28,18,16,4,9,24,21,6,31,6,5,3,26,16
705,705.0,217,1780.0,3.0427350427350426,2.7309934841563726,14,4,26,20,13,2,7,22,22,4,28,5,3,5,26,16
706,706.0,208,1658.0,2.8197278911564627,2.8018928489518395,13,4,25,23,13,3,5,20,23,2,25,3,1,5,26,17
707,707.0,208,1611.0,2.735144312393888,2.8638544950589657,13,4,28,24,11,3,3,18,24,2,25,4,0,6,25,18
708,708.0,208,1605.0,2.729591836734694,2.913791497862874,14,5,27,27,9,3,2,17,26,2,25,2,1,6,23,19
709,709.0,207,1576.0,2.6757215619694397,3.0254684185201097,16,5,27,26,8,3,3,15,27,2,23,3,1,6,21,21
710,710.0,208,1587.0,2.694397283531409,3.021437889872771,16,5,27,29,7,3,3,14,28,3,23,3,3,6,18,20
711,711.0,214,1634.0,2.7789115646258504,2.9319908646358397,15,5,28,30,6,3,4,13,30,4,24,5,5,6,19,17
712,712.0,215,1662.0,2.826530612244898,2.8747480281314353,16,5,28,31,6,3,5,11,30,4,26,5,5,6,19,15
713,713.0,224,1733.0,2.9372881355932203,2.794493878294684,16,6,28,32,6,3,6,11,31,4,27,5,6,7,20,16
714,714.0,232,1771.0,2.991554054054054,2.6888870212920137,17,7,29,32,6,4,7,10,32,5,26,6,8,5,23,15
715,715.0,238,1844.0,3.1201353637901863,2.646475655782197,16,7,31,34,6,4,8,11,34,5,27,6,8,3,24,14
716,716.0,242,1889.0,3.1962774957698814,2.6389217544346972,17,8,29,34,6,4,9,10,36,5,29,6,10,1,23,15
717,717.0,243,1940.0,3.2605042016806722,2.640087977120886,17,8,27,38,6,5,11,8,37,5,27,6,10,1,23,14
718,718.0,248,2029.0,3.4100840336134453,2.6776857887589007,18,8,25,39,6,7,12,7,37,5,24,7,11,1,23,18
719,719.0,259,2141.0,3.5862646566164154,2.666040971362343,19,9,26,42,6,8,13,9,38,5,25,6,11,1,23,18
720,720.0,251,2117.0,3.552013422818792,2.6145270632268365,20,7,25,42,4,9,11,10,38,5,23,5,12,1,21,18
721,721.0,246,2116.0,3.497520661157025,2.659870830524754,19,5,21,44,2,9,11,11,38,5,25,5,12,1,21,17
722,722.0,250,2132.0,3.5239669421487605,2.5901465363767047,21,4,21,43,2,11,11,12,38,5,26,6,10,1,21,18
723,723.0,241,2089.0,3.4302134646962235,2.5804355003348927,17,2,24,42,2,11,11,14,38,3,27,4,8,2,19,17
724,724.0,242,2067.0,3.3719412724306688,2.503314585216083,16,1,25,41,4,12,12,15,38,2,30,3,6,4,20,13
725,725.0,238,2075.0,3.3794788273615635,2.4518469889431636,18,1,26,39,5,12,11,17,38,0,30,3,4,5,17,12
726,726.0,244,2123.0,3.440842787682334,2.417665528723401,19,2,27,38,7,12,11,18,38,2,31,3,2,6,15,13
727,727.0,239,2192.0,3.529790660225443,2.426499750650659,16,2,30,35,7,12,10,19,38,2,32,3,0,7,13,13
728,728.0,243,2291.0,3.695161290322581,2.3177899660775387,17,2,29,32,9,12,9,20,38,3,37,3,0,8,11,13
729,729.0,243,2222.0,3.5838709677419356,2.284042709694431,15,1,33,31,8,11,8,22,36,3,37,3,0,10,11,14
730,730.0,242,2194.0,3.533011272141707,2.3378189168414605,14,3,32,32,9,10,6,23,34,3,36,3,2,11,10,14
731,731.0,240,2190.0,3.526570048309179,2.391374056171159,16,2,35,30,8,8,7,24,32,4,32,3,2,12,11,14
732,732.0,237,2107.0,3.387459807073955,2.4029165976071587,15,4,33,30,8,8,8,25,30,2,32,3,4,10,9,16
733,733.0,239,2057.0,3.2912,2.5228408315027506,18,5,32,28,7,6,10,27,28,0,33,3,5,8,13,16
734,734.0,237,2036.0,3.2576,2.5992094077518035,19,6,33,27,6,6,10,28,26,0,31,3,5,6,14,17
735,735.0,240,2014.0,3.2172523961661343,2.677515993300856,21,8,33,26,6,6,8,28,24,2,34,3,6,4,14,17
736,736.0,243,2004.0,3.2012779552715656,2.7695206644599373,21,8,32,25,7,8,10,29,22,3,35,5,7,2,13,16
737,737.0,242,2025.0,3.2348242811501597,2.8336796157286095,22,10,35,24,5,9,9,29,20,4,36,5,8,0,11,15
738,738.0,240,2087.0,3.328548644338118,2.889030956964714,22,8,34,25,5,8,10,29,19,4,35,7,8,0,12,14
739,739.0,230,2113.0,3.3700159489633172,2.993277718048121,21,6,35,24,3,9,11,29,17,5,33,7,8,0,10,12
740,740.0,236,2191.0,3.483306836248013,3.014724656459893,23,4,37,24,4,8,12,29,15,5,35,9,8,0,12,11
741,741.0,225,2104.0,3.334389857369255,2.9098409380661336,23,3,35,22,1,9,11,29,13,4,33,7,8,0,14,13
742,742.0,218,2068.0,3.2669826224328595,2.88192443502529,24,1,35,19,2,9,10,29,12,2,33,5,8,1,14,14
743,743.0,211,2030.0,3.2171156893819335,2.803365304197017,24,0,32,19,2,10,10,29,10,1,32,3,9,2,14,14
744,744.0,208,1911.0,3.0237341772151898,2.796368604980871,26,0,30,21,2,10,8,27,10,1,32,1,9,2,14,15
745,745.0,207,1830.0,2.8955696202531644,2.791853512403614,28,0,29,20,3,10,7,25,8,2,32,0,11,4,14,14
746,746.0,212,1771.0,2.8155802861685215,2.7237798347610354,32,0,28,21,5,11,8,23,8,2,32,0,11,5,14,12
747,747.0,217,1755.0,2.7857142857142856,2.707395803143357,34,1,26,22,7,14,8,21,8,2,31,0,12,6,12,13
748,748.0,220,1740.0,2.766295707472178,2.694439208103663,33,1,27,22,7,14,7,20,9,3,32,0,12,8,11,14
749,749.0,228,1728.0,2.7472178060413355,2.6378893380435002,34,2,25,22,8,14,7,18,8,3,34,0,14,9,13,17
750,750.0,233,1708.0,2.7154213036565977,2.6099917488648297,33,3,25,24,10,14,6,16,8,4,35,0,16,10,13,16
751,751.0,247,1745.0,2.7523659305993693,2.6308757690403772,35,6,28,25,12,13,4,16,10,4,35,0,18,10,14,17
752,752.0,247,1793.0,2.82807570977918,2.5741974820411317,32,6,27,24,13,15,6,16,11,4,35,0,18,12,13,15
753,753.0,249,1788.0,2.8201892744479493,2.5379336582923124,31,8,29,22,13,17,6,14,12,2,35,0,18,12,12,18
754,754.0,252,1851.0,2.9058084772370485,2.5691634176903655,30,8,28,22,11,17,8,15,12,1,36,0,18,12,13,21
755,755.0,252,1873.0,2.9311424100156493,2.508521372236637,30,9,24,20,11,19,10,13,14,0,35,2,18,12,14,21
756,756.0,248,1825.0,2.869496855345912,2.4512816418367485,30,9,22,19,10,18,9,12,15,0,35,2,16,12,15,24
757,757.0,248,1782.0,2.80188679245283,2.4441708273065066,30,10,23,18,10,17,10,10,18,1,34,3,14,12,15,23
758,758.0,253,1750.0,2.7472527472527473,2.4904952811608965,32,10,22,19,8,17,14,11,18,1,34,4,12,12,13,26
759,759.0,248,1687.0,2.640062597809077,2.6070415332478434,33,8,19,17,7,19,13,9,21,2,30,5,10,12,14,29
760,760.0,246,1693.0,2.6370716510903427,2.7520710278016822,35,6,19,16,9,19,12,8,21,3,30,6,8,12,13,29
761,761.0,244,1729.0,2.7057902973395933,2.7704670721958795,35,5,19,15,7,18,14,9,23,3,28,6,6,12,14,30
762,762.0,241,1689.0,2.630841121495327,2.7754543650232018,34,4,18,17,5,18,14,9,26,4,27,4,4,12,13,32
763,763.0,227,1642.0,2.5536547433903576,2.7756727083537927,32,2,16,18,6,16,12,8,27,4,26,2,2,12,13,31
764,764.0,223,1615.0,2.5195007800312013,2.739660598825395,31,0,16,16,9,15,11,9,28,4,27,0,0,12,13,32
765,765.0,214,1580.0,2.476489028213166,2.6614401436610367,31,0,14,18,6,14,10,9,28,3,23,0,0,13,14,31
766,766.0,221,1607.0,2.514866979655712,2.6422252647502686,31,0,15,16,10,14,10,11,29,1,23,0,1,13,15,32
767,767.0,222,1600.0,2.5196850393700787,2.552998212348717,30,0,15,15,9,14,9,13,31,0,22,1,2,13,17,31
768,768.0,221,1627.0,2.5662460567823344,2.553794573433087,29,0,13,16,8,14,9,12,33,0,22,1,2,14,16,32
769,769.0,236,1697.0,2.676656151419558,2.554016428752674,26,0,16,16,11,14,9,11,35,0,23,2,5,16,18,34
770,770.0,237,1783.0,2.816745655608215,2.4434559426220117,29,0,15,17,9,15,9,11,35,0,20,3,5,16,19,34
771,771.0,240,1805.0,2.865079365079365,2.3894708263034814,29,0,15,15,11,14,7,10,35,0,21,4,7,18,20,34
772,772.0,245,1868.0,2.9697933227344993,2.385822722427756,29,0,14,16,11,14,10,9,33,1,22,4,7,19,19,37
773,773.0,260,1945.0,3.1070287539936103,2.3365702741289343,30,0,14,16,13,13,11,9,32,1,25,5,9,20,24,38
774,774.0,251,1986.0,3.1826923076923075,2.3603218110137134,30,0,14,17,14,11,9,8,30,0,21,3,10,21,25,38
775,775.0,263,2069.0,3.305111821086262,2.384944709836896,31,0,16,17,15,12,11,7,28,0,24,1,11,22,27,41
776,776.0,260,2162.0,3.46474358974359,2.3789665556059574,33,0,15,15,17,13,11,6,26,0,22,0,12,22,27,41
777,777.0,254,2221.0,3.5536,2.4241736510118383,32,0,14,12,16,11,11,6,24,0,19,2,12,22,32,41
778,778.0,248,2259.0,3.5914149443561207,2.498304307803652,30,0,15,11,14,11,11,6,22,0,18,2,12,22,32,42
779,779.0,256,2308.0,3.686900958466454,2.526615978909246,30,0,16,11,14,10,10,8,20,2,20,3,12,22,36,42
780,780.0,245,2354.0,3.7365079365079366,2.605877348089204,27,0,13,12,14,9,7,5,19,3,20,4,12,22,37,41
781,781.0,249,2404.0,3.815873015873016,2.6670472172682884,28,0,10,14,13,9,6,7,17,5,23,4,12,22,39,40
782,782.0,250,2493.0,3.9824281150159746,2.659672450356207,28,0,11,15,12,9,4,6,16,5,23,6,12,22,42,39
783,783.0,250,2564.0,4.089314194577352,2.7178602937209964,27,0,10,15,13,11,4,7,15,3,24,6,12,23,41,39
784,784.0,249,2656.0,4.242811501597444,2.7748685878685015,27,1,9,15,12,11,4,6,13,2,27,6,13,24,41,38
785,785.0,250,2775.0,4.454253611556982,2.7762627510199964,26,2,10,18,11,12,4,7,12,1,25,6,13,24,41,38
786,786.0,253,2817.0,4.521669341894061,2.78858284085553,27,2,10,19,10,14,3,9,12,1,24,7,14,23,40,38
787,787.0,257,2861.0,4.59967845659164,2.7178885983071113,29,2,11,19,12,15,2,10,11,1,24,8,15,21,39,38
788,788.0,265,2941.0,4.735909822866344,2.6734665468519663,28,2,14,21,13,14,4,11,12,1,24,7,17,20,38,39
789,789.0,259,2890.0,4.668820678513732,2.6335457222445777,28,1,14,22,12,12,5,13,11,1,24,7,19,18,36,36
790,790.0,263,2869.0,4.612540192926045,2.6342382725624525,29,0,16,24,13,12,6,13,9,1,24,9,19,17,36,35
791,791.0,267,2865.0,4.613526570048309,2.5774421042309132,31,0,15,24,13,13,4,14,10,2,22,12,21,15,35,36
792,792.0,265,2909.0,4.691935483870968,2.567744525101215,31,0,16,25,14,12,4,15,11,1,21,12,21,13,35,34
793,793.0,264,2980.0,4.798711755233494,2.5892553404737364,31,0,16,25,15,10,6,16,11,0,19,13,21,11,37,33
794,794.0,265,3112.0,5.0274636510500805,2.62234872753795,30,0,17,25,14,9,3,18,12,0,21,14,21,10,38,33
795,795.0,264,3074.0,4.998373983739837,2.584226015046102,29,0,18,23,14,8,4,19,14,0,22,16,21,8,35,33
796,796.0,276,3080.0,4.983818770226537,2.6183292979682697,30,0,21,22,13,7,5,21,15,0,25,20,21,6,38,32
797,797.0,282,3109.0,5.047077922077922,2.576503374284991,33,0,21,23,13,5,7,21,17,0,27,21,21,4,37,32
798,798.0,286,3158.0,5.118314424635332,2.5149318674290044,34,0,23,23,13,3,8,22,17,0,30,23,21,3,35,31
799,799.0,289,3230.0,5.260586319218241,2.460365594994625,35,0,22,23,15,1,9,23,18,0,33,23,21,1,34,31
800,800.0,299,3365.0,5.498366013071895,2.404880239910547,38,1,22,23,16,3,11,23,20,0,34,24,21,1,32,30
801,801.0,301,3405.0,5.563725490196078,2.3546076591518905,40,1,22,24,16,4,11,23,20,0,36,23,21,1,31,28
802,802.0,300,3484.0,5.6558441558441555,2.3502159904237487,42,2,22,25,16,4,10,23,18,0,36,22,21,2,31,26
803,803.0,303,3514.0,5.676898222940226,2.298408949569226,45,2,22,25,15,6,10,23,19,0,37,20,21,3,31,24
804,804.0,305,3504.0,5.633440514469453,2.2759358493820616,47,2,22,25,14,8,9,23,19,0,36,20,21,5,30,24
805,805.0,306,3543.0,5.686998394863563,2.3192972939772796,49,3,22,26,14,9,8,24,19,0,37,20,21,5,27,22
806,806.0,306,3578.0,5.752411575562701,2.3509878650731935,51,4,22,26,12,11,7,25,18,0,36,20,21,6,25,22
807,807.0,301,3655.0,5.857371794871795,2.457905141987885,51,4,22,25,12,10,7,25,17,1,36,20,21,7,25,18
808,808.0,295,3719.0,5.969502407704655,2.5295621308320313,49,4,22,24,11,9,6,27,16,1,35,20,21,8,24,18
809,809.0,298,3809.0,6.0944,2.510220733313799,50,4,22,24,11,7,5,28,17,1,37,20,21,10,23,18
810,810.0,298,3807.0,6.100961538461538,2.3591472975358534,50,3,20,23,10,8,6,28,15,2,39,20,21,11,24,18
811,811.0,293,3820.0,6.073131955484897,2.2746636917483958,49,1,18,22,9,6,7,30,16,2,39,20,22,11,21,20
812,812.0,299,3850.0,6.111111111111111,2.1993288384840173,47,0,17,18,12,6,8,32,17,2,40,20,23,13,22,22
813,813.0,295,3831.0,6.080952380952381,2.11467719095856,48,0,16,17,12,6,8,33,15,2,43,18,24,13,19,21
814,814.0,289,3810.0,6.0572337042925275,2.0870015920115876,48,0,16,16,13,6,7,34,15,2,41,16,24,13,18,20
815,815.0,293,3811.0,6.078149920255183,2.094048044549314,49,0,16,16,16,7,6,34,14,3,43,14,26,12,18,19
816,816.0,292,3850.0,6.179775280898877,2.09999295346239,50,0,16,17,15,6,8,35,16,1,45,12,26,11,16,18
817,817.0,290,3892.0,6.247191011235955,2.2072218438096387,50,0,14,19,15,6,8,36,15,1,45,10,27,11,15,18
818,818.0,288,3947.0,6.335473515248796,2.25244965493737,53,0,14,19,15,6,10,36,13,0,45,8,27,10,15,17
819,819.0,278,3843.0,6.168539325842697,2.2923987566358126,53,0,12,20,12,4,11,36,11,0,43,6,27,10,16,17
820,820.0,264,3724.0,5.94888178913738,2.377955421935966,50,0,11,19,9,3,13,36,8,0,42,4,27,9,16,17
821,821.0,258,3638.0,5.8208,2.4409383163922724,51,0,10,20,7,1,15,36,6,0,39,4,27,7,18,17
822,822.0,248,3423.0,5.4768,2.5478002001719107,50,0,9,19,7,2,13,34,6,0,37,3,25,6,18,19
823,823.0,238,3238.0,5.1808,2.6032413352873305,49,0,9,19,6,3,14,32,5,0,34,3,23,5,16,20
824,824.0,231,3085.0,4.943910256410256,2.5772093805711442,48,0,9,19,5,4,11,30,5,0,33,6,21,4,17,19
825,825.0,228,2877.0,4.62540192926045,2.537019268180679,47,0,9,19,4,6,11,29,4,0,33,5,19,5,18,19
826,826.0,223,2691.0,4.3125,2.559321732235612,43,1,8,21,3,7,11,27,4,1,33,4,19,5,18,18
827,827.0,221,2569.0,4.097288676236045,2.520201037239545,43,1,9,23,2,8,11,26,3,1,33,3,18,5,18,17
828,828.0,224,2444.0,3.8793650793650793,2.4665439657575288,41,2,10,27,1,9,13,24,3,1,32,4,18,5,18,16
829,829.0,232,2383.0,3.7705696202531644,2.550192210086009,41,2,11,28,2,11,11,22,5,2,33,6,17,8,16,17
830,830.0,237,2342.0,3.6998420221169037,2.546828583356723,41,3,12,28,2,11,13,21,5,2,33,7,17,8,19,15
831,831.0,244,2341.0,3.69826224328594,2.498885972620706,42,3,13,32,0,12,13,20,5,3,33,9,15,10,17,17
832,832.0,251,2312.0,3.6466876971608833,2.4565716335902428,45,3,14,33,1,12,12,19,7,3,33,9,14,12,18,16
833,833.0,259,2314.0,3.6498422712933754,2.3628340259320733,46,3,16,35,2,14,10,17,6,3,33,10,14,13,20,17
834,834.0,266,2239.0,3.537124802527646,2.2566404078923026,47,2,16,36,3,14,10,18,7,3,34,10,12,14,22,18
835,835.0,262,2154.0,3.3921259842519684,2.2469817123607894,45,0,17,35,4,13,9,17,8,4,32,8,11,16,23,20
836,836.0,271,2113.0,3.332807570977918,2.2112428403714186,45,0,18,35,6,13,8,16,10,5,32,8,11,17,27,20
837,837.0,275,2120.0,3.3491311216429698,2.2728937739904005,43,0,19,36,6,13,9,17,11,5,29,8,11,19,27,22
838,838.0,273,2126.0,3.3639240506329116,2.3430185407938335,41,0,19,37,8,11,8,17,13,6,31,6,11,19,25,21
839,839.0,283,2163.0,3.4170616113744074,2.407838384022166,40,2,21,35,8,11,10,15,15,6,34,6,11,22,24,23
840,840.0,277,2185.0,3.4737678855325913,2.446826549342337,39,2,23,36,8,11,8,14,15,4,33,5,10,20,25,24
841,841.0,275,2201.0,3.4992050874403815,2.532122492650617,39,4,24,36,7,9,8,14,15,2,35,5,12,19,22,24
842,842.0,269,2244.0,3.573248407643312,2.5686154475272134,38,4,26,36,9,7,6,13,16,1,35,3,14,17,22,22
843,843.0,254,2208.0,3.5103338632750396,2.5583404457188283,36,2,26,35,9,5,6,12,18,0,34,1,13,15,22,20
844,844.0,242,2170.0,3.4444444444444446,2.649179894696616,36,1,27,34,9,4,5,11,19,0,32,0,12,14,20,18
845,845.0,237,2140.0,3.3968253968253967,2.6753169994795125,36,1,28,32,8,4,4,11,21,0,32,1,10,12,18,19
846,846.0,231,2051.0,3.2555555555555555,2.7127889108840204,33,1,30,31,7,2,3,11,22,0,32,1,12,10,17,19
847,847.0,229,2019.0,3.2200956937799043,2.739011374525673,31,1,31,30,6,2,4,11,24,0,31,2,12,8,17,19
848,848.0,223,1987.0,3.1640127388535033,2.763836934981725,28,2,32,28,6,3,3,9,25,0,30,3,13,7,16,18
849,849.0,220,1962.0,3.124203821656051,2.794976504135062,27,3,34,27,5,4,3,9,25,0,28,3,12,5,15,20
850,850.0,223,1960.0,3.1160572337042924,2.8087891826955413,26,3,36,26,6,5,3,9,27,0,25,5,12,5,15,20
851,851.0,220,1995.0,3.1717011128775834,2.7050404651412,24,3,37,25,7,7,2,8,28,0,24,6,10,4,14,21
852,852.0,214,1948.0,3.09697933227345,2.6396156645647455,21,2,38,26,4,9,1,6,29,1,23,7,8,7,14,18
853,853.0,220,1970.0,3.11216429699842,2.6189343444134963,20,1,41,25,4,9,1,7,31,2,24,9,8,5,15,18
854,854.0,226,2000.0,3.1645569620253164,2.578877666833649,20,1,40,28,3,12,0,7,32,2,23,10,7,7,15,19
855,855.0,214,1948.0,3.0774091627172195,2.6237860861642535,21,1,41,24,5,10,0,5,32,2,21,11,5,7,13,16
856,856.0,216,1935.0,3.056872037914692,2.6803794035019037,21,2,41,24,5,8,0,6,31,3,21,12,4,8,15,15
857,857.0,218,1927.0,3.044233807266983,2.7515375623309892,22,4,40,23,7,7,0,5,30,3,19,13,3,10,17,15
858,858.0,217,1921.0,3.0395569620253164,2.8046754773721667,24,5,40,20,8,7,0,5,29,3,21,15,1,8,16,15
859,859.0,218,1928.0,3.0314465408805034,2.895355149729905,23,6,39,20,9,7,0,7,28,4,19,16,1,8,19,12
860,860.0,219,1970.0,3.107255520504732,2.891892120727467,24,6,38,20,9,7,0,6,27,4,20,17,2,7,21,11
861,861.0,217,1973.0,3.102201257861635,2.9478273475698775,25,6,38,21,11,6,0,8,25,2,20,16,3,6,19,11
862,862.0,216,1996.0,3.128526645768025,2.959057499274698,27,6,38,19,12,6,0,8,25,1,19,15,4,6,19,11
863,863.0,220,2044.0,3.2138364779874213,2.891458546904797,28,6,38,19,14,6,0,8,24,0,21,14,6,5,18,13
864,864.0,214,2049.0,3.2216981132075473,2.786672505013874,28,4,38,20,14,5,0,7,21,0,19,14,6,5,18,15
865,865.0,216,2035.0,3.189655172413793,2.7606579315088724,30,2,39,21,16,4,0,7,17,0,19,13,8,4,19,17
866,866.0,214,2069.0,3.2582677165354332,2.693066141184751,31,0,39,19,17,3,1,8,17,0,20,11,9,3,18,18
867,867.0,217,2050.0,3.2283464566929134,2.6186252820931624,31,1,38,20,16,4,2,8,17,0,19,12,8,2,21,18
868,868.0,219,2059.0,3.227272727272727,2.658744954824825,31,1,39,20,16,5,2,9,15,0,19,11,9,2,22,18
869,869.0,224,2101.0,3.3191153238546605,2.562808151679475,33,2,41,19,16,6,4,9,14,0,20,10,9,1,22,18
870,870.0,224,2106.0,3.3165354330708663,2.54355307850619,35,2,41,19,15,8,6,11,14,0,19,8,9,1,19,17
871,871.0,227,2129.0,3.352755905511811,2.4096074029542014,34,2,42,22,14,10,6,11,14,0,20,7,8,2,17,18
872,872.0,233,2165.0,3.420221169036335,2.3302538653089675,33,2,44,23,12,12,8,11,14,0,22,6,8,2,17,19
873,873.0,229,2146.0,3.379527559055118,2.302560158634839,34,3,47,17,13,10,9,13,13,0,18,5,8,3,15,21
874,874.0,231,2167.0,3.407232704402516,2.3645665309692037,32,3,49,20,12,9,10,13,14,0,15,5,9,5,15,20
875,875.0,239,2209.0,3.4515625,2.3960035888061215,34,3,48,18,11,10,12,15,14,1,14,6,9,5,17,22
876,876.0,230,2193.0,3.431924882629108,2.444315089648088,35,2,47,17,11,8,13,14,13,1,12,6,7,7,18,19
877,877.0,221,2221.0,3.459501557632399,2.565314264369939,34,0,47,15,13,6,13,11,10,1,13,8,6,7,17,20
878,878.0,227,2273.0,3.529503105590062,2.6467770580987855,35,0,46,17,14,4,15,12,11,1,13,9,8,8,14,20
879,879.0,222,2246.0,3.476780185758514,2.7230400998328688,32,0,45,17,15,4,14,12,10,1,14,9,9,10,11,19
880,880.0,203,2222.0,3.4290123456790123,2.7991713078932103,29,0,44,17,12,3,13,8,9,1,12,9,11,11,7,17
881,881.0,198,2241.0,3.463678516228748,2.8401651895726197,29,0,43,13,12,2,11,8,8,2,10,8,12,13,8,19
882,882.0,195,2262.0,3.490740740740741,2.9192373530514337,30,0,43,12,12,0,9,8,9,2,10,7,13,14,7,19
883,883.0,192,2306.0,3.5476923076923077,2.9287415160337193,27,0,43,14,12,0,7,6,9,3,10,8,15,15,7,16
884,884.0,197,2367.0,3.6415384615384614,2.945244808778895,26,0,43,16,10,2,5,8,10,4,9,6,15,17,10,16
885,885.0,200,2434.0,3.7503852080123266,2.9786494720877474,24,0,43,16,10,3,5,9,10,4,9,5,17,18,10,17
886,886.0,209,2532.0,3.9195046439628483,2.9462963634315065,23,0,44,16,9,4,3,11,12,4,9,7,19,20,11,17
887,887.0,211,2662.0,4.114374034003091,2.913993841889423,21,1,43,17,9,5,2,12,10,5,10,6,20,22,11,17
888,888.0,211,2689.0,4.162538699690402,2.828414627895908,20,0,41,16,10,6,4,14,11,6,11,5,20,21,10,16
889,889.0,213,2726.0,4.219814241486068,2.7605160311590438,16,0,40,16,13,8,3,16,11,6,11,6,21,19,13,14
890,890.0,219,2788.0,4.315789473684211,2.6943007368560923,14,0,39,17,14,10,3,17,11,6,14,7,22,19,12,14
891,891.0,218,2837.0,4.425897035881436,2.592318590912864,13,1,40,17,16,11,3,18,8,4,15,7,23,18,9,15
892,892.0,222,2931.0,4.572542901716068,2.6410505648889906,13,1,39,17,17,12,4,19,8,3,14,7,25,16,12,15
893,893.0,224,3030.0,4.7492163009404385,2.6155859306673435,14,1,38,19,16,13,5,19,6,1,16,9,25,16,12,14
894,894.0,234,3168.0,4.9655172413793105,2.663165138952273,15,1,36,19,18,14,7,22,6,0,16,10,28,15,11,16
895,895.0,243,3342.0,5.230046948356808,2.65986803680675,16,2,36,18,19,16,7,23,7,0,16,12,28,15,11,17
896,896.0,259,3537.0,5.543887147335423,2.5902704545559856,17,2,36,18,22,17,9,23,8,0,19,14,30,14,11,19
897,897.0,242,3610.0,5.658307210031348,2.495644578613677,12,0,36,19,22,15,7,23,6,0,19,12,31,10,12,18
898,898.0,248,3724.0,5.827856025039123,2.4819691324475603,13,0,36,20,24,14,7,23,7,0,21,11,31,11,13,17
899,899.0,249,3852.0,6.047095761381476,2.443156124978347,12,0,36,21,25,12,6,25,8,0,22,11,31,9,15,16
