,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1692,1692.0,640,877082.0,1370.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1693,1693.0,640,877722.0,1371.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1694,1694.0,640,878362.0,1372.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1695,1695.0,640,879002.0,1373.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1696,1696.0,640,879642.0,1374.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1697,1697.0,640,880282.0,1375.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1698,1698.0,640,880922.0,1376.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1699,1699.0,640,881562.0,1377.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1700,1700.0,640,882202.0,1378.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1701,1701.0,640,882842.0,1379.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1702,1702.0,640,883482.0,1380.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1703,1703.0,640,884122.0,1381.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1704,1704.0,640,884762.0,1382.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1705,1705.0,640,885402.0,1383.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1706,1706.0,640,886042.0,1384.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1707,1707.0,640,886682.0,1385.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1708,1708.0,640,887322.0,1386.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1709,1709.0,640,887962.0,1387.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1710,1710.0,640,888602.0,1388.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1711,1711.0,640,889242.0,1389.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1712,1712.0,640,889882.0,1390.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1713,1713.0,640,890522.0,1391.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1714,1714.0,640,891162.0,1392.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1715,1715.0,640,891802.0,1393.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1716,1716.0,640,892442.0,1394.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1717,1717.0,640,893082.0,1395.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1718,1718.0,640,893722.0,1396.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1719,1719.0,640,894362.0,1397.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1720,1720.0,640,895002.0,1398.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1721,1721.0,640,895642.0,1399.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1722,1722.0,640,896282.0,1400.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1723,1723.0,640,896922.0,1401.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1724,1724.0,640,897562.0,1402.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1725,1725.0,640,898202.0,1403.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1726,1726.0,640,898842.0,1404.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1727,1727.0,640,899482.0,1405.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1728,1728.0,640,900122.0,1406.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1729,1729.0,640,900762.0,1407.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1730,1730.0,640,901402.0,1408.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1731,1731.0,640,902042.0,1409.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1732,1732.0,640,902682.0,1410.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1733,1733.0,640,903322.0,1411.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1734,1734.0,640,903962.0,1412.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1735,1735.0,640,904602.0,1413.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1736,1736.0,640,905242.0,1414.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1737,1737.0,640,905882.0,1415.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1738,1738.0,640,906522.0,1416.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1739,1739.0,640,907162.0,1417.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1740,1740.0,640,907802.0,1418.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1741,1741.0,640,908442.0,1419.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1742,1742.0,640,909082.0,1420.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1743,1743.0,640,909722.0,1421.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1744,1744.0,640,910362.0,1422.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1745,1745.0,640,911002.0,1423.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1746,1746.0,640,911642.0,1424.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1747,1747.0,640,912282.0,1425.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1748,1748.0,640,912922.0,1426.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1749,1749.0,640,913562.0,1427.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1750,1750.0,640,914202.0,1428.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1751,1751.0,640,914842.0,1429.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1752,1752.0,640,915482.0,1430.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1753,1753.0,640,916122.0,1431.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1754,1754.0,640,916762.0,1432.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1755,1755.0,640,917402.0,1433.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1756,1756.0,640,918042.0,1434.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1757,1757.0,640,918682.0,1435.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1758,1758.0,640,919322.0,1436.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1759,1759.0,640,919962.0,1437.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1760,1760.0,640,920602.0,1438.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1761,1761.0,640,921242.0,1439.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1762,1762.0,640,921882.0,1440.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1763,1763.0,640,922522.0,1441.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1764,1764.0,640,923162.0,1442.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1765,1765.0,640,923802.0,1443.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1766,1766.0,640,924442.0,1444.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1767,1767.0,640,925082.0,1445.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1768,1768.0,640,925722.0,1446.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1769,1769.0,640,926362.0,1447.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1770,1770.0,640,927002.0,1448.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1771,1771.0,640,927642.0,1449.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1772,1772.0,640,928282.0,1450.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1773,1773.0,640,928922.0,1451.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1774,1774.0,640,929562.0,1452.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1775,1775.0,640,930202.0,1453.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1776,1776.0,640,930842.0,1454.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1777,1777.0,640,931482.0,1455.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1778,1778.0,640,932122.0,1456.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1779,1779.0,640,932762.0,1457.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1780,1780.0,640,933402.0,1458.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1781,1781.0,640,934042.0,1459.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1782,1782.0,640,934682.0,1460.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1783,1783.0,640,935322.0,1461.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1784,1784.0,640,935962.0,1462.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1785,1785.0,640,936602.0,1463.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1786,1786.0,640,937242.0,1464.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1787,1787.0,640,937882.0,1465.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1788,1788.0,640,938522.0,1466.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1789,1789.0,640,939162.0,1467.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1790,1790.0,640,939802.0,1468.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1791,1791.0,640,940442.0,1469.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1792,1792.0,640,941082.0,1470.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1793,1793.0,640,941722.0,1471.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1794,1794.0,640,942362.0,1472.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1795,1795.0,640,943002.0,1473.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1796,1796.0,640,943642.0,1474.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1797,1797.0,640,944282.0,1475.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1798,1798.0,640,944922.0,1476.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1799,1799.0,640,945562.0,1477.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1800,1800.0,640,946202.0,1478.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1801,1801.0,640,946842.0,1479.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1802,1802.0,640,947482.0,1480.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1803,1803.0,640,948122.0,1481.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1804,1804.0,640,948762.0,1482.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1805,1805.0,640,949402.0,1483.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1806,1806.0,640,950042.0,1484.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1807,1807.0,640,950682.0,1485.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1808,1808.0,640,951322.0,1486.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1809,1809.0,640,951962.0,1487.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1810,1810.0,640,952602.0,1488.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1811,1811.0,640,953242.0,1489.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1812,1812.0,640,953882.0,1490.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1813,1813.0,640,954522.0,1491.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1814,1814.0,640,955162.0,1492.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1815,1815.0,640,955802.0,1493.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1816,1816.0,640,956442.0,1494.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1817,1817.0,640,957082.0,1495.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1818,1818.0,640,957722.0,1496.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1819,1819.0,640,958362.0,1497.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1820,1820.0,640,959002.0,1498.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1821,1821.0,640,959642.0,1499.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1822,1822.0,640,960282.0,1500.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1823,1823.0,640,960922.0,1501.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1824,1824.0,640,961562.0,1502.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1825,1825.0,640,962202.0,1503.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1826,1826.0,640,962842.0,1504.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1827,1827.0,640,963482.0,1505.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1828,1828.0,640,964122.0,1506.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1829,1829.0,640,964762.0,1507.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1830,1830.0,640,965402.0,1508.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1831,1831.0,640,966042.0,1509.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1832,1832.0,640,966682.0,1510.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1833,1833.0,640,967322.0,1511.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1834,1834.0,640,967962.0,1512.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1835,1835.0,640,968602.0,1513.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1836,1836.0,640,969242.0,1514.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1837,1837.0,640,969882.0,1515.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1838,1838.0,640,970522.0,1516.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1839,1839.0,640,971162.0,1517.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1840,1840.0,640,971802.0,1518.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1841,1841.0,640,972442.0,1519.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1842,1842.0,640,973082.0,1520.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1843,1843.0,640,973722.0,1521.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1844,1844.0,640,974362.0,1522.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1845,1845.0,640,975002.0,1523.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1846,1846.0,640,975642.0,1524.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1847,1847.0,640,976282.0,1525.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1848,1848.0,640,976922.0,1526.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1849,1849.0,640,977562.0,1527.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1850,1850.0,640,978202.0,1528.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1851,1851.0,640,978842.0,1529.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1852,1852.0,640,979482.0,1530.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1853,1853.0,640,980122.0,1531.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1854,1854.0,640,980762.0,1532.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1855,1855.0,640,981402.0,1533.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1856,1856.0,640,982042.0,1534.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1857,1857.0,640,982682.0,1535.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1858,1858.0,640,983322.0,1536.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1859,1859.0,640,983962.0,1537.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1860,1860.0,640,984602.0,1538.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1861,1861.0,640,985242.0,1539.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1862,1862.0,640,985882.0,1540.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1863,1863.0,640,986522.0,1541.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1864,1864.0,640,987162.0,1542.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1865,1865.0,640,987802.0,1543.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1866,1866.0,640,988442.0,1544.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1867,1867.0,640,989082.0,1545.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1868,1868.0,640,989722.0,1546.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1869,1869.0,640,990362.0,1547.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1870,1870.0,640,991002.0,1548.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1871,1871.0,640,991642.0,1549.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1872,1872.0,640,992282.0,1550.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1873,1873.0,640,992922.0,1551.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1874,1874.0,640,993562.0,1552.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1875,1875.0,640,994202.0,1553.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1876,1876.0,640,994842.0,1554.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1877,1877.0,640,995482.0,1555.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1878,1878.0,640,996122.0,1556.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1879,1879.0,640,996762.0,1557.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1880,1880.0,640,997402.0,1558.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1881,1881.0,640,998042.0,1559.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1882,1882.0,640,998682.0,1560.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1883,1883.0,640,999322.0,1561.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1884,1884.0,640,999962.0,1562.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1885,1885.0,640,1000602.0,1563.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1886,1886.0,640,1001242.0,1564.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1887,1887.0,640,1001882.0,1565.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1888,1888.0,640,1002522.0,1566.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1889,1889.0,640,1003162.0,1567.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1890,1890.0,640,1003802.0,1568.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1891,1891.0,640,1004442.0,1569.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1892,1892.0,640,1005082.0,1570.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1893,1893.0,640,1005722.0,1571.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1894,1894.0,640,1006362.0,1572.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1895,1895.0,640,1007002.0,1573.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1896,1896.0,640,1007642.0,1574.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1897,1897.0,640,1008282.0,1575.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1898,1898.0,640,1008922.0,1576.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1899,1899.0,640,1009562.0,1577.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1900,1900.0,640,1010202.0,1578.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1901,1901.0,640,1010842.0,1579.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1902,1902.0,640,1011482.0,1580.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1903,1903.0,640,1012122.0,1581.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1904,1904.0,640,1012762.0,1582.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1905,1905.0,640,1013402.0,1583.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1906,1906.0,640,1014042.0,1584.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1907,1907.0,640,1014682.0,1585.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1908,1908.0,640,1015322.0,1586.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1909,1909.0,640,1015962.0,1587.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1910,1910.0,640,1016602.0,1588.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1911,1911.0,640,1017242.0,1589.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1912,1912.0,640,1017882.0,1590.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1913,1913.0,640,1018522.0,1591.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1914,1914.0,640,1019162.0,1592.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1915,1915.0,640,1019802.0,1593.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1916,1916.0,640,1020442.0,1594.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1917,1917.0,640,1021082.0,1595.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1918,1918.0,640,1021722.0,1596.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1919,1919.0,640,1022362.0,1597.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1920,1920.0,640,1023002.0,1598.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1921,1921.0,640,1023642.0,1599.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1922,1922.0,640,1024282.0,1600.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1923,1923.0,640,1024922.0,1601.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1924,1924.0,640,1025562.0,1602.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1925,1925.0,640,1026202.0,1603.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1926,1926.0,640,1026842.0,1604.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1927,1927.0,640,1027482.0,1605.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1928,1928.0,640,1028122.0,1606.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1929,1929.0,640,1028762.0,1607.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1930,1930.0,640,1029402.0,1608.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1931,1931.0,640,1030042.0,1609.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1932,1932.0,640,1030682.0,1610.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
1933,1933.0,640,1031322.0,1611.440625,0.0,74,38,72,0,36,14,36,0,38,38,72,72,36,0,42,72
