,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,262,13602.0,35.794736842105266,1.8554874356675555,18,30,0,0,1,12,28,1,37,0,36,26,6,3,50,14
227,227.0,271,13788.0,36.28421052631579,1.7429595327088303,21,30,0,0,2,13,30,3,38,0,36,26,6,3,50,13
228,228.0,276,13982.0,36.69816272965879,1.6517344665425295,23,30,0,0,2,14,30,4,38,0,36,26,6,3,50,14
229,229.0,280,14177.0,36.919270833333336,1.6702124472900086,22,30,0,0,3,16,33,5,38,0,36,26,6,3,50,12
230,230.0,286,14381.0,37.646596858638745,1.4990211036207828,23,30,2,0,3,16,34,6,38,0,36,26,6,3,50,13
231,231.0,286,14525.0,38.02356020942408,1.4107689117047524,24,30,2,0,2,18,34,6,38,0,36,26,6,3,50,11
232,232.0,290,14661.0,38.48031496062992,1.257374683236327,26,30,4,0,0,20,32,8,38,0,36,26,6,3,49,12
233,233.0,289,14805.0,38.85826771653543,1.2284531100443037,27,30,4,0,0,20,30,8,38,0,36,27,6,3,47,13
234,234.0,296,14958.0,39.25984251968504,1.2162230993928373,29,30,6,0,0,22,28,10,38,0,36,27,6,3,46,15
235,235.0,300,15117.0,39.3671875,1.3512230075137357,31,30,6,0,0,23,26,12,38,0,36,27,6,3,46,16
236,236.0,303,15281.0,39.89817232375979,1.3249252631779567,33,30,6,0,0,25,24,12,38,0,36,28,6,3,45,17
237,237.0,301,15395.0,39.88341968911917,1.412365630953604,32,30,6,0,0,27,22,12,38,0,36,28,6,3,43,18
238,238.0,297,15507.0,40.17357512953368,1.445434008779079,30,30,6,0,0,28,20,12,38,0,36,28,6,3,42,18
239,239.0,296,15622.0,40.47150259067357,1.4711612215829393,29,30,6,0,0,30,18,12,38,0,36,28,6,3,40,20
240,240.0,294,15758.0,40.92987012987013,1.440238306675472,29,30,6,0,0,29,17,12,38,0,36,28,6,3,38,22
241,241.0,297,15969.0,41.263565891472865,1.458074868369941,29,30,6,0,0,31,16,12,38,0,36,28,6,3,38,24
242,242.0,295,16113.0,41.63565891472868,1.377830822550971,27,30,6,0,0,32,15,12,38,0,36,29,6,3,37,24
243,243.0,290,16210.0,41.994818652849744,1.2598309585669565,25,30,4,0,0,33,14,12,38,0,36,29,6,3,35,25
244,244.0,293,16312.0,42.259067357512954,1.1951650488786993,24,32,2,0,0,33,14,12,38,0,36,29,6,3,37,27
245,245.0,295,16441.0,42.48320413436692,1.1731413177031975,23,32,0,0,0,34,14,14,38,0,36,30,6,3,35,30
246,246.0,288,16519.0,42.684754521963825,1.1316266309139653,19,32,0,0,0,36,13,13,38,0,36,30,6,3,33,29
247,247.0,293,16656.0,42.59846547314578,1.234661424076806,17,34,0,0,0,38,13,12,38,0,36,30,6,3,34,32
248,248.0,290,16768.0,42.8849104859335,1.240971863093637,17,34,0,0,0,39,11,11,38,0,36,30,6,3,33,32
249,249.0,292,16886.0,43.076530612244895,1.2855789068886976,17,36,0,0,0,39,11,10,38,0,36,30,6,3,32,34
250,250.0,293,17027.0,43.43622448979592,1.279520018309771,16,36,0,0,0,40,12,8,38,0,36,30,6,3,34,34
251,251.0,293,17144.0,43.6234096692112,1.3211348457437229,16,36,0,0,0,40,13,6,38,0,36,30,6,3,33,36
252,252.0,292,17188.0,43.735368956743,1.3490663820162192,16,36,0,0,1,38,14,5,38,0,36,31,4,3,34,36
253,253.0,290,17260.0,43.476070528967256,1.5225096277843566,17,36,0,0,1,37,15,4,38,0,36,31,2,3,34,36
254,254.0,287,17336.0,43.66750629722922,1.5258580546029339,15,36,0,0,1,36,17,4,38,0,36,31,0,3,34,36
255,255.0,289,17537.0,44.062814070351756,1.5538074802958513,15,36,0,0,2,34,19,3,38,0,36,31,0,3,36,36
256,256.0,291,17750.0,44.375,1.5490589094471776,14,36,0,1,2,32,21,3,38,1,36,31,0,3,37,36
257,257.0,292,17986.0,44.85286783042394,1.5537693805887585,13,36,0,1,2,31,21,3,38,1,36,31,0,3,40,36
258,258.0,292,18231.0,45.46384039900249,1.565873444529253,14,36,0,1,2,29,22,3,38,1,36,32,0,3,39,36
259,259.0,295,18481.0,45.51970443349754,1.6882191370884443,15,36,0,0,3,27,24,3,38,1,36,32,0,3,41,36
260,260.0,298,18736.0,46.14778325123153,1.5656377526564516,16,36,0,0,4,25,26,3,38,1,36,32,0,3,42,36
261,261.0,301,18976.0,46.396088019559905,1.542505952046043,17,36,0,2,5,24,26,2,38,0,36,32,0,3,44,36
262,262.0,306,19233.0,47.13970588235294,1.4328979007771452,19,36,0,2,6,23,28,0,38,0,36,32,0,3,47,36
263,263.0,311,19526.0,47.8578431372549,1.3697294244230074,20,36,0,2,7,22,31,1,38,0,36,32,0,3,47,36
264,264.0,317,19806.0,48.30731707317073,1.3314152642201014,22,36,0,3,7,22,31,2,38,0,36,32,0,3,49,36
265,265.0,324,20094.0,48.653753026634384,1.3924499677461322,24,36,0,4,7,21,33,3,38,0,36,32,0,3,51,36
266,266.0,329,20389.0,49.487864077669904,1.3061206059866985,25,36,0,4,8,20,34,4,38,0,36,33,0,3,52,36
267,267.0,332,20637.0,50.21167883211679,1.216743411473163,26,36,0,4,9,20,34,5,38,0,36,33,0,3,52,36
268,268.0,334,20892.0,51.080684596577015,1.1252091659821815,28,36,0,4,9,18,32,6,38,0,36,33,0,4,54,36
269,269.0,338,21152.0,51.71638141809291,1.104472097555549,30,36,0,4,10,18,30,6,38,0,36,33,0,4,57,36
270,270.0,337,21414.0,52.48529411764706,1.045409938476052,30,36,0,4,8,20,28,6,38,0,36,33,0,5,57,36
271,271.0,338,21684.0,52.75912408759124,1.1358743308117751,32,36,0,4,6,21,26,6,38,0,36,34,0,5,58,36
272,272.0,341,21964.0,53.57073170731707,1.1231323776999746,33,36,0,4,5,23,24,6,38,0,36,34,0,7,59,36
273,273.0,343,22250.0,54.13625304136253,1.1673674974200032,34,36,0,4,3,24,22,6,38,0,36,35,0,9,60,36
274,274.0,343,22543.0,55.117359413202934,1.1328825684474477,35,36,0,4,1,27,20,6,38,0,36,35,0,9,60,36
275,275.0,343,22839.0,55.704878048780486,1.1650978911559016,36,36,0,4,1,28,18,6,38,0,36,35,0,9,60,36
276,276.0,340,23106.0,56.49388753056235,1.1440786525683728,36,36,0,2,1,28,16,6,38,0,36,35,0,9,61,36
277,277.0,339,23398.0,56.929440389294406,1.1948927276097494,36,36,0,0,0,30,16,6,38,0,36,35,0,9,61,36
278,278.0,341,23700.0,57.66423357664234,1.1480461277220868,36,36,0,0,0,32,16,6,38,0,36,35,0,9,61,36
279,279.0,339,23999.0,58.39172749391727,1.074198775018496,36,36,0,0,0,32,14,6,38,0,36,35,0,9,61,36
280,280.0,342,24321.0,59.175182481751825,0.9919334610891781,36,36,0,0,0,34,15,6,38,0,36,35,0,9,61,36
281,281.0,343,24624.0,59.76699029126213,0.9813755476175273,36,36,0,0,1,34,14,7,38,0,36,35,0,9,61,36
282,282.0,346,24931.0,60.512135922330096,0.9435400306903687,36,37,0,0,2,35,13,8,38,0,36,35,0,9,61,36
283,283.0,352,25265.0,60.73317307692308,1.0301125903904595,36,37,0,0,4,37,13,10,38,0,36,35,0,9,61,36
284,284.0,354,25581.0,61.64096385542169,0.9392657169189832,36,37,0,0,6,38,12,10,38,0,36,35,0,9,61,36
285,285.0,357,25681.0,61.58513189448441,0.9016762680218752,36,37,0,0,8,40,13,10,38,0,34,35,0,9,61,36
286,286.0,357,25764.0,61.78417266187051,0.861252100265111,36,37,0,0,8,41,12,11,38,0,32,35,0,9,62,36
287,287.0,359,25838.0,61.813397129186605,0.8960206664162338,36,37,0,0,10,41,13,12,38,0,30,35,0,9,62,36
288,288.0,359,25866.0,61.880382775119614,0.8920734179054202,36,37,0,0,10,40,14,10,38,0,30,36,0,9,63,36
289,289.0,358,25898.0,61.51543942992874,1.006943853334188,36,37,0,0,12,39,16,8,38,0,28,36,0,9,63,36
290,290.0,354,25930.0,61.73809523809524,1.0267623160501453,36,37,0,0,13,37,16,6,38,0,27,36,0,9,63,36
291,291.0,352,25991.0,61.736342042755346,1.1002725906918394,36,38,0,0,14,35,18,4,38,0,25,36,0,9,63,36
292,292.0,349,26053.0,62.03095238095238,1.123573907248798,36,38,0,0,15,33,20,2,38,0,23,36,0,9,63,36
293,293.0,346,26118.0,62.334128878281625,1.1262574565210484,36,38,0,0,16,31,22,0,38,0,21,36,0,9,63,36
294,294.0,344,26212.0,62.55847255369928,1.1358461472183186,36,38,0,0,17,30,23,0,38,0,18,36,0,9,63,36
295,295.0,344,26401.0,62.413711583924346,1.2638565992204336,36,38,0,0,18,28,24,0,38,0,18,36,0,9,63,36
296,296.0,344,26478.0,62.59574468085106,1.2395148814526349,36,39,0,0,19,26,25,0,38,0,17,36,0,9,63,36
297,297.0,342,26647.0,62.846698113207545,1.2232404062784523,36,39,0,0,20,25,23,0,38,0,17,36,0,9,63,36
298,298.0,341,26682.0,62.929245283018865,1.1748220307009187,36,39,0,0,20,24,23,1,38,0,16,36,0,9,63,36
299,299.0,343,26726.0,62.88470588235294,1.1476741027230417,36,39,0,0,20,25,23,2,38,0,16,36,0,9,63,36
300,300.0,343,26773.0,62.995294117647056,1.1371581900741747,36,39,0,1,22,23,22,3,38,0,14,36,0,9,64,36
301,301.0,343,26824.0,62.526806526806524,1.2083489481067684,36,39,0,1,22,23,21,4,38,0,14,36,0,9,64,36
302,302.0,345,27136.0,63.25407925407925,1.2116090667777157,36,39,0,1,22,24,20,5,38,0,15,36,0,9,64,36
303,303.0,345,27175.0,63.492990654205606,1.19033287987384,37,39,0,1,23,23,20,6,38,0,13,36,0,9,64,36
304,304.0,345,27218.0,63.7423887587822,1.1951135708150844,37,39,0,1,24,23,20,6,38,0,10,36,0,9,66,36
305,305.0,340,27465.0,64.3208430913349,1.1956173476053522,37,40,0,1,24,22,18,6,38,0,7,36,0,9,66,36
306,306.0,335,27713.0,65.05399061032864,1.1729236523902786,36,40,0,0,24,21,17,6,38,0,6,36,0,9,66,36
307,307.0,335,27959.0,65.17249417249417,1.3093964787560652,36,40,0,0,23,22,17,6,38,0,5,36,0,9,67,36
308,308.0,333,28218.0,65.77622377622377,1.3203686069326768,36,40,0,0,21,24,16,6,38,0,4,36,0,9,67,36
309,309.0,331,28464.0,66.04176334106728,1.369024097311815,36,40,0,0,20,25,15,6,38,0,3,36,0,9,67,36
310,310.0,331,28718.0,66.47685185185185,1.372527771404042,36,41,0,0,19,26,14,6,38,0,3,36,0,9,67,36
311,311.0,328,28967.0,67.05324074074075,1.2982371788866356,36,41,0,0,17,27,13,6,38,0,2,36,0,9,67,36
312,312.0,329,29222.0,67.64351851851852,1.1763667508555273,36,41,0,0,16,28,12,8,38,0,2,36,0,9,67,36
313,313.0,332,29497.0,67.65366972477064,1.1602313207197479,36,41,0,0,15,29,13,8,38,0,3,36,1,9,67,36
314,314.0,332,29761.0,68.2591743119266,1.106140984247459,36,42,0,0,13,31,12,9,38,0,2,36,1,9,67,36
315,315.0,334,29860.0,68.4862385321101,1.0455627907403662,36,42,0,0,12,33,11,10,38,0,4,36,2,9,67,34
316,316.0,334,29969.0,68.7362385321101,1.0110505663644533,36,42,0,0,14,33,10,10,38,0,4,36,3,9,67,32
317,317.0,337,30052.0,68.76887871853548,1.0010016675649471,36,42,0,0,13,33,12,11,38,0,6,36,4,9,67,30
318,318.0,334,30099.0,68.87643020594966,0.982158186065134,36,42,0,0,11,33,13,10,38,0,6,36,5,9,67,28
319,319.0,334,30155.0,68.06997742663657,1.1052171968677251,36,42,0,0,11,33,14,8,38,0,8,36,6,9,67,26
320,320.0,334,30220.0,68.21670428893906,1.0754211656059673,36,42,0,0,11,32,16,6,38,0,11,36,6,9,67,24
321,321.0,331,30310.0,68.26576576576576,1.119926857614324,36,43,0,0,11,31,16,5,38,0,10,36,6,9,68,22
322,322.0,334,30501.0,68.69594594594595,1.1744967738510739,36,43,0,0,12,31,18,4,38,0,12,36,6,9,68,21
323,323.0,330,30602.0,68.7685393258427,1.1754697623617734,36,43,0,0,11,30,20,2,38,0,12,36,6,9,68,19
324,324.0,331,30719.0,69.0314606741573,1.2141783812709661,36,43,0,0,11,29,20,3,38,0,14,36,6,9,68,18
325,325.0,332,30847.0,68.70155902004454,1.314979479544482,36,43,0,0,11,27,22,3,38,0,16,36,6,9,69,16
326,326.0,335,30996.0,69.03340757238307,1.2653391569367036,36,44,0,0,12,27,24,4,38,0,16,36,6,9,69,14
327,327.0,335,31135.0,69.18888888888888,1.2038799619271308,36,44,0,0,13,26,25,3,38,0,16,36,6,9,69,14
328,328.0,340,31272.0,69.33924611973393,1.1591606158400554,36,44,0,0,15,26,27,2,38,0,18,36,6,9,70,13
329,329.0,339,31500.0,69.84478935698448,1.0816879829195225,36,44,0,0,15,24,27,2,38,0,20,36,6,9,70,12
330,330.0,344,31650.0,70.17738359201773,0.9652940676503377,36,44,0,0,16,24,29,4,38,0,20,36,7,9,70,11
331,331.0,355,31909.0,69.82275711159737,0.9676151512138289,36,44,0,0,18,24,32,6,38,0,22,36,8,9,70,12
332,332.0,358,32071.0,70.33114035087719,0.8417510153298103,36,45,1,0,19,22,31,6,38,0,24,36,9,9,70,12
333,333.0,360,32199.0,70.76703296703296,0.7844154320815083,36,45,1,0,21,22,32,6,38,0,23,36,10,9,70,11
334,334.0,360,32322.0,70.57205240174673,0.7556284098548675,37,45,0,0,21,21,34,6,38,0,22,36,10,9,70,11
335,335.0,364,32456.0,70.8646288209607,0.7633631479378575,37,45,0,0,24,21,35,6,38,0,22,36,11,9,68,12
336,336.0,367,32581.0,71.29321663019694,0.782871429897612,37,45,0,1,25,21,36,6,38,0,20,36,12,9,68,13
337,337.0,367,32693.0,70.9175704989154,0.9122437010357819,37,45,0,1,23,22,36,6,38,0,22,36,12,9,66,14
338,338.0,367,32810.0,71.01731601731602,0.9504271272345629,37,46,0,2,24,23,36,6,38,0,20,36,12,9,64,14
339,339.0,362,32853.0,71.2646420824295,1.0266044830408547,36,46,0,0,23,24,34,6,38,0,20,36,12,9,62,16
340,340.0,358,32909.0,71.38611713665944,1.0519381842617448,36,46,0,0,23,25,32,6,38,0,18,36,12,9,60,17
341,341.0,359,32976.0,71.53145336225596,1.0901936103665775,36,46,0,0,22,27,30,6,38,1,19,36,12,9,58,19
342,342.0,356,33143.0,72.05,1.119041032312825,36,46,0,0,22,27,28,6,38,0,19,36,12,9,57,20
343,343.0,358,33226.0,71.91774891774892,1.2370301229277212,36,47,0,0,23,29,26,6,38,0,19,36,12,9,55,22
344,344.0,357,33301.0,72.23644251626898,1.2755660952011438,36,47,0,0,24,31,24,6,38,0,17,36,12,9,53,24
345,345.0,355,33429.0,72.51409978308025,1.3244326190106597,36,47,0,0,23,33,22,4,38,0,15,36,12,9,54,26
346,346.0,352,33473.0,72.60954446854664,1.3605818369691882,36,47,0,0,24,34,20,2,38,0,13,36,12,9,53,28
347,347.0,347,33602.0,72.88937093275489,1.4133160936891742,36,47,0,0,22,36,18,0,38,0,11,36,12,9,53,29
348,348.0,342,33623.0,72.9349240780911,1.453806880227679,36,47,0,0,22,38,16,0,38,0,8,36,12,9,53,27
349,349.0,339,33677.0,72.57974137931035,1.56753006434674,36,48,0,0,21,40,15,0,38,0,6,36,12,9,52,26
350,350.0,339,33726.0,72.6853448275862,1.5658016112474955,36,48,0,2,20,41,13,0,38,0,6,36,12,9,52,26
351,351.0,336,33860.0,72.97413793103448,1.588824456436976,36,48,0,3,18,41,11,0,38,0,6,36,12,9,52,26
352,352.0,331,33893.0,73.04525862068965,1.585611261888529,36,48,0,4,16,41,11,0,38,0,5,36,12,9,50,25
353,353.0,328,33920.0,73.10344827586206,1.5793464981853433,36,49,0,5,14,41,10,0,38,0,4,36,12,9,50,24
354,354.0,328,34026.0,73.33189655172414,1.5734050067701153,36,49,0,6,12,41,9,0,38,0,7,36,12,9,51,22
355,355.0,326,34242.0,73.32334047109208,1.624818235815279,36,49,0,6,9,41,10,0,38,0,9,36,12,9,51,20
356,356.0,326,34509.0,73.8950749464668,1.5527964422457003,36,49,0,6,7,41,10,2,38,0,9,36,12,9,52,19
357,357.0,325,34711.0,74.16880341880342,1.4307799018832097,36,49,0,6,5,41,9,2,38,0,9,36,14,9,53,18
358,358.0,327,34957.0,74.37659574468086,1.3846454129492491,36,49,0,6,4,42,8,4,38,0,9,36,14,9,54,18
359,359.0,329,35175.0,75.0,1.294879176494361,36,49,0,6,4,42,9,4,38,0,10,36,15,9,55,16
360,360.0,331,35307.0,74.96178343949045,1.3013226991582598,36,50,0,6,4,40,11,4,38,0,11,36,14,9,57,15
361,361.0,329,35443.0,74.61684210526316,1.3815057019778438,36,50,0,6,5,39,11,5,38,0,9,36,14,9,57,14
362,362.0,331,35588.0,74.76470588235294,1.3613135957243925,36,50,0,6,7,37,13,6,38,0,9,36,12,9,59,13
363,363.0,332,35774.0,75.31368421052632,1.3322472011737099,36,50,0,6,7,35,15,8,38,0,8,36,10,9,61,13
364,364.0,330,35951.0,75.68631578947368,1.28698627420685,36,50,0,6,8,33,17,8,38,0,7,36,10,9,61,11
365,365.0,332,36131.0,75.90546218487395,1.2364613429611202,36,51,1,6,10,31,18,8,38,0,7,36,8,9,62,11
366,366.0,332,36362.0,76.23060796645703,1.1784556894319582,36,51,2,6,11,29,19,8,38,0,7,36,6,9,64,10
367,367.0,341,36620.0,76.13305613305613,1.2684071642131594,36,51,3,6,14,28,23,8,38,0,8,36,6,9,64,11
368,368.0,338,36865.0,76.48340248962656,1.2492334071170066,36,51,4,6,12,27,22,8,38,0,8,36,4,9,64,13
369,369.0,341,37097.0,76.96473029045643,1.2398920421129573,36,51,5,6,14,25,23,8,38,0,10,36,4,9,62,14
370,370.0,342,37336.0,77.46058091286307,1.250444499237632,36,51,5,6,15,23,25,8,38,0,11,36,2,9,62,15
371,371.0,342,37606.0,78.02074688796681,1.215606167975243,36,51,6,6,16,22,26,8,38,0,10,36,1,9,61,16
372,372.0,345,37813.0,78.45020746887967,1.1872933842159805,36,52,6,6,17,20,25,8,38,0,12,36,1,9,61,18
373,373.0,347,38030.0,78.25102880658436,1.2086123549444698,36,52,6,6,18,19,25,8,38,0,14,36,1,9,60,19
374,374.0,350,38280.0,78.76543209876543,1.1759853450900914,36,52,6,6,20,20,23,8,38,0,15,36,2,10,58,20
375,375.0,350,38466.0,78.98562628336755,1.1408658525220892,36,52,6,6,21,19,23,6,38,0,14,36,3,11,57,22
376,376.0,352,38660.0,79.22131147540983,1.1188067520158744,36,52,6,6,24,18,23,4,38,0,15,36,4,12,55,23
377,377.0,353,38880.0,79.67213114754098,1.0831885628428686,36,53,6,6,25,16,23,2,38,0,17,36,5,13,53,24
378,378.0,356,39119.0,80.16188524590164,1.0622925563238026,36,53,6,6,24,16,22,0,38,0,19,36,7,14,53,26
379,379.0,360,39376.0,80.19551934826885,1.1387010289789012,36,53,6,6,24,17,19,0,38,0,22,36,7,15,52,29
380,380.0,365,39658.0,80.93469387755103,1.107341570248565,36,53,6,6,24,19,18,0,38,0,24,36,8,16,52,29
381,381.0,369,39910.0,81.1178861788618,1.1074199609642843,36,53,4,6,23,20,18,0,38,0,26,36,10,17,52,30
382,382.0,371,40155.0,81.61585365853658,1.0770272290659686,36,54,2,6,21,21,17,1,38,0,28,36,11,17,51,32
383,383.0,373,40407.0,81.79554655870446,1.0413515334886112,36,54,0,6,21,22,15,2,38,0,29,36,12,18,50,34
384,384.0,371,40685.0,82.02620967741936,1.0092449338092544,36,54,0,6,21,24,14,0,38,0,29,36,13,18,48,34
385,385.0,377,40976.0,82.11623246492987,1.0555413158055138,36,54,0,6,20,26,13,0,38,0,32,36,16,18,48,34
386,386.0,384,41305.0,82.7755511022044,1.0223857982642066,36,54,0,6,21,27,13,2,38,0,33,36,16,18,48,36
387,387.0,388,41619.0,83.40480961923848,1.006018159343065,36,54,0,6,20,29,13,3,38,0,35,36,17,18,47,36
388,388.0,393,41957.0,84.08216432865731,0.9853442545408869,36,54,0,6,19,29,13,4,38,0,37,36,18,18,49,36
389,389.0,399,42316.0,85.14285714285714,0.9429724123921562,36,55,0,6,18,30,11,4,38,0,40,36,20,18,51,36
390,390.0,404,42677.0,85.69678714859438,0.908593236914312,36,55,0,6,16,32,12,6,38,0,39,36,20,18,54,36
391,391.0,406,43028.0,86.056,0.9236103726651693,36,55,0,6,14,32,13,6,38,0,41,36,21,18,54,36
392,392.0,409,43372.0,86.744,0.8684752492313799,36,55,0,6,14,31,14,7,38,0,42,36,21,18,55,36
393,393.0,411,43724.0,87.62324649298597,0.791108128790103,37,55,0,6,12,31,14,8,38,0,43,36,21,18,56,36
394,394.0,411,44078.0,88.33266533066133,0.7057634731312529,37,56,0,6,10,29,15,8,38,0,44,36,21,18,57,36
395,395.0,415,44438.0,88.876,0.6632701882979979,37,56,0,6,10,29,17,8,38,0,45,36,21,18,58,36
396,396.0,415,44779.0,89.558,0.6520370955368419,36,56,0,6,9,29,16,8,38,0,46,36,21,18,60,36
397,397.0,419,45120.0,89.70178926441352,0.7138400238579095,36,56,0,8,9,29,16,8,38,0,46,36,21,18,62,36
398,398.0,418,45465.0,90.74850299401197,0.6580824969094754,36,56,0,10,8,28,14,8,38,0,46,36,21,18,63,36
399,399.0,417,45819.0,91.45508982035928,0.6901733278443072,36,56,0,10,8,27,14,8,38,0,46,36,21,18,63,36
400,400.0,422,46192.0,92.1996007984032,0.6988165555792962,36,56,0,12,11,26,13,8,38,0,46,36,21,18,65,36
401,401.0,423,46582.0,93.164,0.7004783484729883,36,57,0,12,12,25,12,8,38,0,46,36,21,18,66,36
402,402.0,425,46960.0,93.92,0.7186534124640919,36,57,0,12,13,24,12,8,38,0,46,36,21,18,68,36
403,403.0,426,47356.0,93.77425742574258,0.8076562876859555,36,57,0,12,15,23,11,8,38,0,46,36,21,18,69,36
404,404.0,427,47749.0,94.74007936507937,0.7642956329920443,36,57,0,12,14,23,11,8,38,0,46,36,21,18,71,36
405,405.0,430,48108.0,95.45238095238095,0.7471398926388476,36,58,0,12,16,23,12,6,38,0,46,36,21,18,72,36
406,406.0,429,48460.0,95.7707509881423,0.7374223828081357,36,58,0,12,18,21,13,4,38,0,46,36,21,18,72,36
407,407.0,429,48817.0,96.47628458498023,0.6924819093726988,36,58,0,12,20,21,12,3,38,0,46,36,21,18,72,36
408,408.0,430,49190.0,97.21343873517786,0.6537802874561647,36,58,0,12,21,20,14,1,38,0,47,36,21,18,72,36
409,409.0,431,49590.0,97.04500978473581,0.6847615174307833,36,58,0,12,22,19,15,1,38,0,47,36,21,18,72,36
410,410.0,432,49996.0,97.83953033268102,0.6534679536338788,36,58,0,12,24,19,14,1,38,0,47,36,21,18,72,36
411,411.0,434,50387.0,98.60469667318982,0.6643553832368667,36,58,0,12,25,20,13,1,38,0,48,36,21,18,72,36
412,412.0,435,50772.0,99.55294117647058,0.6597895715655338,36,59,0,12,25,20,12,2,38,0,48,36,21,18,72,36
413,413.0,436,51162.0,100.31764705882352,0.6919548646257513,36,59,0,12,23,22,12,2,38,0,49,36,21,18,72,36
414,414.0,438,51561.0,101.1,0.7215314314871476,36,59,0,12,22,24,12,3,38,0,49,36,21,18,72,36
415,415.0,437,51955.0,101.27680311890838,0.8025136322891323,36,59,0,12,22,24,11,3,38,0,49,36,21,18,72,36
416,416.0,438,52337.0,101.6252427184466,0.8154595549995649,36,60,0,12,21,24,12,3,38,0,49,36,21,18,72,36
417,417.0,431,52543.0,102.0252427184466,0.8209620520302672,36,60,0,10,20,22,12,1,38,0,49,36,21,18,72,36
418,418.0,427,52760.0,102.44660194174757,0.8199326135230773,36,60,0,8,20,22,11,0,38,0,49,36,21,18,72,36
419,419.0,425,53001.0,103.3157894736842,0.7866944616215596,36,60,0,6,20,22,10,1,38,0,49,36,21,18,72,36
420,420.0,425,53317.0,103.9317738791423,0.8166429175638432,36,60,0,4,20,22,10,2,38,0,50,36,21,18,72,36
421,421.0,423,53633.0,104.3443579766537,0.8876359054746116,36,61,0,2,18,22,10,3,38,0,50,36,21,18,72,36
422,422.0,420,53952.0,104.96498054474708,0.9444518623834258,36,61,0,0,18,21,9,4,38,0,50,36,21,18,72,36
423,423.0,419,54318.0,105.88304093567251,1.003282847841443,36,61,0,0,16,22,9,4,38,0,50,36,21,18,72,36
424,424.0,413,54679.0,106.794921875,1.0298929399592387,36,61,0,0,15,19,7,4,38,0,50,36,21,18,72,36
425,425.0,414,55051.0,107.521484375,1.0367808357612236,36,61,0,0,14,21,7,4,38,0,50,36,21,18,72,36
426,426.0,411,55010.0,107.65166340508806,1.0496066346890078,36,61,0,0,12,23,5,4,38,0,51,36,21,16,72,36
427,427.0,410,55024.0,107.25925925925925,1.1234967255010448,36,61,0,1,12,22,6,4,38,0,51,36,21,14,72,36
428,428.0,408,55080.0,107.78864970645793,1.089698332186093,36,62,0,1,12,21,6,4,38,0,51,36,21,12,72,36
429,429.0,408,55141.0,107.90802348336595,1.0889782537115547,36,62,0,3,12,22,5,4,38,0,51,36,21,10,72,36
430,430.0,406,55292.0,108.20352250489236,1.0730609452325839,36,62,0,4,12,21,5,4,38,0,51,36,21,8,72,36
431,431.0,407,55549.0,109.1335952848723,0.9991799524646088,36,62,0,5,12,22,5,4,38,0,51,36,21,7,72,36
432,432.0,409,55889.0,110.01771653543307,0.9697585634807061,36,62,0,5,13,21,7,5,38,0,51,36,21,6,72,36
433,433.0,409,56177.0,110.36738703339883,0.9770194706260487,36,62,0,6,14,20,8,5,38,0,51,36,21,4,72,36
434,434.0,410,56472.0,111.38461538461539,0.893821427013145,36,62,0,6,16,21,7,6,38,0,51,36,21,2,72,36
435,435.0,410,56800.0,112.03155818540434,0.8432969130680849,36,62,0,6,17,20,8,7,38,0,51,36,21,0,72,36
436,436.0,414,57177.0,112.99802371541502,0.7888917295991495,36,63,0,6,16,20,8,9,38,0,51,36,21,2,72,36
437,437.0,413,57547.0,113.95445544554455,0.7415093801723661,36,63,0,6,13,20,9,9,38,0,52,36,21,2,72,36
438,438.0,411,57849.0,114.32608695652173,0.7441053437683096,36,63,0,4,13,19,8,8,38,0,53,36,21,4,72,36
439,439.0,408,58154.0,114.02745098039216,0.8692431137636232,36,63,0,2,12,19,8,7,38,0,53,36,21,5,72,36
440,440.0,405,58483.0,114.67254901960784,0.8972855940486183,36,64,0,0,13,18,7,6,38,0,53,36,21,5,72,36
441,441.0,403,58832.0,115.58349705304519,0.9037952134869832,36,64,0,0,12,17,7,5,38,0,53,36,21,6,72,36
442,442.0,400,59183.0,116.73175542406311,0.9177774912899112,36,64,0,0,11,16,6,4,38,0,54,36,21,6,72,36
443,443.0,400,59541.0,117.6699604743083,0.9778434537316326,36,64,0,0,11,16,6,2,38,0,54,36,21,8,72,36
444,444.0,396,59903.0,118.61980198019802,1.0329413030664727,36,64,0,0,9,15,5,1,38,0,54,36,21,9,72,36
445,445.0,400,60273.0,118.64763779527559,1.150411824661907,36,64,0,0,11,15,4,2,38,0,54,36,21,11,72,36
446,446.0,401,60650.0,119.38976377952756,1.186380476987534,36,65,0,0,12,15,2,2,38,0,54,36,21,12,72,36
447,447.0,398,60876.0,119.5992141453831,1.186517909201667,36,65,0,0,11,14,3,2,38,0,54,36,19,12,72,36
448,448.0,397,61105.0,120.049115913556,1.1874239394548136,36,65,0,0,12,14,3,2,38,0,54,36,17,12,72,36
449,449.0,396,61342.0,120.5147347740668,1.1670568320014367,36,65,0,0,12,14,3,2,38,0,55,36,15,12,72,36
450,450.0,398,61575.0,120.97249508840865,1.1566554062872345,36,65,0,0,15,14,5,1,38,0,55,36,13,12,72,36
