,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2880,2880.0,562,1303500.0,2278.846153846154,0.21511368866906103,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2881,2881.0,562,1304062.0,2279.828671328671,0.2166150909949701,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2882,2882.0,562,1304624.0,2280.811188811189,0.21814282468826168,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2883,2883.0,562,1305186.0,2281.7937062937062,0.204060627931099,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2884,2884.0,563,1305749.0,2282.777972027972,0.19949049741339733,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2885,2885.0,563,1306312.0,2287.7618213660244,0.1711330917423987,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2886,2886.0,563,1306875.0,2288.7478108581436,0.16175760174749637,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2887,2887.0,564,1307439.0,2285.7325174825173,0.18672925349796116,74,38,0,0,36,36,36,36,38,16,72,72,36,2,36,36
2888,2888.0,564,1308003.0,2286.7185314685316,0.17503700117051157,74,38,0,0,36,36,36,36,38,16,72,72,36,2,36,36
2889,2889.0,562,1308558.0,2291.69527145359,0.15513758995152838,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2890,2890.0,562,1309120.0,2292.6795096322244,0.1559042277636326,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2891,2891.0,562,1309682.0,2293.6637478108582,0.16431966732076173,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2892,2892.0,562,1310244.0,2294.647985989492,0.17626622224830368,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2893,2893.0,562,1310806.0,2291.6188811188813,0.2132453855048767,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2894,2894.0,562,1311368.0,2292.6013986013986,0.2251097120192227,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2895,2895.0,562,1311930.0,2293.583916083916,0.23404831995586586,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2896,2896.0,562,1312492.0,2294.5664335664337,0.23569732561722698,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2897,2897.0,562,1313054.0,2299.569176882662,0.2116509881609609,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2898,2898.0,562,1313616.0,2300.553415061296,0.21464968090978231,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2899,2899.0,562,1314178.0,2297.513986013986,0.2374803954143835,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2900,2900.0,562,1314740.0,2298.4965034965035,0.23747937238210415,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2901,2901.0,562,1315302.0,2299.479020979021,0.23820577759838757,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2902,2902.0,562,1315864.0,2300.4615384615386,0.23773164791148815,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2903,2903.0,562,1316426.0,2305.474605954466,0.21734959759242936,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2904,2904.0,562,1316988.0,2306.4588441331,0.21350110206562742,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2905,2905.0,562,1317550.0,2303.409090909091,0.23497359720250693,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2906,2906.0,562,1318112.0,2304.3916083916083,0.23698658341272066,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2907,2907.0,562,1318674.0,2305.374125874126,0.23545888490162745,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2908,2908.0,562,1319236.0,2306.3566433566434,0.23758252765772697,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2909,2909.0,562,1319798.0,2307.3391608391607,0.23344466349681225,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2910,2910.0,562,1320360.0,2308.3216783216785,0.2365159596828905,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2911,2911.0,562,1320922.0,2305.2739965095984,0.2558771856523118,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2912,2912.0,562,1321484.0,2306.25479930192,0.25828743592824244,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2913,2913.0,562,1322046.0,2307.2356020942407,0.2605422432007181,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2914,2914.0,562,1322608.0,2308.216404886562,0.25289619454862544,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2915,2915.0,562,1323170.0,2309.197207678883,0.2600972496192741,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2916,2916.0,562,1323732.0,2314.2167832167834,0.24253985615144333,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2917,2917.0,562,1324294.0,2311.158813263525,0.2674917053664703,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2918,2918.0,562,1324856.0,2312.1396160558465,0.2660277635202633,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2919,2919.0,562,1325418.0,2313.1204188481674,0.26509796525032636,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2920,2920.0,562,1325980.0,2314.101221640489,0.2717621591715596,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2921,2921.0,562,1326542.0,2315.0820244328097,0.2609182203627169,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2922,2922.0,562,1327104.0,2316.062827225131,0.2634657134792196,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2923,2923.0,562,1327666.0,2317.043630017452,0.26271854852004917,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2924,2924.0,562,1328228.0,2318.0244328097733,0.262749104287804,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2925,2925.0,562,1328790.0,2327.127845884413,0.21277847058841398,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2926,2926.0,562,1329352.0,2328.1120840630474,0.21098063424918234,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2927,2927.0,562,1329914.0,2329.0963222416813,0.21577033877404045,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2928,2928.0,562,1330476.0,2330.080560420315,0.21291807585812916,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2929,2929.0,562,1331038.0,2326.9895104895104,0.23678017081419364,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2930,2930.0,562,1331600.0,2332.0490367775833,0.20515063367309794,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2931,2931.0,562,1332162.0,2337.1263157894737,0.1834085394035701,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2932,2932.0,562,1332724.0,2338.1122807017546,0.18281275818428214,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2933,2933.0,562,1333286.0,2339.098245614035,0.18438456786495494,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2934,2934.0,562,1333848.0,2340.084210526316,0.18478205900844846,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2935,2935.0,562,1334410.0,2336.970227670753,0.20774540082819903,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2936,2936.0,562,1334972.0,2337.954465849387,0.20609432978751346,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2937,2937.0,562,1335534.0,2338.938704028021,0.20628899923202865,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2938,2938.0,562,1336096.0,2339.922942206655,0.20746652433227955,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2939,2939.0,562,1336658.0,2340.907180385289,0.20719797767050485,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2940,2940.0,562,1337220.0,2341.891418563923,0.20632899253407386,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2941,2941.0,562,1337782.0,2338.77972027972,0.2332790565517005,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2942,2942.0,562,1338344.0,2339.762237762238,0.23296195134317693,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2943,2943.0,562,1338906.0,2344.844133099825,0.20208562160233232,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2944,2944.0,562,1339468.0,2349.9438596491227,0.18156988921537776,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2945,2945.0,562,1340030.0,2350.9298245614036,0.1797910807169331,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2946,2946.0,562,1340592.0,2351.915789473684,0.17927640060207242,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2947,2947.0,562,1341154.0,2348.7810858143607,0.20396495831331482,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2948,2948.0,562,1341716.0,2349.7653239929946,0.206886724275981,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2949,2949.0,562,1342278.0,2350.749562171629,0.2061686278380909,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2950,2950.0,562,1342840.0,2351.7338003502628,0.2041933606034705,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2951,2951.0,562,1343402.0,2356.8456140350877,0.17647106629174092,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2952,2952.0,562,1343964.0,2357.8315789473686,0.17446310316863226,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2953,2953.0,562,1344526.0,2354.686514886165,0.20295220600467534,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2954,2954.0,562,1345088.0,2355.6707530647986,0.20531723939803595,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2955,2955.0,562,1345650.0,2356.6549912434325,0.20322498491219557,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2956,2956.0,562,1346212.0,2357.6392294220664,0.20693734675206787,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2957,2957.0,562,1346774.0,2358.6234676007007,0.19987091511460756,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2958,2958.0,562,1347336.0,2359.6077057793345,0.20649409573275349,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2959,2959.0,562,1347898.0,2356.465034965035,0.22649489825549043,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2960,2960.0,562,1348460.0,2357.4475524475524,0.2279574120819393,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2961,2961.0,562,1349022.0,2358.4300699300697,0.22358192614893452,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2962,2962.0,562,1349584.0,2359.4125874125875,0.2266116218609644,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2963,2963.0,562,1350146.0,2360.395104895105,0.22461349775760625,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2964,2964.0,562,1350708.0,2361.377622377622,0.22749041702270187,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2965,2965.0,562,1351270.0,2358.237347294939,0.2476404897745623,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2966,2966.0,562,1351832.0,2359.2181500872603,0.24583769014836082,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2967,2967.0,562,1352394.0,2364.3251748251746,0.21797903573840607,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2968,2968.0,562,1352956.0,2365.3076923076924,0.2245700237454627,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2969,2969.0,562,1353518.0,2366.2902097902097,0.22007651719848378,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2970,2970.0,562,1354080.0,2367.2727272727275,0.22492143593867742,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2971,2971.0,562,1354642.0,2364.1221640488657,0.23626671936584503,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2972,2972.0,562,1355204.0,2365.1029668411866,0.23957510651790248,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2973,2973.0,562,1355766.0,2366.083769633508,0.23919999673001677,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2974,2974.0,562,1356328.0,2367.064572425829,0.2380484103294865,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2975,2975.0,562,1356890.0,2376.339754816112,0.2011437708359001,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2976,2976.0,562,1357452.0,2377.3239929947463,0.19770865072291977,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2977,2977.0,562,1358014.0,2374.1503496503497,0.2218281034221363,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2978,2978.0,562,1358576.0,2375.132867132867,0.2272438944518395,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2979,2979.0,562,1359138.0,2376.1153846153848,0.22456104399699026,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2980,2980.0,562,1359700.0,2377.097902097902,0.22312495085325246,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2981,2981.0,562,1360262.0,2378.0804195804194,0.22583184992385671,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2982,2982.0,562,1360824.0,2383.22942206655,0.20536163686976966,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2983,2983.0,562,1361386.0,2380.0454545454545,0.22163378059260183,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2984,2984.0,562,1361948.0,2381.027972027972,0.22215259238519036,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2985,2985.0,562,1362510.0,2382.0104895104896,0.21646328213382401,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2986,2986.0,562,1363072.0,2382.993006993007,0.22231176134144381,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2987,2987.0,562,1363634.0,2383.9755244755243,0.22267055701932356,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2988,2988.0,562,1364196.0,2384.958041958042,0.2214009260131929,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2989,2989.0,562,1364758.0,2381.7766143106455,0.24334707152742086,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2990,2990.0,562,1365320.0,2382.757417102967,0.24003594892458816,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2991,2991.0,562,1365882.0,2387.9055944055945,0.21892317710248524,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2992,2992.0,562,1366444.0,2388.888111888112,0.2185370762039117,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2993,2993.0,562,1367006.0,2394.0560420315237,0.19689449118486943,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2994,2994.0,562,1367568.0,2395.0402802101576,0.2012432023716822,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2995,2995.0,562,1368130.0,2396.0245183887914,0.19962579016289325,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2996,2996.0,562,1368692.0,2397.0087565674257,0.1993081205790059,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2997,2997.0,562,1369254.0,2397.9929947460596,0.2004781900398331,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2998,2998.0,562,1369816.0,2398.9772329246935,0.19783131354546551,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2999,2999.0,562,1370378.0,2399.9614711033273,0.19845000601663337,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3000,3000.0,562,1370940.0,2400.9457092819616,0.20008887906148823,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3001,3001.0,562,1371502.0,2397.730769230769,0.22269065672487862,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3002,3002.0,562,1372064.0,2398.713286713287,0.2240271003200223,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3003,3003.0,562,1372626.0,2399.695804195804,0.22680192054120815,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3004,3004.0,562,1373188.0,2400.6783216783215,0.22759717311264094,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3005,3005.0,562,1373750.0,2401.6608391608393,0.22477760130347507,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3006,3006.0,562,1374312.0,2402.6433566433566,0.2262901450383366,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3007,3007.0,562,1374874.0,2403.625874125874,0.22614841000599462,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3008,3008.0,562,1375436.0,2404.6083916083917,0.22121314065826392,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3009,3009.0,562,1375998.0,2405.590909090909,0.22646993330668416,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3010,3010.0,562,1376560.0,2410.788091068301,0.20530811814120675,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3011,3011.0,562,1377122.0,2411.772329246935,0.20255780306126012,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3012,3012.0,562,1377684.0,2412.7565674255693,0.2034459462172416,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3013,3013.0,562,1378246.0,2409.520979020979,0.22937604346018842,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3014,3014.0,562,1378808.0,2410.5034965034965,0.22387120407172525,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3015,3015.0,562,1379370.0,2411.486013986014,0.22689124236341024,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3016,3016.0,562,1379932.0,2412.4685314685316,0.22794050174937208,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3017,3017.0,562,1380494.0,2417.677758318739,0.20779120074368065,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3018,3018.0,562,1381056.0,2418.661996497373,0.20497948406279598,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3019,3019.0,562,1381618.0,2415.416083916084,0.23045813049178032,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3020,3020.0,562,1382180.0,2416.3986013986014,0.22842737189238943,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3021,3021.0,562,1382742.0,2421.614711033275,0.20465200757359228,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3022,3022.0,562,1383304.0,2422.598949211909,0.20634964489204474,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3023,3023.0,562,1383866.0,2423.583187390543,0.20109496946367636,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3024,3024.0,562,1384428.0,2424.567425569177,0.20382300366063774,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3025,3025.0,562,1384990.0,2421.311188811189,0.22445304925440285,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3026,3026.0,562,1385552.0,2422.2937062937062,0.22546342177160997,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3027,3027.0,562,1386114.0,2423.2762237762236,0.22849928743431408,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3028,3028.0,562,1386676.0,2424.2587412587413,0.22464305854490346,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3029,3029.0,562,1387238.0,2425.2412587412587,0.22562156816259768,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3030,3030.0,562,1387800.0,2426.2237762237764,0.2228539350259819,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3031,3031.0,562,1388362.0,2422.9703315881325,0.2495534951498791,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3032,3032.0,562,1388924.0,2423.951134380454,0.24860860166228974,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3033,3033.0,562,1389486.0,2429.171328671329,0.22765979919831072,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3034,3034.0,562,1390048.0,2430.153846153846,0.22358210888241226,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3035,3035.0,562,1390610.0,2431.1363636363635,0.23011355826593907,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3036,3036.0,562,1391172.0,2432.1188811188813,0.22389436382382066,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3037,3037.0,562,1391734.0,2428.8551483420592,0.24466612219030934,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3038,3038.0,562,1392296.0,2429.8359511343806,0.2469775442799361,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3039,3039.0,562,1392858.0,2430.8167539267015,0.24577521010678885,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3040,3040.0,562,1393420.0,2431.797556719023,0.2470941826929749,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3041,3041.0,562,1393982.0,2432.7783595113438,0.24515733417092475,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3042,3042.0,562,1394544.0,2438.013986013986,0.22637889033179506,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3043,3043.0,562,1395106.0,2434.739965095986,0.2535025412090353,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3044,3044.0,562,1395668.0,2435.7207678883074,0.2523776106907721,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3045,3045.0,562,1396230.0,2440.9615384615386,0.22820449851942892,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3046,3046.0,562,1396792.0,2441.944055944056,0.22636329881024173,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3047,3047.0,562,1397354.0,2442.926573426573,0.2312830665614732,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3048,3048.0,562,1397916.0,2443.909090909091,0.2309947854897749,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3049,3049.0,562,1398478.0,2440.624781849913,0.25081200823682304,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3050,3050.0,562,1399040.0,2445.874125874126,0.2319337786738441,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3051,3051.0,562,1399602.0,2451.1418563922944,0.20785234672460562,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3052,3052.0,562,1400164.0,2452.126094570928,0.20598917003663436,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3053,3053.0,562,1400726.0,2457.414035087719,0.1829663734944367,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3054,3054.0,562,1401288.0,2458.4,0.18271620636847002,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3055,3055.0,562,1401850.0,2455.0788091068302,0.20807885532326248,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3056,3056.0,562,1402412.0,2456.063047285464,0.2026293456541949,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3057,3057.0,562,1402974.0,2457.047285464098,0.20765820301030352,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3058,3058.0,562,1403536.0,2458.031523642732,0.2047757441782033,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3059,3059.0,562,1404098.0,2459.015761821366,0.2049302781396029,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3060,3060.0,562,1404660.0,2460.0,0.2056932214721105,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3061,3061.0,562,1405222.0,2456.681818181818,0.22852956105848593,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3062,3062.0,562,1405784.0,2457.664335664336,0.2246654788496725,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3063,3063.0,562,1406346.0,2458.646853146853,0.22604810362194397,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3064,3064.0,562,1406908.0,2459.6293706293704,0.228367190439651,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3065,3065.0,562,1407470.0,2464.9211908931698,0.20281307625058387,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3066,3066.0,562,1408032.0,2465.905429071804,0.2032099442560261,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3067,3067.0,562,1408594.0,2462.576923076923,0.22080208482658736,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3068,3068.0,562,1409156.0,2467.873905429072,0.19498378986523573,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3069,3069.0,562,1409718.0,2468.8581436077056,0.1969416378127009,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3070,3070.0,562,1410280.0,2469.84238178634,0.19758937578131935,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3071,3071.0,562,1410842.0,2470.826619964974,0.19846886603903643,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3072,3072.0,562,1411404.0,2471.8108581436077,0.1978189523653445,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3073,3073.0,562,1411966.0,2468.472027972028,0.2224921664719969,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3074,3074.0,562,1412528.0,2469.4545454545455,0.22234023184171708,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3075,3075.0,562,1413090.0,2470.437062937063,0.2212652700360009,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3076,3076.0,562,1413652.0,2475.7478108581436,0.20187501665331942,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3077,3077.0,562,1414214.0,2476.7320490367774,0.20059572497355802,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3078,3078.0,562,1414776.0,2477.7162872154117,0.19900779772820576,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3079,3079.0,562,1415338.0,2474.367132867133,0.22022514564059623,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3080,3080.0,562,1415900.0,2475.3496503496503,0.21738191866718434,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3081,3081.0,562,1416462.0,2476.3321678321677,0.22344083688306912,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3082,3082.0,562,1417024.0,2477.3146853146854,0.2179744623789855,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3083,3083.0,562,1417586.0,2482.6374781085815,0.1969746136743039,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3084,3084.0,562,1418148.0,2483.6217162872153,0.19785315088386,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3085,3085.0,562,1418710.0,2480.262237762238,0.22290037493853088,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3086,3086.0,562,1419272.0,2481.244755244755,0.2213759956992191,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3087,3087.0,562,1419834.0,2482.2272727272725,0.2224466929841577,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3088,3088.0,562,1420396.0,2483.2097902097903,0.22300958559495754,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3089,3089.0,562,1420958.0,2484.1923076923076,0.22187887882619947,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
3090,3090.0,562,1421520.0,2485.1748251748254,0.22547651815161296,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
